date,close,adj_close
2003-09-12,18.890000,10.837325
2003-09-15,18.700000,10.728321
2003-09-16,18.840000,10.808640
2003-09-17,18.520000,10.625053
2003-09-18,18.580000,10.659476
2003-09-19,18.600000,10.670950
2003-09-22,18.250000,10.470153
2003-09-23,18.390000,10.550472
2003-09-24,18.420000,10.567683
2003-09-25,18.140000,10.407045
2003-09-26,18.040000,10.349674
2003-09-29,18.290000,10.493101
2003-09-30,18.040000,10.349674
2003-10-01,18.380000,10.544734
2003-10-02,18.750000,10.757006
2003-10-03,18.790000,10.779954
2003-10-06,18.860000,10.820114
2003-10-07,18.780000,10.774217
2003-10-08,18.600000,10.670950
2003-10-09,18.920000,10.854536
2003-10-10,19.430000,11.147127
2003-10-13,19.420000,11.141390
2003-10-14,19.730000,11.319239
2003-10-15,20.190000,11.583144
2003-10-16,20.400000,11.703623
2003-10-17,20.180000,11.577407
2003-10-20,20.240000,11.611829
2003-10-21,19.980000,11.462666
2003-10-22,19.580000,11.233183
2003-10-23,19.530000,11.204498
2003-10-24,19.580000,11.233183
2003-10-27,19.590000,11.238920
2003-10-28,19.580000,11.233183
2003-10-29,19.590000,11.238920
2003-10-30,19.810000,11.365135
2003-10-31,20.060000,11.508562
2003-11-03,20.310000,11.651989
2003-11-04,20.410000,11.709360
2003-11-05,20.040000,11.497088
2003-11-06,20.100000,11.531511
2003-11-07,19.930000,11.433980
2003-11-10,19.480000,11.175812
2003-11-11,19.380000,11.118441
2003-11-12,19.530000,11.204498
2003-11-13,19.590000,11.238920
2003-11-14,19.450000,11.158601
2003-11-17,19.100000,10.957804
2003-11-18,19.100000,10.957804
2003-11-19,19.140000,10.980752
2003-11-20,19.160000,10.992226
2003-11-21,19.200000,11.015174
2003-11-24,19.360000,11.106967
2003-11-25,19.390000,11.173235
2003-11-26,19.170000,11.046462
2003-11-28,19.390000,11.173235
2003-12-01,19.450000,11.207809
2003-12-02,19.490000,11.230858
2003-12-03,19.560000,11.271195
2003-12-04,19.570000,11.276957
2003-12-05,19.560000,11.271195
2003-12-08,19.760000,11.386442
2003-12-09,19.940000,11.490165
2003-12-10,19.750000,11.380680
2003-12-11,19.440000,11.202046
2003-12-12,19.380000,11.167472
2003-12-15,19.300000,11.121373
2003-12-16,19.180000,11.052225
2003-12-17,19.690000,11.346106
2003-12-18,20.110000,11.588125
2003-12-19,20.110000,11.588125
2003-12-22,19.910000,11.472878
2003-12-23,19.780000,11.397967
2003-12-24,19.630000,11.311531
2003-12-26,19.600000,11.294244
2003-12-29,20.010000,11.530501
2003-12-30,20.140000,11.605412
2003-12-31,20.010000,11.530501
2004-01-02,20.290000,11.691848
2004-01-05,20.220000,11.651511
2004-01-06,20.330000,11.714897
2004-01-07,19.820000,11.421016
2004-01-08,20.600000,11.870481
2004-01-09,20.560000,11.847432
2004-01-12,20.520000,11.824382
2004-01-13,20.640000,11.893531
2004-01-14,20.530000,11.830145
2004-01-15,20.410000,11.760996
2004-01-16,20.500000,11.812858
2004-01-20,20.470000,11.795570
2004-01-21,20.490000,11.807095
2004-01-22,20.550000,11.841669
2004-01-23,20.500000,11.812858
2004-01-26,20.620000,11.882006
2004-01-27,20.780000,11.974204
2004-01-28,20.650000,11.899293
2004-01-29,20.550000,11.841669
2004-01-30,20.300000,11.697610
2004-02-02,20.100000,11.582363
2004-02-03,20.110000,11.588125
2004-02-04,20.070000,11.565076
2004-02-05,20.110000,11.588125
2004-02-06,20.230000,11.657274
2004-02-09,20.210000,11.645749
2004-02-10,20.180000,11.628462
2004-02-11,20.320000,11.709135
2004-02-12,19.960000,11.501690
2004-02-13,19.930000,11.484403
2004-02-17,20.140000,11.605412
2004-02-18,20.130000,11.599650
2004-02-19,20.200000,11.639987
2004-02-20,20.000000,11.524739
2004-02-23,19.780000,11.397967
2004-02-24,19.590000,11.288482
2004-02-25,19.640000,11.317294
2004-02-26,19.620000,11.305769
2004-02-27,19.850000,11.438304
2004-03-01,20.060000,11.559313
2004-03-02,19.880000,11.455591
2004-03-03,19.660000,11.328819
2004-03-04,19.700000,11.351868
2004-03-05,19.780000,11.447359
2004-03-08,19.640000,11.366336
2004-03-09,19.310000,11.175354
2004-03-10,18.900000,10.938073
2004-03-11,18.730000,10.839688
2004-03-12,18.880000,10.926499
2004-03-15,18.750000,10.851263
2004-03-16,19.060000,11.030671
2004-03-17,19.390000,11.221653
2004-03-18,19.360000,11.204291
2004-03-19,19.690000,11.395273
2004-03-22,19.480000,11.273739
2004-03-23,19.480000,11.273739
2004-03-24,19.460000,11.262164
2004-03-25,19.680000,11.389486
2004-03-26,19.600000,11.343187
2004-03-29,19.700000,11.401060
2004-03-30,19.910000,11.522595
2004-03-31,19.800000,11.458934
2004-04-01,20.130000,11.649916
2004-04-02,20.610000,11.927708
2004-04-05,20.930000,12.112903
2004-04-06,20.880000,12.083967
2004-04-07,20.860000,12.072392
2004-04-08,20.830000,12.055030
2004-04-12,20.790000,12.031881
2004-04-13,20.760000,12.014519
2004-04-14,20.580000,11.910346
2004-04-15,20.670000,11.962432
2004-04-16,20.620000,11.933496
2004-04-19,20.600000,11.921921
2004-04-20,20.380000,11.794600
2004-04-21,20.560000,11.898772
2004-04-22,20.860000,12.072392
2004-04-23,20.760000,12.014519
2004-04-26,20.740000,12.002944
2004-04-27,20.490000,11.858260
2004-04-28,19.750000,11.429997
2004-04-29,19.790000,11.453146
2004-04-30,19.730000,11.418422
2004-05-03,19.650000,11.372124
2004-05-04,19.740000,11.424210
2004-05-05,19.870000,11.499445
2004-05-06,19.740000,11.424210
2004-05-07,19.280000,11.157992
2004-05-10,18.840000,10.903349
2004-05-11,19.020000,11.007521
2004-05-12,18.910000,10.943861
2004-05-13,18.700000,10.822326
2004-05-14,19.020000,11.007521
2004-05-17,18.540000,10.729729
2004-05-18,18.860000,10.914924
2004-05-19,19.010000,11.001734
2004-05-20,19.000000,10.995947
2004-05-21,18.940000,10.961223
2004-05-24,19.030000,11.013309
2004-05-25,19.360000,11.204291
2004-05-26,19.510000,11.346780
2004-05-27,19.840000,11.538704
2004-05-28,20.050000,11.660837
2004-06-01,19.940000,11.596863
2004-06-02,20.270000,11.788787
2004-06-03,20.430000,11.881841
2004-06-04,20.750000,12.067949
2004-06-07,20.930000,12.172635
2004-06-08,20.960000,12.190082
2004-06-09,20.640000,12.003974
2004-06-10,20.730000,12.056317
2004-06-14,20.400000,11.864393
2004-06-15,20.650000,12.009790
2004-06-16,20.520000,11.934184
2004-06-17,20.810000,12.102844
2004-06-18,21.030000,12.230794
2004-06-21,20.960000,12.190082
2004-06-22,21.110000,12.277321
2004-06-23,21.020000,12.224978
2004-06-24,21.290000,12.382006
2004-06-25,21.150000,12.300584
2004-06-28,21.180000,12.318032
2004-06-29,21.170000,12.312216
2004-06-30,21.290000,12.382006
2004-07-01,21.000000,12.213346
2004-07-02,20.980000,12.201714
2004-07-06,20.910000,12.161003
2004-07-07,20.840000,12.120292
2004-07-08,20.710000,12.044685
2004-07-09,20.950000,12.184266
2004-07-12,20.800000,12.097028
2004-07-13,20.870000,12.137739
2004-07-14,20.720000,12.050501
2004-07-15,20.380000,11.852761
2004-07-16,20.150000,11.718996
2004-07-19,20.400000,11.864393
2004-07-20,20.200000,11.748076
2004-07-21,20.320000,11.817866
2004-07-22,20.060000,11.666653
2004-07-23,20.170000,11.730628
2004-07-26,20.040000,11.655021
2004-07-27,20.010000,11.637574
2004-07-28,20.010000,11.637574
2004-07-29,20.060000,11.666653
2004-07-30,20.130000,11.707364
2004-08-02,20.150000,11.718996
2004-08-03,20.100000,11.689917
2004-08-04,20.060000,11.666653
2004-08-05,19.400000,11.282805
2004-08-06,19.000000,11.050170
2004-08-09,19.030000,11.067618
2004-08-10,19.220000,11.178119
2004-08-11,19.300000,11.224646
2004-08-12,19.130000,11.125776
2004-08-13,19.190000,11.160672
2004-08-16,19.290000,11.218831
2004-08-17,19.480000,11.329332
2004-08-18,19.430000,11.300253
2004-08-19,19.400000,11.282805
2004-08-20,19.230000,11.183935
2004-08-23,18.890000,10.986195
2004-08-24,19.120000,11.119961
2004-08-25,19.150000,11.137408
2004-08-26,18.980000,11.038538
2004-08-27,19.000000,11.105757
2004-08-30,18.780000,10.977164
2004-08-31,18.630000,10.889487
2004-09-01,18.830000,11.006390
2004-09-02,18.910000,11.053151
2004-09-03,18.850000,11.018080
2004-09-07,18.970000,11.088222
2004-09-08,18.760000,10.965474
2004-09-09,18.420000,10.766740
2004-09-10,17.670000,10.328354
2004-09-13,18.030000,10.538779
2004-09-14,17.850000,10.433567
2004-09-15,17.810000,10.410186
2004-09-16,17.980000,10.509554
2004-09-17,18.010000,10.527089
2004-09-20,18.070000,10.562160
2004-09-21,18.230000,10.655682
2004-09-22,18.230000,10.655682
2004-09-23,18.130000,10.597231
2004-09-24,18.160000,10.614766
2004-09-27,18.100000,10.579695
2004-09-28,18.490000,10.807655
2004-09-29,18.380000,10.743359
2004-09-30,18.520000,10.825191
2004-10-01,18.750000,10.959629
2004-10-04,18.660000,10.907023
2004-10-05,18.680000,10.918713
2004-10-06,18.500000,10.813501
2004-10-07,18.290000,10.690753
2004-10-08,18.390000,10.749204
2004-10-11,18.270000,10.679062
2004-10-12,18.000000,10.521244
2004-10-13,17.750000,10.375115
2004-10-14,17.400000,10.170536
2004-10-15,17.530000,10.246522
2004-10-18,17.650000,10.316664
2004-10-19,17.450000,10.199761
2004-10-20,17.390000,10.164691
2004-10-21,17.410000,10.176381
2004-10-22,17.620000,10.299129
2004-10-25,17.190000,10.047788
2004-10-26,17.800000,10.404341
2004-10-27,18.340000,10.719978
2004-10-28,18.730000,10.947939
2004-10-29,18.240000,10.661527
2004-11-01,18.080000,10.568005
2004-11-02,17.700000,10.345890
2004-11-03,17.890000,10.456947
2004-11-04,18.060000,10.556315
2004-11-05,19.560000,11.433085
2004-11-08,19.240000,11.246041
2004-11-09,19.420000,11.351253
2004-11-10,19.460000,11.374634
2004-11-11,19.660000,11.491536
2004-11-12,19.930000,11.649355
2004-11-15,19.800000,11.573368
2004-11-16,19.870000,11.614284
2004-11-17,19.840000,11.596749
2004-11-18,19.600000,11.456465
2004-11-19,19.280000,11.269421
2004-11-22,19.500000,11.398014
2004-11-23,19.680000,11.503227
2004-11-24,20.090000,11.742877
2004-11-26,20.080000,11.792797
2004-11-29,19.950000,11.716449
2004-11-30,19.780000,11.616610
2004-12-01,20.580000,12.086442
2004-12-02,20.090000,11.798670
2004-12-03,20.000000,11.745814
2004-12-06,19.970000,11.728195
2004-12-07,19.560000,11.487406
2004-12-08,19.750000,11.598991
2004-12-09,19.700000,11.569626
2004-12-10,19.240000,11.299473
2004-12-13,19.280000,11.322964
2004-12-14,19.410000,11.399312
2004-12-15,19.480000,11.440422
2004-12-16,19.490000,11.446295
2004-12-17,19.590000,11.505024
2004-12-20,19.660000,11.546135
2004-12-21,19.860000,11.663593
2004-12-22,20.300000,11.922001
2004-12-23,20.370000,11.963111
2004-12-27,20.460000,12.015967
2004-12-28,20.700000,12.156917
2004-12-29,20.490000,12.033586
2004-12-30,20.570000,12.080569
2004-12-31,20.640000,12.121680
2005-01-03,20.480000,12.027713
2005-01-04,20.030000,11.763432
2005-01-05,19.760000,11.604864
2005-01-06,19.720000,11.581372
2005-01-07,19.400000,11.393439
2005-01-10,19.380000,11.381693
2005-01-11,19.130000,11.234871
2005-01-12,19.070000,11.199633
2005-01-13,19.220000,11.287727
2005-01-14,19.490000,11.446295
2005-01-18,19.470000,11.434550
2005-01-19,19.500000,11.452168
2005-01-20,19.500000,11.452168
2005-01-21,19.540000,11.475660
2005-01-24,19.280000,11.322964
2005-01-25,19.180000,11.264235
2005-01-26,19.180000,11.264235
2005-01-27,18.870000,11.082175
2005-01-28,18.800000,11.041065
2005-01-31,18.940000,11.123285
2005-02-01,19.170000,11.258362
2005-02-02,19.180000,11.264235
2005-02-03,19.100000,11.217252
2005-02-04,18.980000,11.146777
2005-02-07,18.950000,11.129158
2005-02-08,18.940000,11.123285
2005-02-09,18.890000,11.093921
2005-02-10,18.970000,11.140904
2005-02-11,18.800000,11.041065
2005-02-14,18.730000,10.999954
2005-02-15,19.060000,11.193760
2005-02-16,18.990000,11.152650
2005-02-17,18.920000,11.111540
2005-02-18,18.960000,11.135031
2005-02-22,18.940000,11.123285
2005-02-23,18.680000,10.970590
2005-02-24,18.550000,10.894242
2005-02-25,18.390000,10.800276
2005-02-28,18.490000,10.859005
2005-03-01,18.380000,10.794403
2005-03-02,18.020000,10.582978
2005-03-03,17.500000,10.277587
2005-03-04,17.530000,10.295206
2005-03-07,17.680000,10.383299
2005-03-08,17.940000,10.535995
2005-03-09,17.980000,10.615701
2005-03-10,18.050000,10.657030
2005-03-11,18.230000,10.763305
2005-03-14,18.230000,10.763305
2005-03-15,18.210000,10.751497
2005-03-16,17.810000,10.515330
2005-03-17,17.750000,10.479905
2005-03-18,17.750000,10.479905
2005-03-21,17.650000,10.420863
2005-03-22,17.470000,10.314588
2005-03-23,17.100000,10.096134
2005-03-24,17.100000,10.096134
2005-03-28,16.740000,9.883584
2005-03-29,16.560000,9.777309
2005-03-30,16.580000,9.789117
2005-03-31,16.730000,9.877680
2005-04-01,16.650000,9.830446
2005-04-04,16.550000,9.771405
2005-04-05,16.600000,9.800925
2005-04-06,16.820000,9.930817
2005-04-07,16.860000,9.954434
2005-04-08,16.760000,9.895392
2005-04-11,16.480000,9.730075
2005-04-12,16.040000,9.470292
2005-04-13,16.000000,9.446675
2005-04-14,15.620000,9.222317
2005-04-15,15.410000,9.098329
2005-04-18,15.710000,9.275454
2005-04-19,15.710000,9.275454
2005-04-20,15.490000,9.145562
2005-04-21,15.640000,9.234125
2005-04-22,15.480000,9.139658
2005-04-25,15.530000,9.169179
2005-04-26,15.280000,9.021575
2005-04-27,15.190000,8.968437
2005-04-28,15.020000,8.868066
2005-04-29,15.280000,9.021575
2005-05-02,15.140000,8.938916
2005-05-03,15.660000,9.245933
2005-05-04,16.570000,9.783213
2005-05-05,16.000000,9.446675
2005-05-06,16.040000,9.470292
2005-05-09,16.120000,9.517525
2005-05-10,15.800000,9.328592
2005-05-11,15.420000,9.104233
2005-05-12,15.510000,9.157371
2005-05-13,15.560000,9.186892
2005-05-16,15.920000,9.399442
2005-05-17,15.830000,9.346304
2005-05-18,16.710000,9.865871
2005-05-19,16.800000,9.919009
2005-05-20,16.940000,10.001667
2005-05-23,16.930000,9.995763
2005-05-24,16.800000,9.919009
2005-05-25,16.600000,9.856662
2005-05-26,16.670000,9.898227
2005-05-27,16.790000,9.969480
2005-05-31,17.000000,10.094172
2005-06-01,17.070000,10.135737
2005-06-02,16.860000,10.011044
2005-06-03,16.840000,9.999168
2005-06-06,16.750000,9.945729
2005-06-07,16.820000,9.987293
2005-06-08,17.140000,10.177301
2005-06-09,17.030000,10.111986
2005-06-10,17.400000,10.331682
2005-06-13,17.400000,10.331682
2005-06-14,17.750000,10.539504
2005-06-15,17.800000,10.569192
2005-06-16,17.890000,10.622632
2005-06-17,17.850000,10.598881
2005-06-20,17.730000,10.527628
2005-06-21,17.960000,10.664196
2005-06-22,17.760000,10.545441
2005-06-23,17.330000,10.290118
2005-06-24,17.380000,10.319807
2005-06-27,17.250000,10.242616
2005-06-28,17.740000,10.533566
2005-06-29,17.730000,10.527628
2005-06-30,17.590000,10.444500
2005-07-01,17.660000,10.486064
2005-07-05,17.900000,10.628570
2005-07-06,18.070000,10.729511
2005-07-07,18.330000,10.883893
2005-07-08,18.650000,11.073901
2005-07-11,18.710000,11.109527
2005-07-12,18.620000,11.056088
2005-07-13,18.640000,11.067963
2005-07-14,18.720000,11.115465
2005-07-15,18.700000,11.103590
2005-07-18,18.940000,11.246096
2005-07-19,19.340000,11.483606
2005-07-20,19.410000,11.525170
2005-07-21,19.250000,11.430166
2005-07-22,19.250000,11.430166
2005-07-25,19.080000,11.329224
2005-07-26,19.020000,11.293598
2005-07-27,18.850000,11.192656
2005-07-28,18.890000,11.216407
2005-07-29,19.280000,11.447979
2005-08-01,19.480000,11.566734
2005-08-02,19.700000,11.697364
2005-08-03,19.500000,11.578610
2005-08-04,19.620000,11.649862
2005-08-05,19.490000,11.572672
2005-08-08,19.650000,11.667676
2005-08-09,19.590000,11.632049
2005-08-10,18.750000,11.133278
2005-08-11,18.800000,11.162967
2005-08-12,18.910000,11.228282
2005-08-15,19.070000,11.323286
2005-08-16,18.950000,11.252033
2005-08-17,19.010000,11.287660
2005-08-18,18.850000,11.192656
2005-08-19,18.820000,11.174843
2005-08-22,18.790000,11.157029
2005-08-23,18.800000,11.162967
2005-08-24,18.840000,11.186718
2005-08-25,18.810000,11.168905
2005-08-26,18.570000,11.026399
2005-08-29,18.470000,11.023415
2005-08-30,18.420000,10.993573
2005-08-31,18.370000,10.963732
2005-09-01,18.230000,10.880176
2005-09-02,18.110000,10.808557
2005-09-06,18.170000,10.844366
2005-09-07,18.310000,10.927922
2005-09-08,18.250000,10.892113
2005-09-09,18.330000,10.939859
2005-09-12,18.510000,11.047288
2005-09-13,18.500000,11.041320
2005-09-14,18.490000,11.035351
2005-09-15,18.460000,11.017446
2005-09-16,18.480000,11.029383
2005-09-19,18.350000,10.951795
2005-09-20,18.310000,10.927922
2005-09-21,18.410000,10.987605
2005-09-22,18.290000,10.915986
2005-09-23,18.440000,11.005510
2005-09-26,18.340000,10.945827
2005-09-27,18.450000,11.011478
2005-09-28,18.440000,11.005510
2005-09-29,18.470000,11.023415
2005-09-30,18.720000,11.172622
2005-10-03,18.700000,11.160685
2005-10-04,18.560000,11.077129
2005-10-05,17.570000,10.486269
2005-10-06,17.370000,10.366904
2005-10-07,17.380000,10.372872
2005-10-10,16.640000,9.931219
2005-10-11,16.770000,10.008807
2005-10-12,16.850000,10.056553
2005-10-13,16.910000,10.092363
2005-10-14,16.980000,10.134141
2005-10-17,17.000000,10.146077
2005-10-18,16.750000,9.996870
2005-10-19,16.900000,10.086395
2005-10-20,16.700000,9.967029
2005-10-21,16.570000,9.889441
2005-10-24,17.100000,10.205760
2005-10-25,16.920000,10.098331
2005-10-26,17.140000,10.229633
2005-10-27,17.050000,10.175919
2005-10-28,17.180000,10.253507
2005-10-31,17.430000,10.402714
2005-11-01,17.460000,10.420618
2005-11-02,17.540000,10.468365
2005-11-03,17.490000,10.438523
2005-11-04,17.510000,10.450460
2005-11-07,17.810000,10.629508
2005-11-08,17.290000,10.319158
2005-11-09,17.220000,10.277380
2005-11-10,17.250000,10.295285
2005-11-11,17.400000,10.384809
2005-11-14,17.480000,10.432555
2005-11-15,17.250000,10.295285
2005-11-16,17.030000,10.163982
2005-11-17,17.250000,10.295285
2005-11-18,17.450000,10.414650
2005-11-21,17.560000,10.480301
2005-11-22,17.330000,10.343031
2005-11-23,17.410000,10.390777
2005-11-25,17.240000,10.289316
2005-11-28,17.180000,10.310321
2005-11-29,17.510000,10.508366
2005-11-30,17.230000,10.340328
2005-12-01,17.260000,10.358332
2005-12-02,17.040000,10.226302
2005-12-05,16.870000,10.124279
2005-12-06,16.690000,10.016255
2005-12-07,16.500000,9.902229
2005-12-08,16.530000,9.920233
2005-12-09,16.860000,10.118278
2005-12-12,16.920000,10.154286
2005-12-13,17.000000,10.202297
2005-12-14,17.270000,10.364333
2005-12-15,17.240000,10.346329
2005-12-16,17.310000,10.388339
2005-12-19,17.140000,10.286316
