date,close,adj_close
2015-10-27,5.700000,5.700000
2015-10-28,6.070000,6.070000
2015-10-29,5.980000,5.980000
2015-10-30,5.950000,5.950000
2015-11-02,5.930000,5.930000
2015-11-03,6.320000,6.320000
2015-11-04,6.330000,6.330000
2015-11-05,6.310000,6.310000
2015-11-06,6.530000,6.530000
2015-11-09,6.380000,6.380000
2015-11-10,6.380000,6.380000
2015-11-11,6.410000,6.410000
2015-11-12,6.250000,6.250000
2015-11-13,6.120000,6.120000
2015-11-16,6.160000,6.160000
2015-11-17,6.090000,6.090000
2015-11-18,6.140000,6.140000
2015-11-19,6.260000,6.260000
2015-11-20,6.280000,6.280000
2015-11-23,6.300000,6.300000
2015-11-24,6.370000,6.370000
2015-11-25,6.350000,6.350000
2015-11-27,6.370000,6.370000
2015-11-30,6.360000,6.360000
2015-12-01,6.390000,6.390000
2015-12-02,6.300000,6.300000
2015-12-03,6.200000,6.200000
2015-12-04,6.320000,6.320000
2015-12-07,6.300000,6.300000
2015-12-08,6.140000,6.140000
2015-12-09,6.060000,6.060000
2015-12-10,5.850000,5.850000
2015-12-11,5.840000,5.840000
2015-12-14,5.770000,5.770000
2015-12-15,5.760000,5.760000
2015-12-16,5.960000,5.960000
2015-12-17,5.930000,5.930000
2015-12-18,6.050000,6.050000
2015-12-21,6.000000,6.000000
2015-12-22,6.030000,6.030000
2015-12-23,6.160000,6.160000
2015-12-24,6.210000,6.210000
2015-12-28,6.110000,6.110000
2015-12-29,6.140000,6.140000
2015-12-30,6.090000,6.090000
2015-12-31,6.090000,6.090000
2016-01-04,6.090000,6.090000
2016-01-05,6.040000,6.040000
2016-01-06,5.950000,5.950000
2016-01-07,5.580000,5.580000
2016-01-08,5.500000,5.500000
2016-01-11,5.480000,5.480000
2016-01-12,5.440000,5.440000
2016-01-13,5.260000,5.260000
2016-01-14,5.180000,5.180000
2016-01-15,5.060000,5.060000
2016-01-19,4.940000,4.940000
2016-01-20,4.730000,4.730000
2016-01-21,4.730000,4.730000
2016-01-22,4.900000,4.900000
2016-01-25,4.910000,4.910000
2016-01-26,4.900000,4.900000
2016-01-27,4.870000,4.870000
2016-01-28,4.790000,4.790000
2016-01-29,5.000000,5.000000
2016-02-01,5.010000,5.010000
2016-02-02,5.030000,5.030000
2016-02-03,5.850000,5.850000
2016-02-04,6.000000,6.000000
2016-02-05,5.950000,5.950000
2016-02-08,5.790000,5.790000
2016-02-09,5.880000,5.880000
2016-02-10,5.890000,5.890000
2016-02-11,5.830000,5.830000
2016-02-12,5.950000,5.950000
2016-02-16,6.050000,6.050000
2016-02-17,6.110000,6.110000
2016-02-18,6.340000,6.340000
2016-02-19,6.290000,6.290000
2016-02-22,6.380000,6.380000
2016-02-23,6.330000,6.330000
2016-02-24,6.450000,6.450000
2016-02-25,6.520000,6.520000
2016-02-26,6.570000,6.570000
2016-02-29,6.530000,6.530000
2016-03-01,6.620000,6.620000
2016-03-02,6.730000,6.730000
2016-03-03,6.520000,6.520000
2016-03-04,6.650000,6.650000
2016-03-07,6.700000,6.700000
2016-03-08,6.370000,6.370000
2016-03-09,6.540000,6.540000
2016-03-10,6.470000,6.470000
2016-03-11,6.680000,6.680000
2016-03-14,6.640000,6.640000
2016-03-15,6.520000,6.520000
2016-03-16,6.600000,6.600000
2016-03-17,6.670000,6.670000
2016-03-18,6.790000,6.790000
2016-03-21,6.840000,6.840000
2016-03-22,6.860000,6.860000
2016-03-23,6.700000,6.700000
2016-03-24,6.770000,6.770000
2016-03-28,6.710000,6.710000
2016-03-29,6.800000,6.800000
2016-03-30,6.840000,6.840000
2016-03-31,6.860000,6.860000
2016-04-01,6.940000,6.940000
2016-04-04,6.750000,6.750000
2016-04-05,6.680000,6.680000
2016-04-06,6.800000,6.800000
2016-04-07,6.700000,6.700000
2016-04-08,6.760000,6.760000
2016-04-11,6.760000,6.760000
2016-04-12,6.640000,6.640000
2016-04-13,6.790000,6.790000
2016-04-14,6.770000,6.770000
2016-04-15,6.600000,6.600000
2016-04-18,6.610000,6.610000
2016-04-19,6.540000,6.540000
2016-04-20,6.540000,6.540000
2016-04-21,6.500000,6.500000
2016-04-22,6.640000,6.640000
2016-04-25,6.630000,6.630000
2016-04-26,6.620000,6.620000
2016-04-27,6.760000,6.760000
2016-04-28,6.670000,6.670000
2016-04-29,6.510000,6.510000
2016-05-02,6.560000,6.560000
2016-05-03,6.430000,6.430000
2016-05-04,6.330000,6.330000
2016-05-05,6.280000,6.280000
2016-05-06,6.350000,6.350000
2016-05-09,6.260000,6.260000
2016-05-10,6.310000,6.310000
2016-05-11,6.300000,6.300000
2016-05-12,6.300000,6.300000
2016-05-13,6.230000,6.230000
2016-05-16,6.260000,6.260000
2016-05-17,6.230000,6.230000
2016-05-18,6.280000,6.280000
2016-05-19,6.160000,6.160000
2016-05-20,6.190000,6.190000
2016-05-23,6.540000,6.540000
2016-05-24,6.720000,6.720000
2016-05-25,6.690000,6.690000
2016-05-26,6.780000,6.780000
2016-05-27,6.790000,6.790000
2016-05-31,6.830000,6.830000
2016-06-01,6.830000,6.830000
2016-06-02,6.860000,6.860000
2016-06-03,6.880000,6.880000
2016-06-06,6.900000,6.900000
2016-06-07,6.900000,6.900000
2016-06-08,6.890000,6.890000
2016-06-09,6.920000,6.920000
2016-06-10,6.970000,6.970000
2016-06-13,6.780000,6.780000
2016-06-14,6.750000,6.750000
2016-06-15,6.860000,6.860000
2016-06-16,6.950000,6.950000
2016-06-17,7.020000,7.020000
2016-06-20,7.100000,7.100000
2016-06-21,7.130000,7.130000
2016-06-22,7.070000,7.070000
2016-06-23,7.090000,7.090000
2016-06-24,6.710000,6.710000
2016-06-27,6.420000,6.420000
2016-06-28,6.630000,6.630000
2016-06-29,6.580000,6.580000
2016-06-30,6.630000,6.630000
2016-07-01,6.610000,6.610000
2016-07-05,6.440000,6.440000
2016-07-06,6.480000,6.480000
2016-07-07,6.560000,6.560000
2016-07-08,6.750000,6.750000
2016-07-11,6.880000,6.880000
2016-07-12,7.000000,7.000000
2016-07-13,6.940000,6.940000
2016-07-14,7.000000,7.000000
2016-07-15,7.030000,7.030000
2016-07-18,7.030000,7.030000
2016-07-19,6.950000,6.950000
2016-07-20,6.990000,6.990000
2016-07-21,7.080000,7.080000
2016-07-22,7.120000,7.120000
2016-07-25,7.120000,7.120000
2016-07-26,7.130000,7.130000
2016-07-27,7.140000,7.140000
2016-07-28,7.080000,7.080000
2016-07-29,7.130000,7.130000
2016-08-01,7.130000,7.130000
2016-08-02,7.010000,7.010000
2016-08-03,7.150000,7.150000
2016-08-04,7.140000,7.140000
2016-08-05,7.250000,7.250000
2016-08-08,7.250000,7.250000
2016-08-09,7.330000,7.330000
2016-08-10,7.280000,7.280000
2016-08-11,7.330000,7.330000
2016-08-12,7.300000,7.300000
2016-08-15,7.540000,7.540000
2016-08-16,7.600000,7.600000
2016-08-17,7.660000,7.660000
2016-08-18,7.810000,7.810000
2016-08-19,7.770000,7.770000
2016-08-22,7.770000,7.770000
2016-08-23,7.830000,7.830000
2016-08-24,7.750000,7.750000
2016-08-25,7.730000,7.730000
2016-08-26,7.770000,7.770000
2016-08-29,7.780000,7.780000
2016-08-30,7.830000,7.830000
2016-08-31,7.780000,7.780000
2016-09-01,7.850000,7.850000
2016-09-02,7.840000,7.840000
2016-09-06,7.830000,7.830000
2016-09-07,7.870000,7.870000
2016-09-08,7.770000,7.770000
2016-09-09,7.530000,7.530000
2016-09-12,7.680000,7.680000
2016-09-13,7.510000,7.510000
2016-09-14,7.510000,7.510000
2016-09-15,7.470000,7.470000
2016-09-16,7.340000,7.340000
2016-09-19,7.420000,7.420000
2016-09-20,7.310000,7.310000
2016-09-21,7.370000,7.370000
2016-09-22,7.500000,7.500000
2016-09-23,7.430000,7.430000
2016-09-26,7.260000,7.260000
2016-09-27,7.360000,7.360000
2016-09-28,7.370000,7.370000
2016-09-29,7.260000,7.260000
2016-09-30,7.390000,7.390000
2016-10-03,7.310000,7.310000
2016-10-04,7.250000,7.250000
2016-10-05,7.380000,7.380000
2016-10-06,7.380000,7.380000
2016-10-07,7.250000,7.250000
2016-10-10,7.320000,7.320000
2016-10-11,7.440000,7.440000
2016-10-12,7.430000,7.430000
2016-10-13,7.280000,7.280000
2016-10-14,7.260000,7.260000
2016-10-17,7.190000,7.190000
2016-10-18,7.270000,7.270000
2016-10-19,7.350000,7.350000
2016-10-20,7.290000,7.290000
2016-10-21,7.190000,7.190000
2016-10-24,7.290000,7.290000
2016-10-25,7.220000,7.220000
2016-10-26,7.250000,7.250000
2016-10-27,7.150000,7.150000
2016-10-28,7.110000,7.110000
2016-10-31,7.120000,7.120000
2016-11-01,7.110000,7.110000
2016-11-02,7.170000,7.170000
2016-11-03,7.240000,7.240000
2016-11-04,7.300000,7.300000
2016-11-07,7.500000,7.500000
2016-11-08,7.560000,7.560000
2016-11-09,7.820000,7.820000
2016-11-10,7.750000,7.750000
2016-11-11,7.800000,7.800000
2016-11-14,7.860000,7.860000
2016-11-15,7.900000,7.900000
2016-11-16,7.930000,7.930000
2016-11-17,7.890000,7.890000
2016-11-18,7.940000,7.940000
2016-11-21,7.870000,7.870000
2016-11-22,7.930000,7.930000
2016-11-23,8.050000,8.050000
2016-11-25,8.010000,8.010000
2016-11-28,7.930000,7.930000
2016-11-29,8.010000,8.010000
2016-11-30,7.850000,7.850000
2016-12-01,7.640000,7.640000
2016-12-02,7.750000,7.750000
2016-12-05,8.010000,8.010000
2016-12-06,8.250000,8.250000
2016-12-07,8.350000,8.350000
2016-12-08,8.440000,8.440000
2016-12-09,8.530000,8.530000
2016-12-12,8.480000,8.480000
2016-12-13,8.480000,8.480000
2016-12-14,8.470000,8.470000
2016-12-15,8.530000,8.530000
2016-12-16,8.380000,8.380000
2016-12-19,8.350000,8.350000
2016-12-20,8.410000,8.410000
2016-12-21,8.400000,8.400000
2016-12-22,8.320000,8.320000
2016-12-23,8.370000,8.370000
2016-12-27,8.410000,8.410000
2016-12-28,8.250000,8.250000
2016-12-29,8.300000,8.300000
2016-12-30,8.180000,8.180000
2017-01-03,8.360000,8.360000
2017-01-04,8.550000,8.550000
2017-01-05,8.480000,8.480000
2017-01-06,8.520000,8.520000
2017-01-09,8.370000,8.370000
2017-01-10,8.370000,8.370000
2017-01-11,8.410000,8.410000
2017-01-12,8.360000,8.360000
2017-01-13,8.590000,8.590000
2017-01-17,8.490000,8.490000
2017-01-18,8.400000,8.400000
2017-01-19,8.480000,8.480000
2017-01-20,8.580000,8.580000
2017-01-23,9.010000,9.010000
2017-01-24,9.320000,9.320000
2017-01-25,9.020000,9.020000
2017-01-26,9.100000,9.100000
2017-01-27,9.230000,9.230000
2017-01-30,8.840000,8.840000
2017-01-31,8.950000,8.950000
2017-02-01,9.290000,9.290000
2017-02-02,9.280000,9.280000
2017-02-03,9.230000,9.230000
2017-02-06,9.440000,9.440000
2017-02-07,9.510000,9.510000
2017-02-08,10.040000,10.040000
2017-02-09,10.290000,10.290000
2017-02-10,10.220000,10.220000
2017-02-13,10.580000,10.580000
2017-02-14,10.620000,10.620000
2017-02-15,10.760000,10.760000
2017-02-16,10.700000,10.700000
2017-02-17,10.710000,10.710000
2017-02-21,10.740000,10.740000
2017-02-22,10.520000,10.520000
2017-02-23,10.320000,10.320000
2017-02-24,10.440000,10.440000
2017-02-27,9.980000,9.980000
2017-02-28,10.020000,10.020000
2017-03-01,10.040000,10.040000
2017-03-02,9.780000,9.780000
2017-03-03,9.890000,9.890000
2017-03-06,9.950000,9.950000
2017-03-07,9.850000,9.850000
2017-03-08,9.730000,9.730000
2017-03-09,9.720000,9.720000
2017-03-10,9.680000,9.680000
2017-03-13,9.650000,9.650000
2017-03-14,9.640000,9.640000
2017-03-15,9.900000,9.900000
2017-03-16,10.200000,10.200000
2017-03-17,10.700000,10.700000
2017-03-20,10.780000,10.780000
2017-03-21,10.620000,10.620000
2017-03-22,10.810000,10.810000
2017-03-23,10.780000,10.780000
2017-03-24,10.720000,10.720000
2017-03-27,10.890000,10.890000
2017-03-28,10.830000,10.830000
2017-03-29,10.850000,10.850000
2017-03-30,10.800000,10.800000
2017-03-31,10.720000,10.720000
2017-04-03,10.350000,10.350000
2017-04-04,10.320000,10.320000
2017-04-05,9.920000,9.920000
2017-04-06,10.260000,10.260000
2017-04-07,10.060000,10.060000
2017-04-10,9.950000,9.950000
2017-04-11,9.830000,9.830000
2017-04-12,9.470000,9.470000
2017-04-13,9.640000,9.640000
2017-04-17,9.670000,9.670000
2017-04-18,9.840000,9.840000
2017-04-19,9.800000,9.800000
2017-04-20,9.970000,9.970000
2017-04-21,9.900000,9.900000
2017-04-24,10.030000,10.030000
2017-04-25,10.180000,10.180000
2017-04-26,9.960000,9.960000
2017-04-27,10.010000,10.010000
2017-04-28,10.000000,10.000000
2017-05-01,10.110000,10.110000
2017-05-02,10.130000,10.130000
2017-05-03,10.390000,10.390000
2017-05-04,10.860000,10.860000
2017-05-05,11.330000,11.330000
2017-05-08,11.520000,11.520000
2017-05-09,11.540000,11.540000
2017-05-10,11.530000,11.530000
2017-05-11,11.520000,11.520000
2017-05-12,11.660000,11.660000
2017-05-15,11.590000,11.590000
2017-05-16,11.500000,11.500000
2017-05-17,10.900000,10.900000
2017-05-18,10.950000,10.950000
2017-05-19,10.950000,10.950000
2017-05-22,11.380000,11.380000
2017-05-23,11.260000,11.260000
2017-05-24,11.130000,11.130000
2017-05-25,11.180000,11.180000
2017-05-26,11.360000,11.360000
2017-05-30,11.290000,11.290000
2017-05-31,11.230000,11.230000
2017-06-01,11.570000,11.570000
2017-06-02,11.390000,11.390000
2017-06-05,11.210000,11.210000
2017-06-06,11.430000,11.430000
2017-06-07,11.370000,11.370000
2017-06-08,11.430000,11.430000
2017-06-09,11.150000,11.150000
2017-06-12,11.080000,11.080000
2017-06-13,11.180000,11.180000
2017-06-14,11.050000,11.050000
2017-06-15,11.040000,11.040000
2017-06-16,11.310000,11.310000
2017-06-19,11.310000,11.310000
2017-06-20,11.020000,11.020000
2017-06-21,10.830000,10.830000
2017-06-22,10.930000,10.930000
2017-06-23,11.120000,11.120000
2017-06-26,10.860000,10.860000
2017-06-27,10.810000,10.810000
2017-06-28,11.040000,11.040000
2017-06-29,10.560000,10.560000
2017-06-30,10.530000,10.530000
2017-07-03,10.530000,10.530000
2017-07-05,10.790000,10.790000
2017-07-06,10.650000,10.650000
2017-07-07,10.910000,10.910000
2017-07-10,10.890000,10.890000
2017-07-11,10.810000,10.810000
2017-07-12,10.910000,10.910000
2017-07-13,11.080000,11.080000
2017-07-14,10.980000,10.980000
2017-07-17,11.060000,11.060000
2017-07-18,10.840000,10.840000
2017-07-19,10.970000,10.970000
2017-07-20,10.750000,10.750000
2017-07-21,11.250000,11.250000
2017-07-24,11.400000,11.400000
2017-07-25,11.480000,11.480000
2017-07-26,11.430000,11.430000
2017-07-27,10.980000,10.980000
2017-07-28,11.000000,11.000000
2017-07-31,10.970000,10.970000
2017-08-01,11.200000,11.200000
2017-08-02,10.880000,10.880000
2017-08-03,10.770000,10.770000
2017-08-04,10.580000,10.580000
2017-08-07,10.870000,10.870000
2017-08-08,11.050000,11.050000
2017-08-09,10.970000,10.970000
2017-08-10,10.530000,10.530000
2017-08-11,10.520000,10.520000
2017-08-14,10.750000,10.750000
2017-08-15,10.630000,10.630000
2017-08-16,10.590000,10.590000
2017-08-17,10.220000,10.220000
2017-08-18,10.090000,10.090000
2017-08-21,9.870000,9.870000
2017-08-22,10.110000,10.110000
2017-08-23,10.080000,10.080000
2017-08-24,10.200000,10.200000
2017-08-25,10.120000,10.120000
2017-08-28,10.110000,10.110000
2017-08-29,10.110000,10.110000
2017-08-30,10.120000,10.120000
2017-08-31,10.040000,10.040000
2017-09-01,10.280000,10.280000
2017-09-05,10.180000,10.180000
2017-09-06,10.170000,10.170000
2017-09-07,10.050000,10.050000
2017-09-08,9.980000,9.980000
2017-09-11,10.190000,10.190000
2017-09-12,10.370000,10.370000
2017-09-13,10.160000,10.160000
2017-09-14,9.930000,9.930000
2017-09-15,9.790000,9.790000
2017-09-18,9.920000,9.920000
2017-09-19,9.790000,9.790000
2017-09-20,9.630000,9.630000
2017-09-21,9.530000,9.530000
2017-09-22,9.560000,9.560000
2017-09-25,9.230000,9.230000
2017-09-26,9.140000,9.140000
2017-09-27,9.620000,9.620000
2017-09-28,9.450000,9.450000
2017-09-29,9.460000,9.460000
2017-10-02,9.720000,9.720000
2017-10-03,9.690000,9.690000
2017-10-04,9.570000,9.570000
2017-10-05,9.510000,9.510000
2017-10-06,9.530000,9.530000
2017-10-09,9.550000,9.550000
2017-10-10,9.480000,9.480000
2017-10-11,9.430000,9.430000
2017-10-12,9.650000,9.650000
2017-10-13,9.490000,9.490000
2017-10-16,9.400000,9.400000
2017-10-17,9.310000,9.310000
2017-10-18,9.400000,9.400000
2017-10-19,9.330000,9.330000
2017-10-20,9.430000,9.430000
2017-10-23,9.540000,9.540000
2017-10-24,9.570000,9.570000
2017-10-25,9.420000,9.420000
2017-10-26,9.270000,9.270000
2017-10-27,9.280000,9.280000
2017-10-30,9.310000,9.310000
2017-10-31,9.280000,9.280000
2017-11-01,9.170000,9.170000
2017-11-02,8.700000,8.700000
2017-11-03,8.680000,8.680000
2017-11-06,8.880000,8.880000
2017-11-07,8.640000,8.640000
2017-11-08,8.630000,8.630000
2017-11-09,8.420000,8.420000
2017-11-10,8.550000,8.550000
2017-11-13,8.650000,8.650000
2017-11-14,8.470000,8.470000
2017-11-15,8.670000,8.670000
2017-11-16,8.770000,8.770000
2017-11-17,8.790000,8.790000
2017-11-20,8.940000,8.940000
2017-11-21,9.090000,9.090000
2017-11-22,9.060000,9.060000
2017-11-24,9.130000,9.130000
2017-11-27,9.080000,9.080000
2017-11-28,9.290000,9.290000
2017-11-29,9.290000,9.290000
2017-11-30,9.370000,9.370000
2017-12-01,9.180000,9.180000
2017-12-04,8.930000,8.930000
2017-12-05,8.890000,8.890000
2017-12-06,8.730000,8.730000
2017-12-07,8.810000,8.810000
2017-12-08,8.820000,8.820000
2017-12-11,8.870000,8.870000
2017-12-12,8.720000,8.720000
2017-12-13,8.850000,8.850000
2017-12-14,8.650000,8.650000
2017-12-15,8.650000,8.650000
2017-12-18,8.850000,8.850000
2017-12-19,8.820000,8.820000
2017-12-20,8.860000,8.860000
2017-12-21,8.870000,8.870000
2017-12-22,8.820000,8.820000
2017-12-26,8.680000,8.680000
2017-12-27,8.750000,8.750000
2017-12-28,8.750000,8.750000
2017-12-29,8.740000,8.740000
2018-01-02,8.960000,8.960000
2018-01-03,8.980000,8.980000
2018-01-04,8.950000,8.950000
2018-01-05,9.030000,9.030000
2018-01-08,8.840000,8.840000
2018-01-09,8.780000,8.780000
2018-01-10,8.730000,8.730000
2018-01-11,8.870000,8.870000
2018-01-12,9.040000,9.040000
2018-01-16,9.050000,9.050000
2018-01-17,9.050000,9.050000
2018-01-18,8.940000,8.940000
2018-01-19,8.800000,8.800000
2018-01-22,8.730000,8.730000
2018-01-23,8.640000,8.640000
2018-01-24,8.540000,8.540000
2018-01-25,8.680000,8.680000
2018-01-26,8.740000,8.740000
2018-01-29,8.690000,8.690000
2018-01-30,8.610000,8.610000
2018-01-31,8.580000,8.580000
2018-02-01,8.670000,8.670000
2018-02-02,10.000000,10.000000
2018-02-05,9.700000,9.700000
2018-02-06,9.990000,9.990000
2018-02-07,9.830000,9.830000
2018-02-08,9.770000,9.770000
2018-02-09,9.700000,9.700000
2018-02-12,9.720000,9.720000
2018-02-13,9.720000,9.720000
2018-02-14,9.670000,9.670000
2018-02-15,9.700000,9.700000
2018-02-16,9.930000,9.930000
2018-02-20,9.860000,9.860000
2018-02-21,9.810000,9.810000
2018-02-22,9.660000,9.660000
2018-02-23,9.760000,9.760000
2018-02-26,9.950000,9.950000
2018-02-27,9.790000,9.790000
2018-02-28,9.620000,9.620000
2018-03-01,9.590000,9.590000
2018-03-02,9.790000,9.790000
2018-03-05,10.050000,10.050000
2018-03-06,10.240000,10.240000
2018-03-07,10.260000,10.260000
2018-03-08,10.490000,10.490000
2018-03-09,10.640000,10.640000
2018-03-12,10.540000,10.540000
2018-03-13,10.320000,10.320000
2018-03-14,10.150000,10.150000
2018-03-15,10.100000,10.100000
2018-03-16,10.110000,10.110000
2018-03-19,10.080000,10.080000
2018-03-20,10.190000,10.190000
2018-03-21,10.100000,10.100000
2018-03-22,9.860000,9.860000
2018-03-23,9.690000,9.690000
2018-03-26,9.840000,9.840000
2018-03-27,9.630000,9.630000
2018-03-28,9.480000,9.480000
2018-03-29,9.720000,9.720000
2018-04-02,9.590000,9.590000
2018-04-03,9.490000,9.490000
2018-04-04,9.660000,9.660000
2018-04-05,9.760000,9.760000
2018-04-06,9.650000,9.650000
2018-04-09,9.670000,9.670000
2018-04-10,9.970000,9.970000
2018-04-11,10.210000,10.210000
2018-04-12,10.370000,10.370000
2018-04-13,10.350000,10.350000
2018-04-16,10.040000,10.040000
2018-04-17,10.240000,10.240000
2018-04-18,10.170000,10.170000
2018-04-19,10.100000,10.100000
2018-04-20,10.070000,10.070000
2018-04-23,9.980000,9.980000
2018-04-24,9.910000,9.910000
2018-04-25,9.660000,9.660000
2018-04-26,9.770000,9.770000
2018-04-27,9.570000,9.570000
2018-04-30,9.450000,9.450000
2018-05-01,9.310000,9.310000
2018-05-02,9.620000,9.620000
2018-05-03,9.440000,9.440000
2018-05-04,9.860000,9.860000
2018-05-07,9.920000,9.920000
2018-05-08,10.090000,10.090000
2018-05-09,10.140000,10.140000
2018-05-10,9.890000,9.890000
2018-05-11,9.810000,9.810000
2018-05-14,9.920000,9.920000
2018-05-15,9.940000,9.940000
2018-05-16,10.000000,10.000000
2018-05-17,10.100000,10.100000
2018-05-18,10.070000,10.070000
2018-05-21,10.160000,10.160000
2018-05-22,10.140000,10.140000
2018-05-23,9.970000,9.970000
2018-05-24,9.870000,9.870000
2018-05-25,9.900000,9.900000
2018-05-29,9.730000,9.730000
2018-05-30,9.640000,9.640000
2018-05-31,9.510000,9.510000
2018-06-01,9.770000,9.770000
2018-06-04,9.740000,9.740000
2018-06-05,9.840000,9.840000
2018-06-06,9.800000,9.800000
2018-06-07,9.810000,9.810000
2018-06-08,9.680000,9.680000
2018-06-11,9.820000,9.820000
2018-06-12,9.800000,9.800000
2018-06-13,9.790000,9.790000
2018-06-14,9.830000,9.830000
2018-06-15,9.840000,9.840000
2018-06-18,9.960000,9.960000
2018-06-19,10.050000,10.050000
2018-06-20,10.110000,10.110000
2018-06-21,10.000000,10.000000
2018-06-22,9.980000,9.980000
2018-06-25,9.820000,9.820000
2018-06-26,10.000000,10.000000
2018-06-27,9.940000,9.940000
2018-06-28,10.100000,10.100000
2018-06-29,10.240000,10.240000
2018-07-02,10.320000,10.320000
2018-07-03,10.010000,10.010000
2018-07-05,10.200000,10.200000
2018-07-06,10.340000,10.340000
2018-07-09,10.330000,10.330000
2018-07-10,10.400000,10.400000
2018-07-11,10.400000,10.400000
2018-07-12,10.570000,10.570000
2018-07-13,10.460000,10.460000
2018-07-16,10.460000,10.460000
2018-07-17,10.480000,10.480000
2018-07-18,10.400000,10.400000
2018-07-19,10.270000,10.270000
2018-07-20,10.320000,10.320000
2018-07-23,10.230000,10.230000
2018-07-24,10.180000,10.180000
2018-07-25,10.270000,10.270000
2018-07-26,10.330000,10.330000
2018-07-27,10.100000,10.100000
2018-07-30,10.130000,10.130000
2018-07-31,10.120000,10.120000
2018-08-01,10.150000,10.150000
2018-08-02,10.100000,10.100000
2018-08-03,10.040000,10.040000
2018-08-06,10.330000,10.330000
2018-08-07,10.510000,10.510000
2018-08-08,10.430000,10.430000
2018-08-09,10.490000,10.490000
2018-08-10,10.610000,10.610000
2018-08-13,10.960000,10.960000
2018-08-14,10.930000,10.930000
2018-08-15,10.460000,10.460000
2018-08-16,10.990000,10.990000
2018-08-17,11.030000,11.030000
2018-08-20,11.010000,11.010000
2018-08-21,11.230000,11.230000
2018-08-22,11.340000,11.340000
2018-08-23,11.370000,11.370000
2018-08-24,11.470000,11.470000
2018-08-27,11.420000,11.420000
2018-08-28,11.480000,11.480000
2018-08-29,11.480000,11.480000
2018-08-30,11.340000,11.340000
2018-08-31,11.200000,11.200000
2018-09-04,11.120000,11.120000
2018-09-05,10.960000,10.960000
2018-09-06,11.150000,11.150000
2018-09-07,11.300000,11.300000
2018-09-10,11.330000,11.330000
2018-09-11,11.250000,11.250000
2018-09-12,11.260000,11.260000
2018-09-13,11.300000,11.300000
2018-09-14,11.260000,11.260000
2018-09-17,11.220000,11.220000
2018-09-18,11.250000,11.250000
2018-09-19,11.130000,11.130000
2018-09-20,11.390000,11.390000
2018-09-21,11.250000,11.250000
2018-09-24,11.320000,11.320000
2018-09-25,11.350000,11.350000
2018-09-26,11.220000,11.220000
2018-09-27,11.260000,11.260000
2018-09-28,11.340000,11.340000
2018-10-01,12.170000,12.170000
2018-10-02,12.320000,12.320000
2018-10-03,12.720000,12.720000
2018-10-04,12.570000,12.570000
2018-10-05,12.350000,12.350000
2018-10-08,12.200000,12.200000
2018-10-09,12.060000,12.060000
2018-10-10,11.750000,11.750000
2018-10-11,11.660000,11.660000
2018-10-12,11.650000,11.650000
2018-10-15,11.820000,11.820000
2018-10-16,12.250000,12.250000
2018-10-17,12.260000,12.260000
2018-10-18,12.140000,12.140000
2018-10-19,12.040000,12.040000
2018-10-22,11.930000,11.930000
2018-10-23,11.840000,11.840000
2018-10-24,11.530000,11.530000
2018-10-25,11.580000,11.580000
2018-10-26,11.290000,11.290000
2018-10-29,11.130000,11.130000
2018-10-30,11.380000,11.380000
2018-10-31,11.530000,11.530000
2018-11-01,11.820000,11.820000
2018-11-02,10.850000,10.850000
2018-11-05,10.830000,10.830000
