date,close,adj_close
2024-03-04,62.850000,57.528853
2024-03-05,62.870000,57.547160
2024-03-06,63.850000,58.444189
2024-03-07,64.250000,58.810323
2024-03-08,64.320000,58.874397
2024-03-11,64.290000,58.846936
2024-03-12,64.510000,59.048310
2024-03-13,65.710000,60.146713
2024-03-14,65.780000,60.210787
2024-03-15,65.860000,60.284014
2024-03-18,66.140000,60.540308
2024-03-19,66.470000,60.842368
2024-03-20,66.930000,61.263423
2024-03-21,66.850000,61.190196
2024-03-22,66.920000,61.254270
2024-03-25,67.420000,61.711937
2024-03-26,66.760000,61.107816
2024-03-27,66.760000,61.107816
2024-03-28,67.040000,61.364110
2024-04-01,67.920000,62.169605
2024-04-02,69.760000,63.853823
2024-04-03,70.090000,64.155884
2024-04-04,70.250000,64.302338
2024-04-05,71.290000,65.254287
2024-04-08,71.820000,65.739415
2024-04-09,71.840000,65.757722
2024-04-10,72.650000,66.499144
2024-04-11,72.660000,66.508297
2024-04-12,72.440000,66.306923
2024-04-15,71.940000,65.849255
2024-04-16,71.060000,65.043760
2024-04-17,71.140000,65.116987
2024-04-18,71.030000,65.016300
2024-04-19,72.070000,65.968249
2024-04-22,72.390000,66.261156
2024-04-23,72.770000,66.608984
2024-04-24,73.130000,66.938505
2024-04-25,73.270000,67.066652
2024-04-26,73.270000,67.066652
2024-04-29,73.120000,66.929351
2024-04-30,71.660000,65.592961
2024-05-01,70.950000,64.943073
2024-05-02,72.110000,66.004862
2024-05-03,72.370000,66.242849
2024-05-06,72.780000,66.618137
2024-05-07,72.970000,66.792051
2024-05-08,72.630000,66.480837
2024-05-09,73.550000,67.322946
2024-05-10,74.090000,67.817227
2024-05-13,74.170000,67.890454
2024-05-14,74.060000,67.789767
2024-05-15,73.300000,67.094112
2024-05-16,71.740000,66.288376
2024-05-17,71.920000,66.454698
2024-05-20,71.590000,66.149775
2024-05-21,71.400000,65.974213
2024-05-22,70.490000,65.133366
2024-05-23,70.370000,65.022485
2024-05-24,70.820000,65.438288
2024-05-28,71.740000,66.288376
2024-05-29,71.450000,66.020414
2024-05-30,71.450000,66.020414
2024-05-31,72.780000,67.249345
2024-06-03,70.810000,65.429048
2024-06-04,70.090000,64.763762
2024-06-05,69.810000,64.505040
2024-06-06,70.250000,64.911603
2024-06-07,69.450000,64.172397
2024-06-10,70.640000,65.271967
2024-06-11,70.290000,64.948564
2024-06-12,70.410000,65.059445
2024-06-13,69.760000,64.458839
2024-06-14,69.000000,63.756593
2024-06-17,69.150000,63.895194
2024-06-18,69.530000,64.246317
2024-06-20,70.030000,64.708322
2024-06-21,69.940000,64.625161
2024-06-24,71.420000,65.992694
2024-06-25,71.550000,66.112815
2024-06-26,70.860000,65.475249
2024-06-27,71.440000,66.011174
2024-06-28,72.180000,66.694940
2024-07-01,72.870000,67.332506
2024-07-02,73.040000,67.489587
2024-07-03,73.010000,67.461867
2024-07-05,73.250000,67.683629
2024-07-08,72.720000,67.193905
2024-07-09,72.580000,67.064543
2024-07-10,72.930000,67.387946
2024-07-11,72.970000,67.424907
2024-07-12,73.080000,67.526548
2024-07-15,72.960000,67.415667
2024-07-16,72.680000,67.156944
2024-07-17,73.280000,67.711349
2024-07-18,73.250000,67.683629
2024-07-19,72.250000,66.759621
2024-07-22,72.210000,66.722660
2024-07-23,71.310000,65.891053
2024-07-24,71.180000,65.770931
2024-07-25,72.090000,66.611779
2024-07-26,72.050000,66.574819
2024-07-29,71.840000,66.380777
2024-07-30,71.970000,66.500898
2024-07-31,73.220000,67.655909
2024-08-01,72.940000,67.397187
2024-08-02,71.680000,66.232936
2024-08-05,69.990000,64.671361
2024-08-06,69.720000,64.421879
2024-08-07,70.660000,65.290447
2024-08-08,71.350000,65.928013
2024-08-09,71.880000,66.417737
2024-08-12,72.420000,66.916702
2024-08-13,72.300000,66.805821
2024-08-14,72.920000,67.378706
2024-08-15,73.170000,67.609709
2024-08-16,72.680000,67.794399
2024-08-19,72.870000,67.971627
2024-08-20,71.400000,66.600441
2024-08-21,71.290000,66.497836
2024-08-22,71.450000,66.647080
2024-08-23,72.430000,67.561204
2024-08-26,73.070000,68.158183
2024-08-27,72.640000,67.757088
2024-08-28,71.950000,67.113470
2024-08-29,72.520000,67.645154
2024-08-30,71.660000,66.842964
2024-09-03,69.380000,64.716227
2024-09-04,68.510000,63.904709
2024-09-05,68.120000,63.540925
2024-09-06,66.910000,62.412262
2024-09-09,67.430000,62.897308
2024-09-10,65.900000,61.470155
2024-09-11,66.210000,61.759317
2024-09-12,66.980000,62.477557
2024-09-13,67.450000,62.915963
2024-09-16,68.060000,63.484959
2024-09-17,68.150000,63.568909
2024-09-18,68.170000,63.587564
2024-09-19,69.170000,64.520344
2024-09-20,68.720000,64.100593
2024-09-23,69.080000,64.436393
2024-09-24,69.410000,64.744211
2024-09-25,68.020000,63.447647
2024-09-26,65.340000,60.947799
2024-09-27,66.110000,61.666039
2024-09-30,65.950000,61.516794
2024-10-01,66.870000,62.374951
2024-10-02,67.820000,63.261092
2024-10-03,68.460000,63.858070
2024-10-04,68.510000,63.904709
2024-10-07,70.230000,65.509090
2024-10-08,68.270000,63.680842
2024-10-09,68.220000,63.634203
2024-10-10,68.840000,64.212526
2024-10-11,68.490000,63.886054
2024-10-14,68.380000,63.783448
2024-10-15,66.080000,61.638056
2024-10-16,66.640000,62.160412
2024-10-17,67.340000,62.813357
2024-10-18,67.040000,62.533524
2024-10-21,67.050000,62.542851
2024-10-22,67.010000,62.505540
2024-10-23,66.530000,62.057806
2024-10-24,66.410000,61.945873
2024-10-25,66.850000,62.356296
2024-10-28,66.040000,61.600744
2024-10-29,65.280000,60.891832
2024-10-30,65.580000,61.171666
2024-10-31,67.550000,63.009241
2024-11-01,67.490000,62.953274
2024-11-04,67.740000,63.186469
2024-11-05,68.220000,63.634203
2024-11-06,68.350000,63.755465
2024-11-07,68.610000,63.997987
2024-11-08,67.060000,62.552179
2024-11-11,66.840000,62.346968
2024-11-12,65.570000,61.162338
2024-11-13,65.480000,61.078388
2024-11-14,65.790000,61.367550
2024-11-15,65.470000,61.714440
2024-11-18,66.320000,62.515681
2024-11-19,65.810000,62.034936
2024-11-20,65.430000,61.676734
2024-11-21,66.270000,62.468549
2024-11-22,66.030000,62.242317
2024-11-25,65.050000,61.318532
2024-11-26,64.790000,61.073447
2024-11-27,64.910000,61.186563
2024-11-29,64.740000,61.026315
2024-12-02,64.340000,60.649260
2024-12-03,65.280000,61.535339
2024-12-04,64.210000,60.526717
2024-12-05,64.350000,60.658687
2024-12-06,63.250000,59.621786
2024-12-09,64.700000,60.988609
2024-12-10,64.380000,60.686966
2024-12-11,64.530000,60.828361
2024-12-12,64.000000,60.328764
2024-12-13,63.540000,59.895151
2024-12-16,62.150000,58.584885
2024-12-17,61.880000,58.330373
2024-12-18,60.630000,57.152077
2024-12-19,60.780000,57.293473
2024-12-20,60.640000,57.161504
2024-12-23,61.160000,57.651675
2024-12-24,61.440000,57.915613
2024-12-26,61.360000,57.840202
2024-12-27,61.690000,58.151272
2024-12-30,61.780000,58.236110
2024-12-31,62.650000,59.056204
2025-01-02,63.100000,59.480390
2025-01-03,64.520000,60.818935
2025-01-06,64.750000,61.035741
2025-01-07,65.930000,62.148053
2025-01-08,64.720000,61.007462
2025-01-10,64.940000,61.214842
2025-01-13,64.960000,61.233695
2025-01-14,65.910000,62.129200
2025-01-15,66.360000,62.553387
2025-01-16,66.450000,62.638224
2025-01-17,66.720000,62.892736
2025-01-21,66.770000,62.939868
2025-01-22,65.950000,62.166906
2025-01-23,66.660000,62.836178
2025-01-24,65.390000,61.639029
2025-01-27,65.140000,61.403370
2025-01-28,64.580000,60.875493
2025-01-29,64.780000,61.064020
2025-01-30,66.650000,62.826752
2025-01-31,65.850000,62.072642
2025-02-03,65.170000,61.431649
2025-02-04,66.630000,62.807899
2025-02-05,66.530000,62.713635
2025-02-06,66.160000,62.364859
2025-02-07,65.890000,62.110347
2025-02-10,66.130000,62.336580
2025-02-11,67.380000,63.514876
2025-02-12,66.760000,62.930442
2025-02-13,67.370000,63.505450
2025-02-14,67.130000,63.958965
2025-02-18,67.820000,64.616371
2025-02-19,67.600000,64.406764
2025-02-20,68.380000,65.149919
2025-02-21,66.700000,63.549277
2025-02-24,66.890000,63.730302
2025-02-25,66.900000,63.739830
2025-02-26,67.400000,64.216211
2025-02-27,67.270000,64.092352
2025-02-28,67.460000,64.273377
2025-03-03,66.460000,63.320614
2025-03-04,66.200000,63.072896
2025-03-05,66.100000,62.977620
2025-03-06,66.010000,62.891871
2025-03-07,66.790000,63.635026
2025-03-10,66.790000,63.635026
2025-03-11,66.810000,63.654081
2025-03-12,67.380000,64.197156
2025-03-13,67.740000,64.540150
2025-03-14,68.770000,65.521496
2025-03-17,70.100000,66.788671
2025-03-18,70.970000,67.617574
2025-03-19,71.520000,68.141594
2025-03-20,71.950000,68.551282
2025-03-21,71.010000,67.655685
2025-03-24,71.280000,67.912931
2025-03-25,72.030000,68.627503
2025-03-26,73.030000,69.580266
2025-03-27,73.290000,69.827984
2025-03-28,72.730000,69.294437
2025-03-31,73.280000,69.818456
2025-04-01,73.050000,69.599321
2025-04-02,72.720000,69.284909
2025-04-03,69.770000,66.474259
2025-04-04,64.130000,61.100677
2025-04-07,62.320000,59.376176
2025-04-08,59.750000,56.927576
2025-04-09,63.890000,60.872014
2025-04-10,59.780000,56.956159
2025-04-11,62.090000,59.157041
2025-04-14,62.540000,59.585784
2025-04-15,62.780000,59.814447
2025-04-16,64.030000,61.005401
2025-04-17,65.040000,61.967691
2025-04-21,64.650000,61.596113
2025-04-22,65.170000,62.091550
2025-04-23,64.510000,61.462727
2025-04-24,65.050000,61.977219
2025-04-25,65.860000,62.748956
2025-04-28,66.020000,62.901399
2025-04-29,65.510000,62.415489
2025-04-30,64.480000,61.434144
2025-05-01,64.800000,61.739028
2025-05-02,66.640000,63.492111
2025-05-05,65.120000,62.043912
2025-05-06,65.100000,62.024857
2025-05-07,65.050000,61.977219
2025-05-08,65.080000,62.005801
2025-05-09,66.150000,63.025258
