date,close,adj_close
2008-01-31,21.740000,17.744522
2008-02-01,22.700000,18.528089
2008-02-04,21.950000,17.915927
2008-02-05,20.940000,17.091550
2008-02-06,20.090000,16.397767
2008-02-07,19.910000,16.250848
2008-02-08,19.600000,15.997821
2008-02-11,19.500000,15.916200
2008-02-12,19.330000,15.777443
2008-02-13,19.470000,15.891713
2008-02-14,19.340000,15.785605
2008-02-15,19.150000,15.630524
2008-02-19,19.140000,15.622362
2008-02-20,19.700000,16.079443
2008-02-21,18.750000,15.304038
2008-02-22,19.860000,16.210037
2008-02-25,19.730000,16.103929
2008-02-26,19.440000,15.867227
2008-02-27,19.010000,15.516254
2008-02-28,18.920000,15.442795
2008-02-29,18.860000,15.393822
2008-03-03,18.270000,14.912255
2008-03-04,18.000000,14.691877
2008-03-05,17.900000,14.610255
2008-03-06,17.250000,14.079715
2008-03-07,17.280000,14.104202
2008-03-10,16.930000,13.818526
2008-03-11,16.990000,13.867499
2008-03-12,16.830000,13.736905
2008-03-13,17.060000,13.924634
2008-03-14,16.790000,13.704256
2008-03-17,16.760000,13.679770
2008-03-18,17.100000,13.957283
2008-03-19,17.210000,14.047067
2008-03-20,17.430000,14.226634
2008-03-24,18.480000,15.083660
2008-03-25,18.900000,15.426471
2008-03-26,18.460000,15.067336
2008-03-27,18.180000,14.838795
2008-03-28,17.890000,14.602093
2008-03-31,18.130000,14.797985
2008-04-01,19.010000,15.516254
2008-04-02,19.140000,15.622362
2008-04-03,18.970000,15.483606
2008-04-04,19.050000,15.548903
2008-04-07,19.610000,16.005983
2008-04-08,19.570000,15.973335
2008-04-09,19.380000,15.818254
2008-04-10,19.320000,15.769281
2008-04-11,18.930000,15.450957
2008-04-14,18.520000,15.116309
2008-04-15,18.890000,15.418308
2008-04-16,19.590000,15.989659
2008-04-17,19.690000,16.071281
2008-04-18,19.870000,16.218199
2008-04-21,19.610000,16.005983
2008-04-22,19.350000,15.793767
2008-04-23,19.290000,15.744795
2008-04-24,19.800000,16.161064
2008-04-25,19.950000,16.283497
2008-04-28,20.880000,17.042577
2008-04-29,20.730000,16.920145
2008-04-30,21.110000,17.230307
2008-05-01,20.960000,17.107874
2008-05-02,21.040000,17.173171
2008-05-05,21.010000,17.148685
2008-05-06,21.160000,17.271117
2008-05-07,22.670000,18.503603
2008-05-08,23.260000,18.985170
2008-05-09,23.930000,19.532034
2008-05-12,24.740000,20.193168
2008-05-13,25.760000,21.025708
2008-05-14,25.970000,21.197113
2008-05-15,26.800000,21.874572
2008-05-16,27.850000,22.731598
2008-05-19,28.130000,22.960138
2008-05-20,27.970000,22.829544
2008-05-21,26.810000,21.882734
2008-05-22,26.540000,21.662356
2008-05-23,25.990000,21.213438
2008-05-27,26.130000,21.327708
2008-05-28,26.000000,21.221600
2008-05-29,26.000000,21.221600
2008-05-30,25.830000,21.082843
2008-06-02,25.500000,20.813492
2008-06-03,25.070000,20.462519
2008-06-04,25.450000,20.772681
2008-06-05,25.760000,21.025708
2008-06-06,24.660000,20.127871
2008-06-09,24.820000,20.258466
2008-06-10,24.680000,20.144195
2008-06-11,23.630000,19.287169
2008-06-12,23.880000,19.491223
2008-06-13,23.930000,19.532034
2008-06-16,23.860000,19.474899
2008-06-17,23.680000,19.327980
2008-06-18,23.410000,19.107602
2008-06-19,23.980000,19.572845
2008-06-20,23.920000,19.523872
2008-06-23,23.680000,19.327980
2008-06-24,23.290000,19.009656
2008-06-25,23.650000,19.303494
2008-06-26,22.780000,18.593386
2008-06-27,22.890000,18.683170
2008-06-30,22.750000,18.568900
2008-07-01,22.810000,18.617873
2008-07-02,22.300000,18.201603
2008-07-03,21.790000,17.785333
2008-07-07,21.280000,17.369063
2008-07-08,21.560000,17.597603
2008-07-09,20.810000,16.985442
2008-07-10,20.740000,16.928307
2008-07-11,20.010000,16.332470
2008-07-14,21.000000,17.140523
2008-07-15,20.860000,17.026253
2008-07-16,21.600000,17.630252
2008-07-17,24.020000,19.605493
2008-07-18,23.430000,19.123926
2008-07-21,22.740000,18.560738
2008-07-22,22.880000,18.675008
2008-07-23,23.380000,19.083115
2008-07-24,23.330000,19.042305
2008-07-25,23.310000,19.025980
2008-07-28,23.360000,19.066791
2008-07-29,24.500000,19.997277
2008-07-30,26.640000,21.743978
2008-07-31,26.010000,21.229762
2008-08-01,26.420000,21.564410
2008-08-04,25.990000,21.213438
2008-08-05,26.070000,21.278735
2008-08-06,25.320000,20.666573
2008-08-07,24.760000,20.209493
2008-08-08,25.510000,20.821654
2008-08-11,25.650000,20.935924
2008-08-12,24.890000,20.315601
2008-08-13,24.730000,20.185006
2008-08-14,25.260000,20.617600
2008-08-15,25.630000,20.919600
2008-08-18,24.970000,20.380898
2008-08-19,24.390000,19.907493
2008-08-20,24.190000,19.744250
2008-08-21,24.430000,19.940142
2008-08-22,24.430000,19.940142
2008-08-25,23.720000,19.360629
2008-08-26,23.810000,19.434088
2008-08-27,24.760000,20.209493
2008-08-28,24.840000,20.274790
2008-08-29,24.190000,19.744250
2008-09-02,24.980000,20.389060
2008-09-03,25.330000,20.674735
2008-09-04,24.530000,20.021763
2008-09-05,25.140000,20.519654
2008-09-08,25.550000,20.854303
2008-09-09,24.960000,20.372736
2008-09-10,24.810000,20.250303
2008-09-11,25.550000,20.854303
2008-09-12,26.370000,21.523599
2008-09-15,22.640000,18.479116
2008-09-16,24.410000,19.923817
2008-09-17,22.710000,18.536251
2008-09-18,23.820000,19.442250
2008-09-19,24.950000,20.364574
2008-09-22,23.910000,19.515710
2008-09-23,24.030000,19.613655
2008-09-24,24.430000,19.940142
2008-09-25,24.830000,20.266628
2008-09-26,24.490000,19.989114
2008-09-29,23.080000,18.838251
2008-09-30,23.910000,19.515710
2008-10-01,24.070000,19.646304
2008-10-02,22.700000,18.528089
2008-10-03,21.700000,17.711874
2008-10-06,21.680000,17.695549
2008-10-07,19.980000,16.307983
2008-10-08,19.930000,16.267172
2008-10-09,19.250000,15.712146
2008-10-10,19.570000,15.973335
2008-10-13,19.780000,16.144740
2008-10-14,19.830000,16.185551
2008-10-15,18.040000,14.724525
2008-10-16,18.000000,14.691877
2008-10-17,17.810000,14.536796
2008-10-20,18.860000,15.393822
2008-10-21,18.550000,15.140795
2008-10-22,17.190000,14.030742
2008-10-23,17.710000,14.455174
2008-10-24,16.430000,13.410419
2008-10-27,15.180000,12.390149
2008-10-28,15.400000,12.569717
2008-10-29,15.500000,12.651338
2008-10-30,15.380000,12.553392
2008-10-31,15.730000,12.839068
2008-11-03,16.040000,13.092095
2008-11-04,17.260000,14.087877
2008-11-05,17.340000,14.153175
2008-11-06,16.850000,13.753229
2008-11-07,16.260000,13.271662
2008-11-10,15.870000,12.953338
2008-11-11,16.020000,13.075770
2008-11-12,14.820000,12.096312
2008-11-13,14.750000,12.039177
2008-11-14,13.740000,11.214799
2008-11-17,13.400000,10.937286
2008-11-18,12.990000,10.602638
2008-11-19,10.510000,8.578424
2008-11-20,11.320000,9.239558
2008-11-21,12.080000,9.859882
2008-11-24,13.570000,11.076043
2008-11-25,14.650000,11.957555
2008-11-26,15.260000,12.455447
2008-11-28,15.950000,13.018635
2008-12-01,14.160000,11.557610
2008-12-02,14.480000,11.818799
2008-12-03,15.280000,12.471771
2008-12-04,15.040000,12.275879
2008-12-05,16.010000,13.067608
2008-12-08,16.900000,13.794040
2008-12-09,16.840000,13.745067
2008-12-10,16.170000,13.198203
2008-12-11,15.360000,12.537068
2008-12-12,16.070000,13.116581
2008-12-15,14.950000,12.202420
2008-12-16,16.230000,13.247176
2008-12-17,16.580000,13.532851
2008-12-18,16.790000,13.704256
2008-12-19,18.130000,14.797985
2008-12-22,17.170000,14.014418
2008-12-23,16.600000,13.549175
2008-12-24,16.480000,13.451229
2008-12-26,17.230000,14.063391
2008-12-29,16.710000,13.638959
2008-12-30,16.980000,13.859337
2008-12-31,17.300000,14.120526
2009-01-02,17.650000,14.406201
2009-01-05,18.110000,14.781660
2009-01-06,18.410000,15.026525
2009-01-07,17.650000,14.406201
2009-01-08,18.310000,14.944903
2009-01-09,17.570000,14.340904
2009-01-12,16.580000,13.532851
2009-01-13,16.960000,13.843013
2009-01-14,16.090000,13.132905
2009-01-15,16.190000,13.214527
2009-01-16,16.170000,13.198203
2009-01-20,15.320000,12.504420
2009-01-21,15.840000,12.928852
2009-01-22,15.230000,12.430960
2009-01-23,14.790000,12.071825
2009-01-26,14.600000,11.916744
2009-01-27,14.300000,11.671880
2009-01-28,15.130000,12.349339
2009-01-29,14.120000,11.524961
2009-01-30,13.340000,10.888313
2009-02-02,13.650000,11.141340
2009-02-03,14.130000,11.533123
2009-02-04,13.890000,11.337232
2009-02-05,13.910000,11.353556
2009-02-06,14.500000,11.835123
2009-02-09,14.740000,12.031015
2009-02-10,13.530000,11.043394
2009-02-11,13.140000,10.725070
2009-02-12,13.370000,10.912800
2009-02-13,13.410000,10.945448
2009-02-17,12.670000,10.341449
2009-02-18,11.910000,9.721125
2009-02-19,10.260000,8.374370
2009-02-20,8.340000,6.807236
2009-02-23,7.490000,6.113453
2009-02-24,8.830000,7.207182
2009-02-25,8.940000,7.296965
2009-02-26,8.710000,7.109236
2009-02-27,8.350000,6.815398
2009-03-02,7.570000,6.178750
2009-03-03,7.220000,5.893075
2009-03-04,7.220000,5.893075
2009-03-05,6.590000,5.378859
2009-03-06,5.330000,4.350428
2009-03-09,5.340000,4.358590
2009-03-10,6.320000,5.158481
2009-03-11,6.450000,5.264589
2009-03-12,7.080000,5.778805
2009-03-13,6.990000,5.705345
2009-03-16,7.200000,5.876751
2009-03-17,7.560000,6.170588
2009-03-18,8.260000,6.741939
2009-03-19,8.690000,7.092912
2009-03-20,8.510000,6.945993
2009-03-23,9.860000,8.047884
2009-03-24,9.490000,7.745884
2009-03-25,9.590000,7.827505
2009-03-26,10.230000,8.349883
2009-03-27,9.850000,8.039721
2009-03-30,8.960000,7.313290
2009-03-31,9.040000,7.378587
2009-04-01,9.680000,7.900965
2009-04-02,10.250000,8.366208
2009-04-03,10.650000,8.692694
2009-04-06,10.980000,8.962045
2009-04-07,10.260000,8.374370
2009-04-08,10.380000,8.472316
2009-04-09,11.610000,9.476260
2009-04-13,11.620000,9.484423
2009-04-14,11.110000,9.068153
2009-04-15,13.480000,11.002583
2009-04-16,15.090000,12.316690
2009-04-17,15.730000,12.839068
2009-04-20,13.890000,11.337232
2009-04-21,15.280000,12.471771
2009-04-22,16.010000,13.067608
2009-04-23,15.230000,12.430960
2009-04-24,16.520000,13.483878
2009-04-27,16.620000,13.565500
2009-04-28,17.440000,14.234796
2009-04-29,17.780000,14.512309
2009-04-30,17.900000,14.610255
2009-05-01,18.130000,14.797985
2009-05-04,19.520000,15.932524
2009-05-05,19.840000,16.193713
2009-05-06,18.470000,15.075498
2009-05-07,16.110000,13.149230
2009-05-08,16.300000,13.304311
2009-05-11,15.580000,12.716636
2009-05-12,15.000000,12.243231
2009-05-13,13.470000,10.994421
2009-05-14,13.850000,11.304583
2009-05-15,13.720000,11.198475
2009-05-18,14.780000,12.063663
2009-05-19,14.230000,11.614745
2009-05-20,13.880000,11.329069
2009-05-21,13.820000,11.280096
2009-05-22,13.780000,11.247448
2009-05-26,14.500000,11.835123
2009-05-27,13.710000,11.190313
2009-05-28,13.470000,10.994421
2009-05-29,13.930000,11.369880
2009-06-01,14.500000,11.835123
2009-06-02,14.450000,11.794312
2009-06-03,13.800000,11.263772
2009-06-04,14.020000,11.443340
2009-06-05,13.360000,10.904637
2009-06-08,13.180000,10.757719
2009-06-09,13.500000,11.018908
2009-06-10,12.900000,10.529178
2009-06-11,12.170000,9.933341
2009-06-12,11.940000,9.745612
2009-06-15,10.960000,8.945720
2009-06-16,10.980000,8.962045
2009-06-17,11.130000,9.084477
2009-06-18,11.040000,9.011018
2009-06-19,11.220000,9.157936
2009-06-22,10.550000,8.611072
2009-06-23,11.760000,9.598693
2009-06-24,12.500000,10.202692
2009-06-25,12.960000,10.578151
2009-06-26,12.170000,9.933341
2009-06-29,12.700000,10.365935
2009-06-30,12.780000,10.431232
2009-07-01,12.750000,10.406746
2009-07-02,12.250000,9.998638
2009-07-06,12.140000,9.908855
2009-07-07,11.950000,9.753774
2009-07-08,12.090000,9.868044
2009-07-09,12.590000,10.276152
2009-07-10,12.660000,10.333287
2009-07-13,12.910000,10.537340
2009-07-14,14.070000,11.484150
2009-07-15,14.890000,12.153447
2009-07-16,15.370000,12.545230
2009-07-17,15.380000,12.553392
2009-07-20,15.970000,13.034960
2009-07-21,15.890000,12.969662
2009-07-22,16.240000,13.255338
2009-07-23,17.240000,14.071553
2009-07-24,17.330000,14.145012
2009-07-27,17.590000,14.357228
2009-07-28,17.370000,14.177661
2009-07-29,17.160000,14.006256
2009-07-30,18.010000,14.700039
2009-07-31,18.380000,15.002039
2009-08-03,19.490000,15.908038
2009-08-04,19.240000,15.703984
2009-08-05,21.280000,17.369063
2009-08-06,20.340000,16.601821
2009-08-07,20.860000,17.026253
2009-08-10,20.350000,16.609983
2009-08-11,19.690000,16.071281
2009-08-12,20.830000,17.001766
2009-08-13,20.950000,17.099712
2009-08-14,21.000000,17.140523
2009-08-17,19.690000,16.071281
2009-08-18,20.670000,16.871172
2009-08-19,20.420000,16.667118
2009-08-20,20.690000,16.887496
2009-08-21,22.150000,18.079171
2009-08-24,22.750000,18.568900
2009-08-25,23.170000,18.911710
2009-08-26,22.980000,18.756629
2009-08-27,22.550000,18.405657
2009-08-28,22.760000,18.577062
2009-08-31,22.340000,18.234251
2009-09-01,21.150000,17.262955
2009-09-02,20.620000,16.830361
2009-09-03,20.710000,16.903820
2009-09-04,21.820000,17.809819
2009-09-08,22.360000,18.250576
2009-09-09,22.920000,18.707656
2009-09-10,23.540000,19.213710
2009-09-11,24.220000,19.768736
2009-09-14,23.650000,19.303494
2009-09-15,23.960000,19.556520
2009-09-16,25.490000,20.805330
2009-09-17,23.980000,19.572845
2009-09-18,23.440000,19.132088
2009-09-21,22.950000,18.732143
2009-09-22,23.560000,19.230034
2009-09-23,23.250000,18.977007
2009-09-24,21.970000,17.932252
2009-09-25,21.480000,17.532306
2009-09-28,21.910000,17.883279
2009-09-29,22.350000,18.242414
2009-09-30,22.450000,18.324035
2009-10-01,21.230000,17.328252
2009-10-02,20.540000,16.765064
2009-10-05,21.530000,17.573117
2009-10-06,22.630000,18.470954
2009-10-07,23.240000,18.968845
2009-10-08,23.620000,19.279007
2009-10-09,23.520000,19.197386
2009-10-12,23.510000,19.189223
2009-10-13,23.750000,19.385115
2009-10-14,24.790000,20.233979
2009-10-15,25.220000,20.584952
2009-10-16,24.970000,20.380898
2009-10-19,25.030000,20.429871
2009-10-20,24.300000,19.834034
2009-10-21,23.220000,18.952521
2009-10-22,23.880000,19.491223
2009-10-23,23.180000,18.919872
2009-10-26,22.370000,18.258738
2009-10-27,22.220000,18.136306
2009-10-28,21.730000,17.736360
2009-10-29,23.240000,18.968845
2009-10-30,22.110000,18.046522
2009-11-02,21.640000,17.662901
2009-11-03,22.620000,18.462792
2009-11-04,22.320000,18.217927
2009-11-05,22.960000,18.740305
2009-11-06,23.550000,19.221872
2009-11-09,24.090000,19.662628
2009-11-10,24.250000,19.793223
2009-11-11,24.260000,19.801385
2009-11-12,23.850000,19.466737
2009-11-13,23.830000,19.450412
2009-11-16,24.450000,19.956466
2009-11-17,24.100000,19.670790
2009-11-18,24.580000,20.062574
2009-11-19,24.470000,19.972790
2009-11-20,24.040000,19.621818
2009-11-23,24.200000,19.752412
2009-11-24,24.030000,19.613655
2009-11-25,24.280000,19.817709
2009-11-27,23.500000,19.181061
2009-11-30,23.630000,19.287169
2009-12-01,25.010000,20.413546
2009-12-02,25.530000,20.837978
2009-12-03,25.100000,20.487006
2009-12-04,25.470000,20.789006
2009-12-07,25.010000,20.413546
2009-12-08,24.560000,20.046250
2009-12-09,24.770000,20.217655
2009-12-10,24.380000,19.899331
2009-12-11,24.750000,20.201330
2009-12-14,25.360000,20.699222
2009-12-15,25.530000,20.837978
2009-12-16,26.490000,21.621545
2009-12-17,26.210000,21.393005
2009-12-18,26.590000,21.703167
2009-12-21,26.290000,21.458302
2009-12-22,26.460000,21.597059
2009-12-23,26.500000,21.629707
2009-12-24,26.560000,21.678680
2009-12-28,26.140000,21.335870
2009-12-29,26.130000,21.327708
2009-12-30,25.960000,21.188951
2009-12-31,25.640000,20.927762
2010-01-04,26.010000,21.229762
2010-01-05,26.110000,21.311383
2010-01-06,25.960000,21.188951
2010-01-07,26.400000,21.548086
2010-01-08,26.370000,21.523599
2010-01-11,26.350000,21.507275
2010-01-12,25.670000,20.952249
2010-01-13,25.710000,20.984897
2010-01-14,25.560000,20.862465
2010-01-15,25.240000,20.601276
2010-01-19,25.550000,20.854303
2010-01-20,25.200000,20.568627
2010-01-21,24.350000,19.874844
2010-01-22,22.980000,18.756629
2010-01-25,23.300000,19.017818
2010-01-26,24.310000,19.842196
2010-01-27,25.260000,20.617600
2010-01-28,25.610000,20.903276
2010-01-29,25.730000,21.001222
2010-02-01,25.790000,21.050194
2010-02-02,26.330000,21.490951
2010-02-03,25.450000,20.772681
2010-02-04,23.930000,19.532034
2010-02-05,23.820000,19.442250
2010-02-08,23.810000,19.434088
