date,close,adj_close
2008-07-07,8.640000,3.682520
2008-07-08,8.440000,3.597277
2008-07-09,8.390000,3.575966
2008-07-10,8.480000,3.614325
2008-07-11,8.400000,3.580228
2008-07-14,8.540000,3.639899
2008-07-15,8.360000,3.563179
2008-07-16,8.420000,3.588752
2008-07-17,8.340000,3.554655
2008-07-18,8.360000,3.563179
2008-07-21,8.470000,3.610063
2008-07-22,8.390000,3.575966
2008-07-23,8.550000,3.644161
2008-07-24,8.580000,3.656947
2008-07-25,8.340000,3.554655
2008-07-28,8.260000,3.520558
2008-07-29,8.240000,3.512033
2008-07-30,8.440000,3.597277
2008-07-31,8.360000,3.563179
2008-08-01,8.290000,3.533344
2008-08-04,8.320000,3.546131
2008-08-05,8.070000,3.439576
2008-08-06,7.890000,3.362857
2008-08-07,7.840000,3.341546
2008-08-08,7.910000,3.371381
2008-08-11,8.080000,3.443838
2008-08-12,8.050000,3.431052
2008-08-13,7.960000,3.392692
2008-08-14,8.220000,3.503509
2008-08-15,7.960000,3.392692
2008-08-18,7.960000,3.392692
2008-08-19,7.840000,3.341546
2008-08-20,7.760000,3.307449
2008-08-21,7.720000,3.290400
2008-08-22,7.650000,3.260565
2008-08-25,7.730000,3.294662
2008-08-26,7.820000,3.333022
2008-08-27,7.820000,3.378453
2008-08-28,7.950000,3.434617
2008-08-29,8.000000,3.456218
2008-09-02,7.950000,3.434617
2008-09-03,8.010000,3.460538
2008-09-04,8.000000,3.456218
2008-09-05,8.020000,3.464859
2008-09-08,8.000000,3.456218
2008-09-09,7.790000,3.365492
2008-09-10,7.810000,3.374133
2008-09-11,7.660000,3.309329
2008-09-12,7.850000,3.391414
2008-09-15,7.510000,3.244525
2008-09-16,7.520000,3.248845
2008-09-17,7.230000,3.123557
2008-09-18,6.930000,2.993949
2008-09-19,7.590000,3.279087
2008-09-22,7.150000,3.088995
2008-09-23,6.890000,2.976668
2008-09-24,6.820000,2.946426
2008-09-25,6.800000,2.937785
2008-09-26,6.840000,2.955067
2008-09-29,6.850000,2.959387
2008-09-30,6.990000,3.019871
2008-10-01,7.280000,3.145159
2008-10-02,6.970000,3.011230
2008-10-03,6.980000,3.015550
2008-10-06,6.500000,2.808177
2008-10-07,5.800000,2.505758
2008-10-08,5.370000,2.319986
2008-10-09,4.670000,2.017567
2008-10-10,4.440000,1.918201
2008-10-13,5.430000,2.345908
2008-10-14,5.960000,2.574883
2008-10-15,5.820000,2.514399
2008-10-16,5.980000,2.583523
2008-10-17,6.090000,2.631046
2008-10-20,6.200000,2.678569
2008-10-21,6.400000,2.764975
2008-10-22,6.290000,2.717452
2008-10-23,6.270000,2.708811
2008-10-24,6.220000,2.687210
2008-10-27,6.020000,2.600804
2008-10-28,6.020000,2.600804
2008-10-29,5.950000,2.570562
2008-10-30,6.340000,2.739053
2008-10-31,6.670000,2.881622
2008-11-03,6.680000,2.885942
2008-11-04,7.040000,3.041472
2008-11-05,5.980000,2.583523
2008-11-06,5.780000,2.497118
2008-11-07,6.140000,2.652647
2008-11-10,6.070000,2.622406
2008-11-11,5.980000,2.583523
2008-11-12,5.730000,2.475516
2008-11-13,5.600000,2.419353
2008-11-14,6.000000,2.592164
2008-11-17,5.470000,2.363189
2008-11-18,5.320000,2.298385
2008-11-19,4.890000,2.112613
2008-11-20,4.650000,2.008927
2008-11-21,4.710000,2.034848
2008-11-24,5.080000,2.194699
2008-11-25,5.120000,2.258737
2008-11-26,5.090000,2.245502
2008-11-28,5.220000,2.302853
2008-12-01,4.960000,2.188151
2008-12-02,4.560000,2.011687
2008-12-03,4.920000,2.170505
2008-12-04,4.980000,2.196974
2008-12-05,4.760000,2.099919
2008-12-08,4.840000,2.135212
2008-12-09,4.670000,2.060215
2008-12-10,4.980000,2.196974
2008-12-11,5.210000,2.298441
2008-12-12,5.410000,2.386673
2008-12-15,4.910000,2.166093
2008-12-16,5.090000,2.245502
2008-12-17,4.980000,2.196974
2008-12-18,5.010000,2.210209
2008-12-19,4.880000,2.152858
2008-12-22,4.780000,2.108742
2008-12-23,4.680000,2.064627
2008-12-24,4.670000,2.060215
2008-12-26,4.690000,2.069038
2008-12-29,4.670000,2.060215
2008-12-30,4.710000,2.077861
2008-12-31,4.980000,2.196974
2009-01-02,5.750000,2.536667
2009-01-05,6.020000,2.655780
2009-01-06,6.180000,2.726366
2009-01-07,6.020000,2.655780
2009-01-08,6.090000,2.686661
2009-01-09,6.290000,2.774893
2009-01-12,6.100000,2.691073
2009-01-13,6.440000,2.841067
2009-01-14,6.000000,2.646957
2009-01-15,5.640000,2.488140
2009-01-16,5.660000,2.496963
2009-01-20,5.690000,2.510198
2009-01-21,5.690000,2.510198
2009-01-22,5.940000,2.620487
2009-01-23,6.100000,2.691073
2009-01-26,6.010000,2.651369
2009-01-27,5.920000,2.611664
2009-01-28,5.890000,2.598430
2009-01-29,5.910000,2.607253
2009-01-30,5.870000,2.589606
2009-02-02,5.780000,2.549902
2009-02-03,6.240000,2.752835
2009-02-04,6.110000,2.695485
2009-02-05,5.920000,2.611664
2009-02-06,5.950000,2.624899
2009-02-09,6.000000,2.646957
2009-02-10,5.970000,2.633722
2009-02-11,5.990000,2.642545
2009-02-12,6.220000,2.744012
2009-02-13,6.150000,2.713131
2009-02-17,6.280000,2.770482
2009-02-18,6.040000,2.664603
2009-02-19,5.890000,2.598430
2009-02-20,5.890000,2.598430
2009-02-23,5.800000,2.558725
2009-02-24,5.810000,2.563137
2009-02-25,5.390000,2.421681
2009-02-26,5.140000,2.309358
2009-02-27,5.160000,2.318344
2009-03-02,4.630000,2.080220
2009-03-03,4.290000,1.927461
2009-03-04,3.820000,1.716294
2009-03-05,3.870000,1.738758
2009-03-06,4.070000,1.828616
2009-03-09,4.310000,1.936446
2009-03-10,4.550000,2.044276
2009-03-11,4.900000,2.201528
2009-03-12,5.150000,2.313851
2009-03-13,5.400000,2.426174
2009-03-16,5.760000,2.587919
2009-03-17,6.090000,2.736185
2009-03-18,5.880000,2.641834
2009-03-19,6.100000,2.740678
2009-03-20,6.050000,2.718214
2009-03-23,6.230000,2.799086
2009-03-24,6.060000,2.722707
2009-03-25,6.060000,2.722707
2009-03-26,6.230000,2.799086
2009-03-27,6.160000,2.767636
2009-03-30,6.050000,2.718214
2009-03-31,5.870000,2.637341
2009-04-01,6.160000,2.767636
2009-04-02,6.100000,2.740678
2009-04-03,6.060000,2.722707
2009-04-06,5.980000,2.686763
2009-04-07,5.890000,2.646327
2009-04-08,5.920000,2.659806
2009-04-09,6.110000,2.745171
2009-04-13,6.020000,2.704735
2009-04-14,5.830000,2.619370
2009-04-15,5.650000,2.538497
2009-04-16,5.850000,2.628355
2009-04-17,5.840000,2.623862
2009-04-20,5.260000,2.363273
2009-04-21,5.500000,2.471103
2009-04-22,5.270000,2.367766
2009-04-23,5.350000,2.403710
2009-04-24,5.970000,2.682270
2009-04-27,6.150000,2.763143
2009-04-28,6.180000,2.776622
2009-04-29,6.130000,2.754157
2009-04-30,6.070000,2.727199
2009-05-01,5.930000,2.664299
2009-05-04,5.730000,2.574440
2009-05-05,5.330000,2.394724
2009-05-06,5.870000,2.637341
2009-05-07,5.790000,2.601398
2009-05-08,6.010000,2.700242
2009-05-11,5.970000,2.682270
2009-05-12,5.760000,2.587919
2009-05-13,5.560000,2.498061
2009-05-14,5.770000,2.592412
2009-05-15,6.080000,2.731692
2009-05-18,6.090000,2.736185
2009-05-19,6.130000,2.754157
2009-05-20,6.060000,2.722707
2009-05-21,6.130000,2.754157
2009-05-22,6.070000,2.727199
2009-05-26,6.190000,2.781114
2009-05-27,5.840000,2.669208
2009-05-28,5.580000,2.550374
2009-05-29,5.550000,2.536662
2009-06-01,5.540000,2.532091
2009-06-02,5.470000,2.500097
2009-06-03,5.330000,2.436110
2009-06-04,5.530000,2.527521
2009-06-05,5.520000,2.522950
2009-06-08,5.480000,2.504668
2009-06-09,5.490000,2.509239
2009-06-10,5.340000,2.440680
2009-06-11,5.330000,2.436110
2009-06-12,5.440000,2.486386
2009-06-15,5.410000,2.472674
2009-06-16,5.420000,2.477245
2009-06-17,5.380000,2.458962
2009-06-18,5.280000,2.413257
2009-06-19,5.300000,2.422398
2009-06-22,5.300000,2.422398
2009-06-23,5.310000,2.426968
2009-06-24,5.290000,2.417827
2009-06-25,5.330000,2.436110
2009-06-26,5.330000,2.436110
2009-06-29,5.300000,2.422398
2009-06-30,5.480000,2.504668
2009-07-01,5.530000,2.527521
2009-07-02,5.590000,2.554944
2009-07-06,5.330000,2.436110
2009-07-07,5.380000,2.458962
2009-07-08,5.370000,2.454392
2009-07-09,5.360000,2.449821
2009-07-10,5.360000,2.449821
2009-07-13,5.140000,2.349269
2009-07-14,5.200000,2.376692
2009-07-15,5.310000,2.426968
2009-07-16,5.300000,2.422398
2009-07-17,5.310000,2.426968
2009-07-20,5.530000,2.527521
2009-07-21,5.540000,2.532091
2009-07-22,5.790000,2.646355
2009-07-23,5.710000,2.609791
2009-07-24,5.790000,2.646355
2009-07-27,6.000000,2.742337
2009-07-28,5.700000,2.605220
2009-07-29,5.780000,2.641785
2009-07-30,5.800000,2.650926
2009-07-31,5.910000,2.701202
2009-08-03,5.890000,2.692061
2009-08-04,5.820000,2.660067
2009-08-05,5.760000,2.632644
2009-08-06,5.730000,2.618932
2009-08-07,5.610000,2.564085
2009-08-10,5.680000,2.596079
2009-08-11,5.720000,2.614361
2009-08-12,6.110000,2.792613
2009-08-13,6.440000,2.943442
2009-08-14,6.460000,2.952583
2009-08-17,6.330000,2.893166
2009-08-18,6.440000,2.943442
2009-08-19,6.690000,3.057706
2009-08-20,6.810000,3.112553
2009-08-21,6.880000,3.144547
2009-08-24,6.890000,3.149117
2009-08-25,6.670000,3.048565
2009-08-26,6.840000,3.126264
2009-08-27,6.770000,3.142585
2009-08-28,6.740000,3.128659
2009-08-31,6.760000,3.137943
2009-09-01,6.680000,3.100808
2009-09-02,6.700000,3.110091
2009-09-03,6.660000,3.091524
2009-09-04,6.660000,3.091524
2009-09-08,6.690000,3.105449
2009-09-09,6.720000,3.119375
2009-09-10,7.280000,3.379323
2009-09-11,7.340000,3.407175
2009-09-14,7.480000,3.472162
2009-09-15,7.440000,3.453594
2009-09-16,7.480000,3.472162
2009-09-17,7.400000,3.435026
2009-09-18,7.550000,3.504655
2009-09-21,7.660000,3.555716
2009-09-22,7.760000,3.602136
2009-09-23,8.140000,3.778529
2009-09-24,7.980000,3.704258
2009-09-25,7.620000,3.537149
2009-09-28,7.560000,3.509297
2009-09-29,7.330000,3.402533
2009-09-30,7.320000,3.397891
2009-10-01,7.160000,3.323620
2009-10-02,7.110000,3.300410
2009-10-05,7.230000,3.356114
2009-10-06,7.330000,3.402533
2009-10-07,7.360000,3.416459
2009-10-08,7.560000,3.509297
2009-10-09,7.630000,3.541791
2009-10-12,7.920000,3.676407
2009-10-13,7.830000,3.634629
2009-10-14,7.920000,3.676407
2009-10-15,8.060000,3.741394
2009-10-16,8.040000,3.732110
2009-10-19,8.190000,3.801739
2009-10-20,8.040000,3.732110
2009-10-21,8.020000,3.722826
2009-10-22,7.980000,3.704258
2009-10-23,7.860000,3.648555
2009-10-26,7.850000,3.643913
2009-10-27,7.870000,3.653197
2009-10-28,7.330000,3.402533
2009-10-29,7.330000,3.402533
2009-10-30,6.440000,2.989401
2009-11-02,6.490000,3.012611
2009-11-03,6.540000,3.035821
2009-11-04,6.530000,3.031179
2009-11-05,6.540000,3.035821
2009-11-06,6.530000,3.031179
2009-11-09,6.730000,3.124017
2009-11-10,6.770000,3.142585
2009-11-11,6.790000,3.151869
2009-11-12,6.760000,3.137943
2009-11-13,6.760000,3.137943
2009-11-16,7.160000,3.323620
2009-11-17,7.080000,3.286485
2009-11-18,7.120000,3.305052
2009-11-19,6.950000,3.226140
2009-11-20,7.040000,3.267917
2009-11-23,7.120000,3.305052
2009-11-24,7.090000,3.291127
2009-11-25,7.000000,3.298269
2009-11-27,6.900000,3.251151
2009-11-30,6.840000,3.222880
2009-12-01,6.970000,3.284134
2009-12-02,6.920000,3.260575
2009-12-03,6.920000,3.260575
2009-12-04,6.930000,3.265286
2009-12-07,6.960000,3.279422
2009-12-08,6.850000,3.227592
2009-12-09,6.840000,3.222880
2009-12-10,6.840000,3.222880
2009-12-11,6.860000,3.232304
2009-12-14,6.880000,3.241727
2009-12-15,6.870000,3.237015
2009-12-16,6.880000,3.241727
2009-12-17,7.030000,3.312404
2009-12-18,6.990000,3.293557
2009-12-21,7.140000,3.364234
2009-12-22,7.140000,3.364234
2009-12-23,7.220000,3.401929
2009-12-24,7.170000,3.378370
2009-12-28,7.510000,3.538572
2009-12-29,7.440000,3.505589
2009-12-30,7.480000,3.524436
2009-12-31,7.450000,3.510301
2010-01-04,7.430000,3.500877
2010-01-05,7.530000,3.547995
2010-01-06,7.560000,3.562131
2010-01-07,7.550000,3.557419
2010-01-08,7.510000,3.538572
2010-01-11,7.550000,3.557419
2010-01-12,7.490000,3.529148
2010-01-13,7.550000,3.557419
2010-01-14,7.530000,3.547995
2010-01-15,7.400000,3.486742
2010-01-19,7.580000,3.571554
2010-01-20,7.500000,3.533860
2010-01-21,7.350000,3.463183
2010-01-22,7.240000,3.411353
2010-01-25,7.180000,3.383082
2010-01-26,7.200000,3.392505
2010-01-27,7.190000,3.387794
2010-01-28,7.170000,3.378370
2010-01-29,7.100000,3.345387
2010-02-01,7.180000,3.383082
2010-02-02,7.240000,3.411353
2010-02-03,7.230000,3.406641
2010-02-04,7.120000,3.354811
2010-02-05,7.150000,3.368946
2010-02-08,7.340000,3.458471
2010-02-09,7.380000,3.477318
2010-02-10,7.390000,3.482030
2010-02-11,7.430000,3.500877
2010-02-12,7.400000,3.486742
2010-02-16,7.530000,3.547995
2010-02-17,7.520000,3.543283
2010-02-18,7.540000,3.552707
2010-02-19,7.560000,3.562131
2010-02-22,7.600000,3.580978
2010-02-23,7.520000,3.543283
2010-02-24,7.390000,3.533304
2010-02-25,7.390000,3.533304
2010-02-26,7.310000,3.495054
2010-03-01,7.420000,3.547647
2010-03-02,7.500000,3.585897
2010-03-03,7.510000,3.590678
2010-03-04,7.570000,3.619365
2010-03-05,7.560000,3.614584
2010-03-08,7.650000,3.657615
2010-03-09,7.670000,3.667177
2010-03-10,7.660000,3.662396
2010-03-11,7.670000,3.667177
2010-03-12,7.730000,3.695864
2010-03-15,7.760000,3.710208
2010-03-16,7.890000,3.772363
2010-03-17,8.020000,3.834519
2010-03-18,8.020000,3.834519
2010-03-19,8.030000,3.839300
2010-03-22,8.170000,3.906237
2010-03-23,8.130000,3.887112
2010-03-24,8.020000,3.834519
2010-03-25,7.920000,3.786707
2010-03-26,7.760000,3.710208
2010-03-29,7.640000,3.652833
2010-03-30,7.680000,3.671958
2010-03-31,7.820000,3.738895
2010-04-01,8.000000,3.824956
2010-04-05,8.050000,3.848862
2010-04-06,8.080000,3.863206
2010-04-07,7.920000,3.786707
2010-04-08,7.820000,3.738895
2010-04-09,7.900000,3.777145
2010-04-12,7.910000,3.781926
2010-04-13,8.030000,3.839300
2010-04-14,8.160000,3.901456
2010-04-15,8.080000,3.863206
2010-04-16,7.830000,3.743676
2010-04-19,7.860000,3.758020
2010-04-20,8.030000,3.839300
2010-04-21,8.000000,3.824956
2010-04-22,8.010000,3.829738
2010-04-23,7.990000,3.820175
2010-04-26,8.000000,3.824956
2010-04-27,7.880000,3.767582
2010-04-28,7.810000,3.734114
2010-04-29,8.000000,3.824956
2010-04-30,7.840000,3.748457
2010-05-03,7.870000,3.762801
2010-05-04,7.720000,3.691083
2010-05-05,7.600000,3.633709
2010-05-06,7.270000,3.475929
2010-05-07,7.350000,3.514179
2010-05-10,7.640000,3.652833
2010-05-11,7.760000,3.710208
2010-05-12,7.730000,3.695864
2010-05-13,7.730000,3.695864
2010-05-14,7.580000,3.624146
2010-05-17,7.460000,3.566772
2010-05-18,7.330000,3.504616
2010-05-19,7.180000,3.432898
2010-05-20,6.810000,3.255994
2010-05-21,6.920000,3.308587
2010-05-24,6.900000,3.299025
2010-05-25,6.780000,3.241651
2010-05-26,6.720000,3.265523
2010-05-27,6.910000,3.357852
2010-05-28,6.960000,3.382149
2010-06-01,6.880000,3.343274
2010-06-02,6.990000,3.396727
2010-06-03,6.960000,3.382149
2010-06-04,6.800000,3.304399
2010-06-07,6.700000,3.255805
2010-06-08,6.820000,3.314118
2010-06-09,6.970000,3.387009
2010-06-10,7.220000,3.508494
2010-06-11,7.370000,3.581385
2010-06-14,7.470000,3.629979
2010-06-15,7.600000,3.693151
2010-06-16,7.640000,3.712589
2010-06-17,7.680000,3.732027
2010-06-18,7.620000,3.702870
2010-06-21,7.590000,3.688292
2010-06-22,7.390000,3.591104
2010-06-23,7.250000,3.523072
2010-06-24,7.160000,3.479337
2010-06-25,7.190000,3.493916
2010-06-28,7.150000,3.474478
2010-06-29,7.040000,3.421025
2010-06-30,7.050000,3.425884
2010-07-01,7.130000,3.464759
2010-07-02,7.160000,3.479337
2010-07-06,7.210000,3.503635
2010-07-07,7.400000,3.595963
2010-07-08,7.400000,3.595963
2010-07-09,7.470000,3.629979
2010-07-12,7.510000,3.649417
2010-07-13,7.600000,3.693151
2010-07-14,7.630000,3.707730
2010-07-15,7.670000,3.727167
2010-07-16,7.580000,3.683433
2010-07-19,7.660000,3.722308
2010-07-20,7.810000,3.795199
2010-07-21,7.680000,3.732027
2010-07-22,7.840000,3.809777
2010-07-23,7.840000,3.809777
2010-07-26,7.960000,3.868090
2010-07-27,7.890000,3.834074
2010-07-28,7.760000,3.770902
2010-07-29,7.700000,3.741746
2010-07-30,7.730000,3.756324
2010-08-02,7.800000,3.790340
2010-08-03,7.800000,3.790340
2010-08-04,7.860000,3.819496
2010-08-05,7.720000,3.751464
2010-08-06,7.590000,3.688292
2010-08-09,7.630000,3.707730
2010-08-10,7.570000,3.678573
2010-08-11,7.400000,3.595963
2010-08-12,7.380000,3.586244
2010-08-13,7.420000,3.605682
2010-08-16,7.480000,3.634839
2010-08-17,7.560000,3.673714
2010-08-18,7.600000,3.693151
2010-08-19,7.600000,3.693151
2010-08-20,7.620000,3.702870
2010-08-23,7.680000,3.732027
2010-08-24,7.780000,3.780621
2010-08-25,7.710000,3.746605
2010-08-26,7.740000,3.761183
2010-08-27,7.720000,3.805113
2010-08-30,7.580000,3.736108
2010-08-31,7.610000,3.750895
2010-09-01,7.750000,3.819900
2010-09-02,7.750000,3.819900
2010-09-03,7.850000,3.869189
2010-09-07,7.900000,3.893833
2010-09-08,7.870000,3.879047
2010-09-09,8.190000,4.036771
2010-09-10,8.130000,4.007198
2010-09-13,8.440000,4.159994
2010-09-14,8.230000,4.056487
2010-09-15,8.170000,4.026914
2010-09-16,8.160000,4.021985
2010-09-17,8.310000,4.095918
2010-09-20,8.410000,4.145207
2010-09-21,8.370000,4.125492
2010-09-22,8.280000,4.081132
2010-09-23,8.220000,4.051558
2010-09-24,8.360000,4.120563
2010-09-27,8.280000,4.081132
2010-09-28,8.440000,4.159994
2010-09-29,8.550000,4.214212
2010-09-30,8.620000,4.248714
2010-10-01,8.720000,4.298003
2010-10-04,8.770000,4.322648
2010-10-05,8.850000,4.362079
2010-10-06,8.950000,4.411368
2010-10-07,8.900000,4.386724
2010-10-08,9.120000,4.495159
2010-10-11,9.020000,4.445870
2010-10-12,9.000000,4.436013
2010-10-13,9.120000,4.495159
2010-10-14,9.320000,4.593738
2010-10-15,9.240000,4.554306
2010-10-18,9.180000,4.524733
2010-10-19,8.950000,4.411368
2010-10-20,9.280000,4.574022
2010-10-21,9.400000,4.633169
2010-10-22,9.220000,4.544448
2010-10-25,9.290000,4.578951
2010-10-26,9.300000,4.583880
2010-10-27,9.320000,4.593738
2010-10-28,9.330000,4.598666
2010-10-29,9.400000,4.633169
2010-11-01,9.540000,4.702173
2010-11-02,9.590000,4.726818
2010-11-03,9.590000,4.726818
2010-11-04,9.820000,4.840183
2010-11-05,10.030000,4.943690
2010-11-08,10.320000,5.086628
2010-11-09,10.140000,4.997908
2010-11-10,10.110000,4.983121
2010-11-11,10.070000,4.963405
2010-11-12,9.780000,4.820467
2010-11-15,9.860000,4.859898
2010-11-16,9.510000,4.687387
2010-11-17,9.460000,4.662742
2010-11-18,9.670000,4.766249
2010-11-19,9.680000,4.771178
2010-11-22,9.840000,4.850040
2010-11-23,9.680000,4.771178
2010-11-24,9.720000,4.790894
2010-11-26,9.700000,4.835322
2010-11-29,9.420000,4.695746
2010-11-30,9.350000,4.660852
2010-12-01,9.590000,4.780489
2010-12-02,9.680000,4.825353
2010-12-03,9.620000,4.795443
2010-12-06,9.530000,4.750579
2010-12-07,9.450000,4.710701
2010-12-08,9.200000,4.586079
2010-12-09,9.160000,4.566139
2010-12-10,9.090000,4.531245
2010-12-13,9.190000,4.581094
2010-12-14,9.180000,4.576109
2010-12-15,9.120000,4.546200
2010-12-16,9.190000,4.581094
2010-12-17,9.420000,4.695746
2010-12-20,9.290000,4.630943
2010-12-21,9.470000,4.720670
2010-12-22,9.270000,4.620973
2010-12-23,9.230000,4.601033
2010-12-27,9.150000,4.561155
2010-12-28,9.290000,4.630943
2010-12-29,9.370000,4.670822
2010-12-30,9.270000,4.620973
2010-12-31,9.360000,4.665837
2011-01-03,9.370000,4.670822
2011-01-04,9.390000,4.680791
2011-01-05,9.550000,4.760549
2011-01-06,9.530000,4.750579
2011-01-07,9.730000,4.850277
2011-01-10,9.710000,4.840307
2011-01-11,9.650000,4.810398
2011-01-12,9.660000,4.815383
2011-01-13,9.680000,4.825353
2011-01-14,9.640000,4.805413
2011-01-18,9.550000,4.760549
2011-01-19,9.530000,4.750579
2011-01-20,9.430000,4.700731
2011-01-21,9.640000,4.805413
2011-01-24,9.680000,4.825353
2011-01-25,9.550000,4.760549
2011-01-26,9.660000,4.815383
2011-01-27,9.690000,4.830337
2011-01-28,9.600000,4.785474
2011-01-31,9.650000,4.810398
2011-02-01,9.730000,4.850277
2011-02-02,9.760000,4.865231
2011-02-03,9.770000,4.870216
2011-02-04,10.000000,4.984868
2011-02-07,10.130000,5.049672
2011-02-08,10.090000,5.029732
2011-02-09,10.150000,5.059641
2011-02-10,10.110000,5.039702
2011-02-11,10.060000,5.014778
2011-02-14,10.260000,5.114475
2011-02-15,10.290000,5.129429
2011-02-16,10.400000,5.184263
2011-02-17,10.400000,5.184263
2011-02-18,10.470000,5.219157
2011-02-22,10.270000,5.119460
2011-02-23,10.040000,5.004808
2011-02-24,9.960000,5.026517
2011-02-25,10.070000,5.082030
2011-02-28,10.040000,5.066890
2011-03-01,10.120000,5.107264
2011-03-02,10.220000,5.157731
2011-03-03,10.220000,5.157731
2011-03-04,10.230000,5.162778
2011-03-07,10.060000,5.076984
2011-03-08,10.150000,5.122404
2011-03-09,10.120000,5.107264
2011-03-10,9.840000,4.965956
2011-03-11,9.890000,4.991190
2011-03-14,9.800000,4.945769
2011-03-15,9.770000,4.930629
2011-03-16,9.760000,4.925583
2011-03-17,9.820000,4.955863
2011-03-18,9.850000,4.971003
2011-03-21,9.880000,4.986143
2011-03-22,9.940000,5.016423
2011-03-23,10.000000,5.046703
2011-03-24,10.040000,5.066890
2011-03-25,9.980000,5.036610
2011-03-28,9.980000,5.036610
2011-03-29,9.880000,4.986143
2011-03-30,9.890000,4.991190
2011-03-31,9.880000,4.986143
2011-04-01,10.030000,5.061844
2011-04-04,10.070000,5.082030
2011-04-05,10.070000,5.082030
2011-04-06,10.020000,5.056797
2011-04-07,10.120000,5.107264
2011-04-08,10.070000,5.082030
2011-04-11,10.180000,5.137544
2011-04-12,10.110000,5.102217
2011-04-13,10.270000,5.182964
2011-04-14,10.330000,5.213245
2011-04-15,10.420000,5.258665
2011-04-18,10.270000,5.182964
2011-04-19,10.270000,5.182964
2011-04-20,10.390000,5.243525
2011-04-21,10.400000,5.248572
2011-04-25,10.320000,5.208198
2011-04-26,10.380000,5.238478
2011-04-27,10.420000,5.258665
2011-04-28,10.380000,5.238478
2011-04-29,10.440000,5.268758
2011-05-02,10.650000,5.374739
2011-05-03,10.640000,5.369692
2011-05-04,10.290000,5.193058
