date,close,adj_close
2002-12-23,0.490000,0.400621
2002-12-24,0.490000,0.400621
2002-12-26,0.530000,0.433325
2002-12-27,0.500000,0.408797
2002-12-30,0.540000,0.441501
2002-12-31,0.500000,0.408797
2003-01-02,0.550000,0.449677
2003-01-03,0.470000,0.384269
2003-01-06,0.530000,0.433325
2003-01-07,0.500000,0.408797
2003-01-08,0.540000,0.441501
2003-01-09,0.570000,0.471175
2003-01-10,0.570000,0.471175
2003-01-13,0.510000,0.421578
2003-01-14,0.570000,0.471175
2003-01-15,0.670000,0.553838
2003-01-16,0.740000,0.611701
2003-01-17,0.750000,0.619968
2003-01-21,0.710000,0.586903
2003-01-22,0.620000,0.512506
2003-01-23,0.630000,0.520773
2003-01-24,0.550000,0.454643
2003-01-27,0.530000,0.438110
2003-01-28,0.590000,0.487708
2003-01-29,0.570000,0.471175
2003-01-30,0.510000,0.421578
2003-01-31,0.540000,0.446377
2003-02-03,0.500000,0.413312
2003-02-04,0.540000,0.446377
2003-02-05,0.570000,0.471175
2003-02-06,0.580000,0.479442
2003-02-07,0.570000,0.471175
2003-02-10,0.560000,0.462909
2003-02-11,0.560000,0.462909
2003-02-12,0.470000,0.388513
2003-02-13,0.380000,0.314117
2003-02-14,0.370000,0.305851
2003-02-18,0.340000,0.281052
2003-02-19,0.210000,0.173591
2003-02-20,0.170000,0.140526
2003-02-21,0.290000,0.239721
2003-02-24,0.290000,0.239721
2003-02-25,0.280000,0.231455
2003-02-26,0.270000,0.223188
2003-02-27,0.330000,0.272786
2003-02-28,0.270000,0.223188
2003-03-03,0.190000,0.157058
2003-03-04,0.200000,0.165325
2003-03-05,0.220000,0.181857
2003-03-06,0.120000,0.099195
2003-03-07,0.080000,0.066130
2003-03-10,0.050000,0.041331
2003-03-11,0.080000,0.066130
2003-03-12,0.100000,0.082662
2003-03-13,0.120000,0.099195
2003-03-14,0.130000,0.107461
2003-03-17,0.130000,0.107461
2003-03-18,0.150000,0.123994
2003-03-19,0.200000,0.165325
2003-03-20,0.270000,0.223188
2003-03-21,0.380000,0.314117
2003-03-24,0.340000,0.281052
2003-03-25,0.360000,0.297584
2003-03-26,0.300000,0.247987
2003-03-27,0.260000,0.214922
2003-03-28,0.270000,0.223188
2003-03-31,0.170000,0.140526
2003-04-01,0.160000,0.132260
2003-04-02,0.120000,0.099195
2003-04-03,0.130000,0.107461
2003-04-04,0.120000,0.099195
2003-04-07,0.140000,0.115727
2003-04-08,0.130000,0.107461
2003-04-09,0.160000,0.132260
2003-04-10,0.170000,0.140526
2003-04-11,0.080000,0.066130
2003-04-14,0.130000,0.107461
2003-04-15,0.100000,0.082662
2003-04-16,0.060000,0.049597
2003-04-17,0.090000,0.074396
2003-04-21,0.080000,0.066130
2003-04-22,0.070000,0.057864
2003-04-23,0.080000,0.066130
2003-04-24,0.060000,0.049597
2003-04-25,0.030000,0.024799
2003-05-06,0.060000,0.049597
2003-05-07,0.090000,0.074396
2003-05-08,0.070000,0.057864
2003-05-09,0.080000,0.066130
2003-05-12,0.070000,0.057864
2003-05-13,0.070000,0.057864
2003-05-14,0.050000,0.041331
2003-05-15,0.070000,0.057864
2003-05-16,0.040000,0.033065
2003-05-19,0.050000,0.041331
2003-05-20,0.070000,0.057864
2003-05-21,0.060000,0.049597
2003-05-23,0.010000,0.008266
2003-05-28,0.130000,0.107461
2003-05-29,0.210000,0.173591
2003-05-30,0.230000,0.190123
2003-06-02,0.210000,0.173591
2003-06-03,0.260000,0.214922
2003-06-04,0.260000,0.214922
2003-06-05,0.300000,0.247987
2003-06-06,0.340000,0.281052
2003-06-09,0.340000,0.281052
2003-06-10,0.380000,0.314117
2003-06-11,0.400000,0.330649
2003-06-12,0.390000,0.322383
2003-06-13,0.380000,0.314117
2003-06-16,0.400000,0.330649
2003-06-17,0.400000,0.330649
2003-06-18,0.380000,0.314117
2003-06-19,0.390000,0.322383
2003-06-20,0.400000,0.330649
2003-06-23,0.390000,0.322383
2003-06-24,0.390000,0.322383
2003-06-25,0.410000,0.338916
2003-06-26,0.520000,0.429844
2003-06-27,0.580000,0.479442
2003-06-30,0.800000,0.661299
2003-07-01,0.890000,0.735695
2003-07-02,0.820000,0.677831
2003-07-03,0.760000,0.628234
2003-07-07,0.820000,0.677831
2003-07-08,0.810000,0.669565
2003-07-09,0.790000,0.657823
2003-07-10,0.800000,0.666149
2003-07-11,0.790000,0.657823
2003-07-14,0.780000,0.649496
2003-07-15,0.800000,0.666149
2003-07-16,0.740000,0.616188
2003-07-17,0.770000,0.641169
2003-07-18,0.740000,0.616188
2003-07-21,0.720000,0.599535
2003-07-22,0.750000,0.624515
2003-07-23,0.740000,0.616188
2003-07-24,0.740000,0.616188
2003-07-25,0.740000,0.616188
2003-07-28,0.770000,0.641169
2003-07-29,0.770000,0.641169
2003-07-30,0.780000,0.649496
2003-07-31,0.770000,0.641169
2003-08-01,0.730000,0.607861
2003-08-04,0.670000,0.557900
2003-08-05,0.560000,0.466305
2003-08-06,0.480000,0.399690
2003-08-07,0.410000,0.341402
2003-08-08,0.450000,0.374709
2003-08-11,0.470000,0.391363
2003-08-12,0.470000,0.391363
2003-08-13,0.480000,0.399690
2003-08-14,0.520000,0.432997
2003-08-15,0.510000,0.424670
2003-08-18,0.540000,0.449651
2003-08-19,0.640000,0.532920
2003-08-20,0.660000,0.549573
2003-08-21,0.720000,0.599535
2003-08-22,0.660000,0.549573
2003-08-25,0.660000,0.549573
2003-08-26,0.640000,0.532920
2003-08-27,0.670000,0.557900
2003-08-28,0.780000,0.649496
2003-08-29,0.790000,0.657823
2003-09-02,0.880000,0.732764
2003-09-03,1.010000,0.841014
2003-09-04,0.970000,0.807706
2003-09-05,0.930000,0.774399
2003-09-08,0.980000,0.816033
2003-09-09,0.970000,0.807706
2003-09-10,0.960000,0.799379
2003-09-11,1.010000,0.841014
2003-09-12,1.030000,0.857667
2003-09-15,1.000000,0.832687
2003-09-16,1.000000,0.832687
2003-09-17,1.060000,0.882648
2003-09-18,1.090000,0.907629
2003-09-19,1.160000,0.965917
2003-09-22,1.150000,0.957590
2003-09-23,1.170000,0.974244
2003-09-24,0.890000,0.741091
2003-09-25,0.910000,0.757745
2003-09-26,0.940000,0.782726
2003-09-29,1.020000,0.849341
2003-09-30,1.070000,0.890975
2003-10-01,1.180000,0.982570
2003-10-02,1.250000,1.040859
2003-10-03,1.270000,1.057512
2003-10-06,1.290000,1.074166
2003-10-07,1.340000,1.115800
2003-10-08,1.320000,1.099147
2003-10-09,1.360000,1.132454
2003-10-10,1.350000,1.124127
2003-10-13,1.340000,1.115800
2003-10-14,1.440000,1.199069
2003-10-15,1.440000,1.199069
2003-10-16,1.440000,1.199069
2003-10-17,1.420000,1.182415
2003-10-20,1.450000,1.207396
2003-10-21,1.460000,1.215723
2003-10-22,1.430000,1.190742
2003-10-23,1.380000,1.149108
2003-10-24,1.330000,1.107473
2003-10-27,1.380000,1.149108
2003-10-28,1.400000,1.165762
2003-10-29,1.410000,1.174088
2003-10-30,1.410000,1.174088
2003-10-31,1.390000,1.157435
2003-11-03,1.410000,1.174088
2003-11-04,1.410000,1.174088
2003-11-05,1.430000,1.190742
2003-11-06,1.460000,1.215723
2003-11-07,1.460000,1.215723
2003-11-10,1.470000,1.224050
2003-11-11,1.380000,1.149108
2003-11-12,1.440000,1.199069
2003-11-13,1.480000,1.232377
2003-11-14,1.450000,1.207396
2003-11-17,1.400000,1.165762
2003-11-18,1.430000,1.190742
2003-11-19,1.450000,1.207396
2003-11-20,1.620000,1.348953
2003-11-21,1.670000,1.390587
2003-11-24,1.880000,1.565451
2003-11-25,2.050000,1.707008
2003-11-26,2.020000,1.682027
2003-11-28,2.000000,1.665374
2003-12-01,2.040000,1.698681
2003-12-02,2.050000,1.707008
2003-12-03,2.000000,1.665374
2003-12-04,2.030000,1.690354
2003-12-05,1.970000,1.640393
2003-12-08,1.990000,1.657047
2003-12-09,1.960000,1.632066
2003-12-10,1.960000,1.632066
2003-12-11,1.990000,1.657047
2003-12-12,2.060000,1.715335
2003-12-15,1.990000,1.657047
2003-12-16,1.980000,1.648720
2003-12-17,1.970000,1.640393
2003-12-18,1.970000,1.640393
2003-12-19,1.990000,1.657047
2003-12-22,1.880000,1.565451
2003-12-23,1.860000,1.548798
2003-12-24,1.870000,1.557124
2003-12-26,1.880000,1.565451
2003-12-29,1.950000,1.623739
2003-12-30,1.970000,1.640393
2003-12-31,1.950000,1.623739
2004-01-02,1.970000,1.645925
2004-01-05,1.940000,1.620860
2004-01-06,1.910000,1.595795
2004-01-07,1.980000,1.654280
2004-01-08,2.040000,1.704409
2004-01-09,2.050000,1.712764
2004-01-12,2.060000,1.721119
2004-01-13,2.000000,1.670990
2004-01-14,2.110000,1.762894
2004-01-15,2.300000,1.921638
2004-01-16,2.210000,1.846443
2004-01-20,2.130000,1.779604
2004-01-21,2.070000,1.729474
2004-01-22,1.980000,1.654280
2004-01-23,2.050000,1.712764
2004-01-26,2.080000,1.737829
2004-01-27,2.010000,1.679345
2004-01-28,1.850000,1.545665
2004-01-29,1.740000,1.453761
2004-01-30,1.570000,1.311727
2004-02-02,1.250000,1.044368
2004-02-03,1.490000,1.244887
2004-02-04,1.370000,1.144628
2004-02-05,1.530000,1.278307
2004-02-06,1.790000,1.495536
2004-02-09,1.850000,1.545665
2004-02-10,1.900000,1.587440
2004-02-11,1.890000,1.579085
2004-02-12,1.910000,1.595795
2004-02-13,1.880000,1.570730
2004-02-17,1.900000,1.587440
2004-02-18,1.910000,1.595795
2004-02-19,1.860000,1.554020
2004-02-20,1.900000,1.587440
2004-02-23,1.860000,1.554020
2004-02-24,1.920000,1.604150
2004-02-25,1.900000,1.587440
2004-02-26,1.880000,1.570730
2004-02-27,1.930000,1.612505
2004-03-01,2.040000,1.704409
2004-03-02,2.010000,1.679345
2004-03-03,1.980000,1.654280
2004-03-04,2.000000,1.670990
2004-03-05,2.040000,1.704409
2004-03-08,2.030000,1.696054
2004-03-09,1.950000,1.629215
2004-03-10,1.570000,1.311727
2004-03-11,1.630000,1.361857
2004-03-12,1.780000,1.487181
2004-03-15,1.720000,1.437051
2004-03-16,1.710000,1.428696
2004-03-17,1.720000,1.437051
2004-03-18,1.650000,1.378566
2004-03-19,1.600000,1.336792
2004-03-22,1.600000,1.336792
2004-03-23,1.650000,1.378566
2004-03-24,1.620000,1.353502
2004-03-25,1.640000,1.370211
2004-03-26,1.630000,1.361857
2004-03-29,1.660000,1.386921
2004-03-30,1.680000,1.403631
2004-03-31,1.770000,1.478826
2004-04-01,1.900000,1.587440
2004-04-02,2.000000,1.670990
2004-04-05,2.000000,1.670990
2004-04-06,2.030000,1.696054
2004-04-07,1.970000,1.645925
2004-04-08,1.990000,1.662635
2004-04-12,1.990000,1.662635
2004-04-13,1.970000,1.645925
2004-04-14,1.970000,1.645925
2004-04-15,1.960000,1.637570
2004-04-16,1.960000,1.637570
2004-04-19,2.010000,1.679345
2004-04-20,1.850000,1.545665
2004-04-21,1.940000,1.620860
2004-04-22,2.030000,1.696054
2004-04-23,2.030000,1.696054
2004-04-26,2.080000,1.737829
2004-04-27,2.120000,1.771249
2004-04-28,1.990000,1.662635
2004-04-29,2.000000,1.670990
2004-04-30,1.830000,1.528955
2004-05-03,1.840000,1.537310
2004-05-04,1.800000,1.503891
2004-05-05,1.730000,1.445406
2004-05-06,1.720000,1.437051
2004-05-07,1.660000,1.386921
2004-05-10,1.630000,1.361857
2004-05-11,1.670000,1.395276
2004-05-12,1.710000,1.428696
2004-05-13,1.660000,1.386921
2004-05-14,1.700000,1.420341
2004-05-17,1.610000,1.345147
2004-05-18,1.610000,1.345147
2004-05-19,1.530000,1.278307
2004-05-20,1.520000,1.269952
2004-05-21,1.590000,1.328437
2004-05-24,1.620000,1.353502
2004-05-25,1.660000,1.386921
2004-05-26,1.550000,1.295017
2004-05-27,1.590000,1.328437
2004-05-28,1.560000,1.303372
2004-06-01,1.620000,1.353502
2004-06-02,1.610000,1.345147
2004-06-03,1.540000,1.286662
2004-06-04,1.550000,1.295017
2004-06-07,1.650000,1.378566
2004-06-08,1.700000,1.420341
2004-06-09,1.710000,1.428696
2004-06-10,1.670000,1.395276
2004-06-14,1.790000,1.495536
2004-06-15,1.950000,1.629215
2004-06-16,2.040000,1.704409
2004-06-17,2.060000,1.721119
2004-06-18,2.020000,1.687699
2004-06-21,2.060000,1.721119
2004-06-22,2.110000,1.762894
2004-06-23,2.160000,1.804669
2004-06-24,2.140000,1.787959
2004-06-25,2.120000,1.771249
2004-06-28,2.190000,1.829734
2004-06-29,2.250000,1.879863
2004-06-30,2.300000,1.921638
2004-07-01,2.300000,1.921638
2004-07-02,2.290000,1.913283
2004-07-06,2.270000,1.896573
2004-07-07,2.240000,1.876927
2004-07-08,2.080000,1.742861
2004-07-09,2.060000,1.726103
2004-07-12,2.070000,1.734482
2004-07-13,2.130000,1.784757
2004-07-14,2.050000,1.717723
2004-07-15,2.040000,1.709344
2004-07-16,1.930000,1.617174
2004-07-19,1.930000,1.617174
2004-07-20,1.960000,1.642311
2004-07-21,1.910000,1.600416
2004-07-22,1.870000,1.566899
2004-07-23,1.780000,1.491487
2004-07-26,1.850000,1.550141
2004-07-27,2.050000,1.717723
2004-07-28,2.090000,1.751240
2004-07-29,2.150000,1.801515
2004-07-30,2.160000,1.809894
2004-08-02,2.170000,1.818273
2004-08-03,2.100000,1.759619
2004-08-04,2.060000,1.726103
2004-08-05,1.960000,1.642311
2004-08-06,1.880000,1.575278
2004-08-09,1.880000,1.575278
2004-08-10,2.040000,1.709344
2004-08-11,2.020000,1.692586
2004-08-12,1.950000,1.633932
2004-08-13,1.940000,1.625553
2004-08-16,2.020000,1.692586
2004-08-17,1.990000,1.667449
2004-08-18,2.040000,1.709344
2004-08-19,1.990000,1.667449
2004-08-20,2.080000,1.742861
2004-08-23,2.030000,1.700965
2004-08-24,2.040000,1.709344
2004-08-25,2.120000,1.776377
2004-08-26,2.070000,1.734482
2004-08-27,2.020000,1.692586
2004-08-30,1.910000,1.600416
2004-08-31,1.900000,1.592036
2004-09-01,2.010000,1.684207
2004-09-02,2.130000,1.784757
2004-09-03,2.140000,1.793136
2004-09-07,2.140000,1.793136
2004-09-08,2.090000,1.751240
2004-09-09,2.140000,1.793136
2004-09-10,2.130000,1.784757
2004-09-13,2.120000,1.776377
2004-09-14,2.050000,1.717723
2004-09-15,2.050000,1.717723
2004-09-16,2.070000,1.734482
2004-09-17,2.070000,1.734482
2004-09-20,2.080000,1.742861
2004-09-21,2.170000,1.818273
2004-09-22,2.050000,1.717723
2004-09-23,2.080000,1.742861
2004-09-24,2.070000,1.734482
2004-09-27,2.070000,1.734482
2004-09-28,2.120000,1.776377
2004-09-29,2.150000,1.801515
2004-09-30,2.190000,1.835031
2004-10-01,2.230000,1.868548
2004-10-04,2.270000,1.902065
2004-10-05,2.340000,1.960718
2004-10-06,2.520000,2.111543
2004-10-07,2.430000,2.036131
2004-10-08,2.380000,1.994235
2004-10-11,2.410000,2.019372
2004-10-12,2.530000,2.119922
2004-10-13,2.430000,2.036131
2004-10-14,2.380000,1.994235
2004-10-15,2.550000,2.136680
2004-10-18,2.560000,2.145060
2004-10-19,2.450000,2.052889
2004-10-20,2.500000,2.094785
2004-10-21,2.550000,2.136680
2004-10-22,2.410000,2.019372
2004-10-25,2.390000,2.002614
2004-10-26,2.410000,2.019372
2004-10-27,2.400000,2.010993
2004-10-28,2.350000,1.969098
2004-10-29,2.270000,1.902065
2004-11-01,2.330000,1.952339
2004-11-02,2.260000,1.893685
2004-11-03,2.340000,1.960718
2004-11-04,2.390000,2.002614
2004-11-05,2.390000,2.002614
2004-11-08,2.340000,1.960718
2004-11-09,2.460000,2.061268
2004-11-10,2.410000,2.019372
2004-11-11,2.500000,2.094785
2004-11-12,2.490000,2.086406
2004-11-15,2.560000,2.145060
2004-11-16,2.510000,2.103164
2004-11-17,2.590000,2.170197
2004-11-18,2.620000,2.195334
2004-11-19,2.600000,2.178576
2004-11-22,2.730000,2.287505
2004-11-23,2.770000,2.321021
2004-11-24,2.810000,2.354538
2004-11-26,2.810000,2.354538
2004-11-29,2.910000,2.438329
2004-11-30,2.970000,2.488604
2004-12-01,3.020000,2.530500
2004-12-02,3.020000,2.530500
2004-12-03,2.980000,2.496983
2004-12-06,2.910000,2.438329
2004-12-07,2.760000,2.312642
2004-12-08,2.810000,2.354538
2004-12-09,2.840000,2.379675
2004-12-10,2.880000,2.413192
2004-12-13,2.940000,2.463467
2004-12-14,2.970000,2.488604
2004-12-15,3.130000,2.622670
2004-12-16,3.220000,2.698083
2004-12-17,3.220000,2.698083
2004-12-20,3.170000,2.656187
2004-12-21,3.190000,2.672945
2004-12-22,3.220000,2.698083
2004-12-23,3.240000,2.714841
2004-12-27,3.150000,2.639429
2004-12-28,3.290000,2.756737
2004-12-29,3.330000,2.790253
2004-12-30,3.300000,2.765116
2004-12-31,3.210000,2.689704
2005-01-03,3.040000,2.547258
2005-01-04,2.950000,2.477186
2005-01-05,2.910000,2.443597
2005-01-06,2.980000,2.502378
2005-01-07,2.820000,2.368022
2005-01-10,2.910000,2.443597
2005-01-11,2.950000,2.477186
2005-01-12,2.940000,2.468789
2005-01-13,2.930000,2.460392
2005-01-14,2.990000,2.510775
2005-01-18,3.020000,2.535967
2005-01-19,2.990000,2.510775
2005-01-20,2.960000,2.485583
2005-01-21,2.860000,2.401611
2005-01-24,2.800000,2.351228
2005-01-25,2.840000,2.384817
2005-01-26,2.940000,2.468789
2005-01-27,2.980000,2.502378
2005-01-28,2.910000,2.443597
2005-01-31,3.040000,2.552761
2005-02-01,3.040000,2.552761
2005-02-02,2.910000,2.443597
2005-02-03,2.810000,2.359625
2005-02-04,2.730000,2.292447
2005-02-07,2.900000,2.435200
2005-02-08,2.970000,2.493981
2005-02-09,2.910000,2.443597
2005-02-10,2.890000,2.426803
2005-02-11,3.050000,2.561159
2005-02-14,3.090000,2.594748
2005-02-15,3.090000,2.594748
2005-02-16,3.170000,2.661926
2005-02-17,3.170000,2.661926
2005-02-18,3.140000,2.636734
2005-02-22,3.090000,2.594748
2005-02-23,3.090000,2.594748
2005-02-24,3.140000,2.636734
2005-02-25,3.220000,2.703912
2005-02-28,3.220000,2.703912
2005-03-01,3.140000,2.636734
2005-03-02,3.150000,2.645131
2005-03-03,3.130000,2.628337
2005-03-04,3.200000,2.687117
2005-03-07,3.100000,2.603145
2005-03-08,3.070000,2.577953
2005-03-09,3.040000,2.552761
2005-03-10,2.990000,2.510775
2005-03-11,3.020000,2.535967
2005-03-14,3.030000,2.544364
2005-03-15,2.980000,2.502378
2005-03-16,3.000000,2.519172
2005-03-17,3.010000,2.527570
2005-03-18,2.880000,2.418406
2005-03-21,2.880000,2.418406
2005-03-22,2.870000,2.410008
2005-03-23,2.820000,2.368022
2005-03-24,2.840000,2.384817
2005-03-28,2.780000,2.334433
2005-03-29,2.720000,2.284050
2005-03-30,2.790000,2.342830
2005-03-31,2.690000,2.258858
2005-04-01,2.590000,2.174886
2005-04-04,2.590000,2.174886
2005-04-05,2.700000,2.267255
2005-04-06,2.720000,2.284050
2005-04-07,2.780000,2.334433
2005-04-08,2.670000,2.242063
2005-04-11,2.590000,2.174886
2005-04-12,2.650000,2.225269
2005-04-13,2.530000,2.124502
2005-04-14,2.420000,2.032132
2005-04-15,2.390000,2.006941
2005-04-18,2.420000,2.032132
2005-04-19,2.460000,2.065721
2005-04-20,2.480000,2.082516
2005-04-21,2.550000,2.141297
2005-04-22,2.470000,2.074119
2005-04-25,2.490000,2.090913
2005-04-26,2.430000,2.040530
2005-04-27,2.440000,2.048927
2005-04-28,2.430000,2.040530
2005-04-29,2.460000,2.065721
2005-05-02,2.490000,2.090913
2005-05-03,2.470000,2.074119
2005-05-04,2.530000,2.124502
2005-05-05,2.510000,2.107708
2005-05-06,2.450000,2.057324
2005-05-09,2.510000,2.107708
2005-05-10,2.430000,2.040530
2005-05-11,2.450000,2.057324
2005-05-12,2.410000,2.023735
2005-05-13,2.320000,1.948160
2005-05-16,2.480000,2.082516
2005-05-17,2.520000,2.116105
2005-05-18,2.740000,2.300844
2005-05-19,2.750000,2.309241
2005-05-20,2.730000,2.292447
2005-05-23,2.770000,2.326036
2005-05-24,2.770000,2.326036
2005-05-25,2.660000,2.233666
2005-05-26,2.760000,2.317639
2005-05-27,2.810000,2.359625
2005-05-31,2.900000,2.435200
2005-06-01,3.010000,2.527570
2005-06-02,3.030000,2.544364
2005-06-03,2.970000,2.493981
2005-06-06,3.010000,2.527570
2005-06-07,3.070000,2.577953
2005-06-08,3.050000,2.561159
2005-06-09,3.080000,2.586350
2005-06-10,3.080000,2.586350
2005-06-13,3.120000,2.619939
2005-06-14,3.140000,2.636734
2005-06-15,3.110000,2.611542
2005-06-16,3.140000,2.636734
2005-06-17,3.130000,2.628337
2005-06-20,3.120000,2.619939
2005-06-21,3.130000,2.628337
2005-06-22,3.160000,2.653528
2005-06-23,3.150000,2.645131
2005-06-24,3.210000,2.695515
2005-06-27,3.250000,2.729104
2005-06-28,3.420000,2.871857
2005-06-29,3.400000,2.855062
2005-06-30,3.390000,2.846665
2005-07-01,3.450000,2.897048
2005-07-05,3.530000,2.964226
2005-07-06,3.460000,2.910850
2005-07-07,3.470000,2.919263
2005-07-08,3.510000,2.952914
2005-07-11,3.540000,2.978153
2005-07-12,3.530000,2.969740
2005-07-13,3.470000,2.919263
2005-07-14,3.430000,2.885611
2005-07-15,3.410000,2.868785
2005-07-18,3.430000,2.885611
2005-07-19,3.500000,2.944501
2005-07-20,3.640000,3.062281
2005-07-21,3.480000,2.927675
2005-07-22,3.680000,3.095933
2005-07-25,3.590000,3.020217
2005-07-26,3.640000,3.062281
2005-07-27,3.640000,3.062281
2005-07-28,3.710000,3.121171
2005-07-29,3.680000,3.095933
2005-08-01,3.720000,3.129584
2005-08-02,3.800000,3.196887
2005-08-03,3.680000,3.095933
2005-08-04,3.620000,3.045455
2005-08-05,3.610000,3.037043
2005-08-08,3.590000,3.020217
2005-08-09,3.580000,3.011804
2005-08-10,3.560000,2.994978
2005-08-11,3.590000,3.020217
2005-08-12,3.500000,2.944501
2005-08-15,3.540000,2.978153
2005-08-16,3.400000,2.860373
2005-08-17,3.420000,2.877198
2005-08-18,3.360000,2.826721
2005-08-19,3.350000,2.818308
2005-08-22,3.370000,2.835134
2005-08-23,3.340000,2.809895
2005-08-24,3.400000,2.860373
2005-08-25,3.410000,2.868785
2005-08-26,3.360000,2.826721
2005-08-29,3.490000,2.936088
2005-08-30,3.410000,2.868785
2005-08-31,3.520000,2.961327
2005-09-01,3.530000,2.969740
2005-09-02,3.490000,2.936088
2005-09-06,3.530000,2.969740
2005-09-07,3.610000,3.037043
2005-09-08,3.540000,2.978153
2005-09-09,3.670000,3.087520
2005-09-12,3.790000,3.188474
2005-09-13,3.740000,3.146410
2005-09-14,3.620000,3.045455
2005-09-15,3.650000,3.070694
2005-09-16,3.750000,3.154823
2005-09-19,3.630000,3.053868
2005-09-20,3.430000,2.885611
2005-09-21,3.290000,2.767831
2005-09-22,3.340000,2.809895
2005-09-23,3.300000,2.776244
2005-09-26,3.290000,2.767831
2005-09-27,3.310000,2.784657
2005-09-28,3.220000,2.708941
2005-09-29,3.290000,2.767831
2005-09-30,3.340000,2.809895
2005-10-03,3.320000,2.793070
2005-10-04,3.300000,2.776244
2005-10-05,3.070000,2.582748
2005-10-06,3.080000,2.591161
2005-10-07,3.120000,2.624812
2005-10-10,3.100000,2.607987
2005-10-11,3.060000,2.574335
2005-10-12,2.980000,2.507032
2005-10-13,2.960000,2.490207
2005-10-14,3.000000,2.523858
2005-10-17,3.070000,2.582748
2005-10-18,3.030000,2.549097
2005-10-19,3.160000,2.658464
2005-10-20,3.080000,2.591161
2005-10-21,3.090000,2.599574
2005-10-24,3.170000,2.666877
2005-10-25,3.120000,2.624812
2005-10-26,3.110000,2.616400
2005-10-27,3.010000,2.532271
2005-10-28,3.040000,2.557510
2005-10-31,3.130000,2.633225
2005-11-01,3.080000,2.591161
2005-11-02,3.160000,2.658464
2005-11-03,3.190000,2.683702
2005-11-04,3.200000,2.692115
2005-11-07,3.260000,2.742592
2005-11-08,3.200000,2.692115
2005-11-09,3.200000,2.692115
2005-11-10,3.230000,2.717354
2005-11-11,3.280000,2.759418
2005-11-14,3.130000,2.633225
2005-11-15,3.110000,2.616400
2005-11-16,3.080000,2.591161
2005-11-17,3.140000,2.641638
2005-11-18,3.220000,2.708941
2005-11-21,3.290000,2.767831
2005-11-22,3.380000,2.843547
2005-11-23,3.400000,2.860373
2005-11-25,3.440000,2.894024
2005-11-28,3.280000,2.759418
2005-11-29,3.240000,2.725767
2005-11-30,3.270000,2.751005
2005-12-01,3.520000,2.961327
2005-12-02,3.500000,2.944501
2005-12-05,3.400000,2.860373
2005-12-06,3.450000,2.902437
2005-12-07,3.410000,2.868785
2005-12-08,3.430000,2.885611
2005-12-09,3.540000,2.978153
2005-12-12,3.640000,3.062281
2005-12-13,3.730000,3.137997
2005-12-14,3.780000,3.180061
2005-12-15,3.680000,3.095933
2005-12-16,3.650000,3.070694
2005-12-19,3.410000,2.868785
2005-12-20,3.490000,2.936088
2005-12-21,3.530000,2.969740
2005-12-22,3.780000,3.180061
2005-12-23,4.020000,3.381970
2005-12-27,3.950000,3.323080
2005-12-28,4.030000,3.390383
2005-12-29,4.030000,3.390383
2005-12-30,3.900000,3.281016
2006-01-03,3.940000,3.314667
2006-01-04,3.930000,3.315077
2006-01-05,3.900000,3.289771
2006-01-06,3.920000,3.306641
