date,close,adj_close
2022-06-07,19.670000,19.670000
2022-06-08,19.490000,19.490000
2022-06-09,19.310000,19.310000
2022-06-10,18.330000,18.330000
2022-06-13,16.990000,16.990000
2022-06-14,17.190000,17.190000
2022-06-15,17.840000,17.840000
2022-06-16,17.220000,17.220000
2022-06-17,17.240000,17.240000
2022-06-21,17.600000,17.600000
2022-06-22,17.710000,17.710000
2022-06-23,17.740000,17.740000
2022-06-24,17.500000,17.500000
2022-06-27,17.510000,17.510000
2022-06-28,17.600000,17.600000
2022-06-29,17.720000,17.720000
2022-06-30,17.390000,17.390000
2022-07-01,17.680000,17.680000
2022-07-05,17.750000,17.750000
2022-07-06,17.700000,17.700000
2022-07-07,17.970000,17.970000
2022-07-08,18.300000,18.300000
2022-07-11,18.650000,18.650000
2022-07-12,18.340000,18.340000
2022-07-13,18.490000,18.490000
2022-07-14,18.280000,18.280000
2022-07-15,18.210000,18.210000
2022-07-18,18.150000,18.150000
2022-07-19,18.200000,18.200000
2022-07-20,18.210000,18.210000
2022-07-21,18.260000,18.260000
2022-07-22,18.570000,18.570000
2022-07-25,18.600000,18.600000
2022-07-26,18.620000,18.620000
2022-07-27,18.570000,18.570000
2022-07-28,18.500000,18.500000
2022-07-29,19.300000,19.300000
2022-08-01,19.540000,19.540000
2022-08-02,19.990000,19.990000
2022-08-03,20.640000,20.640000
2022-08-04,21.070000,21.070000
2022-08-05,20.680000,20.680000
2022-08-08,20.450000,20.450000
2022-08-09,20.560000,20.560000
2022-08-10,20.460000,20.460000
2022-08-11,20.480000,20.480000
2022-08-12,20.240000,20.240000
2022-08-15,20.070000,20.070000
2022-08-16,19.240000,19.240000
2022-08-17,18.620000,18.620000
2022-08-18,18.840000,18.840000
2022-08-19,18.630000,18.630000
2022-08-22,18.260000,18.260000
2022-08-23,17.810000,17.810000
2022-08-24,18.310000,18.310000
2022-08-25,18.800000,18.800000
2022-08-26,18.850000,18.850000
2022-08-29,18.650000,18.650000
2022-08-30,18.720000,18.720000
2022-08-31,18.860000,18.860000
2022-09-01,18.650000,18.650000
2022-09-02,18.710000,18.710000
2022-09-06,18.470000,18.470000
2022-09-07,18.480000,18.480000
2022-09-08,18.650000,18.650000
2022-09-09,18.790000,18.790000
2022-09-12,19.050000,19.050000
2022-09-13,18.940000,18.940000
2022-09-14,18.620000,18.620000
2022-09-15,18.010000,18.010000
2022-09-16,17.690000,17.690000
2022-09-19,17.590000,17.590000
2022-09-20,17.510000,17.510000
2022-09-21,17.670000,17.670000
2022-09-22,17.450000,17.450000
2022-09-23,17.050000,17.050000
2022-09-26,17.110000,17.110000
2022-09-27,17.550000,17.550000
2022-09-28,18.000000,18.000000
2022-09-29,17.670000,17.670000
2022-09-30,17.640000,17.640000
2022-10-03,17.800000,17.800000
2022-10-04,17.780000,17.780000
2022-10-05,17.800000,17.800000
2022-10-06,17.270000,17.270000
2022-10-07,17.010000,17.010000
2022-10-10,16.950000,16.950000
2022-10-11,16.550000,16.550000
2022-10-12,15.910000,15.910000
2022-10-13,15.670000,15.670000
2022-10-14,15.920000,15.920000
2022-10-17,15.930000,15.930000
2022-10-18,15.790000,15.790000
2022-10-19,15.330000,15.330000
2022-10-20,15.100000,15.100000
2022-10-21,14.820000,14.820000
2022-10-24,14.620000,14.620000
2022-10-25,15.130000,15.130000
2022-10-26,14.800000,14.800000
2022-10-27,14.860000,14.860000
2022-10-28,14.810000,14.810000
2022-10-31,14.880000,14.880000
2022-11-01,14.660000,14.660000
2022-11-02,14.270000,14.270000
2022-11-03,14.080000,14.080000
2022-11-04,14.050000,14.050000
2022-11-07,14.160000,14.160000
2022-11-08,14.570000,14.570000
2022-11-09,14.570000,14.570000
2022-11-10,15.750000,15.750000
2022-11-11,15.900000,15.900000
2022-11-14,15.770000,15.770000
2022-11-15,16.050000,16.050000
2022-11-16,16.000000,16.000000
2022-11-17,16.000000,16.000000
2022-11-18,16.000000,16.000000
2022-11-21,15.970000,15.970000
2022-11-22,15.900000,15.900000
2022-11-23,15.800000,15.800000
2022-11-25,15.780000,15.780000
2022-11-28,15.880000,15.880000
2022-11-29,15.260000,15.260000
2022-11-30,15.940000,15.940000
2022-12-01,16.810000,16.810000
2022-12-02,17.060000,17.060000
2022-12-05,16.870000,16.870000
2022-12-06,16.580000,16.580000
2022-12-07,16.840000,16.840000
2022-12-08,16.680000,16.680000
2022-12-09,16.330000,16.330000
2022-12-12,16.060000,16.060000
2022-12-13,16.130000,16.130000
2022-12-14,15.500000,15.500000
2022-12-15,15.170000,15.170000
2022-12-16,15.140000,15.140000
2022-12-19,15.230000,15.230000
2022-12-20,15.200000,15.200000
2022-12-21,15.240000,15.240000
2022-12-22,15.180000,15.180000
2022-12-23,15.230000,15.230000
2022-12-27,15.160000,15.160000
2022-12-28,14.950000,14.950000
2022-12-29,14.750000,14.750000
2022-12-30,14.390000,14.390000
2023-01-03,14.750000,14.750000
2023-01-04,15.760000,15.760000
2023-01-05,16.310000,16.310000
2023-01-06,17.100000,17.100000
2023-01-09,16.970000,16.970000
2023-01-10,16.880000,16.880000
2023-01-11,16.930000,16.930000
2023-01-12,16.670000,16.670000
2023-01-13,16.920000,16.920000
2023-01-17,16.950000,16.950000
2023-01-18,17.010000,17.010000
2023-01-19,17.000000,17.000000
2023-01-20,17.000000,17.000000
2023-01-23,16.900000,16.900000
2023-01-24,16.860000,16.860000
2023-01-25,17.240000,17.240000
2023-01-26,16.990000,16.990000
2023-01-27,17.450000,17.450000
2023-01-30,18.100000,18.100000
2023-01-31,18.340000,18.340000
2023-02-01,18.820000,18.820000
2023-02-02,19.070000,19.070000
2023-02-03,18.830000,18.830000
2023-02-06,17.850000,17.850000
2023-02-07,17.520000,17.520000
2023-02-08,17.520000,17.520000
2023-02-09,17.800000,17.800000
2023-02-10,17.500000,17.500000
2023-02-13,17.770000,17.770000
2023-02-14,17.730000,17.730000
2023-02-15,17.760000,17.760000
2023-02-16,17.530000,17.530000
2023-02-17,17.540000,17.540000
2023-02-21,16.800000,16.800000
2023-02-22,17.020000,17.020000
2023-02-23,17.280000,17.280000
2023-02-24,17.220000,17.220000
2023-02-27,17.430000,17.430000
2023-02-28,17.790000,17.790000
2023-03-01,17.350000,17.350000
2023-03-02,16.930000,16.930000
2023-03-03,16.910000,16.910000
2023-03-06,16.470000,16.470000
2023-03-07,16.340000,16.340000
2023-03-08,16.360000,16.360000
2023-03-09,15.670000,15.670000
2023-03-10,15.140000,15.140000
2023-03-13,14.940000,14.940000
2023-03-14,15.310000,15.310000
2023-03-15,15.310000,15.310000
2023-03-16,15.690000,15.690000
2023-03-17,15.500000,15.500000
2023-03-20,15.240000,15.240000
2023-03-21,15.350000,15.350000
2023-03-22,15.450000,15.450000
2023-03-23,15.180000,15.180000
2023-03-24,15.000000,15.000000
2023-03-27,15.120000,15.120000
2023-03-28,14.840000,14.840000
2023-03-29,15.040000,15.040000
2023-03-30,15.250000,15.250000
2023-03-31,14.900000,14.900000
2023-04-03,15.330000,15.330000
2023-04-04,15.380000,15.380000
2023-04-05,15.620000,15.620000
2023-04-06,16.310000,16.310000
2023-04-10,16.870000,16.870000
2023-04-11,17.070000,17.070000
2023-04-12,16.150000,16.150000
2023-04-13,16.370000,16.370000
2023-04-14,15.980000,15.980000
2023-04-17,15.300000,15.300000
2023-04-18,15.900000,15.900000
2023-04-19,15.670000,15.670000
2023-04-20,15.400000,15.400000
2023-04-21,15.800000,15.800000
2023-04-24,16.020000,16.020000
2023-04-25,15.600000,15.600000
2023-04-26,15.600000,15.600000
2023-04-27,15.840000,15.840000
2023-04-28,16.190000,16.190000
2023-05-01,16.120000,16.120000
2023-05-02,15.550000,15.550000
2023-05-03,15.070000,15.070000
2023-05-04,14.570000,14.570000
2023-05-05,15.180000,15.180000
2023-05-08,15.350000,15.350000
2023-05-09,15.250000,15.250000
2023-05-10,15.520000,15.520000
2023-05-11,15.060000,15.060000
2023-05-12,15.130000,15.130000
2023-05-15,15.360000,15.360000
2023-05-16,14.880000,14.880000
2023-05-17,14.920000,14.920000
2023-05-18,15.340000,15.340000
2023-05-19,15.580000,15.580000
2023-05-22,15.510000,15.510000
2023-05-23,15.490000,15.490000
2023-05-24,15.470000,15.470000
2023-05-25,15.300000,15.300000
2023-05-26,15.210000,15.210000
2023-05-30,15.000000,15.000000
2023-05-31,16.010000,16.010000
2023-06-01,16.460000,16.460000
2023-06-02,17.060000,17.060000
2023-06-05,16.890000,16.890000
2023-06-06,17.090000,17.090000
2023-06-07,17.100000,17.100000
2023-06-08,17.010000,17.010000
2023-06-09,16.830000,16.830000
2023-06-12,16.500000,16.500000
2023-06-13,16.850000,16.850000
2023-06-14,16.230000,16.230000
2023-06-15,16.170000,16.170000
2023-06-16,16.340000,16.340000
2023-06-20,16.310000,16.310000
2023-06-21,16.370000,16.370000
2023-06-22,16.510000,16.510000
2023-06-23,16.520000,16.520000
2023-06-26,16.620000,16.620000
2023-06-27,16.680000,16.680000
2023-06-28,16.730000,16.730000
2023-06-29,16.880000,16.880000
2023-06-30,16.740000,16.740000
2023-07-03,17.360000,17.360000
2023-07-05,17.230000,17.230000
2023-07-06,16.640000,16.640000
2023-07-07,16.960000,16.960000
2023-07-10,17.050000,17.050000
2023-07-11,17.160000,17.160000
2023-07-12,17.050000,17.050000
2023-07-13,17.090000,17.090000
2023-07-14,16.880000,16.880000
2023-07-17,16.900000,16.900000
2023-07-18,16.940000,16.940000
2023-07-19,17.070000,17.070000
2023-07-20,16.980000,16.980000
2023-07-21,16.800000,16.800000
2023-07-24,16.500000,16.500000
2023-07-25,16.610000,16.610000
2023-07-26,16.840000,16.840000
2023-07-27,16.750000,16.750000
2023-07-28,16.620000,16.620000
2023-07-31,17.050000,17.050000
2023-08-01,16.970000,16.970000
2023-08-02,16.610000,16.610000
2023-08-03,16.540000,16.540000
2023-08-04,16.710000,16.710000
2023-08-07,16.830000,16.830000
2023-08-08,16.940000,16.940000
2023-08-09,16.660000,16.660000
2023-08-10,16.290000,16.290000
2023-08-11,16.430000,16.430000
2023-08-14,16.350000,16.350000
2023-08-15,16.300000,16.300000
2023-08-16,15.680000,15.680000
2023-08-17,15.300000,15.300000
2023-08-18,15.610000,15.610000
2023-08-21,15.430000,15.430000
2023-08-22,15.340000,15.340000
2023-08-23,15.430000,15.430000
2023-08-24,15.390000,15.390000
2023-08-25,15.220000,15.220000
2023-08-28,15.370000,15.370000
2023-08-29,15.540000,15.540000
2023-08-30,15.620000,15.620000
2023-08-31,16.470000,16.470000
2023-09-01,16.220000,16.220000
2023-09-05,16.020000,16.020000
2023-09-06,15.940000,15.940000
2023-09-07,15.900000,15.900000
2023-09-08,16.190000,16.190000
2023-09-11,16.090000,16.090000
2023-09-12,16.400000,16.400000
2023-09-13,16.150000,16.150000
2023-09-14,16.060000,16.060000
2023-09-15,16.040000,16.040000
2023-09-18,16.090000,16.090000
2023-09-19,16.100000,16.100000
2023-09-20,16.080000,16.080000
2023-09-21,15.620000,15.620000
2023-09-22,15.490000,15.490000
2023-09-25,15.260000,15.260000
2023-09-26,15.120000,15.120000
2023-09-27,14.920000,14.920000
2023-09-28,14.850000,14.850000
2023-09-29,14.940000,14.940000
2023-10-02,14.550000,14.550000
2023-10-03,14.150000,14.150000
2023-10-04,14.280000,14.280000
2023-10-05,14.400000,14.400000
2023-10-06,14.250000,14.250000
2023-10-09,14.520000,14.520000
2023-10-10,14.600000,14.600000
2023-10-11,14.800000,14.800000
2023-10-12,14.420000,14.420000
2023-10-13,14.310000,14.310000
2023-10-16,14.300000,14.300000
2023-10-17,14.250000,14.250000
2023-10-18,14.150000,14.150000
2023-10-19,14.010000,14.010000
2023-10-20,13.870000,13.870000
2023-10-23,13.930000,13.930000
2023-10-24,14.250000,14.250000
2023-10-25,14.080000,14.080000
2023-10-26,14.220000,14.220000
2023-10-27,14.000000,14.000000
2023-10-30,14.000000,14.000000
2023-10-31,14.280000,14.280000
2023-11-01,14.580000,14.580000
2023-11-02,15.000000,15.000000
2023-11-03,14.960000,14.960000
2023-11-06,14.770000,14.770000
2023-11-07,14.780000,14.780000
2023-11-08,14.680000,14.680000
2023-11-09,14.290000,14.290000
2023-11-10,14.480000,14.480000
2023-11-13,14.620000,14.620000
2023-11-14,15.120000,15.120000
2023-11-15,14.990000,14.990000
2023-11-16,15.100000,15.100000
2023-11-17,15.250000,15.250000
2023-11-20,15.310000,15.310000
2023-11-21,14.730000,14.730000
2023-11-22,14.590000,14.590000
2023-11-24,14.580000,14.580000
2023-11-27,14.620000,14.620000
2023-11-28,14.650000,14.650000
2023-11-29,14.760000,14.760000
2023-11-30,15.570000,15.570000
2023-12-01,15.540000,15.540000
2023-12-04,15.590000,15.590000
2023-12-05,15.760000,15.760000
2023-12-06,15.750000,15.750000
2023-12-07,15.900000,15.900000
2023-12-08,15.780000,15.780000
2023-12-11,15.690000,15.690000
2023-12-12,15.640000,15.640000
2023-12-13,15.870000,15.870000
2023-12-14,16.140000,16.140000
2023-12-15,16.060000,16.060000
2023-12-18,16.060000,16.060000
2023-12-19,16.090000,16.090000
2023-12-20,16.380000,16.380000
2023-12-21,16.320000,16.320000
2023-12-22,16.280000,16.280000
2023-12-26,15.950000,15.950000
2023-12-27,15.930000,15.930000
2023-12-28,16.060000,16.060000
2023-12-29,16.200000,16.200000
2024-01-02,16.260000,16.260000
2024-01-03,16.410000,16.410000
2024-01-04,16.340000,16.340000
2024-01-05,16.200000,16.200000
2024-01-08,16.170000,16.170000
2024-01-09,16.370000,16.370000
2024-01-10,16.320000,16.320000
2024-01-11,16.120000,16.120000
2024-01-12,16.200000,16.200000
2024-01-16,16.060000,16.060000
2024-01-17,15.790000,15.790000
2024-01-18,15.620000,15.620000
2024-01-19,15.750000,15.750000
2024-01-22,16.220000,16.220000
2024-01-23,16.180000,16.180000
2024-01-24,16.370000,16.370000
2024-01-25,16.630000,16.630000
2024-01-26,16.580000,16.580000
2024-01-29,16.470000,16.470000
2024-01-30,16.310000,16.310000
2024-01-31,16.150000,16.150000
2024-02-01,16.640000,16.640000
2024-02-02,16.550000,16.550000
2024-02-05,16.460000,16.460000
2024-02-06,16.600000,16.600000
2024-02-07,16.860000,16.860000
2024-02-08,16.830000,16.830000
2024-02-09,16.510000,16.510000
2024-02-12,16.450000,16.450000
2024-02-13,16.190000,16.190000
2024-02-14,16.450000,16.450000
2024-02-15,16.600000,16.600000
2024-02-16,16.690000,16.690000
2024-02-20,16.680000,16.680000
2024-02-21,16.610000,16.610000
2024-02-22,16.590000,16.590000
2024-02-23,16.780000,16.780000
2024-02-26,16.830000,16.830000
2024-02-27,16.810000,16.810000
2024-02-28,16.900000,16.900000
2024-02-29,17.330000,17.330000
2024-03-01,16.990000,16.990000
2024-03-04,16.800000,16.800000
2024-03-05,16.970000,16.970000
2024-03-06,17.150000,17.150000
2024-03-07,17.430000,17.430000
2024-03-08,17.490000,17.490000
2024-03-11,17.460000,17.460000
2024-03-12,17.460000,17.460000
2024-03-13,17.500000,17.500000
2024-03-14,17.370000,17.370000
2024-03-15,17.390000,17.390000
2024-03-18,17.480000,17.480000
2024-03-19,17.840000,17.840000
2024-03-20,17.950000,17.950000
2024-03-21,18.000000,18.000000
2024-03-22,17.800000,17.800000
2024-03-25,17.600000,17.600000
2024-03-26,17.430000,17.430000
2024-03-27,17.450000,17.450000
2024-03-28,17.260000,17.260000
2024-04-01,17.140000,17.140000
2024-04-02,17.050000,17.050000
2024-04-03,17.080000,17.080000
2024-04-04,17.210000,17.210000
2024-04-05,17.200000,17.200000
2024-04-08,17.180000,17.180000
2024-04-09,17.030000,17.030000
2024-04-10,16.930000,16.930000
2024-04-11,16.760000,16.760000
2024-04-12,16.700000,16.700000
2024-04-15,16.240000,16.240000
2024-04-16,16.300000,16.300000
2024-04-17,16.300000,16.300000
2024-04-18,16.090000,16.090000
2024-04-19,16.160000,16.160000
2024-04-22,16.260000,16.260000
2024-04-23,16.550000,16.550000
2024-04-24,16.510000,16.510000
2024-04-25,16.460000,16.460000
2024-04-26,16.280000,16.280000
2024-04-29,16.500000,16.500000
2024-04-30,16.150000,16.150000
2024-05-01,16.280000,16.280000
2024-05-02,16.440000,16.440000
2024-05-03,16.800000,16.800000
2024-05-06,16.990000,16.990000
2024-05-07,16.840000,16.840000
2024-05-08,16.650000,16.650000
2024-05-09,16.660000,16.660000
2024-05-10,16.590000,16.590000
2024-05-13,17.020000,17.020000
2024-05-14,16.800000,16.800000
2024-05-15,17.100000,17.100000
2024-05-16,16.910000,16.910000
2024-05-17,16.970000,16.970000
2024-05-20,16.780000,16.780000
2024-05-21,16.890000,16.890000
2024-05-22,16.720000,16.720000
2024-05-23,16.380000,16.380000
2024-05-24,16.510000,16.510000
2024-05-28,16.300000,16.300000
2024-05-29,16.110000,16.110000
2024-05-30,16.300000,16.300000
2024-05-31,16.580000,16.580000
2024-06-03,16.420000,16.420000
2024-06-04,16.340000,16.340000
2024-06-05,16.440000,16.440000
2024-06-06,16.210000,16.210000
2024-06-07,16.340000,16.340000
2024-06-10,16.300000,16.300000
2024-06-11,16.320000,16.320000
2024-06-12,16.430000,16.430000
2024-06-13,16.450000,16.450000
2024-06-14,16.380000,16.380000
2024-06-17,16.500000,16.500000
2024-06-18,16.750000,16.750000
2024-06-20,16.420000,16.420000
2024-06-21,16.730000,16.730000
2024-06-24,16.710000,16.710000
2024-06-25,16.610000,16.610000
2024-06-26,16.440000,16.440000
2024-06-27,16.270000,16.270000
2024-06-28,16.410000,16.410000
2024-07-01,16.590000,16.590000
2024-07-02,16.660000,16.660000
2024-07-03,16.850000,16.850000
2024-07-05,17.040000,17.040000
2024-07-08,16.940000,16.940000
2024-07-09,16.510000,16.510000
2024-07-10,16.600000,16.600000
2024-07-11,16.980000,16.980000
2024-07-12,17.250000,17.250000
2024-07-15,16.940000,16.940000
2024-07-16,16.970000,16.970000
2024-07-17,17.030000,17.030000
2024-07-18,16.830000,16.830000
2024-07-19,16.870000,16.870000
2024-07-22,16.900000,16.900000
2024-07-23,16.830000,16.830000
2024-07-24,16.540000,16.540000
2024-07-25,16.700000,16.700000
2024-07-26,16.770000,16.770000
2024-07-29,16.630000,16.630000
2024-07-30,16.710000,16.710000
2024-07-31,16.590000,16.590000
2024-08-01,16.900000,16.900000
2024-08-02,16.900000,16.900000
2024-08-05,16.600000,16.600000
2024-08-06,16.720000,16.720000
2024-08-07,16.870000,16.870000
2024-08-08,16.780000,16.780000
2024-08-09,16.840000,16.840000
2024-08-12,16.710000,16.710000
2024-08-13,17.010000,17.010000
2024-08-14,17.310000,17.310000
2024-08-15,17.350000,17.350000
2024-08-16,17.640000,17.640000
2024-08-19,17.670000,17.670000
2024-08-20,17.750000,17.750000
2024-08-21,17.890000,17.890000
2024-08-22,17.800000,17.800000
2024-08-23,17.890000,17.890000
2024-08-26,17.950000,17.950000
2024-08-27,18.000000,18.000000
2024-08-28,17.980000,17.980000
2024-08-29,18.020000,18.020000
2024-08-30,17.380000,17.380000
2024-09-03,17.440000,17.440000
2024-09-04,17.690000,17.690000
2024-09-05,17.880000,17.880000
2024-09-06,17.750000,17.750000
2024-09-09,18.200000,18.200000
2024-09-10,18.360000,18.360000
2024-09-11,18.470000,18.470000
2024-09-12,18.530000,18.530000
2024-09-13,18.590000,18.590000
2024-09-16,18.690000,18.690000
2024-09-17,18.780000,18.780000
2024-09-18,19.020000,19.020000
2024-09-19,18.980000,18.980000
2024-09-20,19.160000,19.160000
2024-09-23,19.150000,19.150000
2024-09-24,19.120000,19.120000
2024-09-25,19.180000,19.180000
2024-09-26,18.700000,18.700000
2024-09-27,18.620000,18.620000
2024-09-30,18.390000,18.390000
2024-10-01,18.830000,18.830000
2024-10-02,18.980000,18.980000
2024-10-03,19.060000,19.060000
2024-10-04,18.960000,18.960000
2024-10-07,18.650000,18.650000
2024-10-08,18.870000,18.870000
2024-10-09,18.830000,18.830000
2024-10-10,18.860000,18.860000
2024-10-11,18.850000,18.850000
2024-10-14,18.540000,18.540000
2024-10-15,18.530000,18.530000
2024-10-16,18.600000,18.600000
2024-10-17,18.250000,18.250000
2024-10-18,18.440000,18.440000
2024-10-21,18.150000,18.150000
2024-10-22,18.070000,18.070000
2024-10-23,17.760000,17.760000
2024-10-24,17.880000,17.880000
2024-10-25,17.910000,17.910000
2024-10-28,17.880000,17.880000
2024-10-29,17.840000,17.840000
2024-10-30,18.000000,18.000000
2024-10-31,18.190000,18.190000
2024-11-01,17.850000,17.850000
2024-11-04,18.130000,18.130000
2024-11-05,18.330000,18.330000
2024-11-06,18.000000,18.000000
2024-11-07,18.130000,18.130000
2024-11-08,18.620000,18.620000
2024-11-11,18.130000,18.130000
2024-11-12,17.750000,17.750000
2024-11-13,17.680000,17.680000
2024-11-14,17.700000,17.700000
2024-11-15,17.500000,17.500000
2024-11-18,17.510000,17.510000
2024-11-19,17.500000,17.500000
2024-11-20,17.400000,17.400000
2024-11-21,17.590000,17.590000
2024-11-22,17.570000,17.570000
2024-11-25,17.600000,17.600000
2024-11-26,17.380000,17.380000
2024-11-27,17.420000,17.420000
2024-11-29,17.270000,17.270000
2024-12-02,17.160000,17.160000
2024-12-03,17.110000,17.110000
2024-12-04,17.250000,17.250000
2024-12-05,17.420000,17.420000
2024-12-06,17.360000,17.360000
2024-12-09,17.140000,17.140000
2024-12-10,17.080000,17.080000
2024-12-11,17.000000,17.000000
2024-12-12,16.750000,16.750000
2024-12-13,16.630000,16.630000
2024-12-16,16.830000,16.830000
2024-12-17,16.690000,16.690000
2024-12-18,16.630000,16.630000
2024-12-19,16.600000,16.600000
2024-12-20,16.740000,16.740000
2024-12-23,16.600000,16.600000
2024-12-24,16.430000,16.430000
2024-12-26,16.450000,16.450000
2024-12-27,16.330000,16.330000
2024-12-30,16.320000,16.320000
2024-12-31,16.660000,16.660000
2025-01-02,16.790000,16.790000
2025-01-03,17.030000,17.030000
2025-01-06,17.130000,17.130000
2025-01-07,16.850000,16.850000
2025-01-08,16.640000,16.640000
2025-01-10,16.270000,16.270000
2025-01-13,16.200000,16.200000
2025-01-14,16.580000,16.580000
2025-01-15,16.710000,16.710000
2025-01-16,16.900000,16.900000
2025-01-17,16.690000,16.690000
2025-01-21,17.020000,17.020000
2025-01-22,17.000000,17.000000
2025-01-23,16.940000,16.940000
2025-01-24,16.980000,16.980000
2025-01-27,17.050000,17.050000
2025-01-28,17.090000,17.090000
2025-01-29,16.960000,16.960000
2025-01-30,17.020000,17.020000
2025-01-31,16.300000,16.300000
2025-02-03,16.340000,16.340000
2025-02-04,16.400000,16.400000
2025-02-05,16.550000,16.550000
2025-02-06,16.640000,16.640000
2025-02-07,16.650000,16.650000
2025-02-10,16.650000,16.650000
2025-02-11,16.460000,16.460000
2025-02-12,16.380000,16.380000
2025-02-13,16.700000,16.700000
2025-02-14,16.740000,16.740000
2025-02-18,16.740000,16.740000
2025-02-19,16.690000,16.690000
2025-02-20,16.630000,16.630000
2025-02-21,16.600000,16.600000
2025-02-24,16.580000,16.580000
2025-02-25,16.660000,16.660000
2025-02-26,16.610000,16.610000
2025-02-27,16.790000,16.790000
2025-02-28,16.680000,16.680000
2025-03-03,16.900000,16.900000
2025-03-04,16.630000,16.630000
2025-03-05,16.600000,16.600000
2025-03-06,16.490000,16.490000
2025-03-07,16.500000,16.500000
2025-03-10,16.370000,16.370000
2025-03-11,16.340000,16.340000
2025-03-12,16.410000,16.410000
2025-03-13,16.600000,16.600000
2025-03-14,16.500000,16.500000
2025-03-17,16.660000,16.660000
2025-03-18,16.640000,16.640000
2025-03-19,16.620000,16.620000
2025-03-20,16.550000,16.550000
2025-03-21,16.560000,16.560000
2025-03-24,16.650000,16.650000
2025-03-25,16.610000,16.610000
