date,close,adj_close
2003-08-19,23.500000,15.867333
2003-08-20,23.670000,15.982118
2003-08-21,24.030000,16.225193
2003-08-22,23.750000,16.036135
2003-08-25,23.750000,16.036135
2003-08-26,23.730000,16.022631
2003-08-27,23.830000,16.090151
2003-08-28,23.850000,16.103655
2003-08-29,23.790000,16.063143
2003-09-02,24.000000,16.204936
2003-09-03,24.000000,16.204936
2003-09-04,24.180000,16.326473
2003-09-05,24.050000,16.238697
2003-09-08,24.580000,16.596556
2003-09-09,24.280000,16.393994
2003-09-10,24.000000,16.271954
2003-09-11,24.120000,16.353314
2003-09-12,24.340000,16.502474
2003-09-15,24.510000,16.617733
2003-09-16,24.700000,16.746553
2003-09-17,24.530000,16.631293
2003-09-18,24.380000,16.529594
2003-09-19,24.300000,16.475354
2003-09-22,24.160000,16.380434
2003-09-23,24.170000,16.387214
2003-09-24,24.000000,16.271954
2003-09-25,23.690000,16.061775
2003-09-26,23.520000,15.946515
2003-09-29,23.880000,16.190594
2003-09-30,23.590000,15.993975
2003-10-01,24.230000,16.427894
2003-10-02,24.140000,16.366874
2003-10-03,24.250000,16.441454
2003-10-06,24.750000,16.780453
2003-10-07,24.560000,16.651633
2003-10-08,24.410000,16.549933
2003-10-09,24.820000,16.827913
2003-10-10,24.720000,16.760113
2003-10-13,25.000000,16.949952
2003-10-14,25.640000,17.383871
2003-10-15,25.200000,17.085552
2003-10-16,25.380000,17.207592
2003-10-17,25.110000,17.024532
2003-10-20,25.190000,17.078772
2003-10-21,25.030000,16.970292
2003-10-22,24.320000,16.488914
2003-10-23,24.230000,16.427894
2003-10-24,24.540000,16.638073
2003-10-27,24.520000,16.624513
2003-10-28,25.220000,17.099112
2003-10-29,25.500000,17.288951
2003-10-30,25.610000,17.363531
2003-10-31,25.080000,17.004192
2003-11-03,25.500000,17.288951
2003-11-04,25.460000,17.261831
2003-11-05,25.400000,17.221152
2003-11-06,25.750000,17.458451
2003-11-07,25.640000,17.383871
2003-11-10,25.000000,16.949952
2003-11-11,25.050000,16.983852
2003-11-12,25.260000,17.126232
2003-11-13,24.800000,16.814353
2003-11-14,24.250000,16.441454
2003-11-17,24.220000,16.421114
2003-11-18,24.060000,16.312634
2003-11-19,24.210000,16.414334
2003-11-20,23.900000,16.204154
2003-11-21,24.490000,16.604173
2003-11-24,24.880000,16.868593
2003-11-25,24.490000,16.604173
2003-11-26,24.420000,16.556713
2003-11-28,24.350000,16.509254
2003-12-01,24.430000,16.563493
2003-12-02,24.370000,16.522814
2003-12-03,24.380000,16.529594
2003-12-04,24.380000,16.529594
2003-12-05,24.250000,16.441454
2003-12-08,24.770000,16.794013
2003-12-09,24.390000,16.536374
2003-12-10,24.230000,16.498922
2003-12-11,25.000000,17.023238
2003-12-12,24.950000,16.989192
2003-12-15,24.430000,16.635108
2003-12-16,24.380000,16.601062
2003-12-17,24.460000,16.655536
2003-12-18,24.680000,16.805341
2003-12-19,24.150000,16.444448
2003-12-22,24.000000,16.342309
2003-12-23,24.060000,16.383164
2003-12-24,23.820000,16.219741
2003-12-26,23.970000,16.321881
2003-12-29,24.050000,16.376355
2003-12-30,24.150000,16.444448
2003-12-31,23.770000,16.185695
2004-01-02,24.000000,16.342309
2004-01-05,23.830000,16.226551
2004-01-06,23.340000,15.892895
2004-01-07,23.740000,16.165267
2004-01-08,24.030000,16.362736
2004-01-09,23.610000,16.076746
2004-01-12,24.000000,16.342309
2004-01-13,23.900000,16.274216
2004-01-14,24.090000,16.403592
2004-01-15,24.380000,16.601062
2004-01-16,23.840000,16.233360
2004-01-20,24.350000,16.580634
2004-01-21,24.660000,16.791722
2004-01-22,24.220000,16.492113
2004-01-23,24.430000,16.635108
2004-01-26,24.750000,16.853006
2004-01-27,25.130000,17.111759
2004-01-28,24.750000,16.853006
2004-01-29,24.800000,16.887052
2004-01-30,24.530000,16.703201
2004-02-02,24.540000,16.710011
2004-02-03,24.530000,16.703201
2004-02-04,24.230000,16.498922
2004-02-05,24.470000,16.662345
2004-02-06,24.740000,16.846196
2004-02-09,24.430000,16.635108
2004-02-10,25.100000,17.091331
2004-02-11,24.800000,16.887052
2004-02-12,24.510000,16.689583
2004-02-13,24.250000,16.512541
2004-02-17,24.570000,16.730438
2004-02-18,24.610000,16.757676
2004-02-19,24.810000,16.893862
2004-02-20,24.990000,17.016429
2004-02-23,24.820000,16.900671
2004-02-24,24.920000,16.968764
2004-02-25,25.000000,17.023238
2004-02-26,24.700000,16.818959
2004-02-27,25.120000,17.104950
2004-03-01,25.390000,17.288801
2004-03-02,25.180000,17.145805
2004-03-03,25.030000,17.043666
2004-03-04,25.740000,17.527126
2004-03-05,25.780000,17.554363
2004-03-08,24.910000,16.961954
2004-03-09,25.050000,17.129488
2004-03-10,24.650000,16.855964
2004-03-11,24.310000,16.623468
2004-03-12,25.000000,17.095298
2004-03-15,23.970000,16.390972
2004-03-16,24.110000,16.486705
2004-03-17,24.740000,16.917507
2004-03-18,24.540000,16.780744
2004-03-19,24.200000,16.548248
2004-03-22,23.970000,16.390972
2004-03-23,24.260000,16.589277
2004-03-24,24.250000,16.582439
2004-03-25,24.720000,16.903830
2004-03-26,24.610000,16.828611
2004-03-29,24.830000,16.979050
2004-03-30,25.180000,17.218384
2004-03-31,25.350000,17.334632
2004-04-01,25.440000,17.396175
2004-04-02,25.640000,17.532937
2004-04-05,25.630000,17.526099
2004-04-06,25.490000,17.430366
2004-04-07,25.850000,17.676538
2004-04-08,25.750000,17.608157
2004-04-12,25.900000,17.710729
2004-04-13,25.550000,17.471394
2004-04-14,25.230000,17.252575
2004-04-15,25.080000,17.150003
2004-04-16,25.300000,17.300441
2004-04-19,24.970000,17.074783
2004-04-20,24.540000,16.780744
2004-04-21,24.910000,17.033755
2004-04-22,25.780000,17.628671
2004-04-23,25.370000,17.348308
2004-04-26,25.480000,17.423528
2004-04-27,26.410000,18.059473
2004-04-28,25.690000,17.567128
2004-04-29,25.500000,17.437204
2004-04-30,25.070000,17.143165
2004-05-03,25.050000,17.129488
2004-05-04,25.520000,17.450880
2004-05-05,25.370000,17.348308
2004-05-06,25.500000,17.437204
2004-05-07,24.540000,16.780744
2004-05-10,24.200000,16.548248
2004-05-11,24.480000,16.739716
2004-05-12,25.060000,17.136327
2004-05-13,24.990000,17.088460
2004-05-14,24.820000,16.972212
2004-05-17,24.370000,16.664496
2004-05-18,24.690000,16.883316
2004-05-19,24.500000,16.753392
2004-05-20,24.270000,16.596115
2004-05-21,24.410000,16.691849
2004-05-24,24.760000,16.931183
2004-05-25,25.260000,17.273089
2004-05-26,25.370000,17.348308
2004-05-27,25.310000,17.307279
2004-05-28,25.430000,17.389337
2004-06-01,25.630000,17.526099
2004-06-02,25.500000,17.437204
2004-06-03,25.140000,17.191031
2004-06-04,25.100000,17.163679
2004-06-07,25.470000,17.416689
2004-06-08,25.390000,17.433855
2004-06-09,24.990000,17.159198
2004-06-10,25.160000,17.275928
2004-06-14,24.760000,17.001271
2004-06-15,24.890000,17.090534
2004-06-16,25.030000,17.186664
2004-06-17,25.020000,17.179798
2004-06-18,25.170000,17.282794
2004-06-21,25.210000,17.310260
2004-06-22,25.000000,17.166065
2004-06-23,25.490000,17.502520
2004-06-24,25.140000,17.262195
2004-06-25,25.880000,17.770310
2004-06-28,25.490000,17.502520
2004-06-29,25.620000,17.591783
2004-06-30,25.810000,17.722245
2004-07-01,25.640000,17.605516
2004-07-02,25.590000,17.571184
2004-07-06,25.470000,17.488787
2004-07-07,25.630000,17.598650
2004-07-08,25.670000,17.626115
2004-07-09,25.460000,17.481920
2004-07-12,25.600000,17.578050
2004-07-13,25.450000,17.475054
2004-07-14,25.550000,17.543718
2004-07-15,25.550000,17.543718
2004-07-16,25.140000,17.262195
2004-07-19,25.360000,17.413256
2004-07-20,25.700000,17.646715
2004-07-21,25.020000,17.179798
2004-07-22,25.320000,17.385790
2004-07-23,24.960000,17.138599
2004-07-26,24.950000,17.131733
2004-07-27,25.260000,17.344592
2004-07-28,25.220000,17.317126
2004-07-29,25.150000,17.269061
2004-07-30,25.060000,17.207263
2004-08-02,24.790000,17.021870
2004-08-03,24.540000,16.850209
2004-08-04,24.810000,17.035603
2004-08-05,24.570000,16.870809
2004-08-06,24.190000,16.609884
2004-08-09,24.080000,16.534354
2004-08-10,24.500000,16.822744
2004-08-11,24.100000,16.548087
2004-08-12,24.060000,16.520621
2004-08-13,24.200000,16.616751
2004-08-16,24.500000,16.822744
2004-08-17,24.280000,16.671682
2004-08-18,24.500000,16.822744
2004-08-19,24.360000,16.726614
2004-08-20,24.500000,16.822744
2004-08-23,24.190000,16.609884
2004-08-24,24.420000,16.767812
2004-08-25,24.500000,16.822744
2004-08-26,24.240000,16.644216
2004-08-27,24.470000,16.802144
2004-08-30,24.080000,16.534354
2004-08-31,24.130000,16.568686
2004-09-01,24.340000,16.712881
2004-09-02,24.500000,16.822744
2004-09-03,24.560000,16.863942
2004-09-07,24.500000,16.822744
2004-09-08,24.310000,16.692281
2004-09-09,24.500000,16.895720
2004-09-10,24.600000,16.964682
2004-09-13,24.500000,16.895720
2004-09-14,24.500000,16.895720
2004-09-15,24.290000,16.750899
2004-09-16,24.490000,16.888824
2004-09-17,24.160000,16.661249
2004-09-20,24.100000,16.619871
2004-09-21,24.250000,16.723314
2004-09-22,23.770000,16.392296
2004-09-23,23.580000,16.261268
2004-09-24,23.510000,16.212995
2004-09-27,23.500000,16.206099
2004-09-28,23.630000,16.295749
2004-09-29,23.960000,16.523324
2004-09-30,23.840000,16.440570
2004-10-01,24.410000,16.833654
2004-10-04,24.620000,16.978474
2004-10-05,24.620000,16.978474
2004-10-06,24.970000,17.219842
2004-10-07,24.900000,17.171568
2004-10-08,24.850000,17.137087
2004-10-11,25.090000,17.302596
2004-10-12,25.050000,17.275011
2004-10-13,25.000000,17.240530
2004-10-14,24.940000,17.199153
2004-10-15,25.150000,17.343974
2004-10-18,25.200000,17.378455
2004-10-19,25.000000,17.240530
2004-10-20,25.080000,17.295700
2004-10-21,25.080000,17.295700
2004-10-22,24.840000,17.130191
2004-10-25,25.180000,17.364662
2004-10-26,25.300000,17.447417
2004-10-27,25.650000,17.688784
2004-10-28,25.700000,17.723265
2004-10-29,25.730000,17.743954
2004-11-01,25.950000,17.895670
2004-11-02,25.700000,17.723265
2004-11-03,25.750000,17.757746
2004-11-04,26.100000,17.999114
2004-11-05,26.160000,18.040491
2004-11-08,25.910000,17.868086
2004-11-09,26.250000,18.102557
2004-11-10,26.680000,18.399094
2004-11-11,27.170000,18.737008
2004-11-12,27.480000,18.950791
2004-11-15,27.320000,18.840452
2004-11-16,26.990000,18.612877
2004-11-17,27.080000,18.674942
2004-11-18,27.350000,18.861140
2004-11-19,27.380000,18.881829
2004-11-22,27.330000,18.847348
2004-11-23,27.700000,19.102508
2004-11-24,27.950000,19.274913
2004-11-26,27.960000,19.281809
2004-11-29,27.880000,19.226639
2004-11-30,28.010000,19.316290
2004-12-01,28.500000,19.654205
2004-12-02,28.850000,19.895572
2004-12-03,28.760000,19.833506
2004-12-06,28.750000,19.826610
2004-12-07,28.580000,19.709374
2004-12-08,28.980000,19.985223
2004-12-09,28.860000,19.978300
2004-12-10,28.810000,19.943688
2004-12-13,28.790000,19.929843
2004-12-14,28.970000,20.054448
2004-12-15,29.140000,20.172130
2004-12-16,28.870000,19.985223
2004-12-17,28.850000,19.971378
2004-12-20,28.630000,19.819083
2004-12-21,29.030000,20.095983
2004-12-22,28.890000,19.999068
2004-12-23,28.840000,19.964455
2004-12-27,28.800000,19.936765
2004-12-28,29.000000,20.075215
2004-12-29,28.670000,19.846773
2004-12-30,28.660000,19.839851
2004-12-31,28.330000,19.611408
2005-01-03,28.000000,19.382966
2005-01-04,27.760000,19.216827
2005-01-05,27.340000,18.926082
2005-01-06,27.480000,19.022997
2005-01-07,27.500000,19.036842
2005-01-10,27.420000,18.981462
2005-01-11,27.270000,18.877625
2005-01-12,27.530000,19.057609
2005-01-13,27.250000,18.863780
2005-01-14,27.320000,18.912237
2005-01-18,27.630000,19.126834
2005-01-19,27.270000,18.877625
2005-01-20,27.130000,18.780710
2005-01-21,27.260000,18.870702
2005-01-24,26.880000,18.607648
2005-01-25,26.740000,18.510733
2005-01-26,27.140000,18.787632
2005-01-27,26.790000,18.545345
2005-01-28,26.700000,18.483043
2005-01-31,27.420000,18.981462
2005-02-01,27.460000,19.009152
2005-02-02,27.630000,19.126834
2005-02-03,27.610000,19.112989
2005-02-04,27.730000,19.196059
2005-02-07,27.860000,19.286051
2005-02-08,27.770000,19.223749
2005-02-09,27.080000,18.746097
2005-02-10,27.130000,18.780710
2005-02-11,27.920000,19.327586
2005-02-14,27.830000,19.265284
2005-02-15,27.980000,19.369121
2005-02-16,28.020000,19.396811
2005-02-17,27.700000,19.175292
2005-02-18,27.680000,19.161447
2005-02-22,27.250000,18.863780
2005-02-23,27.470000,19.016074
2005-02-24,27.630000,19.126834
2005-02-25,27.940000,19.341431
2005-02-28,28.170000,19.500649
2005-03-01,28.070000,19.431424
2005-03-02,28.300000,19.590641
2005-03-03,28.420000,19.673711
2005-03-04,28.530000,19.749858
2005-03-07,28.600000,19.798316
2005-03-08,28.560000,19.770626
2005-03-09,27.960000,19.430112
2005-03-10,27.960000,19.430112
2005-03-11,28.030000,19.478757
2005-03-14,28.190000,19.589945
2005-03-15,27.830000,19.339772
2005-03-16,27.760000,19.291127
2005-03-17,27.970000,19.437061
2005-03-18,27.730000,19.270279
2005-03-21,27.970000,19.437061
2005-03-22,28.130000,19.548250
2005-03-23,27.950000,19.423163
2005-03-24,27.940000,19.416214
2005-03-28,28.100000,19.527402
2005-03-29,28.200000,19.596894
2005-03-30,28.520000,19.819270
2005-03-31,28.460000,19.777575
2005-04-01,28.470000,19.784524
2005-04-04,28.440000,19.763676
2005-04-05,28.830000,20.034697
2005-04-06,29.090000,20.215378
2005-04-07,29.140000,20.250124
2005-04-08,28.840000,20.041647
2005-04-11,28.790000,20.006900
2005-04-12,28.890000,20.076393
2005-04-13,28.230000,19.617742
2005-04-14,28.000000,19.457909
2005-04-15,27.880000,19.374518
2005-04-18,28.250000,19.631641
2005-04-19,28.310000,19.673336
2005-04-20,27.520000,19.124345
2005-04-21,27.830000,19.339772
2005-04-22,27.380000,19.027056
2005-04-25,27.880000,19.374518
2005-04-26,27.330000,18.992309
2005-04-27,27.370000,19.020106
2005-04-28,26.840000,18.651796
2005-04-29,27.070000,18.811629
2005-05-02,27.670000,19.228584
2005-05-03,27.760000,19.291127
2005-05-04,28.730000,19.965205
2005-05-05,28.080000,19.513503
2005-05-06,27.500000,19.110447
2005-05-09,27.880000,19.374518
2005-05-10,27.500000,19.110447
2005-05-11,27.270000,18.950614
2005-05-12,27.200000,18.901969
2005-05-13,26.940000,18.721288
2005-05-16,27.650000,19.214685
2005-05-17,27.680000,19.235533
2005-05-18,28.120000,19.541300
2005-05-19,28.330000,19.687235
2005-05-20,28.000000,19.457909
2005-05-23,27.770000,19.298076
2005-05-24,27.730000,19.270279
2005-05-25,27.620000,19.193838
2005-05-26,27.790000,19.311975
2005-05-27,27.810000,19.325873
2005-05-31,27.850000,19.353670
2005-06-01,28.400000,19.735879
2005-06-02,28.290000,19.659438
2005-06-03,27.940000,19.416214
2005-06-06,27.830000,19.339772
2005-06-07,27.960000,19.430112
2005-06-08,27.780000,19.381275
2005-06-09,27.950000,19.499879
2005-06-10,27.760000,19.367322
2005-06-13,27.850000,19.430112
2005-06-14,28.430000,19.834761
2005-06-15,28.400000,19.813831
2005-06-16,28.500000,19.883598
2005-06-17,28.430000,19.834761
2005-06-20,28.450000,19.848714
2005-06-21,28.070000,19.583600
2005-06-22,28.260000,19.716157
2005-06-23,27.620000,19.269648
2005-06-24,27.460000,19.158021
2005-06-27,27.710000,19.332438
2005-06-28,28.450000,19.848714
2005-06-29,28.640000,19.981272
2005-06-30,28.520000,19.897551
2005-07-01,28.800000,20.092899
2005-07-05,29.430000,20.532431
2005-07-06,29.530000,20.602198
2005-07-07,29.550000,20.616151
2005-07-08,30.070000,20.978940
2005-07-11,30.200000,21.069637
2005-07-12,30.500000,21.278938
2005-07-13,30.610000,21.355682
2005-07-14,30.450000,21.244054
2005-07-15,30.140000,21.027777
2005-07-18,29.810000,20.797546
2005-07-19,30.110000,21.006847
2005-07-20,30.490000,21.271961
2005-07-21,30.070000,20.978940
2005-07-22,29.920000,20.874289
2005-07-25,29.710000,20.727779
2005-07-26,29.720000,20.734755
2005-07-27,31.380000,21.892888
2005-07-28,31.600000,22.046375
2005-07-29,32.130000,22.416140
2005-08-01,31.950000,22.290560
2005-08-02,32.380000,22.590558
2005-08-03,32.200000,22.464977
2005-08-04,31.560000,22.018468
2005-08-05,30.690000,21.411495
2005-08-08,30.830000,21.509169
2005-08-09,31.070000,21.676610
2005-08-10,31.440000,21.934748
2005-08-11,31.630000,22.067305
2005-08-12,31.490000,21.969631
2005-08-15,31.750000,22.151026
2005-08-16,31.280000,21.823121
2005-08-17,31.360000,21.878934
2005-08-18,31.120000,21.711493
2005-08-19,31.880000,22.241723
2005-08-22,32.500000,22.674278
2005-08-23,32.230000,22.485907
2005-08-24,32.440000,22.632418
2005-08-25,32.510000,22.681255
2005-08-26,32.520000,22.688232
2005-08-29,32.740000,22.841719
2005-08-30,32.250000,22.499861
2005-08-31,32.930000,22.974276
2005-09-01,32.800000,22.883579
2005-09-02,32.740000,22.841719
2005-09-06,33.090000,23.085904
2005-09-07,33.050000,23.057997
2005-09-08,32.400000,22.679997
2005-09-09,32.620000,22.833997
2005-09-12,32.730000,22.910997
2005-09-13,32.260000,22.581997
2005-09-14,32.260000,22.581997
2005-09-15,32.310000,22.616997
2005-09-16,33.130000,23.190997
2005-09-19,32.510000,22.756997
2005-09-20,32.140000,22.497997
2005-09-21,31.620000,22.133997
2005-09-22,32.210000,22.546997
2005-09-23,32.630000,22.840997
2005-09-26,32.670000,22.868997
2005-09-27,32.790000,22.952997
2005-09-28,32.150000,22.504997
2005-09-29,32.490000,22.742997
2005-09-30,32.840000,22.987997
2005-10-03,33.190000,23.232997
2005-10-04,33.350000,23.344997
2005-10-05,32.610000,22.826997
2005-10-06,32.430000,22.700997
2005-10-07,32.360000,22.651997
2005-10-10,32.070000,22.448997
2005-10-11,31.830000,22.280997
2005-10-12,31.350000,21.944997
2005-10-13,31.710000,22.196997
2005-10-14,31.970000,22.378997
2005-10-17,31.930000,22.350997
2005-10-18,31.760000,22.231997
2005-10-19,32.810000,22.966997
2005-10-20,32.340000,22.637997
2005-10-21,33.000000,23.099997
2005-10-24,33.920000,23.743997
2005-10-25,33.240000,23.267997
2005-10-26,33.690000,23.582997
2005-10-27,32.870000,23.008997
2005-10-28,34.000000,23.799997
2005-10-31,33.490000,23.442997
2005-11-01,33.040000,23.127997
2005-11-02,33.980000,23.785997
2005-11-03,33.670000,23.568997
2005-11-04,33.340000,23.337997
2005-11-07,33.590000,23.512997
2005-11-08,33.160000,23.211997
2005-11-09,33.240000,23.267997
2005-11-10,33.850000,23.694997
2005-11-11,33.500000,23.449997
2005-11-14,32.840000,22.987997
2005-11-15,32.530000,22.770997
2005-11-16,32.450000,22.714997
2005-11-17,32.500000,22.749997
2005-11-18,32.870000,23.008997
2005-11-21,33.450000,23.414997
2005-11-22,33.020000,23.113997
2005-11-23,33.060000,23.141997
2005-11-25,32.900000,23.029997
2005-11-28,32.780000,22.945997
2005-11-29,32.790000,22.952997
2005-11-30,33.190000,23.232997
2005-12-01,33.520000,23.463997
2005-12-02,33.550000,23.484997
2005-12-05,33.150000,23.204997
2005-12-06,33.130000,23.190997
2005-12-07,32.710000,22.896997
2005-12-08,32.760000,22.931997
2005-12-09,32.770000,23.026859
2005-12-12,32.840000,23.076046
2005-12-13,33.150000,23.293877
2005-12-14,32.990000,23.181449
2005-12-15,32.540000,22.865242
2005-12-16,32.880000,23.104154
2005-12-19,32.180000,22.612277
