date,close,adj_close
2017-11-27,27.290000,27.290000
2017-11-28,27.630000,27.630000
2017-11-29,28.320000,28.320000
2017-11-30,29.120000,29.120000
2017-12-01,29.310000,29.310000
2017-12-04,30.100000,30.100000
2017-12-05,30.180000,30.180000
2017-12-06,30.110000,30.110000
2017-12-07,30.620000,30.620000
2017-12-08,31.000000,31.000000
2017-12-11,30.950000,30.950000
2017-12-12,30.520000,30.520000
2017-12-13,30.790000,30.790000
2017-12-14,30.300000,30.300000
2017-12-15,30.390000,30.390000
2017-12-18,30.940000,30.940000
2017-12-19,30.700000,30.700000
2017-12-20,30.900000,30.900000
2017-12-21,30.920000,30.920000
2017-12-22,31.270000,31.270000
2017-12-26,31.620000,31.620000
2017-12-27,31.600000,31.600000
2017-12-28,31.760000,31.760000
2017-12-29,31.930000,31.930000
2018-01-02,32.040000,32.040000
2018-01-03,32.000000,32.000000
2018-01-04,32.230000,32.230000
2018-01-05,32.860000,32.860000
2018-01-08,32.110000,32.110000
2018-01-09,32.190000,32.190000
2018-01-10,32.090000,32.090000
2018-01-11,32.100000,32.100000
2018-01-12,32.450000,32.450000
2018-01-16,32.400000,32.400000
2018-01-17,32.730000,32.730000
2018-01-18,32.850000,32.850000
2018-01-19,33.150000,33.150000
2018-01-22,33.500000,33.500000
2018-01-23,32.890000,32.890000
2018-01-24,33.320000,33.320000
2018-01-25,33.670000,33.670000
2018-01-26,33.820000,33.820000
2018-01-29,33.130000,33.130000
2018-01-30,32.590000,32.590000
2018-01-31,32.130000,32.130000
2018-02-01,31.960000,31.960000
2018-02-02,31.290000,31.290000
2018-02-05,29.880000,29.880000
2018-02-06,30.710000,30.710000
2018-02-07,30.280000,30.280000
2018-02-08,29.240000,29.240000
2018-02-09,29.880000,29.880000
2018-02-12,29.730000,29.730000
2018-02-13,29.930000,29.930000
2018-02-14,29.990000,29.990000
2018-02-15,32.870000,32.870000
2018-02-16,32.780000,32.780000
2018-02-20,31.960000,31.960000
2018-02-21,32.290000,32.290000
2018-02-22,32.200000,32.200000
2018-02-23,32.850000,32.850000
2018-02-26,33.340000,33.340000
2018-02-27,33.180000,33.180000
2018-02-28,33.390000,33.390000
2018-03-01,33.600000,33.600000
2018-03-02,33.760000,33.760000
2018-03-05,33.470000,33.470000
2018-03-06,34.100000,34.100000
2018-03-07,34.080000,34.080000
2018-03-08,34.240000,34.240000
2018-03-09,34.660000,34.660000
2018-03-12,34.200000,34.200000
2018-03-13,34.010000,34.010000
2018-03-14,33.570000,33.570000
2018-03-15,33.510000,33.510000
2018-03-16,34.290000,34.290000
2018-03-19,34.470000,34.470000
2018-03-20,34.600000,34.600000
2018-03-21,34.040000,34.040000
2018-03-22,33.350000,33.350000
2018-03-23,33.270000,33.270000
2018-03-26,33.560000,33.560000
2018-03-27,33.290000,33.290000
2018-03-28,32.940000,32.940000
2018-03-29,32.770000,32.770000
2018-04-02,32.020000,32.020000
2018-04-03,33.130000,33.130000
2018-04-04,33.860000,33.860000
2018-04-05,33.500000,33.500000
2018-04-06,33.190000,33.190000
2018-04-09,33.250000,33.250000
2018-04-10,33.700000,33.700000
2018-04-11,33.210000,33.210000
2018-04-12,33.700000,33.700000
2018-04-13,33.890000,33.890000
2018-04-16,34.440000,34.440000
2018-04-17,35.030000,35.030000
2018-04-18,34.610000,34.610000
2018-04-19,34.230000,34.230000
2018-04-20,34.100000,34.100000
2018-04-23,33.850000,33.850000
2018-04-24,34.190000,34.190000
2018-04-25,34.500000,34.500000
2018-04-26,34.850000,34.850000
2018-04-27,34.790000,34.790000
2018-04-30,34.180000,34.180000
2018-05-01,34.190000,34.190000
2018-05-02,33.940000,33.940000
2018-05-03,33.310000,33.310000
2018-05-04,33.530000,33.530000
2018-05-07,33.720000,33.720000
2018-05-08,33.250000,33.250000
2018-05-09,34.270000,34.270000
2018-05-10,34.170000,34.170000
2018-05-11,34.080000,34.080000
2018-05-14,34.070000,34.070000
2018-05-15,34.960000,34.960000
2018-05-16,35.280000,35.280000
2018-05-17,35.870000,35.870000
2018-05-18,35.840000,35.840000
2018-05-21,35.630000,35.630000
2018-05-22,35.430000,35.430000
2018-05-23,35.250000,35.250000
2018-05-24,35.720000,35.720000
2018-05-25,35.770000,35.770000
2018-05-29,35.560000,35.560000
2018-05-30,36.110000,36.110000
2018-05-31,35.680000,35.680000
2018-06-01,36.450000,36.450000
2018-06-04,36.790000,36.790000
2018-06-05,37.440000,37.440000
2018-06-06,37.550000,37.550000
2018-06-07,37.170000,37.170000
2018-06-08,37.260000,37.260000
2018-06-11,36.970000,36.970000
2018-06-12,36.820000,36.820000
2018-06-13,37.110000,37.110000
2018-06-14,37.280000,37.280000
2018-06-15,37.600000,37.600000
2018-06-18,37.310000,37.310000
2018-06-19,37.650000,37.650000
2018-06-20,37.770000,37.770000
2018-06-21,37.930000,37.930000
2018-06-22,38.220000,38.220000
2018-06-25,37.950000,37.950000
2018-06-26,38.300000,38.300000
2018-06-27,37.990000,37.990000
2018-06-28,37.920000,37.920000
2018-06-29,37.820000,37.820000
2018-07-02,37.970000,37.970000
2018-07-03,37.870000,37.870000
2018-07-05,38.180000,38.180000
2018-07-06,38.440000,38.440000
2018-07-09,38.420000,38.420000
2018-07-10,38.710000,38.710000
2018-07-11,38.780000,38.780000
2018-07-12,39.180000,39.180000
2018-07-13,39.910000,39.910000
2018-07-16,39.750000,39.750000
2018-07-17,39.900000,39.900000
2018-07-18,39.600000,39.600000
2018-07-19,39.960000,39.960000
2018-07-20,40.100000,40.100000
2018-07-23,40.070000,40.070000
2018-07-24,39.620000,39.620000
2018-07-25,40.410000,40.410000
2018-07-26,40.500000,40.500000
2018-07-27,40.600000,40.600000
2018-07-30,33.510000,33.510000
2018-07-31,33.810000,33.810000
2018-08-01,32.910000,32.910000
2018-08-02,33.140000,33.140000
2018-08-03,33.070000,33.070000
2018-08-06,33.130000,33.130000
2018-08-07,33.220000,33.220000
2018-08-08,33.060000,33.060000
2018-08-09,33.200000,33.200000
2018-08-10,32.740000,32.740000
2018-08-13,33.150000,33.150000
2018-08-14,34.070000,34.070000
2018-08-15,33.910000,33.910000
2018-08-16,33.910000,33.910000
2018-08-17,33.860000,33.860000
2018-08-20,34.030000,34.030000
2018-08-21,34.020000,34.020000
2018-08-22,34.080000,34.080000
2018-08-23,33.630000,33.630000
2018-08-24,33.640000,33.640000
2018-08-27,32.710000,32.710000
2018-08-28,32.350000,32.350000
2018-08-29,32.110000,32.110000
2018-08-30,32.230000,32.230000
2018-08-31,32.590000,32.590000
2018-09-04,32.400000,32.400000
2018-09-05,32.200000,32.200000
2018-09-06,31.850000,31.850000
2018-09-07,31.520000,31.520000
2018-09-10,31.800000,31.800000
2018-09-11,31.890000,31.890000
2018-09-12,31.560000,31.560000
2018-09-13,31.590000,31.590000
2018-09-14,31.200000,31.200000
2018-09-17,31.690000,31.690000
2018-09-18,31.680000,31.680000
2018-09-19,31.420000,31.420000
2018-09-20,31.550000,31.550000
2018-09-21,31.310000,31.310000
2018-09-24,30.980000,30.980000
2018-09-25,30.740000,30.740000
2018-09-26,30.990000,30.990000
2018-09-27,30.940000,30.940000
2018-09-28,30.820000,30.820000
2018-10-01,30.360000,30.360000
2018-10-02,30.200000,30.200000
2018-10-03,29.790000,29.790000
2018-10-04,29.960000,29.960000
2018-10-05,29.690000,29.690000
2018-10-08,29.900000,29.900000
2018-10-09,29.520000,29.520000
2018-10-10,29.100000,29.100000
2018-10-11,28.300000,28.300000
2018-10-12,28.440000,28.440000
2018-10-15,28.480000,28.480000
2018-10-16,29.250000,29.250000
2018-10-17,29.880000,29.880000
2018-10-18,30.200000,30.200000
2018-10-19,30.690000,30.690000
2018-10-22,30.070000,30.070000
2018-10-23,29.800000,29.800000
2018-10-24,29.720000,29.720000
2018-10-25,29.320000,29.320000
2018-10-26,28.870000,28.870000
2018-10-29,28.430000,28.430000
2018-10-30,29.610000,29.610000
2018-10-31,29.170000,29.170000
2018-11-01,29.500000,29.500000
2018-11-02,29.220000,29.220000
2018-11-05,27.990000,27.990000
2018-11-06,31.630000,31.630000
2018-11-07,31.750000,31.750000
2018-11-08,31.800000,31.800000
2018-11-09,31.500000,31.500000
2018-11-12,31.460000,31.460000
2018-11-13,31.610000,31.610000
2018-11-14,32.180000,32.180000
2018-11-15,32.270000,32.270000
2018-11-16,32.000000,32.000000
2018-11-19,32.020000,32.020000
2018-11-20,32.270000,32.270000
2018-11-21,32.010000,32.010000
2018-11-23,32.610000,32.610000
2018-11-26,32.890000,32.890000
2018-11-27,32.370000,32.370000
2018-11-28,32.630000,32.630000
2018-11-29,32.510000,32.510000
2018-11-30,33.180000,33.180000
2018-12-03,33.130000,33.130000
2018-12-04,32.500000,32.500000
2018-12-06,32.190000,32.190000
2018-12-07,31.830000,31.830000
2018-12-10,31.780000,31.780000
2018-12-11,31.820000,31.820000
2018-12-12,31.640000,31.640000
2018-12-13,31.720000,31.720000
2018-12-14,31.810000,31.810000
2018-12-17,31.530000,31.530000
2018-12-18,31.740000,31.740000
2018-12-19,31.580000,31.580000
2018-12-20,30.740000,30.740000
2018-12-21,30.350000,30.350000
2018-12-24,29.810000,29.810000
2018-12-26,30.920000,30.920000
2018-12-27,31.060000,31.060000
2018-12-28,31.180000,31.180000
2018-12-31,31.640000,31.640000
2019-01-02,31.700000,31.700000
2019-01-03,31.520000,31.520000
2019-01-04,32.760000,32.760000
2019-01-07,33.160000,33.160000
2019-01-08,33.360000,33.360000
2019-01-09,33.400000,33.400000
2019-01-10,33.300000,33.300000
2019-01-11,33.550000,33.550000
2019-01-14,33.420000,33.420000
2019-01-15,33.110000,33.110000
2019-01-16,33.140000,33.140000
2019-01-17,32.940000,32.940000
2019-01-18,33.680000,33.680000
2019-01-22,33.890000,33.890000
2019-01-23,34.260000,34.260000
2019-01-24,34.350000,34.350000
2019-01-25,33.960000,33.960000
2019-01-28,34.190000,34.190000
2019-01-29,34.220000,34.220000
2019-01-30,34.150000,34.150000
2019-01-31,33.720000,33.720000
2019-02-01,33.180000,33.180000
2019-02-04,34.630000,34.630000
2019-02-05,34.560000,34.560000
2019-02-06,34.820000,34.820000
2019-02-07,35.310000,35.310000
2019-02-08,34.660000,34.660000
2019-02-11,35.280000,35.280000
2019-02-12,34.630000,34.630000
2019-02-13,35.500000,35.500000
2019-02-14,35.310000,35.310000
2019-02-15,35.310000,35.310000
2019-02-19,35.290000,35.290000
2019-02-20,35.500000,35.500000
2019-02-21,35.490000,35.490000
2019-02-22,35.390000,35.390000
2019-02-25,35.090000,35.090000
2019-02-26,35.470000,35.470000
2019-02-27,35.310000,35.310000
2019-02-28,35.240000,35.240000
2019-03-01,35.020000,35.020000
2019-03-04,34.600000,34.600000
2019-03-05,34.410000,34.410000
2019-03-06,34.030000,34.030000
2019-03-07,34.190000,34.190000
2019-03-08,34.080000,34.080000
2019-03-11,34.000000,34.000000
2019-03-12,34.560000,34.560000
2019-03-13,34.880000,34.880000
2019-03-14,34.630000,34.630000
2019-03-15,34.760000,34.760000
2019-03-18,34.630000,34.630000
2019-03-19,34.570000,34.570000
2019-03-20,34.400000,34.400000
2019-03-21,34.620000,34.620000
2019-03-22,34.050000,34.050000
2019-03-25,34.560000,34.560000
2019-03-26,34.580000,34.580000
2019-03-27,34.420000,34.420000
2019-03-28,34.870000,34.870000
2019-03-29,34.910000,34.910000
2019-04-01,35.230000,35.230000
2019-04-02,34.650000,34.650000
2019-04-03,34.720000,34.720000
2019-04-04,35.080000,35.080000
2019-04-05,35.270000,35.270000
2019-04-08,35.150000,35.150000
2019-04-09,35.000000,35.000000
2019-04-10,35.080000,35.080000
2019-04-11,35.540000,35.540000
2019-04-12,35.630000,35.630000
2019-04-15,35.550000,35.550000
2019-04-16,35.490000,35.490000
2019-04-17,35.640000,35.640000
2019-04-18,35.610000,35.610000
2019-04-22,35.080000,35.080000
2019-04-23,36.280000,36.280000
2019-04-24,36.090000,36.090000
2019-04-25,36.400000,36.400000
2019-04-26,35.950000,35.950000
2019-04-29,36.310000,36.310000
2019-04-30,36.550000,36.550000
2019-05-01,36.070000,36.070000
2019-05-02,36.390000,36.390000
2019-05-03,36.480000,36.480000
2019-05-06,36.790000,36.790000
2019-05-07,38.250000,38.250000
2019-05-08,38.120000,38.120000
2019-05-09,38.650000,38.650000
2019-05-10,38.800000,38.800000
2019-05-13,38.110000,38.110000
2019-05-14,38.350000,38.350000
2019-05-15,38.070000,38.070000
2019-05-16,38.810000,38.810000
2019-05-17,38.300000,38.300000
2019-05-20,38.200000,38.200000
2019-05-21,38.300000,38.300000
2019-05-22,37.790000,37.790000
2019-05-23,36.980000,36.980000
2019-05-24,37.070000,37.070000
2019-05-28,36.880000,36.880000
2019-05-29,35.800000,35.800000
2019-05-30,35.850000,35.850000
2019-05-31,34.560000,34.560000
2019-06-03,34.880000,34.880000
2019-06-04,35.330000,35.330000
2019-06-05,36.450000,36.450000
2019-06-06,36.020000,36.020000
2019-06-07,35.800000,35.800000
2019-06-10,36.110000,36.110000
2019-06-11,36.780000,36.780000
2019-06-12,36.830000,36.830000
2019-06-13,36.990000,36.990000
2019-06-14,36.460000,36.460000
2019-06-17,36.610000,36.610000
2019-06-18,36.260000,36.260000
2019-06-19,36.020000,36.020000
2019-06-20,35.920000,35.920000
2019-06-21,35.200000,35.200000
2019-06-24,35.220000,35.220000
2019-06-25,35.760000,35.760000
2019-06-26,35.620000,35.620000
2019-06-27,35.650000,35.650000
2019-06-28,35.760000,35.760000
2019-07-01,35.990000,35.990000
2019-07-02,36.410000,36.410000
2019-07-03,36.710000,36.710000
2019-07-05,36.670000,36.670000
2019-07-08,36.560000,36.560000
2019-07-09,36.300000,36.300000
2019-07-10,36.390000,36.390000
2019-07-11,36.420000,36.420000
2019-07-12,36.170000,36.170000
2019-07-15,36.150000,36.150000
2019-07-16,36.150000,36.150000
2019-07-17,35.720000,35.720000
2019-07-18,35.420000,35.420000
2019-07-19,35.210000,35.210000
2019-07-22,34.860000,34.860000
2019-07-23,34.870000,34.870000
2019-07-24,34.530000,34.530000
2019-07-25,34.950000,34.950000
2019-07-26,35.620000,35.620000
2019-07-29,35.560000,35.560000
2019-07-30,35.490000,35.490000
2019-07-31,35.370000,35.370000
2019-08-01,34.870000,34.870000
2019-08-02,34.680000,34.680000
2019-08-05,35.140000,35.140000
2019-08-06,37.920000,37.920000
2019-08-07,38.750000,38.750000
2019-08-08,38.680000,38.680000
2019-08-09,38.920000,38.920000
2019-08-12,38.570000,38.570000
2019-08-13,38.410000,38.410000
2019-08-14,38.210000,38.210000
2019-08-15,38.050000,38.050000
2019-08-16,39.180000,39.180000
2019-08-19,39.760000,39.760000
2019-08-20,39.500000,39.500000
2019-08-21,39.490000,39.490000
2019-08-22,40.320000,40.320000
2019-08-23,40.100000,40.100000
2019-08-26,40.530000,40.530000
2019-08-27,40.220000,40.220000
2019-08-28,40.390000,40.390000
2019-08-29,40.400000,40.400000
2019-08-30,40.450000,40.450000
