date,close,adj_close
2018-11-05,10.250000,8.569478
2018-11-06,10.260000,8.577838
2018-11-07,10.540000,8.811932
2018-11-08,10.700000,8.945699
2018-11-09,10.330000,8.636362
2018-11-12,10.130000,8.469152
2018-11-13,9.450000,7.900641
2018-11-14,9.690000,8.101292
2018-11-15,10.480000,8.761769
2018-11-16,10.270000,8.586199
2018-11-19,10.150000,8.485873
2018-11-20,9.600000,8.026048
2018-11-21,9.710000,8.118013
2018-11-23,9.500000,7.942443
2018-11-26,9.460000,7.909001
2018-11-27,9.180000,7.674908
2018-11-28,9.100000,7.608024
2018-11-29,9.440000,7.892280
2018-11-30,9.650000,8.067850
2018-12-03,9.830000,8.218338
2018-12-04,9.730000,8.134734
2018-12-06,9.810000,8.201617
2018-12-07,9.580000,8.009327
2018-12-10,9.300000,7.775234
2018-12-11,9.440000,7.892280
2018-12-12,9.330000,7.800315
2018-12-13,9.360000,7.825397
2018-12-14,8.900000,7.440815
2018-12-17,8.690000,7.265245
2018-12-18,8.740000,7.307048
2018-12-19,8.780000,7.340489
2018-12-20,8.750000,7.315408
2018-12-21,8.680000,7.256885
2018-12-24,8.700000,7.273606
2018-12-26,8.700000,7.273606
2018-12-27,8.940000,7.474257
2018-12-28,9.000000,7.524420
2018-12-31,9.200000,7.691629
2019-01-02,9.140000,7.641466
2019-01-03,9.030000,7.549501
2019-01-04,9.210000,7.699990
2019-01-07,9.370000,7.833757
2019-01-08,9.380000,7.842117
2019-01-09,9.940000,8.310304
2019-01-10,10.000000,8.360466
2019-01-11,10.070000,8.418990
2019-01-14,10.120000,8.460792
2019-01-15,10.280000,8.594559
2019-01-16,10.170000,8.502594
2019-01-17,10.200000,8.527676
2019-01-18,10.150000,8.485873
2019-01-22,9.880000,8.260141
2019-01-23,9.950000,8.318664
2019-01-24,10.180000,8.510955
2019-01-25,10.080000,8.427350
2019-01-28,10.300000,8.611280
2019-01-29,10.110000,8.452431
2019-01-30,10.330000,8.636362
2019-01-31,10.500000,8.778490
2019-02-01,10.720000,8.962420
2019-02-04,11.090000,9.271757
2019-02-05,11.340000,9.480769
2019-02-06,11.250000,9.405525
2019-02-07,10.720000,8.962420
2019-02-08,10.720000,8.962420
2019-02-11,10.950000,9.154711
2019-02-12,11.350000,9.489129
2019-02-13,11.080000,9.263397
2019-02-14,11.050000,9.238315
2019-02-15,10.780000,9.012583
2019-02-19,10.470000,8.753408
2019-02-20,10.120000,8.460792
2019-02-21,10.250000,8.569478
2019-02-22,10.660000,8.912257
2019-02-25,10.620000,8.878815
2019-02-26,10.330000,8.636362
2019-02-27,10.320000,8.628001
2019-02-28,10.200000,8.527676
2019-03-01,9.830000,8.218338
2019-03-04,9.750000,8.151455
2019-03-05,9.870000,8.251780
2019-03-06,9.650000,8.067850
2019-03-07,9.470000,7.917362
2019-03-08,9.400000,7.858838
2019-03-11,9.420000,7.875559
2019-03-12,9.650000,8.067850
2019-03-13,9.610000,8.034408
2019-03-14,9.680000,8.092931
2019-03-15,10.040000,8.393908
2019-03-18,10.650000,8.903897
2019-03-19,10.290000,8.602920
2019-03-20,10.040000,8.393908
2019-03-21,9.790000,8.184897
2019-03-22,9.260000,7.741792
2019-03-25,9.450000,7.900641
2019-03-26,9.420000,7.875559
2019-03-27,8.770000,7.332129
2019-03-28,9.030000,7.549501
2019-03-29,9.190000,7.683269
2019-04-01,9.220000,7.708350
2019-04-02,9.000000,7.524420
2019-04-03,8.770000,7.332129
2019-04-04,8.730000,7.298687
2019-04-05,8.850000,7.399013
2019-04-08,8.820000,7.373931
2019-04-09,8.320000,6.955908
2019-04-10,8.310000,6.947548
2019-04-11,8.140000,6.805420
2019-04-12,8.260000,6.905745
2019-04-15,8.530000,7.131478
2019-04-16,8.690000,7.265245
2019-04-17,8.790000,7.348850
2019-04-18,8.520000,7.123117
2019-04-22,8.300000,6.939187
2019-04-23,8.390000,7.014431
2019-04-24,7.820000,6.537885
2019-04-25,7.500000,6.270350
2019-04-26,7.580000,6.337233
2019-04-29,7.490000,6.261989
2019-04-30,8.080000,6.755257
2019-05-01,8.280000,6.922466
2019-05-02,8.410000,7.031152
2019-05-03,8.830000,7.382292
2019-05-06,8.720000,7.290327
2019-05-07,8.570000,7.164920
2019-05-08,8.920000,7.457536
2019-05-09,9.370000,7.833757
2019-05-10,8.840000,7.390652
2019-05-13,8.510000,7.114757
2019-05-14,8.040000,6.721815
2019-05-15,7.980000,6.671652
2019-05-16,7.780000,6.504443
2019-05-17,7.570000,6.328873
2019-05-20,7.450000,6.228547
2019-05-21,7.880000,6.588047
2019-05-22,7.730000,6.462640
2019-05-23,7.550000,6.312152
2019-05-24,7.930000,6.629850
2019-05-28,7.820000,6.537885
2019-05-29,7.780000,6.504443
2019-05-30,8.020000,6.705094
2019-05-31,8.070000,6.746896
2019-06-03,7.760000,6.487722
2019-06-04,8.070000,6.746896
2019-06-05,8.050000,6.730175
2019-06-06,8.280000,6.922466
2019-06-07,8.060000,6.738536
2019-06-10,8.000000,6.688373
2019-06-11,8.670000,7.248524
2019-06-12,9.220000,7.708350
2019-06-13,8.980000,7.507699
2019-06-14,8.820000,7.373931
2019-06-17,8.710000,7.281966
2019-06-18,8.660000,7.240164
2019-06-19,8.390000,7.014431
2019-06-20,8.610000,7.198362
2019-06-21,8.630000,7.215082
2019-06-24,8.690000,7.265245
2019-06-25,8.700000,7.273606
2019-06-26,8.800000,7.357210
2019-06-27,9.100000,7.608024
2019-06-28,9.270000,7.750152
2019-07-01,9.170000,7.666548
2019-07-02,9.200000,7.691629
2019-07-03,9.220000,7.708350
2019-07-05,9.310000,7.783594
2019-07-08,9.350000,7.817036
2019-07-09,9.500000,7.942443
2019-07-10,9.700000,8.109652
2019-07-11,9.890000,8.268501
2019-07-12,9.830000,8.218338
2019-07-15,9.230000,7.716710
2019-07-16,9.250000,7.733431
2019-07-17,9.430000,7.883920
2019-07-18,9.250000,7.733431
2019-07-19,9.180000,7.674908
2019-07-22,9.020000,7.541141
2019-07-23,9.030000,7.549501
2019-07-24,8.980000,7.507699
2019-07-25,8.700000,7.273606
2019-07-26,9.150000,7.649827
2019-07-29,9.230000,7.716710
2019-07-30,9.170000,7.666548
2019-07-31,9.210000,7.699990
2019-08-01,8.900000,7.440815
2019-08-02,8.910000,7.449176
2019-08-05,8.450000,7.064594
2019-08-06,8.400000,7.022792
2019-08-07,8.190000,6.847222
2019-08-08,8.370000,6.997710
2019-08-09,8.960000,7.490978
2019-08-12,3.930000,3.285663
2019-08-13,3.740000,3.126814
2019-08-14,3.460000,2.892721
2019-08-15,3.920000,3.277303
2019-08-16,3.850000,3.218780
2019-08-19,3.610000,3.018128
2019-08-20,3.670000,3.068291
2019-08-21,3.770000,3.151896
2019-08-22,3.830000,3.202059
2019-08-23,3.610000,3.018128
2019-08-26,3.540000,2.959605
2019-08-27,3.210000,2.683710
2019-08-28,3.230000,2.700431
2019-08-29,3.050000,2.549942
2019-08-30,2.780000,2.324210
2019-09-03,2.690000,2.248965
2019-09-04,2.620000,2.190442
2019-09-05,2.880000,2.407814
2019-09-06,2.910000,2.432896
2019-09-09,2.920000,2.441256
2019-09-10,2.940000,2.457977
2019-09-11,3.080000,2.575024
2019-09-12,3.030000,2.533221
2019-09-13,2.950000,2.466338
2019-09-16,3.050000,2.549942
2019-09-17,3.110000,2.600105
2019-09-18,3.160000,2.641907
2019-09-19,3.340000,2.792396
2019-09-20,3.140000,2.625186
2019-09-23,3.030000,2.533221
2019-09-24,2.850000,2.382733
2019-09-25,2.910000,2.432896
2019-09-26,2.850000,2.382733
2019-09-27,2.850000,2.382733
2019-09-30,2.950000,2.466338
2019-10-01,2.900000,2.424535
2019-10-02,2.910000,2.432896
2019-10-03,2.890000,2.416175
2019-10-04,3.100000,2.591745
2019-10-07,3.190000,2.666989
2019-10-08,3.090000,2.583384
2019-10-09,3.090000,2.583384
2019-10-10,3.220000,2.692070
2019-10-11,3.120000,2.608466
2019-10-14,3.010000,2.516500
2019-10-15,3.000000,2.508140
2019-10-16,2.970000,2.483059
2019-10-17,2.920000,2.441256
2019-10-18,2.850000,2.382733
2019-10-21,2.830000,2.366012
2019-10-22,2.780000,2.324210
2019-10-23,2.860000,2.391093
2019-10-24,2.710000,2.265686
2019-10-25,2.860000,2.391093
2019-10-28,2.680000,2.240605
2019-10-29,2.810000,2.349291
2019-10-30,2.850000,2.382733
2019-10-31,3.220000,2.692070
2019-11-01,3.280000,2.742233
2019-11-04,3.450000,2.884361
2019-11-05,3.500000,2.926163
2019-11-06,3.410000,2.850919
2019-11-07,3.340000,2.792396
2019-11-08,3.250000,2.717152
2019-11-11,3.210000,2.683710
2019-11-12,3.430000,2.867640
2019-11-13,3.240000,2.708791
2019-11-14,3.080000,2.575024
2019-11-15,3.170000,2.650268
2019-11-18,3.050000,2.549942
2019-11-19,3.200000,2.675349
2019-11-20,3.490000,2.917803
2019-11-21,3.600000,3.009768
2019-11-22,3.680000,3.076652
2019-11-25,3.610000,3.018128
2019-11-26,3.660000,3.059931
2019-11-27,4.010000,3.352547
2019-11-29,3.970000,3.420423
2019-12-02,3.830000,3.299804
2019-12-03,3.690000,3.179184
2019-12-04,3.700000,3.187800
2019-12-05,3.820000,3.291188
2019-12-06,4.030000,3.472117
2019-12-09,4.240000,3.653046
2019-12-10,4.040000,3.480733
2019-12-11,4.050000,3.489348
2019-12-12,4.180000,3.601352
2019-12-13,4.520000,3.894285
2019-12-16,4.640000,3.997673
2019-12-17,4.380000,3.773666
2019-12-18,4.530000,3.902901
2019-12-19,4.720000,4.066599
2019-12-20,4.850000,4.178602
2019-12-23,5.140000,4.428457
2019-12-24,5.220000,4.497382
2019-12-26,5.490000,4.730006
2019-12-27,5.010000,4.316453
2019-12-30,4.880000,4.204449
2019-12-31,4.860000,4.187218
2020-01-02,4.450000,3.833975
2020-01-03,4.270000,3.678893
2020-01-06,4.420000,3.808128
2020-01-07,4.370000,3.765050
2020-01-08,4.460000,3.842591
2020-01-09,4.610000,3.971826
2020-01-10,4.520000,3.894285
2020-01-13,4.300000,3.704740
2020-01-14,4.150000,3.575505
2020-01-15,3.970000,3.420423
2020-01-16,4.120000,3.549658
2020-01-17,4.210000,3.627199
2020-01-21,3.870000,3.334266
2020-01-22,3.870000,3.334266
2020-01-23,3.740000,3.222262
2020-01-24,3.700000,3.187800
2020-01-27,3.710000,3.196415
2020-01-28,3.910000,3.368729
2020-01-29,3.780000,3.256725
2020-01-30,3.810000,3.282572
2020-01-31,3.740000,3.222262
2020-02-03,3.930000,3.385960
2020-02-04,3.650000,3.144721
2020-02-05,3.710000,3.196415
2020-02-06,3.700000,3.187800
2020-02-07,3.700000,3.187800
2020-02-10,3.790000,3.265341
2020-02-11,3.700000,3.187800
2020-02-12,3.710000,3.196415
2020-02-13,3.670000,3.161953
2020-02-14,3.640000,3.136106
2020-02-18,3.550000,3.058565
2020-02-19,3.600000,3.101643
2020-02-20,3.560000,3.067180
2020-02-21,3.450000,2.972408
2020-02-24,3.320000,2.860404
2020-02-25,3.210000,2.765632
2020-02-26,3.220000,2.774247
2020-02-27,3.130000,2.696706
2020-02-28,3.240000,2.791479
2020-03-02,3.520000,3.032718
2020-03-03,3.400000,2.929330
2020-03-04,3.450000,2.972408
2020-03-05,3.360000,2.894867
2020-03-06,3.300000,2.843173
2020-03-09,2.800000,2.412389
2020-03-10,2.920000,2.515777
2020-03-11,2.720000,2.343464
2020-03-12,2.040000,1.757598
2020-03-13,2.470000,2.128072
2020-03-16,2.410000,2.076378
2020-03-17,2.350000,2.024684
2020-03-18,2.030000,1.748982
2020-03-19,2.110000,1.817907
2020-03-20,2.260000,1.947143
2020-03-23,2.130000,1.835139
2020-03-24,2.480000,2.136687
2020-03-25,2.530000,2.179766
2020-03-26,2.410000,2.076378
2020-03-27,2.280000,1.964374
2020-03-30,2.250000,1.938527
2020-03-31,2.250000,1.938527
2020-04-01,2.170000,1.869601
2020-04-02,2.300000,1.981605
2020-04-03,2.370000,2.041915
2020-04-06,2.340000,2.016068
2020-04-07,2.360000,2.033299
2020-04-08,2.480000,2.136687
2020-04-09,2.600000,2.240076
2020-04-13,2.390000,2.059146
2020-04-14,2.440000,2.102225
2020-04-15,2.360000,2.033299
2020-04-16,2.390000,2.059146
2020-04-17,2.350000,2.024684
2020-04-20,2.380000,2.050531
2020-04-21,2.360000,2.033299
2020-04-22,2.250000,1.938527
2020-04-23,2.240000,1.929911
2020-04-24,2.160000,1.860986
2020-04-27,2.080000,1.792060
2020-04-28,2.300000,1.981605
2020-04-29,2.400000,2.067762
2020-04-30,2.430000,2.093609
2020-05-01,2.220000,1.912680
2020-05-04,2.270000,1.955758
2020-05-05,2.180000,1.878217
2020-05-06,2.240000,1.929911
2020-05-07,2.410000,2.076378
2020-05-08,2.420000,2.084993
2020-05-11,2.540000,2.188381
2020-05-12,2.600000,2.240076
2020-05-13,2.640000,2.274538
2020-05-14,2.790000,2.403773
2020-05-15,2.950000,2.541624
2020-05-18,2.980000,2.567471
2020-05-19,2.990000,2.576087
2020-05-20,2.940000,2.533008
2020-05-21,2.940000,2.533008
2020-05-22,3.140000,2.705322
2020-05-26,3.020000,2.601934
2020-05-27,3.120000,2.688091
2020-05-28,2.760000,2.377926
2020-05-29,2.720000,2.343464
2020-06-01,2.770000,2.386542
2020-06-02,2.810000,2.421005
2020-06-03,2.820000,2.429620
2020-06-04,2.760000,2.377926
2020-06-05,2.790000,2.403773
2020-06-08,3.140000,2.705322
2020-06-09,2.900000,2.498546
2020-06-10,2.880000,2.481314
2020-06-11,2.590000,2.231460
2020-06-12,2.620000,2.257307
2020-06-15,2.550000,2.196997
2020-06-16,2.510000,2.162534
2020-06-17,2.580000,2.222844
2020-06-18,2.360000,2.033299
2020-06-19,2.470000,2.128072
2020-06-22,2.510000,2.162534
2020-06-23,2.640000,2.274538
2020-06-24,2.560000,2.205613
2020-06-25,2.620000,2.257307
2020-06-26,2.610000,2.248691
2020-06-29,2.560000,2.205613
2020-06-30,2.540000,2.188381
2020-07-01,2.600000,2.240076
2020-07-02,2.510000,2.162534
2020-07-06,2.900000,2.498546
2020-07-07,2.820000,2.429620
2020-07-08,2.820000,2.429620
2020-07-09,2.660000,2.291770
2020-07-10,2.750000,2.369311
2020-07-13,2.690000,2.317617
2020-07-14,2.690000,2.317617
2020-07-15,2.770000,2.386542
2020-07-16,2.750000,2.369311
2020-07-17,2.670000,2.300385
2020-07-20,2.590000,2.231460
2020-07-21,2.750000,2.369311
2020-07-22,2.970000,2.558856
2020-07-23,2.890000,2.489930
2020-07-24,2.940000,2.533008
2020-07-27,2.930000,2.524393
2020-07-28,2.820000,2.429620
2020-07-29,2.730000,2.352079
2020-07-30,2.660000,2.291770
2020-07-31,2.660000,2.291770
2020-08-03,2.780000,2.395158
2020-08-04,2.830000,2.438236
2020-08-05,2.690000,2.317617
2020-08-06,2.740000,2.360695
2020-08-07,2.730000,2.352079
2020-08-10,2.740000,2.360695
2020-08-11,2.650000,2.283154
2020-08-12,2.570000,2.214229
2020-08-13,2.730000,2.352079
2020-08-14,2.780000,2.395158
2020-08-17,2.630000,2.265923
2020-08-18,2.580000,2.222844
2020-08-19,2.560000,2.205613
2020-08-20,2.510000,2.162534
2020-08-21,2.460000,2.119456
2020-08-24,2.420000,2.084993
2020-08-25,2.440000,2.102225
2020-08-26,2.530000,2.179766
2020-08-27,2.570000,2.214229
2020-08-28,2.680000,2.309001
2020-08-31,2.510000,2.162534
2020-09-01,2.530000,2.179766
2020-09-02,2.520000,2.171150
2020-09-03,2.480000,2.136687
2020-09-04,2.460000,2.119456
2020-09-08,2.470000,2.128072
2020-09-09,2.420000,2.084993
2020-09-10,2.400000,2.067762
2020-09-11,2.420000,2.084993
2020-09-14,2.330000,2.007452
2020-09-15,2.370000,2.041915
2020-09-16,2.210000,1.904064
2020-09-17,2.120000,1.826523
2020-09-18,2.110000,1.817907
2020-09-21,2.060000,1.774829
2020-09-22,2.080000,1.792060
2020-09-23,1.990000,1.714519
2020-09-24,2.130000,1.835139
2020-09-25,2.130000,1.835139
2020-09-28,2.100000,1.809292
2020-09-29,2.150000,1.852370
2020-09-30,2.240000,1.929911
2020-10-01,2.240000,1.929911
2020-10-02,2.150000,1.852370
2020-10-05,2.140000,1.843754
2020-10-06,2.120000,1.826523
2020-10-07,2.200000,1.895449
2020-10-08,2.260000,1.947143
2020-10-09,2.210000,1.904064
2020-10-12,2.270000,1.955758
2020-10-13,2.280000,1.964374
2020-10-14,2.270000,1.955758
2020-10-15,2.210000,1.904064
2020-10-16,2.230000,1.921296
2020-10-19,2.320000,1.998837
2020-10-20,2.340000,2.016068
2020-10-21,2.270000,1.955758
2020-10-22,2.290000,1.972990
2020-10-23,2.330000,2.007452
2020-10-26,2.360000,2.033299
2020-10-27,2.290000,1.972990
2020-10-28,2.170000,1.869601
2020-10-29,2.210000,1.904064
2020-10-30,2.170000,1.869601
2020-11-02,2.230000,1.921296
2020-11-03,2.160000,1.860986
2020-11-04,2.190000,1.886833
2020-11-05,2.390000,2.059146
2020-11-06,2.440000,2.102225
2020-11-09,2.390000,2.059146
2020-11-10,2.500000,2.153919
2020-11-11,2.450000,2.110840
2020-11-12,2.350000,2.024684
2020-11-13,2.350000,2.024684
2020-11-16,2.470000,2.128072
2020-11-17,2.580000,2.222844
2020-11-18,2.480000,2.136687
2020-11-19,2.450000,2.110840
2020-11-20,2.420000,2.084993
2020-11-23,2.460000,2.119456
2020-11-24,2.580000,2.222844
2020-11-25,2.580000,2.222844
2020-11-27,2.620000,2.257307
2020-11-30,2.700000,2.326232
2020-12-01,2.680000,2.309001
2020-12-02,2.750000,2.369311
2020-12-03,2.800000,2.412389
2020-12-04,2.780000,2.395158
2020-12-07,2.870000,2.472699
2020-12-08,2.850000,2.455467
2020-12-09,2.650000,2.283154
2020-12-10,2.710000,2.334848
2020-12-11,2.730000,2.352079
2020-12-14,2.650000,2.283154
2020-12-15,2.660000,2.291770
2020-12-16,2.670000,2.300385
2020-12-17,2.730000,2.352079
2020-12-18,2.790000,2.403773
2020-12-21,2.690000,2.317617
2020-12-22,2.680000,2.309001
2020-12-23,2.660000,2.291770
2020-12-24,2.640000,2.274538
2020-12-28,2.630000,2.265923
2020-12-29,2.660000,2.291770
2020-12-30,2.610000,2.248691
2020-12-31,2.700000,2.326232
2021-01-04,2.680000,2.309001
2021-01-05,2.640000,2.274538
2021-01-06,2.580000,2.222844
2021-01-07,2.520000,2.171150
2021-01-08,2.510000,2.162534
2021-01-11,2.440000,2.102225
2021-01-12,2.550000,2.196997
2021-01-13,2.560000,2.205613
2021-01-14,2.550000,2.196997
2021-01-15,2.490000,2.145303
2021-01-19,2.450000,2.110840
2021-01-20,2.470000,2.128072
2021-01-21,2.380000,2.050531
2021-01-22,2.390000,2.059146
2021-01-25,2.360000,2.033299
2021-01-26,2.360000,2.033299
2021-01-27,2.330000,2.007452
2021-01-28,2.330000,2.007452
2021-01-29,2.290000,1.972990
2021-02-01,2.360000,2.033299
2021-02-02,2.370000,2.041915
2021-02-03,2.330000,2.007452
2021-02-04,2.360000,2.033299
2021-02-05,2.400000,2.067762
2021-02-08,2.450000,2.110840
2021-02-09,2.470000,2.128072
2021-02-10,2.430000,2.093609
2021-02-11,2.390000,2.059146
2021-02-12,2.370000,2.041915
2021-02-16,2.380000,2.050531
2021-02-17,2.380000,2.050531
2021-02-18,2.340000,2.016068
2021-02-19,2.340000,2.016068
2021-02-22,2.270000,1.955758
2021-02-23,2.260000,1.947143
2021-02-24,2.230000,1.921296
2021-02-25,2.220000,1.912680
2021-02-26,2.200000,1.895449
2021-03-01,2.230000,1.921296
2021-03-02,2.180000,1.878217
2021-03-03,2.150000,1.852370
2021-03-04,2.110000,1.817907
2021-03-05,2.120000,1.826523
2021-03-08,2.130000,1.835139
2021-03-09,2.150000,1.852370
2021-03-10,2.240000,1.929911
2021-03-11,2.240000,1.929911
2021-03-12,2.240000,1.929911
2021-03-15,2.330000,2.007452
2021-03-16,2.250000,1.938527
2021-03-17,2.240000,1.929911
2021-03-18,2.170000,1.869601
2021-03-19,2.160000,1.860986
2021-03-22,2.170000,1.869601
2021-03-23,2.120000,1.826523
2021-03-24,2.140000,1.843754
2021-03-25,2.120000,1.826523
2021-03-26,2.130000,1.835139
2021-03-29,2.150000,1.852370
2021-03-30,2.210000,1.904064
2021-03-31,2.260000,1.947143
2021-04-01,2.280000,1.964374
2021-04-05,2.250000,1.938527
2021-04-06,2.310000,1.990221
2021-04-07,2.200000,1.895449
2021-04-08,2.270000,1.955758
2021-04-09,2.230000,1.921296
2021-04-12,2.160000,1.860986
2021-04-13,2.150000,1.852370
2021-04-14,2.140000,1.843754
2021-04-15,2.090000,1.800676
2021-04-16,2.160000,1.860986
2021-04-19,2.170000,1.869601
2021-04-20,2.120000,1.826523
2021-04-21,2.130000,1.835139
2021-04-22,2.130000,1.835139
2021-04-23,2.090000,1.800676
2021-04-26,2.060000,1.774829
2021-04-27,2.090000,1.800676
2021-04-28,2.130000,1.835139
2021-04-29,2.130000,1.835139
2021-04-30,2.120000,1.826523
2021-05-03,2.070000,1.783445
2021-05-04,2.040000,1.757598
2021-05-05,2.030000,1.748982
2021-05-06,2.020000,1.740366
2021-05-07,2.090000,1.800676
2021-05-10,2.120000,1.826523
