date,close,adj_close
2003-05-21,94.769997,43.225792
2003-05-22,95.610001,43.608929
2003-05-23,95.849998,43.718394
2003-05-27,94.120003,42.929322
2003-05-28,93.959999,42.856342
2003-05-29,94.779999,43.230354
2003-05-30,94.599998,43.148253
2003-06-02,93.510002,42.831474
2003-06-03,94.260002,43.175005
2003-06-04,94.540001,43.303256
2003-06-05,93.800003,42.964306
2003-06-06,94.139999,43.120038
2003-06-09,94.769997,43.408604
2003-06-10,95.900002,43.926193
2003-06-11,95.779999,43.871227
2003-06-12,96.529999,44.214758
2003-06-13,97.180000,44.512485
2003-06-16,96.260002,44.091088
2003-06-17,95.500000,43.742976
2003-06-18,94.279999,43.184164
2003-06-19,94.099998,43.101716
2003-06-20,93.750000,42.941403
2003-06-23,94.309998,43.197905
2003-06-24,95.180000,43.596402
2003-06-25,93.660004,42.900181
2003-06-26,92.400002,42.323047
2003-06-27,92.070000,42.171893
2003-06-30,92.500000,42.368851
2003-07-01,91.690002,42.158679
2003-07-02,91.919998,42.264430
2003-07-03,90.599998,41.657500
2003-07-07,90.019997,41.390818
2003-07-08,90.099998,41.427602
2003-07-09,90.389999,41.560943
2003-07-10,90.360001,41.547150
2003-07-11,90.790001,41.744862
2003-07-14,89.750000,41.266674
2003-07-15,87.650002,40.301104
2003-07-16,88.150002,40.531002
2003-07-17,87.879997,40.406855
2003-07-18,87.699997,40.324091
2003-07-21,85.839996,39.468871
2003-07-22,86.260002,39.661988
2003-07-23,86.550003,39.795329
2003-07-24,85.790001,39.445883
2003-07-25,85.559998,39.340129
2003-07-28,84.410004,38.811366
2003-07-29,83.260002,38.282600
2003-07-30,84.199997,38.714806
2003-07-31,82.949997,38.140061
2003-08-01,82.510002,38.111426
2003-08-04,83.220001,38.439375
2003-08-05,82.029999,37.889712
2003-08-06,83.650002,38.637992
2003-08-07,84.000000,38.799657
2003-08-08,83.660004,38.642612
2003-08-11,83.239998,38.448611
2003-08-12,82.849998,38.268470
2003-08-13,81.250000,37.529430
2003-08-14,82.050003,37.898952
2003-08-15,82.000000,37.875855
2003-08-18,82.379997,38.051376
2003-08-19,83.650002,38.637992
2003-08-20,83.199997,38.430135
2003-08-21,83.000000,38.337756
2003-08-22,83.370003,38.508661
2003-08-25,82.720001,38.208424
2003-08-26,83.370003,38.508661
2003-08-27,82.989998,38.333136
2003-08-28,83.849998,38.730371
2003-08-29,83.650002,38.637992
2003-09-02,82.059998,38.072882
2003-09-03,82.190002,38.133200
2003-09-04,82.650002,38.346623
2003-09-05,84.070000,39.005451
2003-09-08,83.199997,38.601801
2003-09-09,83.800003,38.880182
2003-09-10,84.650002,39.274551
2003-09-11,84.099998,39.019369
2003-09-12,84.680000,39.288469
2003-09-15,84.550003,39.228155
2003-09-16,84.419998,39.167837
2003-09-17,85.470001,39.655001
2003-09-18,85.529999,39.682838
2003-09-19,85.629997,39.729233
2003-09-22,84.949997,39.413738
2003-09-23,85.529999,39.682838
2003-09-24,86.269997,40.026170
2003-09-25,86.699997,40.225675
2003-09-26,87.480003,40.587570
2003-09-29,86.779999,40.262793
2003-09-30,88.220001,40.930902
2003-10-01,87.519997,40.775708
2003-10-02,87.120003,40.589350
2003-10-03,85.290001,39.736750
2003-10-06,85.660004,39.909135
2003-10-07,84.669998,39.447889
2003-10-08,84.650002,39.438573
2003-10-09,84.050003,39.159032
2003-10-10,84.550003,39.391983
2003-10-13,84.220001,39.238235
2003-10-14,83.639999,38.968011
2003-10-15,83.230003,38.776993
2003-10-16,82.900002,38.623245
2003-10-17,83.540001,38.921422
2003-10-20,83.820000,39.051874
2003-10-21,84.129997,39.196302
2003-10-22,84.949997,39.578341
2003-10-23,84.330002,39.289484
2003-10-24,85.269997,39.727430
2003-10-27,85.099998,39.648227
2003-10-28,85.550003,39.857885
2003-10-29,84.779999,39.499139
2003-10-30,84.400002,39.322098
2003-10-31,85.190002,39.690160
2003-11-03,84.440002,39.502099
2003-11-04,84.919998,39.726647
2003-11-05,84.339996,39.455315
2003-11-06,83.550003,39.085746
2003-11-07,83.500000,39.062354
2003-11-10,83.430000,39.029607
2003-11-11,83.440002,39.034287
2003-11-12,84.050003,39.319653
2003-11-13,85.349998,39.927807
2003-11-14,85.919998,40.194460
2003-11-17,86.050003,40.255278
2003-11-18,86.580002,40.503218
2003-11-19,85.620003,40.054119
2003-11-20,86.449997,40.442400
2003-11-21,86.500000,40.465792
2003-11-24,85.790001,40.133646
2003-11-25,86.260002,40.353518
2003-11-26,85.910004,40.189785
2003-11-28,85.129997,39.824888
2003-12-01,84.239998,39.602897
2003-12-02,84.599998,39.772141
2003-12-03,84.260002,39.612302
2003-12-04,84.449997,39.701622
2003-12-05,85.800003,40.336287
2003-12-08,85.199997,40.054212
2003-12-09,84.599998,39.772141
2003-12-10,84.739998,39.837957
2003-12-11,85.349998,40.124730
2003-12-12,85.510002,40.199951
2003-12-15,85.459999,40.176444
2003-12-16,85.739998,40.308077
2003-12-17,86.320000,40.580748
2003-12-18,87.099998,40.947440
2003-12-19,87.070000,40.933338
2003-12-22,86.830002,40.820510
2003-12-23,85.849998,40.359790
2003-12-24,86.660004,40.740590
2003-12-26,86.980003,40.891028
2003-12-29,86.199997,40.524332
2003-12-30,85.849998,40.359790
2003-12-31,85.449997,40.359648
2004-01-02,84.440002,39.882608
2004-01-05,84.220001,39.778698
2004-01-06,85.150002,40.217955
2004-01-07,85.489998,40.378541
2004-01-08,85.459999,40.364372
2004-01-09,86.949997,41.068127
2004-01-12,86.879997,41.035064
2004-01-13,87.470001,41.313734
2004-01-14,87.900002,41.516832
2004-01-15,88.230003,41.672698
2004-01-16,87.610001,41.379859
2004-01-20,87.589996,41.370410
2004-01-21,87.800003,41.469600
2004-01-22,88.440002,41.771884
2004-01-23,87.379997,41.271224
2004-01-26,86.849998,41.020895
2004-01-27,87.389999,41.275948
2004-01-28,86.620003,40.912264
2004-01-29,86.440002,40.827246
2004-01-30,87.040001,41.110637
2004-02-02,86.500000,41.024367
2004-02-03,86.940002,41.233047
2004-02-04,86.769997,41.152418
2004-02-05,86.430000,40.991168
2004-02-06,87.379997,41.441723
2004-02-09,87.639999,41.565034
2004-02-10,87.150002,41.332643
2004-02-11,87.800003,41.640920
2004-02-12,87.430000,41.465438
2004-02-13,87.800003,41.640920
2004-02-17,87.739998,41.612461
2004-02-18,87.860001,41.669375
2004-02-19,87.949997,41.712057
2004-02-20,87.339996,41.422752
2004-02-23,87.879997,41.678858
2004-02-24,88.040001,41.754743
2004-02-25,88.180000,41.821141
2004-02-26,87.900002,41.688346
2004-02-27,88.660004,42.048792
2004-03-01,88.269997,42.032408
2004-03-02,87.709999,41.765749
2004-03-03,87.550003,41.689562
2004-03-04,87.940002,41.875271
2004-03-05,89.639999,42.684776
2004-03-08,90.169998,42.937151
2004-03-09,90.769997,43.222858
2004-03-10,90.709999,43.194289
2004-03-11,90.839996,43.256191
2004-03-12,90.279999,42.989531
2004-03-15,90.430000,43.060959
2004-03-16,91.180000,43.418094
2004-03-17,91.029999,43.346666
2004-03-18,90.550003,43.118102
2004-03-19,90.430000,43.060959
2004-03-22,90.980003,43.322859
2004-03-23,91.139999,43.399046
2004-03-24,91.089996,43.375236
2004-03-25,90.739998,43.208574
2004-03-26,89.779999,42.751441
2004-03-29,89.180000,42.465734
2004-03-30,89.120003,42.437164
2004-03-31,89.550003,42.641922
2004-04-01,88.910004,42.502335
2004-04-02,86.709999,41.450650
2004-04-05,86.029999,41.125584
2004-04-06,86.500000,41.350262
2004-04-07,86.300003,41.254656
2004-04-08,86.050003,41.135147
2004-04-12,85.739998,40.986953
2004-04-13,84.809998,40.542378
2004-04-14,84.739998,40.508915
2004-04-15,84.239998,40.269896
2004-04-16,84.559998,40.422868
2004-04-19,84.379997,40.336821
2004-04-20,83.610001,39.968734
2004-04-21,84.019997,40.164727
2004-04-22,84.519997,40.403746
2004-04-23,84.040001,40.174290
2004-04-26,84.180000,40.241215
2004-04-27,84.500000,40.394187
2004-04-28,83.709999,40.016537
2004-04-29,83.300003,39.820543
2004-04-30,83.639999,39.983074
2004-05-03,83.419998,40.033511
2004-05-04,82.849998,39.759967
2004-05-05,82.620003,39.649591
2004-05-06,82.400002,39.544012
2004-05-07,81.320000,39.025716
2004-05-10,81.129997,38.934533
2004-05-11,81.500000,39.112098
2004-05-12,80.959999,38.852950
2004-05-13,80.650002,38.704182
2004-05-14,81.309998,39.020916
2004-05-17,82.029999,39.366447
2004-05-18,81.709999,39.212878
2004-05-19,81.440002,39.083305
2004-05-20,82.070000,39.385643
2004-05-21,81.739998,39.227274
2004-05-24,82.000000,39.352050
2004-05-25,82.239998,39.467226
2004-05-26,82.680000,39.678384
2004-05-27,83.330002,39.990322
2004-05-28,83.099998,39.879942
2004-06-01,82.019997,39.514522
2004-06-02,81.809998,39.413351
2004-06-03,81.980003,39.495254
2004-06-04,81.500000,39.264004
2004-06-07,81.519997,39.273638
2004-06-08,81.669998,39.345904
2004-06-09,81.320000,39.177286
2004-06-10,81.480003,39.254370
2004-06-14,80.830002,38.941221
2004-06-15,82.540001,39.765042
2004-06-16,82.220001,39.610877
2004-06-17,82.760002,39.871032
2004-06-18,82.580002,39.784314
2004-06-21,82.639999,39.813218
2004-06-22,82.389999,39.692776
2004-06-23,82.550003,39.769861
2004-06-24,83.050003,40.010744
2004-06-25,83.129997,40.049283
2004-06-28,82.279999,39.639782
2004-06-29,82.800003,39.890303
2004-06-30,83.650002,40.299804
2004-07-01,83.470001,40.375262
2004-07-02,84.349998,40.800926
2004-07-06,84.209999,40.733207
2004-07-07,84.239998,40.747718
2004-07-08,84.290001,40.771904
2004-07-09,84.379997,40.815436
2004-07-12,84.500000,40.873483
2004-07-13,84.250000,40.752556
2004-07-14,84.279999,40.767066
2004-07-15,84.370003,40.810602
2004-07-16,85.489998,41.352355
2004-07-19,85.550003,41.381380
2004-07-20,84.779999,41.008921
2004-07-21,84.550003,40.897670
2004-07-22,84.669998,40.955713
2004-07-23,84.949997,41.091151
2004-07-26,84.550003,40.897670
2004-07-27,83.410004,40.346241
2004-07-28,83.419998,40.351075
2004-07-29,83.610001,40.442982
2004-07-30,84.589996,40.917015
2004-08-02,84.370003,40.970386
2004-08-03,84.709999,41.135490
2004-08-04,84.750000,41.154914
2004-08-05,84.989998,41.271458
2004-08-06,86.419998,41.965871
2004-08-09,86.120003,41.820193
2004-08-10,85.809998,41.669653
2004-08-11,86.180000,41.849328
2004-08-12,86.360001,41.936737
2004-08-13,86.639999,42.072705
2004-08-16,86.339996,41.927022
2004-08-17,86.830002,42.164971
2004-08-18,86.410004,41.961018
2004-08-19,86.620003,42.062995
2004-08-20,86.540001,42.024145
2004-08-23,86.040001,41.781343
2004-08-24,86.089996,41.805621
2004-08-25,86.389999,41.951304
2004-08-26,86.879997,42.189249
2004-08-27,86.820000,42.160114
2004-08-30,87.230003,42.359213
2004-08-31,87.769997,42.621436
2004-09-01,87.510002,42.665367
2004-09-02,86.650002,42.246075
2004-09-03,86.660004,42.250951
2004-09-07,86.570000,42.207070
2004-09-08,87.300003,42.562982
2004-09-09,86.970001,42.402090
2004-09-10,87.099998,42.465470
2004-09-13,87.480003,42.650741
2004-09-14,87.570000,42.694618
2004-09-15,87.370003,42.597110
2004-09-16,88.360001,43.079782
2004-09-17,87.919998,42.865259
2004-09-20,88.500000,43.148039
2004-09-21,88.760002,43.274802
2004-09-22,89.680000,43.723346
2004-09-23,89.320000,43.547828
2004-09-24,89.430000,43.601459
2004-09-27,89.820000,43.791602
2004-09-28,89.459999,43.616085
2004-09-29,88.589996,43.191916
2004-09-30,88.250000,43.026151
2004-10-01,87.449997,42.811091
2004-10-04,87.580002,42.874735
2004-10-05,87.580002,42.874735
2004-10-06,87.180000,42.678914
2004-10-07,86.800003,42.492887
2004-10-08,87.949997,43.055866
2004-10-11,88.040001,43.099927
2004-10-12,88.239998,43.197835
2004-10-13,88.559998,43.354491
2004-10-14,88.980003,43.560104
2004-10-15,88.669998,43.408342
2004-10-18,88.709999,43.427924
2004-10-19,88.940002,43.540522
2004-10-20,89.550003,43.839148
2004-10-21,89.610001,43.868519
2004-10-22,89.820000,43.971324
2004-10-25,89.889999,44.005592
2004-10-26,89.620003,43.873416
2004-10-27,88.739998,43.442610
2004-10-28,89.029999,43.584580
2004-10-29,89.440002,43.785297
2004-11-01,88.519997,43.513067
2004-11-02,88.650002,43.576973
2004-11-03,88.690002,43.596635
2004-11-04,88.779999,43.640874
2004-11-05,87.809998,43.164059
2004-11-08,87.500000,43.011675
2004-11-09,87.449997,42.987096
2004-11-10,87.120003,42.824883
2004-11-11,86.930000,42.731485
2004-11-12,87.870003,43.193555
2004-11-15,87.949997,43.232877
2004-11-16,87.949997,43.232877
2004-11-17,88.699997,43.601548
2004-11-18,88.970001,43.734272
2004-11-19,88.260002,43.385263
2004-11-22,88.720001,43.611381
2004-11-23,88.830002,43.665454
2004-11-24,88.830002,43.665454
2004-11-26,88.250000,43.380347
2004-11-29,87.309998,42.918278
2004-11-30,86.940002,42.736402
2004-12-01,86.449997,42.669569
2004-12-02,86.099998,42.496818
2004-12-03,87.440002,43.158211
2004-12-06,87.739998,43.306281
2004-12-07,87.849998,43.360575
2004-12-08,89.220001,44.036774
2004-12-09,88.629997,43.745563
2004-12-10,88.849998,43.854150
2004-12-13,89.040001,43.947931
2004-12-14,89.389999,44.120681
2004-12-15,90.199997,44.520476
2004-12-16,88.870003,43.864024
2004-12-17,88.750000,43.804793
2004-12-20,88.910004,43.883767
2004-12-21,89.180000,44.017031
2004-12-22,88.879997,43.868957
2004-12-23,88.589996,43.725819
2004-12-27,87.900002,43.385255
2004-12-28,87.830002,43.350705
2004-12-29,87.739998,43.306281
2004-12-30,88.330002,43.597493
2004-12-31,88.550003,43.872520
2005-01-03,88.739998,43.966654
2005-01-04,87.809998,43.505881
2005-01-05,88.279999,43.738745
2005-01-06,88.339996,43.768471
2005-01-07,88.540001,43.867565
2005-01-10,88.680000,43.936928
2005-01-11,89.199997,44.194563
2005-01-12,89.320000,44.254019
2005-01-13,90.180000,44.680110
2005-01-14,90.169998,44.675154
2005-01-18,90.470001,44.823792
2005-01-19,90.730003,44.952612
2005-01-20,90.910004,45.041794
2005-01-21,91.010002,45.091338
2005-01-24,91.400002,45.284566
2005-01-25,90.540001,44.858474
2005-01-26,90.709999,44.942700
2005-01-27,90.540001,44.858474
2005-01-28,91.449997,45.309336
2005-01-31,91.709999,45.438155
2005-02-01,91.220001,45.365845
2005-02-02,91.430000,45.470283
2005-02-03,91.379997,45.445415
2005-02-04,92.650002,46.077018
2005-02-07,93.339996,46.420169
2005-02-08,93.870003,46.683754
2005-02-09,94.120003,46.808084
2005-02-10,92.849998,46.176481
2005-02-11,92.790001,46.146643
2005-02-14,93.080002,46.290868
2005-02-15,92.610001,46.057125
2005-02-16,92.260002,45.883062
2005-02-17,91.680000,45.594614
2005-02-18,90.860001,45.186809
2005-02-22,90.459999,44.987879
2005-02-23,90.760002,45.137077
2005-02-24,90.559998,45.037610
2005-02-25,91.000000,45.256434
2005-02-28,90.019997,44.769055
2005-03-01,89.709999,44.755237
2005-03-02,89.589996,44.695369
2005-03-03,89.540001,44.670427
2005-03-04,90.510002,45.154349
2005-03-07,90.870003,45.333949
2005-03-08,90.010002,44.904905
2005-03-09,88.540001,44.171539
2005-03-10,89.080002,44.440939
2005-03-11,88.430000,44.116661
2005-03-14,88.959999,44.381071
2005-03-15,88.400002,44.101695
2005-03-16,88.940002,44.371095
2005-03-17,89.230003,44.515773
2005-03-18,88.669998,44.236393
2005-03-21,88.419998,44.111671
2005-03-22,87.669998,43.737505
2005-03-23,88.089996,43.947037
2005-03-24,88.269997,44.036837
2005-03-28,87.730003,43.767441
2005-03-29,88.250000,44.026861
2005-03-30,88.690002,44.246373
2005-03-31,89.330002,44.565661
2005-04-01,89.300003,44.715883
2005-04-04,89.279999,44.705866
2005-04-05,89.050003,44.590699
2005-04-06,89.360001,44.745926
2005-04-07,88.639999,44.385394
2005-04-08,88.949997,44.540622
2005-04-11,89.430000,44.780977
2005-04-12,90.260002,45.196591
2005-04-13,90.040001,45.086428
2005-04-14,89.900002,45.016325
2005-04-15,91.089996,45.612200
2005-04-18,91.019997,45.577149
2005-04-19,91.900002,46.017801
2005-04-20,91.669998,45.902629
2005-04-21,90.709999,45.421921
2005-04-22,91.470001,45.802483
2005-04-25,91.739998,45.937681
2005-04-26,91.599998,45.867577
2005-04-27,91.919998,46.027813
2005-04-28,92.599998,46.368315
2005-04-29,92.440002,46.288199
2005-05-02,92.089996,46.278145
2005-05-03,92.339996,46.403778
2005-05-04,91.529999,45.996729
2005-05-05,91.739998,46.102260
2005-05-06,91.059998,45.760539
2005-05-09,91.150002,45.805769
2005-05-10,91.800003,46.132415
2005-05-11,92.080002,46.273123
2005-05-12,92.440002,46.454035
2005-05-13,92.800003,46.634946
2005-05-16,92.690002,46.579667
2005-05-17,92.949997,46.710323
2005-05-18,93.570000,47.021894
2005-05-19,93.330002,46.901288
2005-05-20,93.440002,46.956566
2005-05-23,94.169998,47.323412
2005-05-24,94.430000,47.454072
2005-05-25,93.769997,47.122399
2005-05-26,93.739998,47.107324
2005-05-27,93.839996,47.157576
2005-05-31,95.000000,47.740515
2005-06-01,95.809998,48.325198
2005-06-02,96.040001,48.441208
2005-06-03,95.250000,48.042743
2005-06-06,95.750000,48.294936
2005-06-07,96.510002,48.678270
2005-06-08,96.050003,48.446253
2005-06-09,95.970001,48.405901
2005-06-10,94.889999,47.861163
2005-06-13,94.320000,47.573664
2005-06-14,93.699997,47.260943
2005-06-15,93.870003,47.346692
2005-06-16,94.339996,47.583750
2005-06-17,94.330002,47.578709
2005-06-20,94.169998,47.498005
2005-06-21,94.860001,47.846033
2005-06-22,96.010002,48.426077
2005-06-23,95.910004,48.375639
2005-06-24,96.389999,48.617742
2005-06-27,96.650002,48.748884
2005-06-28,95.989998,48.415987
2005-06-29,95.839996,48.340328
2005-06-30,96.699997,48.774101
2005-07-01,95.199997,48.182748
2005-07-05,94.300003,47.727242
2005-07-06,94.820000,47.990424
2005-07-07,95.019997,48.091647
2005-07-08,94.629997,47.894259
2005-07-11,94.629997,47.894259
2005-07-12,94.099998,47.626015
2005-07-13,93.959999,47.555159
2005-07-14,93.720001,47.433691
2005-07-15,93.970001,47.560221
2005-07-18,93.269997,47.205934
2005-07-19,93.599998,47.372955
2005-07-20,94.110001,47.631078
2005-07-21,92.830002,46.983243
2005-07-22,93.550003,47.347651
2005-07-25,93.209999,47.175568
2005-07-26,93.360001,47.251487
2005-07-27,93.209999,47.175568
2005-07-28,94.040001,47.595650
2005-07-29,93.110001,47.124957
2005-08-01,92.419998,46.949745
2005-08-02,92.120003,46.797346
2005-08-03,92.570000,47.025946
2005-08-04,92.379997,46.929424
2005-08-05,91.660004,46.563665
2005-08-08,91.489998,46.477301
2005-08-09,91.830002,46.650024
2005-08-10,91.730003,46.599224
2005-08-11,92.370003,46.924347
2005-08-12,93.309998,47.401868
2005-08-15,93.070000,47.279948
2005-08-16,93.720001,47.610152
2005-08-17,93.099998,47.295187
2005-08-18,93.790001,47.645712
2005-08-19,93.779999,47.640631
2005-08-22,93.680000,47.589831
2005-08-23,94.110001,47.808273
2005-08-24,94.199997,47.853992
2005-08-25,94.500000,48.006394
2005-08-26,94.470001,47.991155
2005-08-29,94.589996,48.052113
2005-08-30,95.190002,48.356918
2005-08-31,95.989998,48.763320
2005-09-01,95.080002,48.469791
2005-09-02,95.160004,48.510574
2005-09-06,94.489998,48.169019
2005-09-07,93.599998,47.715316
2005-09-08,93.699997,47.766293
2005-09-09,94.000000,47.919228
2005-09-12,93.349998,47.587871
2005-09-13,93.839996,47.837662
2005-09-14,93.480003,47.654145
2005-09-15,92.709999,47.261613
2005-09-16,92.099998,46.950647
2005-09-19,92.300003,47.052606
2005-09-20,92.540001,47.174952
2005-09-21,93.400002,47.613362
2005-09-22,93.309998,47.567480
2005-09-23,92.610001,47.210636
2005-09-26,92.190002,46.996529
2005-09-27,92.320000,47.062800
2005-09-28,92.940002,47.378864
2005-09-29,92.519997,47.164754
2005-09-30,92.199997,47.001625
2005-10-03,91.120003,46.634062
2005-10-04,91.419998,46.787596
2005-10-05,91.820000,46.992312
2005-10-06,91.470001,46.813187
2005-10-07,91.839996,47.002545
2005-10-10,91.779999,46.971840
2005-10-11,91.589996,46.874599
2005-10-12,90.699997,46.419108
2005-10-13,90.370003,46.250222
2005-10-14,90.230003,46.178571
2005-10-17,90.209999,46.168334
2005-10-18,90.309998,46.219512
2005-10-19,90.349998,46.239983
2005-10-20,90.589996,46.362811
2005-10-21,91.430000,46.792715
2005-10-24,90.720001,46.429346
2005-10-25,89.940002,46.030153
2005-10-26,89.279999,45.692371
2005-10-27,89.599998,45.856143
2005-10-28,89.610001,45.861262
2005-10-31,89.779999,45.948265
