date,close,adj_close
2014-11-20,3019.200000,3015.780841
2014-11-21,3309.900000,3306.151631
2014-11-24,3162.000000,3158.419124
2014-11-25,3213.000000,3209.361368
2014-11-26,3223.200000,3219.549817
2014-11-28,3162.000000,3158.419124
2014-12-01,3080.400000,3076.911534
2014-12-03,3019.200000,3015.780841
2014-12-04,3111.000000,3107.476880
2014-12-05,3111.000000,3107.476880
2014-12-08,3192.600000,3188.984470
2014-12-09,3162.000000,3158.419124
2014-12-10,3111.000000,3107.476880
2014-12-11,3264.000000,3260.303612
2014-12-12,3366.000000,3362.188100
2014-12-15,3549.600000,3545.580178
2014-12-16,3916.800000,3912.364334
2014-12-17,3610.800000,3606.710871
2014-12-19,3672.000000,3667.841563
2014-12-22,3672.000000,3667.841563
2014-12-23,3600.600000,3596.522422
2014-12-26,3692.400000,3688.218461
2014-12-29,3845.400000,3841.045193
2014-12-31,3967.800000,3963.306578
2015-01-07,4090.200000,4085.567964
2015-01-09,4117.540000,4112.877002
2015-01-12,3978.000000,3973.495027
2015-01-14,3631.200000,3627.087768
2015-01-15,3692.400000,3688.218461
2015-01-16,3672.000000,3667.841563
2015-01-20,3672.000000,3667.841563
2015-01-21,3473.100000,3469.166812
2015-01-22,3468.000000,3464.072588
2015-01-23,3330.300000,3326.528529
2015-01-26,3182.400000,3178.796022
2015-01-27,3039.600000,3036.157739
2015-01-28,3009.000000,3005.592392
2015-01-29,3135.480000,3131.929157
2015-01-30,3049.800000,3046.346187
2015-02-02,3202.800000,3199.172919
2015-02-03,3252.780000,3249.096318
2015-02-04,3213.000000,3209.361368
2015-02-05,3213.000000,3209.361368
2015-02-09,3417.000000,3413.130344
2015-02-10,3366.000000,3362.188100
2015-02-13,3322.650000,3318.887192
2015-02-17,3274.200000,3270.492061
2015-02-18,3325.200000,3321.434305
2015-02-19,3457.800000,3453.884139
2015-02-20,3672.000000,3667.841563
2015-02-23,3586.320000,3582.258594
2015-02-24,3575.100000,3571.051300
2015-02-25,3488.400000,3484.449485
2015-02-26,3294.600000,3290.868958
2015-02-27,3233.400000,3229.738265
2015-03-02,3315.000000,3311.245856
2015-03-03,3345.600000,3341.811202
2015-03-04,3213.000000,3209.361368
2015-03-05,3121.200000,3117.665329
2015-03-06,3081.930000,3078.439801
2015-03-09,3009.000000,3005.592392
2015-03-10,2896.800000,2893.519456
2015-03-11,2937.600000,2934.273251
2015-03-12,3264.000000,3260.303612
2015-03-13,3315.000000,3311.245856
2015-03-16,3223.200000,3219.549817
2015-03-17,3131.400000,3127.853778
2015-03-18,3111.000000,3107.476880
2015-03-19,3080.400000,3076.911534
2015-03-20,3151.800000,3148.230675
2015-03-23,3198.720000,3195.097540
2015-03-24,3213.000000,3209.361368
2015-03-26,3159.960000,3156.381434
2015-03-27,3159.960000,3156.381434
2015-03-30,3070.200000,3066.723085
2015-03-31,3027.360000,3023.931600
2015-04-02,2601.000000,2598.054441
2015-04-06,2703.000000,2699.938929
2015-04-07,2703.000000,2699.938929
2015-04-08,2784.600000,2781.446519
2015-04-09,2937.600000,2934.273251
2015-04-10,3315.000000,3311.245856
2015-04-13,2978.400000,2975.027046
2015-04-14,3049.800000,3046.346187
2015-04-15,3233.400000,3229.738265
2015-04-16,3213.000000,3209.361368
2015-04-17,3335.400000,3331.622753
2015-04-22,3060.000000,3056.534636
2015-04-23,3202.800000,3199.172919
2015-04-27,3080.400000,3076.911534
2015-04-28,3239.520000,3235.851335
2015-04-29,3242.580000,3238.907869
2015-04-30,3151.800000,3148.230675
2015-05-01,3073.770000,3070.289042
2015-05-04,3325.200000,3321.434305
2015-05-05,3202.800000,3199.172919
2015-05-08,3331.320000,3327.547374
2015-05-11,3292.560000,3288.831268
2015-05-12,3317.040000,3313.283546
2015-05-14,3202.800000,3199.172919
2015-05-15,3264.000000,3260.303612
2015-05-18,3162.000000,3158.419124
2015-05-20,3223.200000,3219.549817
2015-05-21,3223.200000,3219.549817
2015-05-22,3024.300000,3020.875065
2015-05-26,3090.600000,3087.099982
2015-05-28,3162.000000,3158.419124
2015-06-03,3125.280000,3121.740708
2015-06-04,3131.400000,3127.853778
2015-06-08,3141.600000,3138.042226
2015-06-16,3090.600000,3087.099982
2015-06-18,3060.000000,3056.534636
2015-06-22,3009.000000,3005.592392
2015-06-23,2899.350000,2896.066568
2015-06-24,2657.100000,2654.090909
2015-06-25,2733.600000,2730.504275
2015-06-29,2736.150000,2733.051387
2015-07-01,2894.250000,2890.972343
2015-07-02,2944.990000,2941.654882
2015-07-06,2845.800000,2842.577212
2015-07-07,2932.500000,2929.179026
2015-07-08,2856.000000,2852.765660
2015-07-09,2858.550000,2855.312773
2015-07-10,2861.100000,2857.859885
2015-07-13,2932.500000,2929.179026
2015-07-14,2993.700000,2990.309719
2015-07-16,3040.880000,3037.436289
2015-07-17,3060.000000,3056.534636
2015-07-20,3072.750000,3069.270197
2015-07-21,3085.500000,3082.005758
2015-07-22,3304.800000,3301.057407
2015-07-23,3439.310000,3435.415078
2015-07-24,3315.000000,3311.245856
2015-07-27,3529.200000,3525.203280
2015-07-28,3531.750000,3527.750393
2015-07-29,3353.250000,3349.452539
2015-07-31,3417.000000,3413.130344
2015-08-03,3327.750000,3323.981417
2015-08-04,3312.450000,3308.698744
2015-08-05,3607.740000,3603.654336
2015-08-06,3547.050000,3543.033066
2015-08-07,3419.550000,3415.677456
2015-08-10,3312.450000,3308.698744
2015-08-11,2877.420000,2874.161403
2015-08-12,2817.750000,2814.558977
2015-08-13,2886.600000,2883.331007
2015-08-14,2969.480000,2966.117147
2015-08-17,3024.300000,3020.875065
2015-08-18,2032.350000,2030.048421
2015-08-19,2080.800000,2078.443553
2015-08-20,2139.450000,2137.027133
2015-08-21,2040.000000,2037.689757
2015-08-24,2004.330000,2002.060153
2015-08-25,2040.000000,2037.689757
2015-08-26,2039.970000,2037.659791
2015-08-27,2103.750000,2101.367562
2015-08-28,2040.000000,2037.689757
2015-08-31,2030.620000,2028.320380
2015-09-01,1953.300000,1951.087943
2015-09-02,1999.200000,1996.935962
2015-09-03,1871.700000,1869.580352
2015-09-04,1846.200000,1844.109230
2015-09-08,1856.400000,1854.297679
2015-09-09,1797.750000,1795.714099
2015-09-10,1788.700000,1786.674348
2015-09-11,1721.250000,1719.300733
2015-09-14,1665.150000,1663.264264
2015-09-15,1759.500000,1757.507416
2015-09-16,1767.150000,1765.148752
2015-09-17,1738.690000,1736.720983
2015-09-18,1716.150000,1714.206508
2015-09-21,1797.750000,1795.714099
2015-09-22,1874.250000,1872.127465
2015-09-23,1820.700000,1818.638108
2015-09-24,1775.360000,1773.349455
2015-09-25,1718.700000,1716.753621
2015-09-28,1675.350000,1673.452713
2015-09-29,1632.000000,1630.151806
2015-09-30,1568.250000,1566.474001
2015-10-01,1836.000000,1833.920782
2015-10-02,1683.000000,1681.094050
2015-10-05,1660.080000,1658.200006
2015-10-06,1662.630000,1660.747118
2015-10-07,1670.250000,1668.358489
2015-10-08,1746.750000,1744.771855
2015-10-09,1721.250000,1719.300733
2015-10-12,1728.900000,1726.942069
2015-10-13,1685.550000,1683.641162
2015-10-14,1606.370000,1604.550831
2015-10-15,1619.810000,1617.975611
2015-10-16,1581.000000,1579.209562
2015-10-19,1619.250000,1617.416245
2015-10-20,1619.170000,1617.336336
2015-10-21,1560.600000,1558.832664
2015-10-22,1748.030000,1746.050405
2015-10-23,1736.550000,1734.583406
2015-10-26,1667.700000,1665.811377
2015-10-27,1601.400000,1599.586460
2015-10-28,1545.300000,1543.549991
2015-10-29,1550.400000,1548.644216
2015-10-30,1522.270000,1520.546072
2015-11-02,1504.500000,1502.796196
2015-11-03,1527.450000,1525.720206
2015-11-04,1519.700000,1517.978983
2015-11-05,1512.150000,1510.437533
2015-11-06,1481.580000,1479.902152
2015-11-09,1440.750000,1439.118391
2015-11-10,1461.150000,1459.495289
2015-11-11,1417.800000,1416.194381
2015-11-12,1402.500000,1400.911708
2015-11-13,1389.370000,1387.796578
2015-11-16,1320.900000,1319.404118
2015-11-17,1338.750000,1337.233903
2015-11-18,1333.650000,1332.139679
2015-11-19,1296.680000,1295.211546
2015-11-20,1313.250000,1311.762781
2015-11-23,1287.750000,1286.291659
2015-11-24,1236.750000,1235.349415
2015-11-25,1211.250000,1209.878293
2015-11-27,1193.400000,1192.048508
2015-11-30,1136.640000,1135.352787
2015-12-01,1150.080000,1148.777567
2015-12-02,1119.450000,1118.182254
2015-12-03,1096.500000,1095.258245
2015-12-04,1121.970000,1120.699401
2015-12-07,1256.260000,1254.837321
2015-12-08,1175.550000,1174.218723
2015-12-09,1147.500000,1146.200489
2015-12-10,1144.950000,1143.653376
2015-12-11,1152.600000,1151.294713
2015-12-14,1165.350000,1164.030274
2015-12-15,1206.150000,1204.784069
2015-12-16,1167.900000,1166.577386
2015-12-17,1142.400000,1141.106264
2015-12-18,1109.250000,1107.993806
2015-12-21,1083.750000,1082.522684
2015-12-22,1083.750000,1082.522684
2015-12-23,1081.560000,1080.335164
2015-12-24,1096.500000,1095.258245
2015-12-28,1071.000000,1069.787123
2015-12-29,1020.000000,1018.844879
2015-12-30,1017.450000,1016.297767
2015-12-31,1025.100000,1023.939103
2016-01-04,1068.450000,1067.240010
2016-01-05,1033.590000,1032.419488
2016-01-07,979.200000,978.091084
2016-01-08,1032.750000,1031.580440
2016-01-11,1005.980000,1004.840756
2016-01-12,1035.300000,1034.127552
2016-01-13,994.500000,993.373757
2016-01-14,1088.750000,1087.517021
2016-01-15,1025.100000,1023.939103
2016-01-19,1002.150000,1001.015093
2016-01-20,966.450000,965.355523
2016-01-21,910.350000,909.319054
2016-01-22,969.000000,967.902635
2016-01-25,994.500000,993.373757
2016-01-26,912.900000,911.866166
2016-01-27,910.350000,909.319054
2016-01-28,946.050000,944.978625
2016-01-29,915.450000,914.413279
2016-02-01,902.320000,901.298148
2016-02-02,892.500000,891.489269
2016-02-03,935.850000,934.790176
2016-02-04,910.350000,909.319054
2016-02-08,933.300000,932.243064
2016-02-11,884.850000,883.847932
2016-02-12,864.450000,863.471035
2016-02-16,872.100000,871.112371
2016-02-18,918.000000,916.960391
2016-02-22,905.250000,904.224830
2016-02-23,905.250000,904.224830
2016-02-24,892.500000,891.489269
2016-02-25,892.470000,891.459303
2016-02-26,400.350000,399.896615
2016-02-29,385.050000,384.613942
2016-03-01,397.800000,397.349503
2016-03-02,415.650000,415.179288
2016-03-03,436.050000,435.556186
2016-03-04,425.850000,425.367737
2016-03-07,433.500000,433.009073
2016-03-08,502.350000,501.781103
2016-03-09,430.950000,430.461961
2016-03-10,459.000000,458.480195
2016-03-11,469.200000,468.668644
2016-03-14,459.000000,458.480195
2016-03-15,433.500000,433.009073
2016-03-16,431.790000,431.301010
2016-03-17,464.100000,463.574420
2016-03-18,446.250000,445.744634
2016-03-21,476.850000,476.309981
2016-03-22,453.900000,453.385971
2016-03-23,446.250000,445.744634
2016-03-24,459.000000,458.480195
2016-03-29,459.000000,458.480195
2016-03-30,457.730000,457.211634
2016-03-31,436.050000,435.556186
2016-04-01,441.150000,440.650410
2016-04-04,433.500000,433.009073
2016-04-05,425.850000,425.367737
2016-04-06,428.400000,427.914849
2016-04-07,433.500000,433.009073
2016-04-08,428.400000,427.914849
2016-04-11,385.050000,384.613942
2016-04-12,407.970000,407.507985
2016-04-13,436.050000,435.556186
2016-04-14,441.180000,440.680376
2016-04-15,443.700000,443.197522
2016-04-18,419.270000,418.795189
2016-04-19,415.650000,415.179288
2016-04-20,428.400000,427.914849
2016-04-21,446.250000,445.744634
2016-04-22,433.500000,433.009073
2016-04-25,418.200000,417.726400
2016-04-26,382.500000,382.066830
2016-04-27,405.420000,404.960873
2016-04-28,395.250000,394.802390
2016-04-29,377.430000,377.002571
2016-05-02,428.400000,427.914849
2016-05-03,436.050000,435.556186
2016-05-04,426.560000,426.076933
2016-05-05,448.800000,448.291747
2016-05-06,443.700000,443.197522
2016-05-09,436.050000,435.556186
2016-05-10,436.050000,435.556186
2016-05-11,430.950000,430.461961
2016-05-12,430.950000,430.461961
2016-05-13,438.600000,438.103298
2016-05-16,423.300000,422.820625
2016-05-17,420.750000,420.273512
2016-05-18,420.780000,420.303478
2016-05-19,420.750000,420.273512
2016-05-20,420.750000,420.273512
2016-05-23,420.750000,420.273512
2016-05-24,422.030000,421.552063
2016-05-25,420.750000,420.273512
2016-05-27,418.170000,417.696434
2016-05-31,367.200000,366.784156
2016-06-01,351.900000,351.501483
2016-06-02,349.350000,348.954371
2016-06-06,331.630000,331.254438
2016-06-07,344.220000,343.830181
2016-06-08,331.500000,331.124586
2016-06-09,331.500000,331.124586
2016-06-10,357.000000,356.595708
2016-06-13,346.800000,346.407259
2016-06-14,328.950000,328.577473
2016-06-15,339.120000,338.735956
2016-06-16,346.800000,346.407259
2016-06-17,339.180000,338.795888
2016-06-20,341.670000,341.283068
2016-06-22,339.150000,338.765922
2016-06-23,326.400000,326.030361
2016-06-24,334.050000,333.671698
2016-06-28,338.130000,337.747077
2016-06-29,330.860000,330.485310
2016-06-30,323.340000,322.973827
2016-07-06,306.000000,305.653464
2016-07-07,311.100000,310.747688
2016-07-08,334.310000,333.931403
2016-07-11,325.970000,325.600848
2016-07-12,316.200000,315.841912
2016-07-13,326.400000,326.030361
2016-07-14,362.100000,361.689932
2016-07-15,339.150000,338.765922
2016-07-18,334.050000,333.671698
2016-07-19,431.050000,430.561848
2016-07-20,402.900000,402.443727
2016-07-21,446.250000,445.744634
2016-07-22,471.750000,471.215756
2016-07-25,466.650000,466.121532
2016-07-26,441.150000,440.650410
2016-07-27,438.910000,438.412947
2016-07-28,447.530000,447.023185
2016-07-29,435.540000,435.046763
2016-08-01,461.550000,461.027308
2016-08-02,448.800000,448.291747
2016-08-03,438.090000,437.593875
2016-08-04,436.050000,435.556186
2016-08-05,449.160000,448.651339
2016-08-08,440.970000,440.470614
2016-08-09,432.170000,431.680580
2016-08-10,433.500000,433.009073
2016-08-11,421.340000,420.862844
2016-08-12,415.650000,415.179288
2016-08-15,443.730000,443.227488
2016-08-16,487.080000,486.528396
2016-08-17,507.930000,507.354784
2016-08-18,479.400000,478.857093
2016-08-19,497.510000,496.946584
2016-08-22,484.500000,483.951317
2016-08-23,471.750000,471.215756
2016-08-24,487.050000,486.498430
2016-08-25,481.920000,481.374239
2016-08-26,472.620000,472.084771
2016-08-29,481.950000,481.404205
2016-08-30,464.100000,463.574420
2016-08-31,464.100000,463.574420
2016-09-01,459.000000,458.480195
2016-09-02,410.520000,410.055098
2016-09-06,408.000000,407.537951
2016-09-07,426.560000,426.076933
2016-09-08,420.720000,420.243546
2016-09-09,425.850000,425.367737
2016-09-12,408.000000,407.537951
2016-09-13,397.800000,397.349503
2016-09-14,397.800000,397.349503
2016-09-15,382.500000,382.066830
2016-09-16,372.300000,371.878381
2016-09-19,382.500000,382.066830
2016-09-20,369.750000,369.331269
2016-09-21,339.150000,338.765922
2016-09-22,339.150000,338.765922
2016-09-23,354.420000,354.018629
2016-09-26,359.550000,359.142820
2016-09-27,367.200000,366.784156
2016-09-29,359.700000,359.292650
2016-09-30,357.000000,356.595708
2016-10-04,346.800000,346.407259
2016-10-05,350.780000,350.382752
2016-10-07,353.430000,353.029750
2016-10-10,364.650000,364.237044
2016-10-11,357.510000,357.105130
2016-10-12,359.550000,359.142820
2016-10-14,367.170000,366.754190
2016-10-17,359.700000,359.292650
2016-10-18,367.200000,366.784156
2016-10-19,364.650000,364.237044
2016-10-20,357.000000,356.595708
2016-10-21,359.550000,359.142820
2016-10-24,453.900000,453.385971
2016-10-25,415.570000,415.099379
2016-10-26,403.000000,402.543614
2016-10-27,408.000000,407.537951
2016-10-28,402.900000,402.443727
2016-10-31,379.360000,378.930385
2016-11-01,382.500000,382.066830
2016-11-02,410.550000,410.085064
2016-11-04,399.560000,399.107510
2016-11-07,395.250000,394.802390
2016-11-08,413.100000,412.632176
2016-11-09,408.000000,407.537951
2016-11-10,415.650000,415.179288
2016-11-11,397.880000,397.429412
2016-11-14,395.280000,394.832357
2016-11-15,387.600000,387.161054
2016-11-16,377.400000,376.972605
2016-11-17,382.500000,382.066830
2016-11-18,402.060000,401.604678
2016-11-22,377.430000,377.002571
2016-11-23,395.250000,394.802390
2016-11-28,407.620000,407.158382
2016-11-29,389.180000,388.739265
2016-11-30,374.850000,374.425493
2016-12-01,408.000000,407.537951
2016-12-02,397.800000,397.349503
2016-12-05,397.850000,397.399446
2016-12-06,369.750000,369.331269
2016-12-07,369.750000,369.331269
2016-12-08,354.450000,354.048595
2016-12-09,362.100000,361.689932
2016-12-13,364.800000,364.386874
2016-12-15,354.450000,354.048595
2016-12-16,341.700000,341.313034
2016-12-19,331.500000,331.124586
2016-12-20,362.990000,362.578924
2016-12-21,364.650000,364.237044
2016-12-23,369.750000,369.331269
2016-12-27,367.200000,366.784156
2016-12-28,377.780000,377.352175
2016-12-29,395.250000,394.802390
2016-12-30,390.150000,389.708166
2017-01-04,397.800000,397.349503
2017-01-05,408.000000,407.537951
2017-01-06,407.970000,407.507985
2017-01-09,408.000000,407.537951
2017-01-10,410.550000,410.085064
2017-01-11,408.000000,407.537951
2017-01-12,420.750000,420.273512
2017-01-13,471.750000,471.215756
2017-01-17,765.000000,764.133659
2017-01-18,600.450000,599.770007
2017-01-19,547.490000,546.869983
2017-01-20,538.080000,537.470640
2017-01-23,484.500000,483.951317
2017-01-24,461.550000,461.027308
2017-01-25,461.550000,461.027308
2017-01-26,456.450000,455.933083
2017-01-27,456.450000,455.933083
2017-01-30,446.250000,445.744634
2017-01-31,438.600000,438.103298
2017-02-01,408.000000,407.537951
2017-02-02,956.250000,955.167074
2017-02-03,680.850000,680.078957
2017-02-06,634.950000,634.230937
2017-02-07,780.300000,779.416332
2017-02-08,810.900000,809.981679
2017-02-09,754.800000,753.945210
2017-02-10,703.800000,703.002966
2017-02-13,711.450000,710.644303
2017-02-14,777.750000,776.869220
2017-02-15,762.450000,761.586547
2017-02-16,808.350000,807.434566
2017-02-17,777.750000,776.869220
2017-02-21,683.400000,682.626069
2017-02-22,660.450000,659.702059
2017-02-23,645.150000,644.419386
2017-02-24,629.850000,629.136713
2017-02-27,670.650000,669.890508
2017-02-28,685.950000,685.173181
2017-03-01,673.200000,672.437620
2017-03-02,680.850000,680.078957
2017-03-03,696.150000,695.361630
2017-03-06,668.100000,667.343396
2017-03-07,665.580000,664.826249
2017-03-08,668.100000,667.343396
2017-03-09,640.050000,639.325161
2017-03-10,622.200000,621.495376
2017-03-13,629.850000,629.136713
2017-03-14,624.750000,624.042488
2017-03-15,609.450000,608.759815
2017-03-16,599.250000,598.571366
2017-03-17,582.290000,581.630573
2017-03-20,581.400000,580.741581
2017-03-21,576.300000,575.647356
2017-03-22,581.400000,580.741581
2017-03-23,578.880000,578.224435
2017-03-24,685.950000,685.173181
2017-03-27,663.000000,662.249171
2017-03-28,668.100000,667.343396
2017-03-29,678.300000,677.531844
2017-03-30,678.300000,677.531844
2017-03-31,703.800000,703.002966
2017-04-03,777.950000,777.068994
2017-04-04,1045.500000,1044.316001
2017-04-05,838.950000,837.999913
2017-04-06,821.100000,820.170127
2017-04-07,813.450000,812.528791
2017-04-10,772.650000,771.774996
2017-04-11,716.550000,715.738527
2017-04-12,742.050000,741.209649
2017-04-13,726.750000,725.926976
2017-04-17,693.600000,692.814518
2017-04-18,688.500000,687.720293
2017-04-19,716.550000,715.738527
2017-04-20,668.100000,667.343396
2017-04-21,673.200000,672.437620
2017-04-24,673.200000,672.437620
2017-04-25,675.750000,674.984732
2017-04-26,673.200000,672.437620
2017-04-27,673.200000,672.437620
2017-04-28,652.800000,652.060722
2017-05-01,629.850000,629.136713
2017-05-02,627.300000,626.589600
2017-05-03,640.020000,639.295195
2017-05-04,670.650000,669.890508
2017-05-05,744.600000,743.756761
2017-05-08,703.800000,703.002966
2017-05-09,708.900000,708.097191
2017-05-10,680.850000,680.078957
2017-05-11,647.700000,646.966498
2017-05-12,637.500000,636.778049
2017-05-15,640.050000,639.325161
2017-05-16,629.850000,629.136713
2017-05-17,586.500000,585.835805
2017-05-18,576.300000,575.647356
2017-05-19,599.250000,598.571366
2017-05-22,604.350000,603.665591
2017-05-23,591.600000,590.930030
2017-05-24,578.850000,578.194469
2017-05-25,589.050000,588.382917
2017-05-26,586.500000,585.835805
2017-05-30,606.900000,606.212703
2017-05-31,568.650000,568.006020
2017-06-01,581.400000,580.741581
2017-06-02,634.950000,634.230937
2017-06-05,609.450000,608.759815
2017-06-06,586.500000,585.835805
2017-06-07,586.500000,585.835805
2017-06-08,583.950000,583.288693
2017-06-09,599.250000,598.571366
2017-06-12,589.050000,588.382917
2017-06-13,581.400000,580.741581
2017-06-14,550.800000,550.176234
2017-06-15,530.400000,529.799337
2017-06-16,532.950000,532.346449
2017-06-19,538.050000,537.440674
2017-06-20,515.100000,514.516664
2017-06-21,499.800000,499.233991
2017-06-22,520.200000,519.610888
2017-06-23,487.050000,486.498430
2017-06-26,502.350000,501.781103
2017-06-27,489.600000,489.045542
2017-06-28,484.470000,483.921351
2017-06-29,476.850000,476.309981
2017-06-30,471.750000,471.215756
2017-07-03,471.750000,471.215756
2017-07-05,476.850000,476.309981
2017-07-06,502.350000,501.781103
2017-07-07,484.500000,483.951317
2017-07-10,476.850000,476.309981
2017-07-11,495.980000,495.418317
2017-07-12,512.550000,511.969552
2017-07-13,502.350000,501.781103
2017-07-14,499.800000,499.233991
2017-07-17,527.850000,527.252225
2017-07-18,553.350000,552.723347
2017-07-19,558.450000,557.817571
2017-07-20,589.050000,588.382917
2017-07-21,589.050000,588.382917
2017-07-24,583.950000,583.288693
2017-07-25,604.450000,603.765477
2017-07-26,596.700000,596.024254
2017-07-27,589.050000,588.382917
2017-07-28,548.250000,547.629122
2017-07-31,576.300000,575.647356
2017-08-01,527.850000,527.252225
2017-08-02,510.000000,509.422439
2017-08-03,520.200000,519.610888
2017-08-04,499.800000,499.233991
2017-08-07,548.250000,547.629122
2017-08-08,563.550000,562.911795
2017-08-09,535.500000,534.893561
2017-08-10,573.750000,573.100244
2017-08-11,561.000000,560.364683
2017-08-14,545.700000,545.082010
2017-08-15,514.110000,513.527785
2017-08-16,561.000000,560.364683
2017-08-17,525.330000,524.735079
2017-08-18,538.050000,537.440674
2017-08-21,540.600000,539.987786
2017-08-22,530.400000,529.799337
2017-08-23,530.400000,529.799337
2017-08-24,510.000000,509.422439
2017-08-25,510.000000,509.422439
2017-08-28,530.400000,529.799337
2017-08-29,538.050000,537.440674
2017-08-30,530.400000,529.799337
2017-08-31,522.750000,522.158000
2017-09-01,530.400000,529.799337
2017-09-05,525.300000,524.705113
2017-09-06,532.950000,532.346449
2017-09-07,532.950000,532.346449
2017-09-08,520.200000,519.610888
2017-09-11,530.400000,529.799337
2017-09-12,512.550000,511.969552
2017-09-13,524.180000,523.586381
2017-09-14,522.750000,522.158000
2017-09-15,520.200000,519.610888
2017-09-18,525.300000,524.705113
2017-09-19,535.500000,534.893561
2017-09-20,515.100000,514.516664
2017-09-21,538.050000,537.440674
2017-09-22,543.150000,542.534898
2017-09-25,561.000000,560.364683
2017-09-26,525.300000,524.705113
2017-09-27,515.100000,514.516664
2017-09-28,558.450000,557.817571
2017-09-29,553.350000,552.723347
2017-10-02,553.350000,552.723347
2017-10-03,652.800000,652.060722
2017-10-04,761.840000,760.977238
2017-10-05,714.000000,713.191415
2017-10-06,614.550000,613.854039
2017-10-09,594.150000,593.477142
2017-10-10,578.850000,578.194469
2017-10-11,627.300000,626.589600
2017-10-12,637.500000,636.778049
2017-10-13,606.900000,606.212703
2017-10-16,594.150000,593.477142
2017-10-17,706.350000,705.550079
2017-10-18,665.550000,664.796283
2017-10-19,680.850000,680.078957
2017-10-20,647.700000,646.966498
2017-10-23,629.850000,629.136713
2017-10-24,591.600000,590.930030
2017-10-25,627.300000,626.589600
2017-10-26,698.700000,697.908742
2017-10-27,675.750000,674.984732
2017-10-30,726.780000,725.956942
2017-10-31,726.750000,725.926976
2017-11-01,720.940000,720.123556
2017-11-02,714.000000,713.191415
2017-11-03,726.750000,725.926976
2017-11-06,747.150000,746.303874
2017-11-07,721.910000,721.092457
