date,close,adj_close
2004-07-01,11.520000,4.607263
2004-07-06,11.520000,4.607263
2004-07-14,11.520000,4.607263
2004-07-15,11.360000,4.543274
2004-07-16,11.460000,4.583267
2004-07-19,11.520000,4.607263
2004-07-20,11.580000,4.631259
2004-07-21,11.520000,4.607263
2004-07-23,11.520000,4.607263
2004-07-26,11.680000,4.671253
2004-07-27,11.520000,4.607263
2004-07-28,11.680000,4.671253
2004-07-29,11.840000,4.735243
2004-08-16,11.680000,4.671253
2004-08-17,11.520000,4.607263
2004-08-23,11.520000,4.607263
2004-08-24,11.840000,4.735243
2004-08-26,11.840000,4.735243
2004-08-27,11.680000,4.671253
2004-09-07,12.000000,4.799233
2004-09-09,11.710000,4.683251
2004-09-10,11.840000,4.735243
2004-09-13,12.000000,4.799233
2004-09-14,11.880000,4.751240
2004-09-15,12.000000,4.799233
2004-09-16,12.000000,4.799233
2004-09-21,12.000000,4.799233
2004-09-23,12.190000,4.875220
2004-09-29,12.480000,4.991202
2004-10-06,12.480000,4.991202
2004-10-07,12.320000,4.927212
2004-10-08,12.320000,4.927212
2004-10-14,12.800000,5.119181
2004-10-15,12.800000,5.119181
2004-10-21,12.510000,5.003200
2004-10-25,12.960000,5.183171
2004-10-26,13.120000,5.247161
2004-10-29,12.960000,5.183171
2004-11-01,13.600000,5.439130
2004-11-02,14.240000,5.695089
2004-11-03,14.400000,5.759079
2004-11-04,15.840000,6.334987
2004-11-05,16.130000,6.450969
2004-11-08,16.160000,6.462967
2004-11-09,15.040000,6.015038
2004-11-17,14.730000,5.891058
2004-11-18,15.360000,6.143018
2004-11-19,15.040000,6.015038
2004-11-22,14.720000,5.887059
2004-11-29,16.000000,6.398977
2004-12-01,14.600000,5.839066
2004-12-07,16.000000,6.398977
2004-12-09,15.000000,5.999041
2004-12-10,15.500000,6.199009
2004-12-13,15.000000,5.999041
2004-12-14,15.200000,6.079028
2004-12-17,16.000000,6.398977
2004-12-21,15.200000,6.079028
2004-12-22,15.200000,6.079028
2004-12-23,15.200000,6.079028
2004-12-27,15.280000,6.111023
2004-12-29,15.280000,6.111023
2004-12-31,15.320000,6.127020
2005-01-03,15.280000,6.111023
2005-01-05,15.000000,5.999041
2005-01-10,15.000000,5.999041
2005-01-18,15.000000,5.999041
2005-01-19,14.920000,5.967046
2005-01-20,15.200000,6.079028
2005-01-24,15.280000,6.111023
2005-01-25,15.000000,5.999041
2005-01-26,15.280000,6.111023
2005-01-27,15.680000,6.270997
2005-01-28,15.000000,5.999041
2005-01-31,16.000000,6.398977
2005-02-01,16.000000,6.398977
2005-02-02,15.400000,6.159015
2005-02-03,15.600000,6.239002
2005-02-17,15.400000,6.159015
2005-02-18,16.400000,6.558951
2005-02-22,16.400000,6.558951
2005-02-23,16.000000,6.398977
2005-02-24,15.600000,6.239002
2005-03-03,15.600000,6.239002
2005-03-04,15.800000,6.318990
2005-03-07,15.800000,6.318990
2005-03-10,15.800000,6.318990
2005-03-11,15.640000,6.255000
2005-03-14,16.000000,6.398977
2005-03-15,15.800000,6.318990
2005-03-21,15.800000,6.318990
2005-03-23,15.800000,6.318990
2005-03-24,15.800000,6.318990
2005-03-28,15.800000,6.318990
2005-03-29,15.720000,6.286995
2005-03-30,15.720000,6.286995
2005-04-01,15.720000,6.286995
2005-04-05,15.200000,6.079028
2005-04-06,15.200000,6.079028
2005-04-08,15.000000,5.999041
2005-04-11,14.610000,5.843066
2005-04-12,15.000000,5.999041
2005-04-14,14.600000,5.839066
2005-04-15,14.000000,5.599105
2005-04-18,14.280000,5.711087
2005-04-19,14.560000,5.823069
2005-04-20,14.480000,5.791074
2005-04-21,14.600000,5.839066
2005-04-26,14.600000,5.839066
2005-04-27,14.800000,5.919054
2005-04-28,15.280000,6.111023
2005-05-02,15.600000,6.239002
2005-05-03,15.400000,6.159015
2005-05-05,15.280000,6.111023
2005-05-06,15.280000,6.111023
2005-05-09,14.800000,5.919054
2005-05-12,14.800000,5.919054
2005-05-16,15.000000,5.999041
2005-05-17,15.080000,6.031036
2005-05-19,15.220000,6.087027
2005-05-20,15.080000,6.031036
2005-05-23,15.200000,6.079028
2005-05-24,15.080000,6.031036
2005-05-25,15.400000,6.159015
2005-05-27,15.200000,6.079028
2005-05-31,15.400000,6.159015
2005-06-03,15.080000,6.031036
2005-06-06,15.120000,6.047033
2005-06-07,15.000000,5.999041
2005-06-08,14.960000,5.983043
2005-06-09,14.880000,5.951048
2005-06-10,15.120000,6.047033
2005-06-13,14.960000,5.983043
2005-06-17,15.200000,6.079028
2005-06-20,15.200000,6.079028
2005-06-21,15.600000,6.239002
2005-06-22,15.480000,6.191010
2005-07-01,15.480000,6.191010
2005-07-06,16.000000,6.398977
2005-07-08,16.000000,6.398977
2005-07-11,16.040000,6.414974
2005-07-12,15.960000,6.382979
2005-07-18,15.920000,6.366982
2005-07-21,16.000000,6.398977
2005-07-22,16.400000,6.558951
2005-07-25,16.800000,6.718926
2005-07-26,16.400000,6.558951
2005-07-27,16.800000,6.718926
2005-07-29,16.400000,6.558951
2005-08-01,16.800000,6.718926
2005-08-02,16.000000,6.398977
2005-08-03,16.000000,6.398977
2005-08-05,16.280000,6.510959
2005-08-09,16.280000,6.510959
2005-08-10,16.120000,6.446969
2005-08-12,16.120000,6.446969
2005-08-16,16.010000,6.402976
2005-08-17,15.800000,6.318990
2005-08-18,15.800000,6.318990
2005-08-19,15.640000,6.255000
2005-08-22,15.720000,6.286995
2005-08-23,15.800000,6.318990
2005-08-26,15.800000,6.318990
2005-08-29,15.640000,6.255000
2005-08-30,16.000000,6.398977
2005-08-31,15.640000,6.255000
2005-09-01,15.720000,6.286995
2005-09-06,16.000000,6.398977
2005-09-12,15.640000,6.255000
2005-09-13,16.000000,6.398977
2005-09-14,15.400000,6.159015
2005-09-20,15.920000,6.366982
2005-09-23,15.480000,6.191010
2005-09-27,15.600000,6.239002
2005-09-28,15.600000,6.239002
2005-10-03,15.600000,6.239002
2005-10-04,15.440000,6.175013
2005-10-05,15.120000,6.047033
2005-10-06,15.200000,6.079028
2005-10-07,15.240000,6.095025
2005-10-10,15.520000,6.207008
2005-10-11,15.400000,6.159015
2005-10-12,15.550000,6.219006
2005-10-13,15.520000,6.207008
2005-10-17,15.200000,6.079028
2005-10-18,15.200000,6.079028
2005-10-19,14.980000,5.991042
2005-10-27,15.000000,5.999041
2005-10-28,15.000000,5.999041
2005-10-31,15.000000,5.999041
2005-11-01,15.200000,6.079028
2005-11-04,16.000000,6.398977
2005-11-08,16.250000,6.498961
2005-11-09,16.250000,6.498961
2005-11-10,15.650000,6.258999
2005-11-15,15.650000,6.258999
2005-11-17,16.250000,6.498961
2005-11-23,17.000000,6.798913
2005-12-07,17.500000,6.998881
2005-12-12,18.000000,7.198849
2005-12-13,18.900000,7.558791
2005-12-14,15.500000,6.199009
2005-12-15,15.530000,6.211007
2005-12-16,15.540000,6.215006
2005-12-19,15.650000,6.258999
2005-12-20,16.000000,6.398977
2005-12-21,15.600000,6.239002
2005-12-22,16.000000,6.398977
2005-12-23,15.950000,6.378980
2005-12-27,15.620000,6.247001
2005-12-28,15.750000,6.298993
2005-12-29,15.600000,6.239002
2005-12-30,15.600000,6.239002
2006-01-03,15.750000,6.298993
2006-01-04,15.800000,6.318990
2006-01-05,15.700000,6.278996
2006-01-06,15.950000,6.378980
2006-01-09,15.600000,6.239002
2006-01-10,15.250000,6.099025
2006-01-11,15.800000,6.318990
2006-01-12,15.450000,6.179012
2006-01-13,15.450000,6.179012
2006-01-17,15.500000,6.199009
2006-01-18,15.750000,6.298993
2006-01-19,15.500000,6.199009
2006-01-20,15.370000,6.147017
2006-01-23,15.270000,6.107024
2006-01-24,15.400000,6.159015
2006-01-26,15.340000,6.135019
2006-01-27,15.310000,6.123021
2006-01-30,15.440000,6.175013
2006-01-31,15.940000,6.374981
2006-02-01,15.800000,6.318990
2006-02-02,15.350000,6.139018
2006-02-06,15.400000,6.159015
2006-02-08,15.250000,6.099025
2006-02-09,15.260000,6.103024
2006-02-10,15.300000,6.119022
2006-02-13,15.650000,6.258999
2006-02-14,15.610000,6.243002
2006-02-16,15.270000,6.107024
2006-02-17,15.700000,6.278996
2006-02-21,15.730000,6.290994
2006-02-22,15.700000,6.278996
2006-02-23,15.390000,6.155016
2006-02-24,16.000000,6.398977
2006-02-27,16.000000,6.398977
2006-02-28,15.990000,6.394977
2006-03-03,15.950000,6.378980
2006-03-06,15.870000,6.346985
2006-03-07,15.990000,6.394977
2006-03-08,15.370000,6.147017
2006-03-09,15.300000,6.119022
2006-03-10,15.250000,6.099025
2006-03-13,15.260000,6.103024
2006-03-14,15.360000,6.143018
2006-03-15,15.360000,6.143018
2006-03-16,15.500000,6.199009
2006-03-17,15.500000,6.199009
2006-03-20,15.310000,6.123021
2006-03-21,15.150000,6.059031
2006-03-22,15.260000,6.103024
2006-03-23,15.500000,6.199009
2006-03-24,15.750000,6.298993
2006-03-27,15.250000,6.099025
2006-03-28,15.250000,6.099025
2006-03-30,15.270000,6.107024
2006-03-31,16.310000,6.522957
2006-04-03,16.320000,6.526956
2006-04-04,16.930000,6.770917
2006-04-05,15.760000,6.302992
2006-04-06,16.230000,6.490962
2006-04-07,16.050000,6.418974
2006-04-10,16.090000,6.434971
2006-04-11,16.100000,6.438970
2006-04-12,16.000000,6.398977
2006-04-13,16.000000,6.398977
2006-04-18,15.940000,6.374981
2006-04-20,16.000000,6.398977
2006-04-21,15.750000,6.298993
2006-04-24,15.970000,6.386979
2006-04-25,15.800000,6.318990
2006-04-26,15.650000,6.258999
2006-04-27,15.790000,6.314990
2006-04-28,15.790000,6.314990
2006-05-01,16.000000,6.398977
2006-05-02,16.000000,6.398977
2006-05-03,16.130000,6.450969
2006-05-05,15.600000,6.239002
2006-05-08,15.610000,6.243002
2006-05-09,15.950000,6.378980
2006-05-10,16.250000,6.498961
2006-05-12,15.250000,6.099025
2006-05-15,15.500000,6.199009
2006-05-16,15.350000,6.139018
2006-05-17,15.480000,6.191010
2006-05-18,15.350000,6.139018
2006-05-19,15.240000,6.095025
2006-05-22,15.300000,6.119022
2006-05-23,15.300000,6.119022
2006-05-25,15.310000,6.123021
2006-05-30,15.650000,6.258999
2006-06-06,15.650000,6.258999
2006-06-07,15.600000,6.239002
2006-06-08,15.250000,6.099025
2006-06-13,15.300000,6.119022
2006-06-14,15.060000,6.023037
2006-06-15,15.250000,6.099025
2006-06-16,15.090000,6.035035
2006-06-19,15.070000,6.027036
2006-06-20,15.250000,6.099025
2006-06-21,15.250000,6.099025
2006-06-22,15.140000,6.055032
2006-06-26,15.400000,6.159015
2006-07-03,15.140000,6.055032
2006-07-05,15.250000,6.099025
2006-07-06,15.250000,6.099025
2006-07-07,15.250000,6.099025
2006-07-10,15.250000,6.099025
2006-07-11,15.070000,6.027036
2006-07-12,15.250000,6.099025
2006-07-13,15.010000,6.003040
2006-07-17,15.000000,5.999041
2006-07-18,15.000000,5.999041
2006-07-20,15.000000,5.999041
2006-07-21,15.000000,5.999041
2006-07-24,15.000000,5.999041
2006-07-25,15.050000,6.019038
2006-07-26,15.170000,6.067030
2006-07-27,15.100000,6.039034
2006-08-01,15.110000,6.043034
2006-08-02,15.000000,5.999041
2006-08-03,15.000000,5.999041
2006-08-09,14.750000,5.899057
2006-08-11,14.660000,5.863063
2006-08-14,15.000000,5.999041
2006-08-15,15.220000,6.087027
2006-08-16,15.110000,6.043034
2006-08-17,15.100000,6.039034
2006-08-18,15.500000,6.199009
2006-08-21,15.100000,6.039034
2006-08-22,15.400000,6.159015
2006-08-23,15.300000,6.119022
2006-08-24,15.100000,6.039034
2006-08-25,15.460000,6.183011
2006-08-28,15.500000,6.199009
2006-08-29,15.120000,6.047033
2006-08-31,15.390000,6.279611
2006-09-01,15.280000,6.234728
2006-09-05,15.100000,6.161282
2006-09-06,14.950000,6.100077
2006-09-07,14.900000,6.079676
2006-09-11,14.860000,6.063354
2006-09-14,15.000000,6.120479
2006-09-15,14.850000,6.059274
2006-09-18,14.850000,6.059274
2006-09-19,14.900000,6.079676
2006-09-20,15.140000,6.177603
2006-09-21,14.850000,6.059274
2006-09-22,14.800000,6.038872
2006-09-25,14.800000,6.038872
2006-09-26,14.800000,6.038872
2006-09-27,14.990000,6.116399
2006-09-28,14.970000,6.108238
2006-09-29,14.990000,6.116399
2006-10-02,15.000000,6.120479
2006-10-03,14.800000,6.038872
2006-10-04,14.700000,5.998069
2006-10-05,14.960000,6.104158
2006-10-06,14.900000,6.079676
2006-10-09,14.950000,6.100077
2006-10-10,15.070000,6.149041
2006-10-11,14.780000,6.030712
2006-10-12,15.000000,6.120479
2006-10-13,15.250000,6.222487
2006-10-16,15.500000,6.324495
2006-10-17,15.790000,6.442824
2006-10-18,15.750000,6.426503
2006-10-19,15.750000,6.426503
2006-10-20,15.700000,6.406101
2006-10-23,15.900000,6.487708
2006-10-25,15.750000,6.426503
2006-10-26,15.900000,6.487708
2006-10-27,15.900000,6.487708
2006-10-30,16.100000,6.569314
2006-10-31,15.980000,6.520350
2006-11-01,15.950000,6.508109
2006-11-02,16.080000,6.561153
2006-11-03,15.940000,6.504029
2006-11-06,16.190000,6.606037
2006-11-07,16.700000,6.814133
2006-11-10,16.550000,6.752928
2006-11-13,16.640000,6.789651
2006-11-14,16.500000,6.732527
2006-11-15,17.090000,6.973266
2006-11-16,16.850000,6.875338
2006-11-17,16.650000,6.793732
2006-11-20,16.470000,6.720286
2006-11-21,16.300000,6.650920
2006-11-27,16.020000,6.536671
2006-11-28,16.500000,6.732527
2006-11-30,16.000000,6.528511
2006-12-01,16.290000,6.646840
2006-12-04,16.160000,6.593796
2006-12-05,16.000000,6.528511
2006-12-06,16.000000,6.528511
2006-12-07,16.150000,6.589716
2006-12-11,16.000000,6.528511
2006-12-12,16.000000,6.528511
2006-12-13,16.440000,6.708045
2006-12-14,16.250000,6.630519
2006-12-15,16.480000,6.724366
2006-12-19,16.400000,6.691724
2006-12-20,16.400000,6.691724
2006-12-21,16.490000,6.728446
2006-12-22,16.510000,6.736607
2006-12-26,16.520000,6.740687
2006-12-28,16.750000,6.834535
2006-12-29,16.760000,6.838615
2007-01-03,16.350000,6.671322
2007-01-04,16.320000,6.659081
2007-01-09,16.160000,6.593796
2007-01-11,16.270000,6.638679
2007-01-12,16.710000,6.818213
2007-01-17,16.650000,6.793732
2007-01-18,16.300000,6.650920
2007-01-19,16.650000,6.793732
2007-01-22,16.660000,6.797812
2007-01-25,16.350000,6.671322
2007-01-26,16.750000,6.834535
2007-01-30,16.360000,6.675402
2007-02-01,16.350000,6.671322
2007-02-02,16.480000,6.724366
2007-02-05,16.600000,6.773330
2007-02-07,16.500000,6.732527
2007-02-09,16.500000,6.732527
2007-02-13,16.550000,6.752928
2007-02-15,16.560000,6.757009
2007-02-16,16.500000,6.732527
2007-02-20,17.000000,6.936543
2007-02-21,16.610000,6.777410
2007-02-22,16.650000,6.793732
2007-02-23,17.870000,7.322315
2007-02-26,17.200000,7.047779
2007-02-27,17.250000,7.068267
2007-02-28,17.250000,7.068267
2007-03-01,17.530000,7.182998
2007-03-02,17.280000,7.080560
2007-03-05,17.260000,7.072365
2007-03-06,17.250000,7.068267
2007-03-07,17.250000,7.068267
2007-03-08,17.290000,7.084657
2007-03-09,17.500000,7.170706
2007-03-12,17.250000,7.068267
2007-03-13,17.250000,7.068267
2007-03-14,17.250000,7.068267
2007-03-15,17.280000,7.080560
2007-03-16,17.250000,7.068267
2007-03-19,17.250000,7.068267
2007-03-21,17.250000,7.068267
2007-03-23,17.250000,7.068267
2007-03-26,17.250000,7.068267
2007-03-27,17.250000,7.068267
2007-04-02,17.250000,7.068267
2007-04-04,17.250000,7.068267
2007-04-05,17.250000,7.068267
2007-04-09,17.250000,7.068267
2007-04-10,17.250000,7.068267
2007-04-16,17.260000,7.072365
2007-04-17,17.260000,7.072365
2007-04-18,17.250000,7.068267
2007-04-19,17.250000,7.068267
2007-04-20,17.270000,7.109434
2007-04-23,17.250000,7.101200
2007-04-24,17.250000,7.101200
2007-04-25,17.250000,7.101200
2007-04-26,17.250000,7.101200
2007-04-30,18.000000,7.409948
2007-05-01,18.380000,7.566380
2007-05-02,17.850000,7.348198
2007-05-03,17.640000,7.261749
2007-05-07,17.650000,7.265866
2007-05-08,18.000000,7.409948
2007-05-10,17.480000,7.195883
2007-05-15,17.250000,7.101200
2007-05-16,17.350000,7.142367
2007-05-17,17.250000,7.101200
2007-05-18,17.250000,7.101200
2007-05-21,17.290000,7.117667
2007-05-22,17.270000,7.109434
2007-05-23,17.300000,7.121783
2007-05-24,17.300000,7.121783
2007-05-25,17.300000,7.121783
2007-05-29,17.500000,7.204116
2007-05-30,17.490000,7.200000
2007-05-31,17.670000,7.274099
2007-06-04,17.630000,7.257632
2007-06-05,17.680000,7.278216
2007-06-06,17.550000,7.224699
2007-06-07,17.170000,7.068267
2007-06-08,17.690000,7.282332
2007-06-11,17.300000,7.121783
2007-06-12,17.160000,7.064150
2007-06-13,17.240000,7.097084
2007-06-14,17.230000,7.092967
2007-06-15,16.820000,6.924185
2007-06-18,16.700000,6.874785
2007-06-19,16.450000,6.771869
2007-06-20,16.430000,6.763636
2007-06-21,16.880000,6.948885
2007-06-22,16.550000,6.813036
2007-06-25,16.540000,6.808919
2007-06-26,16.260000,6.693653
2007-06-27,16.240000,6.685420
2007-06-28,16.430000,6.763636
2007-06-29,16.510000,6.796569
2007-07-02,16.400000,6.751286
2007-07-05,16.250000,6.689536
2007-07-09,16.110000,6.631904
2007-07-10,15.880000,6.537221
2007-07-11,15.990000,6.582504
2007-07-12,16.000000,6.586621
2007-07-13,16.000000,6.586621
2007-07-16,16.440000,6.767753
2007-07-18,16.300000,6.710120
2007-07-20,16.280000,6.701886
2007-07-23,16.240000,6.685420
2007-07-24,16.000000,6.586621
2007-07-25,16.270000,6.731427
2007-07-26,16.200000,6.702466
2007-07-27,16.260000,6.727290
2007-07-30,16.400000,6.785212
2007-07-31,16.420000,6.793487
2007-08-01,16.310000,6.747976
2007-08-02,16.270000,6.731427
2007-08-03,16.000000,6.619719
2007-08-06,15.900000,6.578346
2007-08-07,16.000000,6.619719
2007-08-08,16.100000,6.661092
2007-08-09,16.140000,6.677642
2007-08-10,16.390000,6.781075
2007-08-13,16.300000,6.743839
2007-08-14,16.000000,6.619719
2007-08-15,16.000000,6.619719
2007-08-16,15.850000,6.557659
2007-08-17,15.900000,6.578346
2007-08-20,15.510000,6.416990
2007-08-22,15.500000,6.412853
2007-08-23,15.060000,6.230811
2007-08-24,15.390000,6.367342
2007-08-27,15.120000,6.255635
2007-08-28,15.110000,6.251497
2007-08-30,15.250000,6.309420
2007-09-04,15.550000,6.433539
2007-09-05,15.510000,6.416990
2007-09-06,15.750000,6.516286
2007-09-07,15.900000,6.578346
2007-09-10,16.500000,6.826585
2007-09-13,15.900000,6.578346
2007-09-14,16.330000,6.756251
2007-09-18,16.150000,6.681779
2007-09-19,16.150000,6.681779
2007-09-21,16.320000,6.752113
2007-09-24,16.290000,6.739702
2007-09-25,16.150000,6.681779
2007-09-26,16.240000,6.719015
2007-09-28,15.900000,6.578346
2007-10-02,15.600000,6.454226
2007-10-04,15.750000,6.516286
2007-10-09,15.730000,6.508011
2007-10-12,15.730000,6.508011
2007-10-15,15.500000,6.412853
2007-10-16,15.750000,6.516286
2007-10-18,15.150000,6.268047
2007-10-19,14.800000,6.123240
2007-10-22,14.860000,6.148064
2007-10-23,15.500000,6.412853
2007-10-24,15.500000,6.412853
2007-10-25,15.500000,6.412853
2007-10-26,15.510000,6.454468
2007-10-29,15.800000,6.575151
2007-10-30,15.900000,6.616766
2007-10-31,16.200000,6.741610
2007-11-01,16.250000,6.762418
2007-11-05,16.450000,6.845648
2007-11-06,16.350000,6.804033
2007-11-07,16.160000,6.724964
2007-11-08,16.120000,6.708319
2007-11-09,16.060000,6.683350
2007-11-12,16.110000,6.704157
2007-11-13,16.100000,6.699996
2007-11-15,16.230000,6.754095
2007-11-16,16.500000,6.866455
2007-11-20,16.300000,6.783225
2007-11-21,16.150000,6.720803
2007-11-26,16.100000,6.699996
2007-11-27,16.510000,6.870617
2007-11-28,16.310000,6.787387
2007-11-29,16.300000,6.783225
2007-11-30,16.350000,6.804033
2007-12-03,16.400000,6.824840
2007-12-05,16.350000,6.804033
2007-12-06,16.350000,6.804033
2007-12-07,16.400000,6.824840
2007-12-10,16.560000,6.891424
2007-12-11,16.600000,6.908070
2007-12-12,16.700000,6.949685
2007-12-13,16.700000,6.949685
2007-12-18,15.250000,6.346269
2007-12-19,15.470000,6.437822
2007-12-20,15.280000,6.358754
2007-12-21,15.300000,6.367077
2007-12-27,14.910000,6.204778
2007-12-28,14.920000,6.208940
2007-12-31,15.550000,6.471114
2008-01-02,14.550000,6.054965
2008-01-03,14.570000,6.063288
2008-01-04,14.420000,6.000866
2008-01-07,13.900000,5.784468
2008-01-08,14.000000,5.826083
2008-01-09,14.020000,5.834406
