date,close,adj_close
2024-12-27,18.270000,18.270000
2024-12-30,17.000000,17.000000
2024-12-31,17.420000,17.420000
2025-01-02,16.930000,16.930000
2025-01-03,16.690000,16.690000
2025-01-06,15.590000,15.590000
2025-01-07,15.750000,15.750000
2025-01-08,15.250000,15.250000
2025-01-10,14.380000,14.380000
2025-01-13,12.990000,12.990000
2025-01-14,12.840000,12.840000
2025-01-15,12.920000,12.920000
2025-01-16,11.880000,11.880000
2025-01-17,12.110000,12.110000
2025-01-21,12.080000,12.080000
2025-01-22,11.920000,11.920000
2025-01-23,11.970000,11.970000
2025-01-24,11.610000,11.610000
2025-01-27,11.650000,11.650000
2025-01-28,11.980000,11.980000
2025-01-29,11.760000,11.760000
2025-01-30,12.910000,12.910000
2025-01-31,12.620000,12.620000
2025-02-03,12.300000,12.300000
2025-02-04,12.240000,12.240000
2025-02-05,12.720000,12.720000
2025-02-06,12.600000,12.600000
2025-02-07,12.130000,12.130000
2025-02-10,13.000000,13.000000
2025-02-11,13.020000,13.020000
2025-02-12,13.220000,13.220000
2025-02-13,13.120000,13.120000
2025-02-14,13.480000,13.480000
2025-02-18,13.090000,13.090000
2025-02-19,13.160000,13.160000
2025-02-20,13.820000,13.820000
2025-02-21,13.000000,13.000000
2025-02-24,12.980000,12.980000
2025-02-25,12.450000,12.450000
2025-02-26,12.330000,12.330000
2025-02-27,12.360000,12.360000
2025-02-28,13.300000,13.300000
2025-03-03,12.700000,12.700000
2025-03-04,13.670000,13.670000
2025-03-05,14.880000,14.880000
2025-03-06,15.750000,15.750000
2025-03-07,16.550000,16.550000
2025-03-10,15.360000,15.360000
2025-03-11,14.500000,14.500000
2025-03-12,13.010000,13.010000
2025-03-13,13.350000,13.350000
2025-03-14,12.420000,12.420000
2025-03-17,13.500000,13.500000
2025-03-18,12.440000,12.440000
2025-03-19,12.400000,12.400000
2025-03-20,13.090000,13.090000
2025-03-21,13.240000,13.240000
2025-03-24,13.800000,13.800000
2025-03-25,13.030000,13.030000
2025-03-26,13.100000,13.100000
2025-03-27,13.400000,13.400000
2025-03-28,13.400000,13.400000
2025-03-31,13.030000,13.030000
2025-04-01,12.660000,12.660000
2025-04-02,13.260000,13.260000
2025-04-03,11.830000,11.830000
2025-04-04,10.570000,10.570000
2025-04-07,9.510000,9.510000
2025-04-08,9.370000,9.370000
2025-04-09,10.400000,10.400000
2025-04-10,10.150000,10.150000
2025-04-11,10.770000,10.770000
2025-04-14,11.380000,11.380000
2025-04-15,11.450000,11.450000
2025-04-16,11.760000,11.760000
2025-04-17,12.160000,12.160000
2025-04-21,12.650000,12.650000
2025-04-22,13.820000,13.820000
2025-04-23,15.510000,15.510000
2025-04-24,15.630000,15.630000
2025-04-25,14.540000,14.540000
2025-04-28,14.810000,14.810000
2025-04-29,14.880000,14.880000
2025-04-30,14.370000,14.370000
2025-05-01,14.710000,14.710000
2025-05-02,14.500000,14.500000
2025-05-05,14.000000,14.000000
2025-05-06,12.670000,12.670000
2025-05-07,11.890000,11.890000
2025-05-08,13.130000,13.130000
2025-05-09,12.970000,12.970000
2025-05-12,14.190000,14.190000
2025-05-13,13.040000,13.040000
2025-05-14,13.700000,13.700000
2025-05-15,14.470000,14.470000
2025-05-16,14.470000,14.470000
2025-05-19,15.210000,15.210000
2025-05-20,15.040000,15.040000
2025-05-21,14.590000,14.590000
2025-05-22,15.660000,15.660000
2025-05-23,9.270000,9.270000
2025-05-27,9.980000,9.980000
2025-05-28,9.460000,9.460000
2025-05-29,9.440000,9.440000
2025-05-30,9.250000,9.250000
2025-06-02,9.900000,9.900000
2025-06-03,11.010000,11.010000
2025-06-04,11.160000,11.160000
2025-06-05,11.030000,11.030000
2025-06-06,11.500000,11.500000
2025-06-09,11.480000,11.480000
2025-06-10,12.580000,12.580000
2025-06-11,11.880000,11.880000
2025-06-12,11.570000,11.570000
2025-06-13,10.840000,10.840000
2025-06-16,10.000000,10.000000
2025-06-17,9.670000,9.670000
2025-06-18,9.430000,9.430000
2025-06-20,9.320000,9.320000
2025-06-23,9.180000,9.180000
2025-06-24,9.510000,9.510000
2025-06-25,8.940000,8.940000
2025-06-26,8.810000,8.810000
2025-06-27,8.710000,8.710000
2025-06-30,9.290000,9.290000
2025-07-01,9.460000,9.460000
2025-07-02,9.200000,9.200000
2025-07-03,9.030000,9.030000
2025-07-07,9.010000,9.010000
2025-07-08,9.260000,9.260000
2025-07-09,9.670000,9.670000
2025-07-10,9.920000,9.920000
2025-07-11,9.710000,9.710000
2025-07-14,10.180000,10.180000
2025-07-15,10.230000,10.230000
2025-07-16,10.790000,10.790000
2025-07-17,11.650000,11.650000
2025-07-18,10.930000,10.930000
2025-07-21,11.240000,11.240000
2025-07-22,11.450000,11.450000
2025-07-23,11.790000,11.790000
2025-07-24,11.930000,11.930000
2025-07-25,11.750000,11.750000
2025-07-28,11.810000,11.810000
2025-07-29,11.490000,11.490000
2025-07-30,11.600000,11.600000
2025-07-31,11.110000,11.110000
2025-08-01,10.530000,10.530000
2025-08-04,11.120000,11.120000
2025-08-05,11.360000,11.360000
2025-08-06,10.440000,10.440000
2025-08-07,10.200000,10.200000
2025-08-08,10.200000,10.200000
2025-08-11,9.990000,9.990000
2025-08-12,10.470000,10.470000
2025-08-13,11.330000,11.330000
2025-08-14,11.410000,11.410000
2025-08-15,11.640000,11.640000
2025-08-18,11.470000,11.470000
2025-08-19,11.510000,11.510000
2025-08-20,10.960000,10.960000
2025-08-21,11.630000,11.630000
2025-08-22,11.840000,11.840000
2025-08-25,11.320000,11.320000
2025-08-26,12.040000,12.040000
2025-08-27,12.020000,12.020000
2025-08-28,11.910000,11.910000
2025-08-29,11.940000,11.940000
2025-09-02,11.900000,11.900000
2025-09-03,12.000000,12.000000
2025-09-04,12.060000,12.060000
2025-09-05,12.060000,12.060000
2025-09-08,12.290000,12.290000
2025-09-09,12.460000,12.460000
2025-09-10,11.930000,11.930000
2025-09-11,11.980000,11.980000
2025-09-12,11.620000,11.620000
2025-09-15,11.380000,11.380000
2025-09-16,11.250000,11.250000
2025-09-17,10.970000,10.970000
2025-09-18,11.060000,11.060000
2025-09-19,10.440000,10.440000
2025-09-22,10.750000,10.750000
2025-09-23,10.500000,10.500000
2025-09-24,11.190000,11.190000
2025-09-25,10.700000,10.700000
2025-09-26,11.710000,11.710000
2025-09-29,13.870000,13.870000
2025-09-30,15.790000,15.790000
2025-10-01,16.610000,16.610000
2025-10-02,16.710000,16.710000
2025-10-03,17.040000,17.040000
2025-10-06,18.030000,18.030000
2025-10-07,18.170000,18.170000
2025-10-08,18.000000,18.000000
2025-10-09,18.260000,18.260000
2025-10-10,17.780000,17.780000
2025-10-13,18.510000,18.510000
2025-10-14,17.310000,17.310000
2025-10-15,18.810000,18.810000
2025-10-16,18.680000,18.680000
2025-10-17,18.250000,18.250000
2025-10-20,16.260000,16.260000
2025-10-21,17.060000,17.060000
2025-10-22,16.450000,16.450000
2025-10-23,16.920000,16.920000
2025-10-24,17.140000,17.140000
2025-10-27,17.000000,17.000000
2025-10-28,17.090000,17.090000
2025-10-29,15.880000,15.880000
2025-10-30,16.460000,16.460000
2025-10-31,16.250000,16.250000
2025-11-03,15.980000,15.980000
2025-11-04,14.740000,14.740000
2025-11-05,14.140000,14.140000
2025-11-06,14.570000,14.570000
2025-11-07,14.640000,14.640000
2025-11-10,13.930000,13.930000
2025-11-11,14.730000,14.730000
2025-11-12,14.910000,14.910000
2025-11-13,14.260000,14.260000
2025-11-14,14.780000,14.780000
2025-11-17,15.050000,15.050000
2025-11-18,15.570000,15.570000
2025-11-19,15.180000,15.180000
2025-11-20,16.180000,16.180000
2025-11-21,18.040000,18.040000
2025-11-24,18.880000,18.880000
2025-11-25,18.460000,18.460000
2025-11-26,19.000000,19.000000
2025-11-28,18.560000,18.560000
2025-12-01,17.330000,17.330000
2025-12-02,17.150000,17.150000
2025-12-03,18.160000,18.160000
2025-12-04,18.760000,18.760000
2025-12-05,18.200000,18.200000
2025-12-08,18.890000,18.890000
2025-12-09,18.720000,18.720000
2025-12-10,19.110000,19.110000
2025-12-11,18.850000,18.850000
2025-12-12,18.480000,18.480000
2025-12-15,18.360000,18.360000
2025-12-16,18.150000,18.150000
2025-12-17,17.980000,17.980000
2025-12-18,17.640000,17.640000
2025-12-19,17.600000,17.600000
2025-12-22,18.320000,18.320000
2025-12-23,17.550000,17.550000
2025-12-24,17.270000,17.270000
2025-12-26,16.800000,16.800000
2025-12-29,16.510000,16.510000
2025-12-30,16.120000,16.120000
2025-12-31,16.830000,16.830000
2026-01-02,16.380000,16.380000
2026-01-05,16.110000,16.110000
2026-01-06,16.190000,16.190000
2026-01-07,17.170000,17.170000
2026-01-08,16.560000,16.560000
2026-01-09,17.950000,17.950000
2026-01-12,17.430000,17.430000
2026-01-13,17.530000,17.530000
2026-01-14,18.020000,18.020000
2026-01-15,16.690000,16.690000
2026-01-16,16.750000,16.750000
2026-01-20,16.720000,16.720000
2026-01-21,16.970000,16.970000
2026-01-22,17.590000,17.590000
2026-01-23,16.740000,16.740000
2026-01-26,16.420000,16.420000
2026-01-27,16.770000,16.770000
2026-01-28,16.590000,16.590000
2026-01-29,16.910000,16.910000
2026-01-30,16.800000,16.800000
2026-02-02,16.760000,16.760000
2026-02-03,17.010000,17.010000
2026-02-04,16.370000,16.370000
2026-02-05,15.100000,15.100000
2026-02-06,15.360000,15.360000
2026-02-09,14.990000,14.990000
2026-02-10,14.970000,14.970000
2026-02-11,14.800000,14.800000
2026-02-12,14.060000,14.060000
2026-02-13,14.210000,14.210000
2026-02-17,14.080000,14.080000
2026-02-18,14.490000,14.490000
2026-02-19,15.420000,15.420000
2026-02-20,15.480000,15.480000
2026-02-23,16.400000,16.400000
2026-02-24,16.240000,16.240000
2026-02-25,17.510000,17.510000
2026-02-26,16.800000,16.800000
2026-02-27,16.780000,16.780000
2026-03-02,17.590000,17.590000
2026-03-03,17.920000,17.920000
2026-03-04,18.540000,18.540000
2026-03-05,18.500000,18.500000
2026-03-06,18.470000,18.470000
2026-03-09,19.700000,19.700000
2026-03-10,20.060000,20.060000
2026-03-11,19.900000,19.900000
2026-03-12,19.210000,19.210000
2026-03-13,19.190000,19.190000
2026-03-16,19.400000,19.400000
2026-03-17,19.320000,19.320000
2026-03-18,18.410000,18.410000
2026-03-19,18.790000,18.790000
2026-03-20,18.410000,18.410000
2026-03-23,18.390000,18.390000
2026-03-24,18.160000,18.160000
2026-03-25,18.680000,18.680000
2026-03-26,18.920000,18.920000
2026-03-27,18.370000,18.370000
2026-03-30,19.040000,19.040000
2026-03-31,19.890000,19.890000
2026-04-01,20.500000,20.500000
2026-04-02,21.470000,21.470000
2026-04-06,20.850000,20.850000
2026-04-07,21.290000,21.290000
2026-04-08,21.610000,21.610000
2026-04-09,21.980000,21.980000
2026-04-10,21.120000,21.120000
2026-04-13,22.140000,22.140000
2026-04-14,22.980000,22.980000
2026-04-15,23.720000,23.720000
2026-04-16,23.930000,23.930000
2026-04-17,24.010000,24.010000
2026-04-20,23.470000,23.470000
2026-04-21,23.110000,23.110000
2026-04-22,23.630000,23.630000
2026-04-23,22.840000,22.840000
2026-04-24,22.650000,22.650000
2026-04-27,22.480000,22.480000
2026-04-28,21.920000,21.920000
2026-04-29,21.280000,21.280000
2026-04-30,21.580000,21.580000
2026-05-01,21.670000,21.670000
2026-05-04,22.720000,22.720000
2026-05-05,23.160000,23.160000
2026-05-06,23.780000,23.780000
2026-05-07,23.090000,23.090000
2026-05-08,22.580000,22.580000
2026-05-11,22.920000,22.920000
2026-05-12,22.380000,22.380000
2026-05-13,20.990000,20.990000
2026-05-14,20.650000,20.650000
2026-05-15,20.230000,20.230000
2026-05-18,19.290000,19.290000
2026-05-19,20.030000,20.030000
2026-05-20,20.430000,20.430000
2026-05-21,20.840000,20.840000
2026-05-22,21.680000,21.680000
2026-05-26,21.980000,21.980000
2026-05-27,21.580000,21.580000
2026-05-28,21.750000,21.750000
2026-05-29,21.750000,21.750000
2026-06-01,20.620000,20.620000
2026-06-02,19.640000,19.640000
2026-06-03,20.000000,20.000000
2026-06-04,20.410000,20.410000
2026-06-05,20.000000,20.000000
2026-06-08,20.100000,20.100000
2026-06-09,20.560000,20.560000
2026-06-10,20.210000,20.210000
2026-06-11,21.280000,21.280000
2026-06-12,21.690000,21.690000
2026-06-15,21.560000,21.560000
2026-06-16,21.950000,21.950000
2026-06-17,22.920000,22.920000
2026-06-18,23.230000,23.230000
2026-06-22,24.550000,24.550000
2026-06-23,25.000000,25.000000
2026-06-24,25.640000,25.640000
2026-06-25,26.340000,26.340000
2026-06-26,26.870000,26.870000
2026-06-29,29.340000,29.340000
2026-06-30,29.690000,29.690000
2026-07-01,28.910000,28.910000
2026-07-02,29.000000,29.000000
2026-07-06,29.220000,29.220000
2026-07-07,30.400000,30.400000
2026-07-08,28.990000,28.990000
2026-07-09,29.680000,29.680000
2026-07-10,28.910000,28.910000
2026-07-13,28.150000,28.150000
2026-07-14,28.100000,28.100000
2026-07-15,28.120000,28.120000
2026-07-16,27.600000,27.600000
2026-07-17,27.760000,27.760000
2026-07-20,27.150000,27.150000
2026-07-21,28.150000,28.150000
2026-07-22,27.960000,27.960000
2026-07-23,27.730000,27.730000
2026-07-24,27.020000,27.020000
2026-07-27,27.810000,27.810000
2026-07-28,26.880000,26.880000
2026-07-29,25.890000,25.890000
2026-07-30,26.270000,26.270000
2026-07-31,27.100000,27.100000
2026-08-03,25.740000,25.740000
2026-08-04,26.100000,26.100000
2026-08-05,25.890000,25.890000
2026-08-06,27.510000,27.510000
2026-08-07,28.060000,28.060000
2026-08-10,27.730000,27.730000
2026-08-11,23.760000,23.760000
2026-08-12,24.630000,24.630000
2026-08-13,23.630000,23.630000
2026-08-14,24.280000,24.280000
2026-08-17,24.390000,24.390000
