date,close,adj_close
2000-08-22,11.625000,5.541146
2000-08-23,11.312500,5.392190
2000-08-24,11.250000,5.362399
2000-08-25,11.750000,5.600728
2000-08-28,11.875000,5.660310
2000-08-29,11.750000,5.600728
2000-08-30,11.687500,5.570937
2000-08-31,11.687500,5.570937
2000-09-01,12.062500,5.749683
2000-09-05,12.750000,6.077385
2000-09-06,12.750000,6.077385
2000-09-07,12.562500,5.988012
2000-09-08,12.500000,5.958221
2000-09-11,12.375000,5.898639
2000-09-12,12.312500,5.868848
2000-09-13,12.687500,6.047594
2000-09-14,12.500000,5.958221
2000-09-15,12.125000,5.779474
2000-09-18,12.062500,5.749683
2000-09-19,12.125000,5.779474
2000-09-20,11.875000,5.660310
2000-09-21,11.312500,5.392190
2000-09-22,10.812500,5.153861
2000-09-25,10.500000,5.004906
2000-09-26,10.437500,4.975115
2000-09-27,10.500000,5.004906
2000-09-28,11.312500,5.392190
2000-09-29,11.062500,5.273026
2000-10-02,11.250000,5.362399
2000-10-03,11.000000,5.243234
2000-10-04,11.375000,5.421981
2000-10-05,10.875000,5.183652
2000-10-06,12.125000,5.779474
2000-10-09,12.125000,5.779474
2000-10-10,12.125000,5.779474
2000-10-11,12.062500,5.749683
2000-10-12,11.875000,5.660310
2000-10-13,12.312500,5.868848
2000-10-16,12.312500,5.868848
2000-10-17,12.187500,5.809265
2000-10-18,12.750000,6.077385
2000-10-19,13.062500,6.226341
2000-10-20,12.937500,6.166759
2000-10-23,12.937500,6.166759
2000-10-24,13.000000,6.196550
2000-10-25,12.437500,5.928430
2000-10-26,13.125000,6.256132
2000-10-27,13.125000,6.256132
2000-10-30,14.250000,6.792372
2000-10-31,14.687500,7.000910
2000-11-01,14.125000,6.732790
2000-11-02,14.500000,6.911536
2000-11-03,14.062500,6.702999
2000-11-06,14.312500,6.822163
2000-11-07,14.625000,6.971119
2000-11-08,14.437500,6.881745
2000-11-09,14.125000,6.732790
2000-11-10,12.500000,5.958221
2000-11-13,13.000000,6.196550
2000-11-14,14.687500,7.000910
2000-11-15,14.437500,6.881745
2000-11-16,14.000000,6.673207
2000-11-17,14.187500,6.762581
2000-11-20,14.312500,6.822163
2000-11-21,14.250000,6.792372
2000-11-22,14.937500,7.120074
2000-11-24,15.187500,7.239238
2000-11-27,14.875000,7.090283
2000-11-28,14.875000,7.090283
2000-11-29,14.875000,7.090283
2000-11-30,14.687500,7.000910
2000-12-01,14.937500,7.120074
2000-12-04,14.812500,7.060492
2000-12-05,15.062500,7.179656
2000-12-06,15.000000,7.149865
2000-12-07,15.000000,7.149865
2000-12-08,15.937500,7.596732
2000-12-11,16.000000,7.626523
2000-12-12,16.000000,7.626523
2000-12-13,14.875000,7.090283
2000-12-14,14.062500,6.702999
2000-12-15,14.375000,6.851954
2000-12-18,14.875000,7.090283
2000-12-19,14.875000,7.090283
2000-12-20,15.625000,7.447776
2000-12-21,15.625000,7.447776
2000-12-22,15.750000,7.507358
2000-12-26,15.812500,7.537150
2000-12-27,16.687500,7.954225
2000-12-28,16.500000,7.864852
2000-12-29,16.125000,7.686105
2001-01-02,15.625000,7.447776
2001-01-03,15.750000,7.507358
2001-01-04,16.312500,7.775478
2001-01-05,15.687500,7.477567
2001-01-08,16.000000,7.626523
2001-01-09,15.687500,7.477567
2001-01-10,15.000000,7.149865
2001-01-11,14.312500,6.822163
2001-01-12,14.125000,6.732790
2001-01-16,14.500000,6.911536
2001-01-17,14.187500,6.762581
2001-01-18,14.000000,6.673207
2001-01-19,13.500000,6.434879
2001-01-22,13.375000,6.375296
2001-01-23,14.250000,6.792372
2001-01-24,14.125000,6.732790
2001-01-25,14.312500,6.822163
2001-01-26,14.187500,6.762581
2001-01-29,13.800000,6.577876
2001-01-30,14.000000,6.673207
2001-01-31,14.100000,6.720873
2001-02-01,14.040000,6.692274
2001-02-02,14.050000,6.697040
2001-02-05,14.200000,6.768539
2001-02-06,14.350000,6.840038
2001-02-07,14.200000,6.768539
2001-02-08,14.190000,6.763772
2001-02-09,14.220000,6.778072
2001-02-12,14.180000,6.759006
2001-02-13,14.220000,6.778072
2001-02-14,14.130000,6.735173
2001-02-15,14.240000,6.787605
2001-02-16,14.100000,6.720873
2001-02-20,14.020000,6.682741
2001-02-21,13.950000,6.649375
2001-02-22,13.600000,6.482544
2001-02-23,13.880000,6.616009
2001-02-26,14.500000,6.911536
2001-02-27,14.310000,6.820971
2001-02-28,14.500000,6.911536
2001-03-01,14.380000,6.854337
2001-03-02,14.500000,6.911536
2001-03-05,14.980000,7.140332
2001-03-06,14.800000,7.054534
2001-03-07,14.910000,7.106966
2001-03-08,14.700000,7.006868
2001-03-09,14.740000,7.025934
2001-03-12,14.290000,6.811438
2001-03-13,13.630000,6.496844
2001-03-14,13.730000,6.544510
2001-03-15,13.200000,6.291881
2001-03-16,13.500000,6.434879
2001-03-19,13.600000,6.482544
2001-03-20,13.380000,6.377680
2001-03-21,13.300000,6.339547
2001-03-22,13.000000,6.196550
2001-03-23,13.050000,6.220383
2001-03-26,13.850000,6.601709
2001-03-27,13.950000,6.649375
2001-03-28,13.810000,6.582643
2001-03-29,13.650000,6.506377
2001-03-30,13.200000,6.291881
2001-04-02,13.450000,6.411046
2001-04-03,13.450000,6.411046
2001-04-04,13.400000,6.387213
2001-04-05,13.900000,6.625542
2001-04-06,13.700000,6.530210
2001-04-09,13.760000,6.558810
2001-04-10,13.900000,6.625542
2001-04-11,13.980000,6.663674
2001-04-12,13.700000,6.530210
2001-04-16,14.650000,6.983035
2001-04-17,14.480000,6.902003
2001-04-18,14.050000,6.697040
2001-04-19,14.180000,6.759006
2001-04-20,14.100000,6.720873
2001-04-23,14.180000,6.759006
2001-04-24,13.940000,6.644608
2001-04-25,13.700000,6.530210
2001-04-26,13.750000,6.554043
2001-04-27,13.920000,6.635075
2001-04-30,14.130000,6.735173
2001-05-01,14.250000,6.792372
2001-05-02,14.200000,6.768539
2001-05-03,14.030000,6.687507
2001-05-04,14.230000,6.782839
2001-05-07,14.100000,6.720873
2001-05-08,13.980000,6.663674
2001-05-09,14.000000,6.673207
2001-05-10,13.950000,6.649375
2001-05-11,14.000000,6.673207
2001-05-14,14.050000,6.697040
2001-05-15,14.240000,6.787605
2001-05-16,15.820000,7.540724
2001-05-17,16.500000,7.864852
2001-05-18,16.250000,7.745687
2001-05-21,16.600000,7.912517
2001-05-22,16.049999,7.650355
2001-05-23,16.100000,7.674189
2001-05-24,16.180000,7.712321
2001-05-25,16.299999,7.769520
2001-05-29,16.450001,7.841019
2001-05-30,16.150000,7.698022
2001-05-31,16.000000,7.626523
2001-06-01,16.000000,7.626523
2001-06-04,16.180000,7.712321
2001-06-05,16.360001,7.798120
2001-06-06,16.650000,7.936350
2001-06-07,16.299999,7.769520
2001-06-08,16.360001,7.798120
2001-06-11,16.150000,7.698022
2001-06-12,16.049999,7.650355
2001-06-13,15.880000,7.569324
2001-06-14,15.150000,7.221364
2001-06-15,14.850000,7.078367
2001-06-18,15.500000,7.388194
2001-06-19,15.750000,7.507358
2001-06-20,15.990000,7.621756
2001-06-21,16.030001,7.640823
2001-06-22,15.560000,7.416793
2001-06-25,15.000000,7.149865
2001-06-26,15.600000,7.435860
2001-06-27,15.080000,7.187998
2001-06-28,15.090000,7.192764
2001-06-29,15.530000,7.402494
2001-07-02,16.610001,7.917285
2001-07-03,16.299999,7.769520
2001-07-05,16.070000,7.659889
2001-07-06,16.090000,7.669422
2001-07-09,16.590000,7.907751
2001-07-10,16.709999,7.964949
2001-07-11,16.990000,8.098414
2001-07-12,17.059999,8.131780
2001-07-13,17.150000,8.174679
2001-07-16,17.580000,8.379642
2001-07-17,17.980000,8.570305
2001-07-18,18.360001,8.751435
2001-07-19,18.360001,8.751435
2001-07-20,19.000000,9.056496
2001-07-23,19.299999,9.199493
2001-07-24,18.200001,8.675170
2001-07-25,19.340000,9.218559
2001-07-26,19.100000,9.104162
2001-07-27,18.850000,8.984997
2001-07-30,19.740000,9.409223
2001-07-31,19.750000,9.413989
2001-08-01,19.260000,9.180427
2001-08-02,19.680000,9.380623
2001-08-03,19.870001,9.471189
2001-08-06,19.900000,9.485488
2001-08-07,19.700001,9.390157
2001-08-08,19.600000,9.342490
2001-08-09,19.750000,9.413989
2001-08-10,19.760000,9.418756
2001-08-13,19.940001,9.504555
2001-08-14,20.500000,9.771482
2001-08-15,20.450001,9.747650
2001-08-16,20.450001,9.747650
2001-08-17,20.020000,9.542687
2001-08-20,19.900000,9.485488
2001-08-21,19.400000,9.247159
2001-08-22,19.400000,9.247159
2001-08-23,19.100000,9.104162
2001-08-24,19.040001,9.075563
2001-08-27,19.120001,9.113695
2001-08-28,19.100000,9.104162
2001-08-29,18.990000,9.051729
2001-08-30,18.160000,8.656103
2001-08-31,18.379999,8.760968
2001-09-04,18.600000,8.865833
2001-09-05,18.900000,9.008830
2001-09-06,18.709999,8.918265
2001-09-07,18.280001,8.713303
2001-09-10,18.150000,8.651337
2001-09-17,16.750000,7.984016
2001-09-18,16.719999,7.969716
2001-09-19,16.100000,7.674189
2001-09-20,15.350000,7.316695
2001-09-21,15.120000,7.207064
2001-09-24,15.970000,7.612223
2001-09-25,15.700000,7.483526
2001-09-26,15.480000,7.378661
2001-09-27,15.550000,7.412027
2001-09-28,15.450000,7.364361
2001-10-01,14.980000,7.140332
2001-10-02,14.800000,7.054534
2001-10-03,15.600000,7.435860
2001-10-04,16.400000,7.817186
2001-10-05,16.900000,8.055515
2001-10-08,16.410000,7.821952
2001-10-09,16.480000,7.855319
2001-10-10,17.299999,8.246177
2001-10-11,17.930000,8.546472
2001-10-12,17.610001,8.393942
2001-10-15,17.799999,8.484506
2001-10-16,18.000000,8.579838
2001-10-17,17.610001,8.393942
2001-10-18,17.650000,8.413008
2001-10-19,17.580000,8.379642
2001-10-22,17.940001,8.551239
2001-10-23,17.510000,8.346276
2001-10-24,17.540001,8.360576
2001-10-25,17.980000,8.570305
2001-10-26,18.150000,8.651337
2001-10-29,17.549999,8.365342
2001-10-30,17.709999,8.441607
2001-10-31,17.700001,8.436841
2001-11-01,17.889999,8.527405
2001-11-02,17.860001,8.513107
2001-11-05,18.059999,8.608437
2001-11-06,18.000000,8.579838
2001-11-07,17.600000,8.389175
2001-11-08,16.600000,7.912517
2001-11-09,16.750000,7.984016
2001-11-12,16.680000,7.950650
2001-11-13,17.180000,8.188979
2001-11-14,17.240000,8.217578
2001-11-15,17.230000,8.212812
2001-11-16,17.340000,8.265244
2001-11-19,17.299999,8.246177
2001-11-20,17.040001,8.122247
2001-11-21,17.350000,8.270011
2001-11-23,17.900000,8.532172
2001-11-26,18.090000,8.622737
2001-11-27,18.549999,8.841999
2001-11-28,17.850000,8.508340
2001-11-29,17.690001,8.432075
2001-11-30,17.500000,8.341509
2001-12-03,17.709999,8.441607
2001-12-04,17.549999,8.365342
2001-12-05,17.559999,8.370108
2001-12-06,18.280001,8.713303
2001-12-07,18.280001,8.713303
2001-12-10,17.709999,8.441607
2001-12-11,17.490000,8.336743
2001-12-12,17.040001,8.122247
2001-12-13,17.000000,8.103181
2001-12-14,17.230000,8.212812
2001-12-17,17.370001,8.279544
2001-12-18,17.080000,8.141313
2001-12-19,17.420000,8.303377
2001-12-20,17.299999,8.246177
2001-12-21,17.820000,8.494040
2001-12-24,17.840000,8.503573
2001-12-26,18.190001,8.670404
2001-12-27,18.120001,8.637038
2001-12-28,18.500000,8.818167
2001-12-31,18.150000,8.651337
2002-01-02,18.250000,8.699003
2002-01-03,18.290001,8.718069
2002-01-04,18.410000,8.775268
2002-01-07,18.400000,8.770501
2002-01-08,18.920000,9.018363
2002-01-09,18.959999,9.037429
2002-01-10,19.090000,9.099395
2002-01-11,19.070000,9.089862
2002-01-14,18.900000,9.008830
2002-01-15,18.709999,8.918265
2002-01-16,18.500000,8.818167
2002-01-17,17.260000,8.227112
2002-01-18,16.830000,8.022149
2002-01-22,16.540001,7.883918
2002-01-23,17.070000,8.136547
2002-01-24,17.420000,8.303377
2002-01-25,17.610001,8.393942
2002-01-28,17.600000,8.389175
2002-01-29,17.330000,8.260478
2002-01-30,17.760000,8.465440
2002-01-31,17.940001,8.551239
2002-02-01,18.270000,8.708536
2002-02-04,17.780001,8.474974
2002-02-05,17.600000,8.389175
2002-02-06,17.299999,8.246177
2002-02-07,17.200001,8.198513
2002-02-08,17.820000,8.494040
2002-02-11,18.070000,8.613204
2002-02-12,17.650000,8.413008
2002-02-13,18.200001,8.675170
2002-02-14,17.750000,8.460674
2002-02-15,17.850000,8.508340
2002-02-19,17.660000,8.417775
2002-02-20,18.190001,8.670404
2002-02-21,18.219999,8.684702
2002-02-22,18.620001,8.875366
2002-02-25,18.950001,9.032663
2002-02-26,19.070000,9.089862
2002-02-27,19.230000,9.166127
2002-02-28,19.180000,9.142294
2002-03-01,19.490000,9.290058
2002-03-04,19.600000,9.342490
2002-03-05,19.570000,9.328191
2002-03-06,19.629999,9.356790
2002-03-07,19.580000,9.332957
2002-03-08,19.500000,9.294825
2002-03-11,19.330000,9.213793
2002-03-12,19.330000,9.213793
2002-03-13,18.830000,8.975464
2002-03-14,18.930000,9.023130
2002-03-15,19.459999,9.275758
2002-03-18,19.650000,9.366323
2002-03-19,19.590000,9.337724
2002-03-20,19.549999,9.318657
2002-03-21,19.500000,9.294825
2002-03-22,19.510000,9.299591
2002-03-25,19.400000,9.247159
2002-03-26,19.639999,9.361556
2002-03-27,19.799999,9.437822
2002-03-28,19.790001,9.433056
2002-04-01,19.750000,9.413989
2002-04-02,19.799999,9.437822
2002-04-03,19.950001,9.509321
2002-04-04,20.160000,9.609419
2002-04-05,19.990000,9.528387
2002-04-08,19.950001,9.509321
2002-04-09,19.709999,9.394922
2002-04-10,19.850000,9.461655
2002-04-11,19.600000,9.342490
2002-04-12,19.590000,9.337724
2002-04-15,20.000000,9.533154
2002-04-16,19.990000,9.528387
2002-04-17,19.879999,9.475954
2002-04-18,19.760000,9.418756
2002-04-19,19.910000,9.490254
2002-04-22,19.650000,9.366323
2002-04-23,19.670000,9.375857
2002-04-24,19.219999,9.161360
2002-04-25,19.200001,9.151828
2002-04-26,19.299999,9.199493
2002-04-29,19.309999,9.204259
2002-04-30,19.750000,9.413989
2002-05-01,19.530001,9.309125
2002-05-02,19.900000,9.485488
2002-05-03,20.250000,9.652318
2002-05-06,20.600000,9.819148
2002-05-07,20.719999,9.876347
2002-05-08,20.420000,9.733350
2002-05-09,20.400000,9.723817
2002-05-10,19.990000,9.528387
2002-05-13,20.340000,9.695217
2002-05-14,20.750000,9.890647
2002-05-15,20.860001,9.943080
2002-05-16,20.670000,9.852514
2002-05-17,20.299999,9.676150
2002-05-20,19.900000,9.485488
2002-05-21,19.940001,9.504555
2002-05-22,19.799999,9.437822
2002-05-23,19.750000,9.413989
2002-05-24,19.680000,9.380623
2002-05-28,19.950001,9.509321
2002-05-29,19.719999,9.399689
2002-05-30,19.660000,9.371090
2002-05-31,20.139999,9.599885
2002-06-03,19.379999,9.237625
2002-06-04,19.250000,9.175660
2002-06-05,19.639999,9.361556
2002-06-06,19.260000,9.180427
2002-06-07,19.700001,9.390157
2002-06-10,19.719999,9.399689
2002-06-11,19.299999,9.199493
2002-06-12,19.549999,9.318657
2002-06-13,19.250000,9.175660
2002-06-14,19.480000,9.285292
2002-06-17,19.719999,9.399689
2002-06-18,19.860001,9.466422
2002-06-19,19.780001,9.428289
2002-06-20,19.540001,9.313892
2002-06-21,19.580000,9.332957
2002-06-24,19.549999,9.318657
2002-06-25,19.750000,9.413989
2002-06-26,19.750000,9.413989
2002-06-27,19.600000,9.342490
2002-06-28,19.889999,9.480721
2002-07-01,19.290001,9.194727
2002-07-02,18.820000,8.970698
2002-07-03,18.980000,9.046963
2002-07-05,19.450001,9.270992
2002-07-08,19.059999,9.085095
2002-07-09,18.799999,8.961164
2002-07-10,18.350000,8.746668
2002-07-11,18.280001,8.713303
2002-07-12,18.309999,8.727602
2002-07-15,17.500000,8.341509
2002-07-16,17.209999,8.203278
2002-07-17,17.500000,8.341509
2002-07-18,17.299999,8.246177
2002-07-19,17.100000,8.150846
2002-07-22,16.620001,7.922051
2002-07-23,16.780001,7.998316
2002-07-24,17.110001,8.155613
2002-07-25,17.709999,8.441607
2002-07-26,18.549999,8.841999
2002-07-29,19.200001,9.151828
2002-07-30,19.230000,9.166127
2002-07-31,19.000000,9.056496
2002-08-01,18.990000,9.051729
2002-08-02,18.580000,8.856300
2002-08-05,17.940001,8.551239
2002-08-06,18.520000,8.827700
2002-08-07,18.889999,9.004063
2002-08-08,19.120001,9.113695
2002-08-09,18.860001,8.989764
2002-08-12,18.760000,8.942098
2002-08-13,18.490000,8.813400
2002-08-14,18.650000,8.889666
2002-08-15,18.900000,9.008830
2002-08-16,18.580000,8.856300
2002-08-19,18.920000,9.018363
2002-08-20,18.959999,9.037429
2002-08-21,19.290001,9.194727
2002-08-22,19.370001,9.232860
2002-08-23,18.920000,9.018363
2002-08-26,19.219999,9.161360
2002-08-27,19.049999,9.080328
2002-08-28,18.680000,8.903965
2002-08-29,18.750000,8.937331
2002-08-30,18.830000,8.975464
2002-09-03,18.480000,8.808634
2002-09-04,18.450001,8.794335
2002-09-05,17.910000,8.536939
2002-09-06,18.230000,8.689469
2002-09-09,18.200001,8.675170
2002-09-10,18.299999,8.722835
2002-09-11,18.250000,8.699003
2002-09-12,18.000000,8.579838
2002-09-13,17.750000,8.460674
2002-09-16,17.860001,8.513107
2002-09-17,17.889999,8.527405
2002-09-18,17.690001,8.432075
2002-09-19,17.459999,8.322443
2002-09-20,17.549999,8.365342
2002-09-23,17.270000,8.231878
2002-09-24,17.250000,8.222345
2002-09-25,17.600000,8.389175
2002-09-26,17.950001,8.556006
2002-09-27,17.799999,8.484506
2002-09-30,17.510000,8.346276
2002-10-01,18.070000,8.613204
2002-10-02,17.320000,8.255711
2002-10-03,17.430000,8.308143
2002-10-04,17.090000,8.146080
2002-10-07,16.980000,8.093647
2002-10-08,17.250000,8.222345
2002-10-09,17.000000,8.103181
2002-10-10,17.000000,8.103181
2002-10-11,17.320000,8.255711
2002-10-14,16.980000,8.093647
2002-10-15,17.750000,8.460674
2002-10-16,17.049999,8.127013
2002-10-17,17.379999,8.284310
2002-10-18,17.010000,8.107947
2002-10-21,17.580000,8.379642
2002-10-22,17.270000,8.231878
2002-10-23,17.629999,8.403474
2002-10-24,16.930000,8.069814
2002-10-25,17.770000,8.470207
2002-10-28,17.270000,8.231878
2002-10-29,17.260000,8.227112
2002-10-30,17.070000,8.136547
2002-10-31,17.379999,8.284310
2002-11-01,17.420000,8.303377
2002-11-04,17.200001,8.198513
2002-11-05,17.030001,8.117481
2002-11-06,17.200001,8.198513
2002-11-07,16.990000,8.098414
2002-11-08,16.920000,8.065048
2002-11-11,16.350000,7.793353
2002-11-12,16.629999,7.926817
2002-11-13,16.639999,7.931583
2002-11-14,17.240000,8.217578
2002-11-15,17.490000,8.336743
2002-11-18,17.090000,8.146080
2002-11-19,17.049999,8.127013
2002-11-20,17.000000,8.103181
2002-11-21,17.799999,8.484506
2002-11-22,17.580000,8.379642
2002-11-25,17.510000,8.346276
2002-11-26,17.230000,8.212812
2002-11-27,17.549999,8.365342
2002-11-29,17.900000,8.532172
2002-12-02,18.000000,8.579838
2002-12-03,17.610001,8.393942
2002-12-04,17.690001,8.432075
2002-12-05,17.680000,8.427308
2002-12-06,17.740000,8.455907
2002-12-09,17.360001,8.274778
2002-12-10,17.450001,8.317677
2002-12-11,17.500000,8.341509
2002-12-12,17.459999,8.322443
2002-12-13,17.400000,8.293844
2002-12-16,18.059999,8.608437
2002-12-17,17.750000,8.460674
2002-12-18,17.510000,8.346276
2002-12-19,18.049999,8.603671
2002-12-20,18.250000,8.699003
2002-12-23,17.700001,8.436841
2002-12-24,17.549999,8.365342
2002-12-26,17.620001,8.398709
2002-12-27,17.559999,8.370108
2002-12-30,17.780001,8.474974
2002-12-31,18.240000,8.694236
2003-01-02,18.240000,8.694236
2003-01-03,18.600000,8.865833
2003-01-06,18.690001,8.908732
2003-01-07,18.850000,8.984997
2003-01-08,18.650000,8.889666
2003-01-09,18.900000,9.008830
2003-01-10,19.000000,9.056496
2003-01-13,19.059999,9.085095
2003-01-14,19.040001,9.075563
2003-01-15,18.879999,8.999296
2003-01-16,18.980000,9.046963
2003-01-17,18.629999,8.880132
2003-01-21,18.250000,8.699003
2003-01-22,18.139999,8.646570
2003-01-23,17.760000,8.465440
2003-01-24,17.719999,8.446374
2003-01-27,16.990000,8.098414
2003-01-28,17.000000,8.103181
2003-01-29,17.000000,8.103181
2003-01-30,16.639999,7.931583
2003-01-31,16.770000,7.993549
2003-02-03,17.160000,8.179446
2003-02-04,17.190001,8.193746
2003-02-05,17.340000,8.265244
2003-02-06,17.200001,8.198513
2003-02-07,17.200001,8.198513
2003-02-10,17.110001,8.155613
2003-02-11,17.059999,8.131780
2003-02-12,16.950001,8.079348
2003-02-13,17.000000,8.103181
2003-02-14,16.920000,8.065048
2003-02-18,17.150000,8.174679
2003-02-19,16.910000,8.060281
2003-02-20,16.450001,7.841019
2003-02-21,16.809999,8.012615
2003-02-24,16.920000,8.065048
2003-02-25,16.950001,8.079348
2003-02-26,16.870001,8.041216
2003-02-27,17.139999,8.169912
2003-02-28,17.250000,8.222345
2003-03-03,17.010000,8.107947
2003-03-04,16.959999,8.084114
2003-03-05,16.820000,8.017382
2003-03-06,16.879999,8.045981
2003-03-07,17.010000,8.107947
2003-03-10,16.600000,7.912517
2003-03-11,16.500000,7.864852
2003-03-12,16.670000,7.945883
2003-03-13,16.680000,7.950650
2003-03-14,17.219999,8.208045
2003-03-17,17.559999,8.370108
2003-03-18,17.590000,8.384409
2003-03-19,18.000000,8.579838
2003-03-20,17.799999,8.484506
2003-03-21,18.400000,8.770501
2003-03-24,17.719999,8.446374
2003-03-25,17.879999,8.522639
2003-03-26,17.709999,8.441607
2003-03-27,17.719999,8.446374
2003-03-28,18.040001,8.598905
2003-03-31,18.010000,8.584605
2003-04-01,17.780001,8.474974
2003-04-02,18.430000,8.784801
2003-04-03,18.200001,8.675170
2003-04-04,18.129999,8.641803
2003-04-07,18.160000,8.656103
2003-04-08,18.010000,8.584605
2003-04-09,17.750000,8.460674
2003-04-10,17.940001,8.551239
2003-04-11,17.990000,8.575072
2003-04-14,18.639999,8.884899
2003-04-15,18.320000,8.732369
2003-04-16,18.070000,8.613204
2003-04-17,18.200001,8.675170
2003-04-21,18.299999,8.722835
2003-04-22,18.490000,8.813400
2003-04-23,18.600000,8.865833
2003-04-24,18.370001,8.756202
2003-04-25,18.600000,8.865833
2003-04-28,18.760000,8.942098
2003-04-29,18.809999,8.965930
2003-04-30,18.809999,8.965930
2003-05-01,18.600000,8.865833
2003-05-02,18.620001,8.875366
2003-05-05,18.639999,8.884899
2003-05-06,18.650000,8.889666
2003-05-07,18.530001,8.832467
2003-05-08,18.500000,8.818167
