date,close,adj_close
2011-10-11,69.760000,10.316956
2011-10-12,68.480000,10.127654
2011-10-13,68.720000,10.163148
2011-10-14,68.720000,10.163148
2011-10-17,68.880000,10.186811
2011-10-18,68.560000,10.139486
2011-10-19,68.240000,10.092160
2011-10-20,69.120000,10.222305
2011-10-21,69.840000,10.328788
2011-10-24,70.240000,10.387944
2011-10-25,70.000000,10.352450
2011-10-26,70.160000,10.376113
2011-10-27,72.560000,10.731054
2011-10-28,72.960000,10.790211
2011-10-31,72.240000,10.683729
2011-11-01,70.400000,10.411607
2011-11-02,69.840000,10.328788
2011-11-03,71.280000,10.541752
2011-11-04,71.280000,10.541752
2011-11-07,70.960000,10.494427
2011-11-08,72.320000,10.695560
2011-11-09,70.800000,10.470764
2011-11-10,71.280000,10.541752
2011-11-11,72.400000,10.707391
2011-11-14,71.520000,10.577246
2011-11-15,71.840000,10.624572
2011-11-16,71.680000,10.600909
2011-11-17,70.960000,10.494427
2011-11-18,71.840000,10.624572
2011-11-21,70.640000,10.447101
2011-11-22,69.280000,10.245968
2011-11-23,68.640000,10.151317
2011-11-25,68.640000,10.151317
2011-11-28,70.880000,10.482595
2011-11-29,70.240000,10.387944
2011-11-30,72.320000,10.695560
2011-12-01,72.720000,10.754717
2011-12-02,72.000000,10.648235
2011-12-05,73.280000,10.837537
2011-12-06,73.600000,10.884862
2011-12-07,73.600000,10.884862
2011-12-08,71.520000,10.577246
2011-12-09,71.920000,10.636403
2011-12-12,71.680000,10.600909
2011-12-13,71.520000,10.577246
2011-12-14,71.440000,10.565415
2011-12-15,72.640000,10.742886
2011-12-16,73.440000,10.861199
2011-12-19,72.560000,10.731054
2011-12-20,74.320000,10.991344
2011-12-21,75.440000,11.156984
2011-12-22,72.240000,11.156984
2011-12-23,71.920000,11.107562
2011-12-27,72.240000,11.156984
2011-12-28,70.720000,10.922230
2011-12-29,71.520000,11.045784
2011-12-30,71.360000,11.021073
2012-01-03,71.840000,11.095206
2012-01-04,71.120000,10.984007
2012-01-05,69.920000,10.798675
2012-01-06,71.280000,11.008718
2012-01-09,72.320000,11.169339
2012-01-10,73.440000,11.342316
2012-01-11,71.440000,11.033429
2012-01-12,71.600000,11.058140
2012-01-13,72.240000,11.156984
2012-01-17,72.640000,11.218761
2012-01-18,72.800000,11.243472
2012-01-19,73.360000,11.329960
2012-01-20,74.480000,11.502937
2012-01-23,74.400000,11.490581
2012-01-24,74.480000,11.502937
2012-01-25,75.040000,11.589425
2012-01-26,76.320000,11.787112
2012-01-27,76.640000,11.836534
2012-01-30,75.920000,11.725335
2012-01-31,76.880000,11.873600
2012-02-01,76.800000,11.861245
2012-02-02,77.440000,11.960089
2012-02-03,77.040000,11.898311
2012-02-06,76.400000,11.799468
2012-02-07,76.000000,11.737690
2012-02-08,76.560000,11.824179
2012-02-09,76.960000,11.885956
2012-02-10,76.560000,11.824179
2012-02-13,77.120000,11.910667
2012-02-14,76.400000,11.799468
2012-02-15,76.800000,11.861245
2012-02-16,77.440000,11.960089
2012-02-17,79.040000,12.207198
2012-02-21,79.280000,12.244264
2012-02-22,77.120000,11.910667
2012-02-23,79.040000,12.207198
2012-02-24,79.920000,12.343108
2012-02-27,80.960000,12.503729
2012-02-28,80.480000,12.429596
2012-02-29,79.680000,12.306042
2012-03-01,79.680000,12.306042
2012-03-02,80.400000,12.417241
2012-03-05,81.120000,12.528440
2012-03-06,79.840000,12.330753
2012-03-07,79.920000,12.343108
2012-03-08,79.760000,12.318397
2012-03-09,79.840000,12.330753
2012-03-12,79.920000,12.343108
2012-03-13,80.960000,12.503729
2012-03-14,80.000000,12.355464
2012-03-15,80.240000,12.392530
2012-03-16,81.200000,12.540795
2012-03-19,82.000000,12.664350
2012-03-20,82.000000,12.664350
2012-03-21,82.160000,12.689061
2012-03-22,78.720000,12.650492
2012-03-23,78.960000,12.689061
2012-03-26,78.800000,12.663349
2012-03-27,78.000000,12.534787
2012-03-28,77.920000,12.521931
2012-03-29,78.560000,12.624780
2012-03-30,78.560000,12.624780
2012-04-02,79.680000,12.804767
2012-04-03,78.960000,12.689061
2012-04-04,78.080000,12.547643
2012-04-05,77.840000,12.509074
2012-04-09,77.120000,12.393369
2012-04-10,77.120000,12.393369
2012-04-11,78.880000,12.676205
2012-04-12,79.600000,12.791911
2012-04-13,79.280000,12.740486
2012-04-16,79.920000,12.843335
2012-04-17,80.000000,12.856192
2012-04-18,80.400000,12.920472
2012-04-19,79.920000,12.843335
2012-04-20,80.400000,12.920472
2012-04-23,80.160000,12.881904
2012-04-24,80.320000,12.907616
2012-04-25,80.240000,12.894760
2012-04-26,80.880000,12.997610
2012-04-27,81.440000,13.087603
2012-04-30,81.120000,13.036178
2012-05-01,81.040000,13.023322
2012-05-02,80.640000,12.959041
2012-05-03,80.080000,12.869048
2012-05-04,79.120000,12.714773
2012-05-07,79.120000,12.714773
2012-05-08,79.600000,12.791911
2012-05-09,80.080000,12.869048
2012-05-10,80.800000,12.984753
2012-05-11,80.960000,13.010466
2012-05-14,80.480000,12.933329
2012-05-15,79.920000,12.843335
2012-05-16,79.920000,12.843335
2012-05-17,77.440000,12.444793
2012-05-18,77.360000,12.431937
2012-05-21,78.880000,12.676205
2012-05-22,78.640000,12.637636
2012-05-23,79.040000,12.701917
2012-05-24,79.440000,12.766198
2012-05-25,79.440000,12.766198
2012-05-29,79.600000,12.791911
2012-05-30,79.200000,12.727630
2012-05-31,80.160000,12.881904
2012-06-01,78.480000,12.611924
2012-06-04,78.480000,12.611924
2012-06-05,79.600000,12.791911
2012-06-06,80.960000,13.010466
2012-06-07,80.480000,12.933329
2012-06-08,80.800000,12.984753
2012-06-11,80.880000,12.997610
2012-06-12,81.440000,13.087603
2012-06-13,81.680000,13.126172
2012-06-14,81.520000,13.100459
2012-06-15,82.480000,13.254733
2012-06-18,82.000000,13.177596
2012-06-19,83.280000,13.383295
2012-06-20,79.680000,13.316446
2012-06-21,79.520000,13.289706
2012-06-22,80.400000,13.436775
2012-06-25,79.600000,13.303076
2012-06-26,79.920000,13.356556
2012-06-27,80.640000,13.476885
2012-06-28,80.560000,13.463515
2012-06-29,80.320000,13.423405
2012-07-02,81.600000,13.637324
2012-07-03,82.500000,13.787736
2012-07-05,82.960000,13.864613
2012-07-06,84.000000,14.038422
2012-07-09,84.720000,14.158751
2012-07-10,84.480000,14.118641
2012-07-11,84.080000,14.051792
2012-07-12,83.200000,13.904722
2012-07-13,83.440000,13.944832
2012-07-16,85.360000,14.265710
2012-07-17,85.600000,14.305820
2012-07-18,85.040000,14.212231
2012-07-19,84.080000,14.051792
2012-07-20,87.120000,14.559849
2012-07-23,86.560000,14.466259
2012-07-24,87.280000,14.586589
2012-07-25,87.840000,14.680178
2012-07-26,87.920000,14.693548
2012-07-27,88.240000,14.747028
2012-07-30,88.800000,14.840617
2012-07-31,89.200000,14.907467
2012-08-01,89.200000,14.907467
2012-08-02,87.520000,14.626698
2012-08-03,87.200000,14.573219
2012-08-06,87.120000,14.559849
2012-08-07,85.840000,14.345930
2012-08-08,85.840000,14.345930
2012-08-09,86.160000,14.399410
2012-08-10,86.640000,14.479629
2012-08-13,87.200000,14.573219
2012-08-14,87.360000,14.599959
2012-08-15,87.680000,14.653438
2012-08-16,87.760000,14.666808
2012-08-17,87.920000,14.693548
2012-08-20,88.800000,14.840617
2012-08-21,88.400000,14.773768
2012-08-22,88.560000,14.800507
2012-08-23,88.480000,14.787138
2012-08-24,89.120000,14.894097
2012-08-27,89.600000,14.974316
2012-08-28,89.760000,15.001056
2012-08-29,90.640000,15.148126
2012-08-30,90.240000,15.081276
2012-08-31,90.160000,15.067906
2012-09-04,90.720000,15.161495
2012-09-05,90.880000,15.188235
2012-09-06,90.880000,15.188235
2012-09-07,91.440000,15.281825
2012-09-10,92.320000,15.428894
2012-09-11,92.640000,15.482374
2012-09-12,92.640000,15.482374
2012-09-13,93.120000,15.562593
2012-09-14,92.640000,15.482374
2012-09-17,92.160000,15.402154
2012-09-18,92.000000,15.375414
2012-09-19,92.720000,15.495744
2012-09-20,90.720000,15.647527
2012-09-21,91.040000,15.702721
2012-09-24,91.280000,15.744117
2012-09-25,90.400000,15.592333
2012-09-26,90.400000,15.592333
2012-09-27,90.720000,15.647527
2012-09-28,91.440000,15.771714
2012-10-01,91.600000,15.799311
2012-10-02,93.040000,16.047685
2012-10-03,92.880000,16.020088
2012-10-04,93.440000,16.116677
2012-10-05,94.000000,16.213267
2012-10-08,94.320000,16.268461
2012-10-09,93.680000,16.158073
2012-10-10,91.120000,15.716520
2012-10-11,91.920000,15.854505
2012-10-12,90.720000,15.647527
2012-10-15,89.120000,15.371557
2012-10-16,91.040000,15.702721
2012-10-17,91.760000,15.826908
2012-10-18,91.520000,15.785513
2012-10-19,92.720000,15.992490
2012-10-22,92.320000,15.923498
2012-10-23,91.760000,15.826908
2012-10-24,93.120000,16.061483
2012-10-25,93.200000,16.075282
2012-10-26,91.360000,15.757916
2012-10-31,92.880000,16.020088
2012-11-01,92.720000,15.992490
2012-11-02,90.880000,15.675124
2012-11-05,90.720000,15.647527
2012-11-06,88.800000,15.316363
2012-11-07,84.720000,14.612638
2012-11-08,85.120000,14.681631
2012-11-09,85.280000,14.709228
2012-11-12,84.240000,14.529847
2012-11-13,80.800000,13.936510
2012-11-14,78.640000,13.563950
2012-11-15,82.720000,14.267675
2012-11-16,85.520000,14.750623
2012-11-19,86.400000,14.902407
2012-11-20,85.920000,14.819616
2012-11-21,86.160000,14.861011
2012-11-23,87.120000,15.026594
2012-11-26,87.040000,15.012795
2012-11-27,87.120000,15.026594
2012-11-28,87.360000,15.067989
2012-11-29,87.760000,15.136982
2012-11-30,88.000000,15.178378
2012-12-03,89.040000,15.357758
2012-12-04,90.960000,15.688923
2012-12-05,90.160000,15.550938
2012-12-06,90.720000,15.647527
2012-12-07,90.880000,15.675124
2012-12-10,92.240000,15.909699
2012-12-11,92.240000,15.909699
2012-12-12,90.960000,15.688923
2012-12-13,89.360000,15.412952
2012-12-14,88.720000,15.302564
2012-12-17,88.880000,15.330161
2012-12-18,89.600000,15.454348
2012-12-19,89.840000,15.495744
2012-12-20,90.160000,15.550938
2012-12-21,90.160000,15.550938
2012-12-24,90.320000,15.578535
2012-12-26,90.800000,15.661326
2012-12-27,86.400000,15.661326
2012-12-28,85.040000,15.414805
2012-12-31,86.080000,15.603321
2013-01-02,89.760000,16.270377
2013-01-03,89.520000,16.226874
2013-01-04,91.200000,16.531400
2013-01-07,90.800000,16.458893
2013-01-08,92.160000,16.705414
2013-01-09,92.960000,16.850427
2013-01-10,93.520000,16.951935
2013-01-11,94.480000,17.125950
2013-01-14,94.400000,17.111449
2013-01-15,95.120000,17.241960
2013-01-16,95.520000,17.314466
2013-01-17,96.400000,17.473979
2013-01-18,96.400000,17.473979
2013-01-22,97.440000,17.662495
2013-01-23,96.560000,17.502982
2013-01-24,96.160000,17.430476
2013-01-25,96.560000,17.502982
2013-01-28,97.280000,17.633493
2013-01-29,97.120000,17.604490
2013-01-30,97.360000,17.647994
2013-01-31,96.800000,17.546485
2013-02-01,97.200000,17.618992
2013-02-04,96.960000,17.575488
2013-02-05,97.040000,17.589989
