date,close,adj_close
2022-04-29,0.239900,0.239900
2022-05-02,0.239900,0.239900
2022-05-03,0.239900,0.239900
2022-05-04,0.230000,0.230000
2022-05-05,0.220000,0.220000
2022-05-10,0.200000,0.200000
2022-05-11,0.200000,0.200000
2022-05-12,0.200000,0.200000
2022-05-16,0.171000,0.171000
2022-05-20,0.160000,0.160000
2022-05-24,0.155000,0.155000
2022-05-25,0.149000,0.149000
2022-05-26,0.120000,0.120000
2022-05-27,0.145900,0.145900
2022-05-31,0.143400,0.143400
2022-06-01,0.140000,0.140000
2022-06-02,0.130000,0.130000
2022-06-06,0.068300,0.068300
2022-06-07,0.073100,0.073100
2022-06-08,0.086800,0.086800
2022-06-09,0.089900,0.089900
2022-06-10,0.072000,0.072000
2022-06-13,0.095800,0.095800
2022-06-14,0.070000,0.070000
2022-06-15,0.099000,0.099000
2022-06-17,0.098500,0.098500
2022-06-22,0.087300,0.087300
2022-06-23,0.096900,0.096900
2022-06-27,0.090000,0.090000
2022-06-30,0.095000,0.095000
2022-07-01,0.090000,0.090000
2022-07-05,0.090000,0.090000
2022-07-06,0.090000,0.090000
2022-07-08,0.090000,0.090000
2022-07-11,0.090000,0.090000
2022-07-15,0.085000,0.085000
2022-07-18,0.082500,0.082500
2022-07-20,0.080000,0.080000
2022-07-21,0.080000,0.080000
2022-07-22,0.075000,0.075000
2022-07-25,0.070000,0.070000
2022-07-26,0.070000,0.070000
2022-07-27,0.070000,0.070000
2022-07-28,0.070000,0.070000
2022-07-29,0.070000,0.070000
2022-08-01,0.060000,0.060000
2022-08-02,0.049600,0.049600
2022-08-03,0.050000,0.050000
2022-08-04,0.043400,0.043400
2022-08-05,0.069000,0.069000
2022-08-08,0.069400,0.069400
2022-08-09,0.050000,0.050000
2022-08-11,0.070000,0.070000
2022-08-15,0.060000,0.060000
2022-08-16,0.069900,0.069900
2022-08-17,0.069900,0.069900
2022-09-01,0.070000,0.070000
2022-09-08,0.075000,0.075000
2022-09-09,0.075000,0.075000
2022-09-12,0.075000,0.075000
2022-09-14,0.120000,0.120000
2022-09-15,0.135000,0.135000
2022-09-16,0.142500,0.142500
2022-09-19,0.130000,0.130000
2022-09-20,0.120800,0.120800
2022-09-21,0.120800,0.120800
2022-09-22,0.120800,0.120800
2022-09-23,0.126000,0.126000
2022-09-26,0.124900,0.124900
2022-09-28,0.112500,0.112500
2022-09-29,0.112500,0.112500
2022-09-30,0.117500,0.117500
2022-10-03,0.119700,0.119700
2022-10-04,0.125400,0.125400
2022-10-06,0.120000,0.120000
2022-10-10,0.117200,0.117200
2022-10-11,0.100100,0.100100
2022-10-12,0.110700,0.110700
2022-10-13,0.119500,0.119500
2022-10-14,0.114000,0.114000
2022-10-18,0.090000,0.090000
2022-10-19,0.100300,0.100300
2022-10-20,0.100000,0.100000
2022-10-21,0.100000,0.100000
2022-10-24,0.099900,0.099900
2022-10-27,0.070000,0.070000
2022-10-28,0.090000,0.090000
2022-11-01,0.070000,0.070000
2022-11-02,0.070000,0.070000
2022-11-03,0.070000,0.070000
2022-11-07,0.085000,0.085000
2022-11-08,0.065800,0.065800
2022-11-10,0.075000,0.075000
2022-11-11,0.080000,0.080000
2022-11-15,0.085000,0.085000
2022-11-16,0.085000,0.085000
2022-11-17,0.080000,0.080000
2022-11-18,0.087400,0.087400
2022-11-21,0.080000,0.080000
2022-11-22,0.080000,0.080000
2022-11-25,0.080000,0.080000
2022-11-30,0.080000,0.080000
2022-12-01,0.040000,0.040000
2022-12-02,0.069900,0.069900
2022-12-06,0.070000,0.070000
2022-12-08,0.066300,0.066300
2022-12-12,0.067500,0.067500
2022-12-16,0.067500,0.067500
2022-12-19,0.067400,0.067400
2022-12-29,0.055000,0.055000
2022-12-30,0.055000,0.055000
2023-01-03,0.050000,0.050000
2023-01-05,0.050000,0.050000
2023-01-06,0.049900,0.049900
2023-01-11,0.048900,0.048900
2023-01-12,0.041000,0.041000
2023-01-13,0.047000,0.047000
2023-01-17,0.040000,0.040000
2023-01-18,0.037500,0.037500
2023-01-19,0.037400,0.037400
2023-01-20,0.046100,0.046100
2023-01-23,0.040000,0.040000
2023-01-24,0.040000,0.040000
2023-01-25,0.040000,0.040000
2023-01-26,0.039900,0.039900
2023-01-27,0.040000,0.040000
2023-01-30,0.040000,0.040000
2023-01-31,0.039900,0.039900
2023-02-01,0.040200,0.040200
2023-02-02,0.035600,0.035600
2023-02-03,0.040000,0.040000
2023-02-06,0.041300,0.041300
2023-02-07,0.035000,0.035000
2023-02-08,0.025000,0.025000
2023-02-10,0.050000,0.050000
2023-02-13,0.065000,0.065000
2023-02-15,0.072000,0.072000
2023-02-16,0.073900,0.073900
2023-02-17,0.067500,0.067500
2023-02-21,0.070000,0.070000
2023-02-22,0.072500,0.072500
2023-02-23,0.077100,0.077100
2023-02-24,0.090000,0.090000
2023-02-27,0.090000,0.090000
2023-02-28,0.091300,0.091300
2023-03-01,0.105700,0.105700
2023-03-02,0.120000,0.120000
2023-03-03,0.115800,0.115800
2023-03-06,0.117900,0.117900
2023-03-07,0.120000,0.120000
2023-03-09,0.120000,0.120000
2023-03-10,0.120000,0.120000
2023-03-13,0.120000,0.120000
2023-03-14,0.127800,0.127800
2023-03-15,0.130700,0.130700
2023-03-16,0.118700,0.118700
2023-03-17,0.116400,0.116400
2023-03-20,0.123800,0.123800
2023-03-21,0.108100,0.108100
2023-03-22,0.110000,0.110000
2023-03-23,0.100000,0.100000
2023-03-24,0.100000,0.100000
2023-03-27,0.111800,0.111800
2023-03-28,0.100100,0.100100
2023-03-29,0.120000,0.120000
2023-03-30,0.120200,0.120200
2023-03-31,0.105600,0.105600
2023-04-03,0.108800,0.108800
2023-04-04,0.119800,0.119800
2023-04-05,0.106000,0.106000
2023-04-06,0.106900,0.106900
2023-04-10,0.102000,0.102000
2023-04-11,0.085300,0.085300
2023-04-12,0.090500,0.090500
2023-04-13,0.078700,0.078700
2023-04-14,0.096500,0.096500
2023-04-17,0.097500,0.097500
2023-04-18,0.099900,0.099900
2023-04-19,0.095000,0.095000
2023-04-20,0.099900,0.099900
2023-04-21,0.094000,0.094000
2023-04-24,0.091000,0.091000
2023-04-25,0.104000,0.104000
2023-04-26,0.098900,0.098900
2023-04-27,0.085000,0.085000
2023-04-28,0.087500,0.087500
2023-05-01,0.089500,0.089500
2023-05-02,0.092100,0.092100
2023-05-03,0.090000,0.090000
2023-05-04,0.084200,0.084200
2023-05-05,0.081500,0.081500
2023-05-08,0.078900,0.078900
2023-05-09,0.097500,0.097500
2023-05-10,0.089900,0.089900
2023-05-11,0.091300,0.091300
2023-05-15,0.090600,0.090600
2023-05-16,0.083000,0.083000
2023-05-23,0.078000,0.078000
2023-05-24,0.080000,0.080000
2023-05-26,0.064100,0.064100
2023-05-30,0.064000,0.064000
2023-05-31,0.060000,0.060000
2023-06-01,0.125400,0.125400
2023-06-02,0.090000,0.090000
2023-06-05,0.085000,0.085000
2023-06-06,0.078100,0.078100
2023-06-07,0.086000,0.086000
2023-06-08,0.086000,0.086000
2023-06-09,0.080000,0.080000
2023-06-12,0.090000,0.090000
2023-06-13,0.097500,0.097500
2023-06-16,0.093900,0.093900
2023-06-20,0.081000,0.081000
2023-06-21,0.082200,0.082200
2023-06-22,0.080900,0.080900
2023-06-23,0.083000,0.083000
2023-06-27,0.080100,0.080100
2023-06-28,0.077600,0.077600
2023-06-29,0.085000,0.085000
2023-07-07,0.075000,0.075000
2023-07-10,0.075100,0.075100
2023-07-11,0.094900,0.094900
2023-07-13,0.098500,0.098500
2023-07-19,0.092700,0.092700
2023-07-21,0.082600,0.082600
2023-07-24,0.080000,0.080000
2023-07-25,0.075000,0.075000
2023-07-26,0.070000,0.070000
2023-07-27,0.070100,0.070100
2023-07-28,0.070000,0.070000
2023-07-31,0.073900,0.073900
2023-08-01,0.074900,0.074900
2023-08-03,0.066900,0.066900
2023-08-07,0.070000,0.070000
2023-08-08,0.065100,0.065100
2023-08-09,0.070000,0.070000
2023-08-16,0.060000,0.060000
2023-08-17,0.060100,0.060100
2023-08-18,0.061500,0.061500
2023-08-21,0.061500,0.061500
2023-08-22,0.059900,0.059900
2023-08-23,0.059800,0.059800
2023-08-24,0.059300,0.059300
2023-08-25,0.058500,0.058500
2023-08-29,0.063100,0.063100
2023-08-30,0.060000,0.060000
2023-08-31,0.060000,0.060000
2023-09-05,0.060000,0.060000
2023-09-07,0.060000,0.060000
2023-09-13,0.055000,0.055000
2023-09-14,0.060000,0.060000
2023-09-15,0.059400,0.059400
2023-09-18,0.059500,0.059500
2023-09-19,0.059500,0.059500
2023-09-20,0.054000,0.054000
2023-09-21,0.054000,0.054000
2023-09-22,0.043300,0.043300
2023-09-25,0.053500,0.053500
2023-09-26,0.054000,0.054000
2023-09-27,0.054000,0.054000
2023-09-28,0.041000,0.041000
2023-10-03,0.040000,0.040000
2023-10-05,0.050000,0.050000
2023-10-10,0.050000,0.050000
2023-10-12,0.045100,0.045100
2023-10-13,0.050900,0.050900
2023-10-16,0.050000,0.050000
2023-10-17,0.050000,0.050000
2023-10-18,0.050000,0.050000
2023-10-19,0.050000,0.050000
2023-10-20,0.060000,0.060000
2023-10-23,0.045000,0.045000
2023-10-24,0.028900,0.028900
2023-10-25,0.022500,0.022500
2023-10-26,0.022300,0.022300
2023-10-27,0.034800,0.034800
2023-10-30,0.028000,0.028000
2023-10-31,0.013000,0.013000
2023-11-01,0.015000,0.015000
2023-11-02,0.015000,0.015000
2023-11-03,0.018500,0.018500
2023-11-06,0.020000,0.020000
2023-11-07,0.020500,0.020500
2023-11-08,0.020000,0.020000
2023-11-09,0.020000,0.020000
2023-11-10,0.020000,0.020000
2023-11-13,0.020000,0.020000
2023-11-14,0.021000,0.021000
2023-11-15,0.022000,0.022000
2023-11-16,0.032500,0.032500
2023-11-17,0.030000,0.030000
2023-11-20,0.027100,0.027100
2023-11-22,0.039700,0.039700
2023-11-24,0.043600,0.043600
2023-11-27,0.044000,0.044000
2023-11-28,0.039000,0.039000
2023-11-29,0.045000,0.045000
2023-11-30,0.039000,0.039000
2023-12-01,0.040000,0.040000
2023-12-04,0.039000,0.039000
2023-12-05,0.039800,0.039800
2023-12-06,0.031400,0.031400
2023-12-07,0.045000,0.045000
2023-12-08,0.043000,0.043000
2023-12-11,0.034000,0.034000
2023-12-12,0.038000,0.038000
2023-12-13,0.037900,0.037900
2023-12-14,0.040000,0.040000
2023-12-15,0.032500,0.032500
2023-12-18,0.027500,0.027500
2023-12-19,0.025000,0.025000
2023-12-21,0.023100,0.023100
2023-12-22,0.025000,0.025000
2023-12-26,0.028800,0.028800
2023-12-27,0.039000,0.039000
2023-12-28,0.039000,0.039000
2023-12-29,0.025000,0.025000
2024-01-03,0.032500,0.032500
2024-01-04,0.030000,0.030000
2024-01-05,0.035000,0.035000
2024-01-08,0.035000,0.035000
2024-01-09,0.035000,0.035000
2024-01-10,0.038000,0.038000
2024-01-12,0.030000,0.030000
2024-01-16,0.040000,0.040000
2024-01-17,0.029500,0.029500
2024-01-19,0.040200,0.040200
2024-01-22,0.039800,0.039800
2024-01-24,0.021100,0.021100
2024-01-25,0.029700,0.029700
2024-01-26,0.030000,0.030000
2024-01-30,0.030000,0.030000
2024-01-31,0.026000,0.026000
2024-02-01,0.028000,0.028000
2024-02-02,0.026100,0.026100
2024-02-06,0.025900,0.025900
2024-02-07,0.026000,0.026000
2024-02-09,0.030000,0.030000
2024-02-12,0.030000,0.030000
2024-02-14,0.021200,0.021200
2024-02-15,0.039800,0.039800
2024-02-16,0.030100,0.030100
2024-02-20,0.039800,0.039800
2024-02-21,0.036500,0.036500
2024-02-22,0.039800,0.039800
2024-02-23,0.033000,0.033000
2024-02-26,0.030400,0.030400
2024-02-27,0.039900,0.039900
2024-02-28,0.039400,0.039400
2024-02-29,0.032000,0.032000
2024-03-01,0.030000,0.030000
2024-03-04,0.031900,0.031900
2024-03-05,0.027000,0.027000
2024-03-07,0.030000,0.030000
2024-03-08,0.031900,0.031900
2024-03-12,0.031800,0.031800
2024-03-14,0.030100,0.030100
2024-03-15,0.029100,0.029100
2024-03-18,0.025900,0.025900
2024-03-19,0.023500,0.023500
2024-03-20,0.022000,0.022000
2024-03-21,0.020200,0.020200
2024-03-22,0.020100,0.020100
2024-03-25,0.020100,0.020100
2024-03-26,0.020300,0.020300
2024-03-27,0.016000,0.016000
2024-03-28,0.029900,0.029900
2024-04-03,0.013000,0.013000
2024-04-04,0.016100,0.016100
2024-04-05,0.017700,0.017700
2024-04-08,0.025000,0.025000
2024-04-10,0.014100,0.014100
2024-04-16,0.025000,0.025000
2024-04-17,0.022200,0.022200
2024-04-19,0.025000,0.025000
2024-04-23,0.019000,0.019000
2024-04-25,0.026000,0.026000
2024-05-13,0.017000,0.017000
2024-05-16,0.013400,0.013400
2024-05-29,0.024900,0.024900
2024-05-30,0.024800,0.024800
2024-06-03,0.020000,0.020000
2024-06-06,0.024900,0.024900
2024-06-07,0.013900,0.013900
2024-06-10,0.013000,0.013000
2024-06-11,0.014900,0.014900
2024-06-12,0.015500,0.015500
2024-06-13,0.015600,0.015600
2024-06-14,0.015600,0.015600
2024-06-18,0.015600,0.015600
2024-06-20,0.011100,0.011100
2024-06-21,0.013800,0.013800
2024-06-27,0.010000,0.010000
2024-06-28,0.014000,0.014000
2024-07-01,0.014000,0.014000
2024-07-11,0.009000,0.009000
2024-07-12,0.014000,0.014000
2024-07-15,0.013800,0.013800
2024-07-16,0.011500,0.011500
2024-07-17,0.010100,0.010100
2024-07-18,0.010000,0.010000
2024-07-19,0.011000,0.011000
2024-07-22,0.014000,0.014000
2024-07-23,0.013000,0.013000
2024-07-25,0.014000,0.014000
2024-08-01,0.010000,0.010000
2024-08-05,0.011000,0.011000
2024-08-13,0.014000,0.014000
2024-08-14,0.010100,0.010100
2024-08-15,0.013900,0.013900
2024-08-16,0.013900,0.013900
2024-08-19,0.010000,0.010000
2024-08-21,0.019900,0.019900
2024-08-22,0.016700,0.016700
2024-08-23,0.016900,0.016900
2024-08-26,0.011200,0.011200
2024-08-27,0.013400,0.013400
2024-08-29,0.011000,0.011000
2024-09-03,0.016000,0.016000
2024-09-05,0.010100,0.010100
2024-09-06,0.010000,0.010000
2024-09-11,0.009100,0.009100
2024-09-12,0.009000,0.009000
2024-09-16,0.008000,0.008000
2024-09-17,0.008000,0.008000
2024-09-18,0.008000,0.008000
2024-09-19,0.009000,0.009000
2024-09-20,0.010800,0.010800
2024-09-26,0.010000,0.010000
2024-09-30,0.008100,0.008100
2024-10-01,0.009100,0.009100
2024-10-02,0.011700,0.011700
2024-10-03,0.011500,0.011500
2024-10-08,0.010100,0.010100
2024-10-09,0.013600,0.013600
2024-10-10,0.010000,0.010000
2024-10-14,0.006400,0.006400
2024-10-15,0.012200,0.012200
2024-10-16,0.010000,0.010000
2024-10-17,0.010000,0.010000
2024-10-21,0.010100,0.010100
2024-10-23,0.010000,0.010000
2024-10-25,0.010000,0.010000
2024-10-30,0.010000,0.010000
2024-11-04,0.010500,0.010500
2024-11-05,0.010000,0.010000
2024-11-06,0.011500,0.011500
2024-11-08,0.011200,0.011200
2024-11-13,0.005800,0.005800
2024-11-15,0.006100,0.006100
2024-11-18,0.011500,0.011500
2024-11-19,0.010000,0.010000
2024-11-20,0.010000,0.010000
2024-11-21,0.009900,0.009900
2024-11-22,0.010100,0.010100
2024-11-25,0.015400,0.015400
2024-11-26,0.027200,0.027200
2024-11-27,0.015900,0.015900
2024-11-29,0.020000,0.020000
2024-12-02,0.010300,0.010300
2024-12-03,0.014400,0.014400
2024-12-04,0.011000,0.011000
2024-12-05,0.011000,0.011000
2024-12-06,0.010000,0.010000
2024-12-09,0.009400,0.009400
2024-12-11,0.010000,0.010000
2024-12-12,0.009900,0.009900
2024-12-13,0.009700,0.009700
2024-12-16,0.010000,0.010000
2024-12-17,0.009000,0.009000
2024-12-18,0.009000,0.009000
2024-12-19,0.010700,0.010700
2024-12-20,0.012500,0.012500
2024-12-24,0.011900,0.011900
2024-12-26,0.011900,0.011900
2024-12-27,0.012900,0.012900
2024-12-30,0.012500,0.012500
2024-12-31,0.009200,0.009200
2025-01-02,0.009300,0.009300
2025-01-03,0.009000,0.009000
2025-01-06,0.014900,0.014900
2025-01-07,0.011400,0.011400
2025-01-08,0.010600,0.010600
2025-01-10,0.009500,0.009500
2025-01-13,0.010900,0.010900
2025-01-14,0.011300,0.011300
2025-01-15,0.010900,0.010900
2025-01-16,0.010700,0.010700
2025-01-17,0.010100,0.010100
2025-01-21,0.011300,0.011300
2025-01-22,0.011200,0.011200
2025-01-23,0.011300,0.011300
2025-01-27,0.011000,0.011000
2025-01-28,0.010900,0.010900
2025-01-29,0.011000,0.011000
2025-01-30,0.011000,0.011000
2025-01-31,0.008800,0.008800
2025-02-03,0.010700,0.010700
2025-02-04,0.009000,0.009000
2025-02-05,0.009100,0.009100
2025-02-06,0.009000,0.009000
2025-02-07,0.011300,0.011300
2025-02-10,0.010000,0.010000
2025-02-11,0.009000,0.009000
2025-02-13,0.011000,0.011000
2025-02-14,0.012000,0.012000
2025-02-19,0.014900,0.014900
2025-02-20,0.014800,0.014800
2025-02-21,0.014700,0.014700
2025-02-24,0.014600,0.014600
2025-02-25,0.011100,0.011100
2025-02-26,0.014600,0.014600
2025-02-27,0.014700,0.014700
2025-03-03,0.014700,0.014700
2025-03-04,0.014700,0.014700
2025-03-05,0.013700,0.013700
2025-03-06,0.014900,0.014900
2025-03-07,0.012000,0.012000
2025-03-10,0.008400,0.008400
2025-03-13,0.010900,0.010900
2025-03-14,0.010600,0.010600
2025-03-17,0.010600,0.010600
2025-03-18,0.010600,0.010600
2025-03-19,0.010700,0.010700
2025-03-20,0.010800,0.010800
2025-03-21,0.010800,0.010800
2025-03-24,0.010800,0.010800
2025-03-25,0.010800,0.010800
2025-03-27,0.008500,0.008500
2025-04-01,0.010800,0.010800
2025-04-02,0.008200,0.008200
2025-04-03,0.008400,0.008400
2025-04-07,0.008000,0.008000
2025-04-08,0.008100,0.008100
2025-04-10,0.010800,0.010800
2025-04-15,0.010100,0.010100
2025-04-16,0.007800,0.007800
2025-04-17,0.009600,0.009600
2025-04-21,0.009500,0.009500
2025-04-22,0.009500,0.009500
2025-04-23,0.007800,0.007800
2025-04-25,0.010600,0.010600
2025-04-28,0.010000,0.010000
2025-04-29,0.010000,0.010000
2025-04-30,0.015000,0.015000
2025-05-01,0.015000,0.015000
2025-05-02,0.010100,0.010100
2025-05-05,0.016000,0.016000
2025-05-06,0.016000,0.016000
2025-05-08,0.014900,0.014900
2025-05-09,0.008500,0.008500
2025-05-12,0.009900,0.009900
2025-05-13,0.014900,0.014900
2025-05-14,0.011100,0.011100
2025-05-15,0.010000,0.010000
2025-05-16,0.010000,0.010000
2025-05-19,0.011100,0.011100
2025-05-20,0.015000,0.015000
2025-05-21,0.020100,0.020100
2025-05-22,0.027700,0.027700
2025-05-23,0.021200,0.021200
2025-05-27,0.018000,0.018000
2025-05-28,0.024900,0.024900
2025-05-30,0.019200,0.019200
2025-06-02,0.020000,0.020000
2025-06-04,0.021000,0.021000
2025-06-09,0.021000,0.021000
2025-06-10,0.015600,0.015600
2025-06-11,0.017800,0.017800
2025-06-12,0.017900,0.017900
2025-06-13,0.017500,0.017500
2025-06-16,0.014900,0.014900
2025-06-17,0.018000,0.018000
2025-06-18,0.018100,0.018100
2025-06-20,0.017200,0.017200
2025-06-24,0.036800,0.036800
2025-06-25,0.037200,0.037200
2025-06-26,0.041900,0.041900
2025-06-27,0.044000,0.044000
2025-06-30,0.044300,0.044300
2025-07-01,0.035800,0.035800
2025-07-02,0.036000,0.036000
2025-07-03,0.040900,0.040900
2025-07-07,0.038800,0.038800
2025-07-08,0.030000,0.030000
2025-07-09,0.025300,0.025300
2025-07-10,0.025600,0.025600
2025-07-11,0.025600,0.025600
2025-07-14,0.029900,0.029900
2025-07-15,0.028000,0.028000
2025-07-16,0.026800,0.026800
2025-07-17,0.020100,0.020100
2025-07-18,0.020900,0.020900
2025-07-21,0.030000,0.030000
2025-07-22,0.030100,0.030100
2025-07-23,0.028800,0.028800
2025-07-24,0.030900,0.030900
2025-07-25,0.034900,0.034900
2025-07-28,0.026000,0.026000
2025-07-29,0.027600,0.027600
2025-07-30,0.025500,0.025500
2025-07-31,0.027700,0.027700
2025-08-01,0.032800,0.032800
2025-08-04,0.022000,0.022000
2025-08-05,0.022700,0.022700
2025-08-06,0.026400,0.026400
2025-08-08,0.025300,0.025300
2025-08-11,0.022100,0.022100
2025-08-12,0.022200,0.022200
2025-08-13,0.026100,0.026100
2025-08-14,0.023800,0.023800
2025-08-15,0.022300,0.022300
2025-08-18,0.025000,0.025000
2025-08-19,0.023500,0.023500
2025-08-20,0.022100,0.022100
2025-08-21,0.021100,0.021100
2025-08-22,0.021100,0.021100
2025-08-25,0.021800,0.021800
2025-08-26,0.020100,0.020100
2025-08-28,0.008400,0.008400
2025-08-29,0.007800,0.007800
2025-09-02,0.007900,0.007900
2025-09-03,0.009700,0.009700
2025-09-04,0.012600,0.012600
2025-09-05,0.013800,0.013800
2025-09-08,0.016000,0.016000
2025-09-09,0.017700,0.017700
2025-09-10,0.015500,0.015500
2025-09-11,0.015700,0.015700
2025-09-12,0.015200,0.015200
2025-09-15,0.018700,0.018700
2025-09-16,0.016700,0.016700
2025-09-17,0.019100,0.019100
2025-10-15,0.028800,0.028800
2025-10-16,0.023300,0.023300
2025-10-17,0.030000,0.030000
2025-10-20,0.029800,0.029800
2025-10-21,0.021600,0.021600
2025-10-22,0.021000,0.021000
2025-10-23,0.025800,0.025800
2025-10-24,0.024000,0.024000
2025-10-27,0.021300,0.021300
2025-10-28,0.023000,0.023000
2025-10-29,0.022000,0.022000
2025-10-30,0.019900,0.019900
2025-10-31,0.019400,0.019400
2025-11-03,0.025200,0.025200
2025-11-04,0.029900,0.029900
2025-11-05,0.022500,0.022500
2025-11-06,0.019900,0.019900
2025-11-07,0.022300,0.022300
2025-11-10,0.019900,0.019900
2025-11-11,0.019500,0.019500
2025-11-12,0.019300,0.019300
2025-11-13,0.021700,0.021700
2025-11-14,0.016700,0.016700
2025-11-17,0.019000,0.019000
2025-11-20,0.018500,0.018500
2025-11-21,0.020600,0.020600
2025-11-24,0.020400,0.020400
2025-11-25,0.016500,0.016500
2025-11-26,0.017100,0.017100
2025-11-28,0.019900,0.019900
2025-12-01,0.016800,0.016800
2025-12-02,0.018900,0.018900
2025-12-04,0.018500,0.018500
2025-12-05,0.018200,0.018200
2025-12-10,0.017400,0.017400
2025-12-11,0.016300,0.016300
2025-12-12,0.016800,0.016800
2025-12-15,0.016500,0.016500
2025-12-16,0.015300,0.015300
2025-12-17,0.016300,0.016300
2025-12-19,0.017300,0.017300
2025-12-22,0.014800,0.014800
2025-12-23,0.018600,0.018600
2025-12-24,0.018200,0.018200
2025-12-29,0.017400,0.017400
2025-12-30,0.012100,0.012100
2025-12-31,0.011100,0.011100
2026-01-02,0.013200,0.013200
2026-01-05,0.012300,0.012300
2026-01-06,0.013000,0.013000
2026-01-07,0.012900,0.012900
2026-01-08,0.015000,0.015000
2026-01-09,0.014800,0.014800
2026-01-12,0.014900,0.014900
2026-01-13,0.015000,0.015000
2026-01-14,0.014800,0.014800
2026-01-15,0.014500,0.014500
2026-01-16,0.014500,0.014500
2026-01-20,0.015000,0.015000
2026-01-21,0.014700,0.014700
2026-01-23,0.014800,0.014800
2026-01-27,0.014800,0.014800
2026-01-29,0.014700,0.014700
2026-02-02,0.014400,0.014400
2026-02-03,0.014300,0.014300
2026-02-04,0.014300,0.014300
2026-02-06,0.014200,0.014200
2026-02-10,0.013800,0.013800
2026-02-11,0.014900,0.014900
2026-02-18,0.015000,0.015000
2026-02-19,0.016000,0.016000
2026-02-20,0.014900,0.014900
2026-02-23,0.015000,0.015000
2026-02-24,0.012900,0.012900
2026-02-25,0.013800,0.013800
2026-02-26,0.012900,0.012900
2026-02-27,0.011900,0.011900
2026-03-02,0.013100,0.013100
2026-03-03,0.013000,0.013000
2026-03-05,0.012900,0.012900
2026-03-09,0.013900,0.013900
2026-03-12,0.013400,0.013400
2026-03-20,0.012000,0.012000
2026-03-23,0.012600,0.012600
2026-03-24,0.013400,0.013400
2026-03-25,0.015700,0.015700
2026-03-26,0.016000,0.016000
2026-03-27,0.016100,0.016100
2026-03-31,0.015200,0.015200
2026-04-01,0.014000,0.014000
2026-04-02,0.015800,0.015800
2026-04-06,0.015600,0.015600
2026-04-07,0.013900,0.013900
2026-04-08,0.015600,0.015600
2026-04-13,0.015500,0.015500
2026-04-14,0.014800,0.014800
2026-04-15,0.014600,0.014600
2026-04-16,0.013800,0.013800
