date,close,adj_close
2014-07-23,873.000000,873.000000
2014-07-24,877.500000,877.500000
2014-07-25,870.000000,870.000000
2014-07-28,885.000000,885.000000
2014-07-29,855.000000,855.000000
2014-07-30,892.500000,892.500000
2014-07-31,900.000000,900.000000
2014-08-01,900.000000,900.000000
2014-08-04,900.000000,900.000000
2014-08-05,900.000000,900.000000
2014-08-06,937.500000,937.500000
2014-08-07,915.000000,915.000000
2014-08-08,915.000000,915.000000
2014-08-11,915.000000,915.000000
2014-08-12,915.000000,915.000000
2014-08-13,937.500000,937.500000
2014-08-14,907.500000,907.500000
2014-08-15,915.000000,915.000000
2014-08-18,907.500000,907.500000
2014-08-19,915.000000,915.000000
2014-08-20,930.000000,930.000000
2014-08-21,915.000000,915.000000
2014-08-22,907.500000,907.500000
2014-08-25,915.000000,915.000000
2014-08-26,907.500000,907.500000
2014-08-27,645.000000,645.000000
2014-08-28,802.500000,802.500000
2014-08-29,825.000000,825.000000
2014-09-02,847.500000,847.500000
2014-09-03,825.000000,825.000000
2014-09-04,862.500000,862.500000
2014-09-05,870.000000,870.000000
2014-09-08,870.000000,870.000000
2014-09-09,826.500000,826.500000
2014-09-10,877.500000,877.500000
2014-09-11,885.000000,885.000000
2014-09-12,877.500000,877.500000
2014-09-15,877.500000,877.500000
2014-09-16,870.000000,870.000000
2014-09-17,877.500000,877.500000
2014-09-19,877.500000,877.500000
2014-09-22,870.000000,870.000000
2014-09-23,877.500000,877.500000
2014-10-01,877.500000,877.500000
2014-10-02,877.500000,877.500000
2014-10-06,826.500000,826.500000
2014-10-07,840.000000,840.000000
2014-10-08,877.500000,877.500000
2014-10-09,877.500000,877.500000
2014-10-10,825.000000,825.000000
2014-10-14,810.000000,810.000000
2014-10-17,825.000000,825.000000
2014-10-27,877.500000,877.500000
2014-10-29,862.500000,862.500000
2014-10-30,877.500000,877.500000
2014-11-03,877.500000,877.500000
2014-11-05,870.000000,870.000000
2014-11-06,870.000000,870.000000
2014-11-07,870.000000,870.000000
2014-11-12,840.000000,840.000000
2014-11-25,870.000000,870.000000
2014-11-26,825.000000,825.000000
2014-11-28,870.000000,870.000000
2014-12-17,825.000000,825.000000
2014-12-22,810.000000,810.000000
2014-12-29,825.000000,825.000000
2015-01-07,870.000000,870.000000
2015-01-14,810.000000,810.000000
2015-01-26,795.000000,795.000000
2015-02-03,795.000000,795.000000
2015-02-04,780.000000,780.000000
2015-02-10,765.000000,765.000000
2015-02-13,765.000000,765.000000
2015-02-25,825.000000,825.000000
2015-03-02,780.000000,780.000000
2015-03-10,885.000000,885.000000
2015-03-18,855.000000,855.000000
2015-04-09,870.000000,870.000000
2015-04-13,870.000000,870.000000
2015-04-16,907.500000,907.500000
2015-04-23,855.000000,855.000000
2015-04-27,855.000000,855.000000
2015-05-05,870.000000,870.000000
2015-05-07,907.500000,907.500000
2015-05-08,907.500000,907.500000
2015-05-11,930.000000,930.000000
2015-05-12,930.000000,930.000000
2015-05-13,958.500000,958.500000
2015-05-15,958.500000,958.500000
2015-05-19,975.000000,975.000000
2015-05-20,945.000000,945.000000
2015-05-29,945.000000,945.000000
2015-06-05,945.000000,945.000000
2015-06-22,930.000000,930.000000
2015-06-23,930.000000,930.000000
2015-06-29,922.500000,922.500000
2015-07-06,900.000000,900.000000
2015-07-07,900.000000,900.000000
2015-08-11,892.500000,892.500000
2015-08-24,877.500000,877.500000
2015-08-25,855.000000,855.000000
2015-08-26,855.000000,855.000000
2015-08-28,975.000000,975.000000
2015-09-11,877.500000,877.500000
2015-10-02,817.500000,817.500000
2015-10-19,765.000000,765.000000
2015-10-21,780.000000,780.000000
2015-10-22,765.000000,765.000000
2015-10-23,795.000000,795.000000
2015-10-26,765.000000,765.000000
2015-10-27,765.000000,765.000000
2015-10-28,765.000000,765.000000
2015-10-29,772.500000,772.500000
2015-10-30,772.500000,772.500000
2015-11-02,780.000000,780.000000
2015-11-03,780.000000,780.000000
2015-11-04,780.000000,780.000000
2015-11-05,772.500000,772.500000
2015-11-06,772.500000,772.500000
2015-11-13,765.000000,765.000000
2015-11-20,750.000000,750.000000
2015-11-24,763.500000,763.500000
2015-11-25,771.000000,771.000000
2015-11-27,780.000000,780.000000
2015-12-01,787.500000,787.500000
2015-12-02,787.500000,787.500000
2015-12-03,780.000000,780.000000
2015-12-09,750.000000,750.000000
2015-12-10,772.500000,772.500000
2015-12-11,756.000000,756.000000
2015-12-15,756.000000,756.000000
2015-12-16,787.500000,787.500000
2015-12-17,675.000000,675.000000
2015-12-18,750.000000,750.000000
2015-12-23,720.000000,720.000000
2015-12-24,757.500000,757.500000
2015-12-28,735.000000,735.000000
2015-12-30,750.000000,750.000000
2015-12-31,750.000000,750.000000
2016-01-05,757.500000,757.500000
2016-01-06,712.500000,712.500000
2016-01-07,750.000000,750.000000
2016-01-12,690.000000,690.000000
2016-01-13,682.500000,682.500000
2016-01-14,684.000000,684.000000
2016-01-19,750.000000,750.000000
2016-01-20,750.000000,750.000000
2016-01-21,750.000000,750.000000
2016-01-22,720.000000,720.000000
2016-01-26,690.000000,690.000000
2016-01-27,690.000000,690.000000
2016-01-28,780.000000,780.000000
2016-01-29,750.000000,750.000000
2016-02-01,682.500000,682.500000
2016-02-02,675.000000,675.000000
2016-02-04,705.000000,705.000000
2016-02-08,675.000000,675.000000
2016-02-17,638.100000,638.100000
2016-02-18,611.550000,611.550000
2016-02-19,600.000000,600.000000
2016-02-26,600.000000,600.000000
2016-02-29,598.500000,598.500000
2016-03-02,667.500000,667.500000
2016-03-04,600.000000,600.000000
2016-03-07,588.000000,588.000000
2016-03-08,626.550000,626.550000
2016-03-14,645.000000,645.000000
2016-03-15,645.000000,645.000000
2016-03-16,645.000000,645.000000
2016-03-18,645.000000,645.000000
2016-03-21,645.000000,645.000000
2016-03-23,645.000000,645.000000
2016-03-24,600.000000,600.000000
2016-03-30,600.000000,600.000000
2016-04-05,607.500000,607.500000
2016-04-12,607.500000,607.500000
2016-04-19,607.500000,607.500000
2016-05-05,525.000000,525.000000
2016-05-13,570.000000,570.000000
2016-05-17,600.000000,600.000000
2016-06-09,540.000000,540.000000
2016-06-30,615.000000,615.000000
2016-07-01,615.000000,615.000000
2016-07-05,637.500000,637.500000
2016-07-06,634.650000,634.650000
2016-07-07,600.000000,600.000000
2016-07-08,600.000000,600.000000
2016-07-11,555.000000,555.000000
2016-07-13,596.250000,596.250000
2016-07-14,585.000000,585.000000
2016-07-15,592.500000,592.500000
2016-07-18,528.750000,528.750000
2016-07-19,525.000000,525.000000
2016-07-20,517.500000,517.500000
2016-07-21,517.500000,517.500000
2016-07-22,502.500000,502.500000
2016-07-25,506.250000,506.250000
2016-07-26,506.250000,506.250000
2016-07-27,498.450000,498.450000
2016-07-28,487.500000,487.500000
2016-07-29,498.750000,498.750000
2016-08-01,491.810000,491.810000
2016-08-03,491.810000,491.810000
2016-08-04,480.000000,480.000000
2016-08-05,487.500000,487.500000
2016-08-08,465.000000,465.000000
2016-08-09,461.550000,461.550000
2016-08-10,453.450000,453.450000
2016-08-11,450.000000,450.000000
2016-08-12,454.050000,454.050000
2016-08-15,448.280000,448.280000
2016-08-16,448.280000,448.280000
2016-08-17,444.230000,444.230000
2016-08-19,435.000000,435.000000
2016-08-22,461.550000,461.550000
2016-08-23,446.250000,446.250000
2016-08-24,442.500000,442.500000
2016-08-25,452.590000,452.590000
2016-08-26,457.500000,457.500000
2016-08-29,465.000000,465.000000
2016-08-30,453.450000,453.450000
2016-08-31,446.250000,446.250000
2016-09-01,423.750000,423.750000
2016-09-06,397.500000,397.500000
2016-09-07,375.750000,375.750000
2016-09-08,378.750000,378.750000
2016-09-09,375.860000,375.860000
2016-09-12,416.250000,416.250000
2016-09-13,423.750000,423.750000
2016-09-14,422.250000,422.250000
2016-09-16,405.000000,405.000000
2016-09-19,405.000000,405.000000
2016-09-21,420.000000,420.000000
2016-09-22,426.750000,426.750000
2016-09-23,427.500000,427.500000
2016-09-26,405.000000,405.000000
2016-09-27,404.250000,404.250000
2016-09-28,397.500000,397.500000
2016-10-03,412.500000,412.500000
2016-10-04,405.000000,405.000000
2016-10-05,405.000000,405.000000
2016-10-06,405.000000,405.000000
2016-10-12,412.500000,412.500000
2016-10-21,397.500000,397.500000
2016-10-24,397.500000,397.500000
2016-10-25,400.950000,400.950000
2016-10-26,397.500000,397.500000
2016-10-27,397.500000,397.500000
2016-10-31,390.000000,390.000000
2016-11-01,390.000000,390.000000
2016-11-02,397.500000,397.500000
2016-11-03,393.000000,393.000000
2016-11-04,393.000000,393.000000
2016-11-07,375.000000,375.000000
2016-11-11,306.750000,306.750000
2016-11-15,284.250000,284.250000
2016-11-16,285.000000,285.000000
2016-11-17,291.000000,291.000000
2016-11-18,285.000000,285.000000
2016-11-21,284.250000,284.250000
2016-11-22,260.250000,260.250000
2016-11-23,260.250000,260.250000
2016-11-25,243.750000,243.750000
2016-11-28,240.750000,240.750000
2016-11-29,223.130000,223.130000
2016-11-30,222.000000,222.000000
2016-12-01,195.080000,195.080000
2016-12-02,214.500000,214.500000
2016-12-05,246.000000,246.000000
2016-12-06,258.750000,258.750000
2016-12-07,264.000000,264.000000
2016-12-08,247.500000,247.500000
2016-12-09,246.520000,246.520000
2016-12-12,249.000000,249.000000
2016-12-13,244.500000,244.500000
2016-12-14,246.000000,246.000000
2016-12-15,237.030000,237.030000
2016-12-16,232.500000,232.500000
2016-12-19,248.170000,248.170000
2016-12-20,246.710000,246.710000
2016-12-21,246.750000,246.750000
2016-12-22,249.000000,249.000000
2016-12-23,246.750000,246.750000
2016-12-27,246.750000,246.750000
2016-12-28,239.240000,239.240000
2016-12-29,231.000000,231.000000
2016-12-30,238.500000,238.500000
2017-01-03,240.000000,240.000000
2017-01-04,243.000000,243.000000
2017-01-05,243.750000,243.750000
2017-01-06,242.250000,242.250000
2017-01-09,240.000000,240.000000
2017-01-10,240.000000,240.000000
2017-01-11,239.250000,239.250000
2017-01-12,241.490000,241.490000
2017-01-13,242.900000,242.900000
2017-01-17,240.000000,240.000000
2017-01-18,241.500000,241.500000
2017-01-19,234.000000,234.000000
2017-01-20,234.750000,234.750000
2017-01-23,234.750000,234.750000
2017-01-24,242.250000,242.250000
2017-01-25,233.250000,233.250000
2017-01-26,227.250000,227.250000
2017-01-27,228.750000,228.750000
2017-01-30,240.000000,240.000000
2017-01-31,237.750000,237.750000
2017-02-01,237.750000,237.750000
2017-02-02,239.250000,239.250000
2017-02-03,239.250000,239.250000
2017-02-06,240.750000,240.750000
2017-02-07,241.500000,241.500000
2017-02-08,239.250000,239.250000
2017-02-09,243.750000,243.750000
2017-02-10,241.580000,241.580000
2017-02-13,234.000000,234.000000
2017-02-14,229.500000,229.500000
2017-02-15,232.500000,232.500000
2017-02-16,232.500000,232.500000
2017-02-17,234.000000,234.000000
2017-02-21,232.500000,232.500000
2017-02-22,229.500000,229.500000
2017-02-23,227.240000,227.240000
2017-02-24,228.000000,228.000000
2017-02-27,228.750000,228.750000
2017-02-28,228.000000,228.000000
2017-03-01,222.000000,222.000000
2017-03-02,232.500000,232.500000
2017-03-03,237.750000,237.750000
2017-03-06,234.720000,234.720000
2017-03-07,229.500000,229.500000
2017-03-08,229.500000,229.500000
2017-03-09,229.580000,229.580000
2017-03-10,224.250000,224.250000
2017-03-13,228.000000,228.000000
2017-03-14,227.640000,227.640000
2017-03-15,225.750000,225.750000
2017-03-16,225.650000,225.650000
2017-03-17,228.000000,228.000000
2017-03-20,234.000000,234.000000
2017-03-21,232.500000,232.500000
2017-03-22,225.000000,225.000000
2017-03-23,231.000000,231.000000
2017-03-24,228.750000,228.750000
2017-03-27,228.000000,228.000000
2017-03-28,225.000000,225.000000
2017-03-29,213.750000,213.750000
2017-03-30,222.750000,222.750000
2017-03-31,217.500000,217.500000
2017-04-03,217.510000,217.510000
2017-04-04,221.140000,221.140000
2017-04-05,213.750000,213.750000
2017-04-06,198.000000,198.000000
2017-04-07,203.250000,203.250000
2017-04-10,203.250000,203.250000
2017-04-11,212.250000,212.250000
2017-04-12,201.380000,201.380000
2017-04-13,200.250000,200.250000
2017-04-17,206.250000,206.250000
2017-04-18,198.750000,198.750000
2017-04-19,198.750000,198.750000
2017-04-20,185.250000,185.250000
2017-04-21,171.750000,171.750000
2017-04-24,170.250000,170.250000
2017-04-25,168.750000,168.750000
2017-04-26,168.750000,168.750000
2017-04-27,165.750000,165.750000
2017-04-28,183.000000,183.000000
2017-05-01,191.250000,191.250000
2017-05-02,196.780000,196.780000
2017-05-03,200.250000,200.250000
2017-05-04,202.500000,202.500000
2017-05-05,213.670000,213.670000
2017-05-08,224.250000,224.250000
2017-05-09,231.000000,231.000000
2017-05-10,229.500000,229.500000
2017-05-11,227.740000,227.740000
2017-05-12,228.000000,228.000000
2017-05-15,231.000000,231.000000
2017-05-16,231.750000,231.750000
2017-05-17,232.500000,232.500000
2017-05-18,230.250000,230.250000
2017-05-19,240.000000,240.000000
2017-05-22,242.180000,242.180000
2017-05-23,246.740000,246.740000
2017-05-24,246.750000,246.750000
2017-05-25,248.250000,248.250000
2017-05-26,261.750000,261.750000
2017-05-30,260.790000,260.790000
2017-05-31,261.000000,261.000000
2017-06-01,273.000000,273.000000
2017-06-02,266.250000,266.250000
2017-06-05,259.500000,259.500000
2017-06-06,268.500000,268.500000
2017-06-07,253.520000,253.520000
2017-06-08,247.750000,247.750000
2017-06-09,249.750000,249.750000
2017-06-12,247.500000,247.500000
2017-06-14,240.000000,240.000000
2017-06-15,270.750000,270.750000
2017-06-16,247.500000,247.500000
2017-06-19,240.000000,240.000000
2017-06-20,240.000000,240.000000
2017-06-21,250.490000,250.490000
2017-06-22,240.010000,240.010000
2017-06-23,236.250000,236.250000
2017-06-26,240.030000,240.030000
2017-06-27,240.000000,240.000000
2017-06-28,240.750000,240.750000
2017-06-29,239.190000,239.190000
2017-06-30,239.250000,239.250000
2017-07-03,237.000000,237.000000
2017-07-05,239.250000,239.250000
2017-07-06,238.500000,238.500000
2017-07-07,236.990000,236.990000
2017-07-10,228.000000,228.000000
2017-07-11,232.500000,232.500000
2017-07-12,232.500000,232.500000
2017-07-13,232.500000,232.500000
2017-07-14,232.500000,232.500000
2017-07-17,238.500000,238.500000
2017-07-18,232.270000,232.270000
2017-07-19,236.080000,236.080000
2017-07-20,232.500000,232.500000
2017-07-21,233.250000,233.250000
2017-07-24,236.250000,236.250000
2017-07-25,236.180000,236.180000
2017-07-26,236.250000,236.250000
2017-07-27,241.430000,241.430000
2017-07-28,238.500000,238.500000
2017-07-31,242.250000,242.250000
2017-08-01,246.000000,246.000000
2017-08-02,243.860000,243.860000
2017-08-03,243.000000,243.000000
2017-08-04,243.750000,243.750000
2017-08-07,241.500000,241.500000
2017-08-08,239.250000,239.250000
2017-08-09,237.000000,237.000000
2017-08-10,232.500000,232.500000
2017-08-11,232.500000,232.500000
2017-08-14,237.000000,237.000000
2017-08-15,238.500000,238.500000
2017-08-16,225.000000,225.000000
2017-08-17,225.000000,225.000000
2017-08-18,224.790000,224.790000
2017-08-21,225.750000,225.750000
2017-08-22,223.860000,223.860000
2017-08-23,224.180000,224.180000
2017-08-24,225.000000,225.000000
2017-08-25,223.500000,223.500000
2017-08-28,223.500000,223.500000
2017-08-29,224.990000,224.990000
2017-08-30,217.500000,217.500000
2017-08-31,219.000000,219.000000
2017-09-01,219.000000,219.000000
2017-09-05,225.000000,225.000000
2017-09-06,224.930000,224.930000
2017-09-07,220.500000,220.500000
2017-09-08,222.750000,222.750000
2017-09-11,222.750000,222.750000
2017-09-12,224.250000,224.250000
2017-09-13,216.000000,216.000000
2017-09-14,216.000000,216.000000
2017-09-15,213.000000,213.000000
2017-09-18,213.750000,213.750000
2017-09-19,221.250000,221.250000
2017-09-20,219.000000,219.000000
2017-09-22,203.250000,203.250000
2017-09-26,200.250000,200.250000
2017-09-27,203.250000,203.250000
2017-09-28,204.000000,204.000000
2017-09-29,201.000000,201.000000
2017-10-02,202.500000,202.500000
2017-10-03,196.500000,196.500000
2017-10-04,213.750000,213.750000
2017-10-05,203.250000,203.250000
2017-10-06,203.250000,203.250000
2017-10-09,198.750000,198.750000
2017-10-11,195.000000,195.000000
2017-10-12,193.170000,193.170000
2017-10-13,180.750000,180.750000
2017-10-16,186.000000,186.000000
2017-10-17,186.750000,186.750000
2017-10-18,189.000000,189.000000
2017-10-19,181.500000,181.500000
2017-10-20,184.880000,184.880000
2017-10-23,191.250000,191.250000
2017-10-24,185.250000,185.250000
2017-10-25,184.500000,184.500000
2017-10-26,183.750000,183.750000
2017-10-27,180.000000,180.000000
2017-10-30,187.500000,187.500000
2017-10-31,181.370000,181.370000
2017-11-02,191.250000,191.250000
2017-11-06,186.750000,186.750000
2017-11-07,195.000000,195.000000
2017-11-08,196.500000,196.500000
2017-11-10,192.750000,192.750000
2017-11-13,205.500000,205.500000
2017-11-14,201.000000,201.000000
2017-11-15,193.500000,193.500000
2017-11-17,180.000000,180.000000
2017-11-20,180.000000,180.000000
2017-11-21,179.250000,179.250000
2017-11-22,180.000000,180.000000
2017-11-24,193.500000,193.500000
2017-11-27,189.750000,189.750000
2017-11-28,206.250000,206.250000
2017-11-29,197.990000,197.990000
2017-11-30,202.500000,202.500000
2017-12-01,201.750000,201.750000
2017-12-04,202.500000,202.500000
2017-12-05,210.000000,210.000000
2017-12-06,238.500000,238.500000
2017-12-07,247.500000,247.500000
2017-12-08,269.250000,269.250000
2017-12-11,281.250000,281.250000
2017-12-12,285.000000,285.000000
2017-12-13,285.000000,285.000000
2017-12-14,287.250000,287.250000
2017-12-15,286.500000,286.500000
2017-12-18,286.420000,286.420000
2017-12-19,285.750000,285.750000
2017-12-20,279.750000,279.750000
2017-12-21,277.500000,277.500000
2017-12-22,277.500000,277.500000
2017-12-26,292.500000,292.500000
2017-12-27,290.240000,290.240000
2017-12-28,288.750000,288.750000
2017-12-29,288.750000,288.750000
2018-01-02,274.500000,274.500000
2018-01-03,285.000000,285.000000
2018-01-04,281.250000,281.250000
2018-01-05,273.000000,273.000000
2018-01-08,264.000000,264.000000
2018-01-09,249.000000,249.000000
2018-01-10,240.000000,240.000000
2018-01-11,263.250000,263.250000
2018-01-12,284.920000,284.920000
2018-01-16,276.000000,276.000000
2018-01-17,277.500000,277.500000
2018-01-18,267.750000,267.750000
2018-01-19,285.750000,285.750000
2018-01-22,275.920000,275.920000
2018-01-23,267.000000,267.000000
2018-01-24,267.750000,267.750000
2018-01-25,268.500000,268.500000
2018-01-26,268.500000,268.500000
2018-01-29,258.750000,258.750000
2018-01-30,264.750000,264.750000
2018-01-31,262.500000,262.500000
2018-02-01,255.000000,255.000000
2018-02-02,252.750000,252.750000
2018-02-05,261.000000,261.000000
2018-02-06,267.000000,267.000000
2018-02-07,262.500000,262.500000
2018-02-08,262.500000,262.500000
2018-02-09,261.750000,261.750000
2018-02-12,267.750000,267.750000
2018-02-13,266.240000,266.240000
2018-02-14,262.490000,262.490000
2018-02-15,267.750000,267.750000
2018-02-16,270.000000,270.000000
2018-02-20,266.250000,266.250000
2018-02-21,261.750000,261.750000
2018-02-22,261.740000,261.740000
2018-02-23,261.750000,261.750000
2018-02-26,258.750000,258.750000
2018-02-27,258.750000,258.750000
2018-02-28,258.750000,258.750000
2018-03-01,241.500000,241.500000
2018-03-02,246.750000,246.750000
2018-03-05,247.500000,247.500000
2018-03-06,253.500000,253.500000
2018-03-07,254.250000,254.250000
2018-03-08,251.250000,251.250000
2018-03-09,250.500000,250.500000
2018-03-12,249.000000,249.000000
2018-03-13,244.500000,244.500000
2018-03-14,242.250000,242.250000
2018-03-15,240.000000,240.000000
2018-03-16,240.000000,240.000000
2018-03-19,237.750000,237.750000
2018-03-20,236.240000,236.240000
2018-03-21,224.250000,224.250000
2018-03-22,213.750000,213.750000
2018-03-23,205.500000,205.500000
2018-03-26,183.750000,183.750000
2018-03-27,218.250000,218.250000
2018-03-28,221.250000,221.250000
2018-03-29,228.750000,228.750000
2018-04-02,227.170000,227.170000
2018-04-03,225.320000,225.320000
2018-04-04,222.000000,222.000000
2018-04-05,222.740000,222.740000
2018-04-06,226.500000,226.500000
2018-04-09,219.750000,219.750000
2018-04-10,220.500000,220.500000
2018-04-11,220.740000,220.740000
2018-04-12,219.000000,219.000000
2018-04-13,219.750000,219.750000
2018-04-16,219.750000,219.750000
2018-04-17,219.000000,219.000000
2018-04-18,219.740000,219.740000
2018-04-19,226.440000,226.440000
2018-04-20,228.000000,228.000000
2018-04-23,208.500000,208.500000
2018-04-24,222.750000,222.750000
2018-04-25,208.500000,208.500000
2018-04-26,209.190000,209.190000
2018-04-27,210.000000,210.000000
2018-04-30,216.750000,216.750000
2018-05-01,216.750000,216.750000
2018-05-02,218.250000,218.250000
2018-05-03,219.000000,219.000000
2018-05-04,237.750000,237.750000
2018-05-07,216.750000,216.750000
2018-05-08,209.930000,209.930000
2018-05-09,204.000000,204.000000
2018-05-10,194.250000,194.250000
2018-05-11,201.000000,201.000000
2018-05-14,195.750000,195.750000
2018-05-15,186.000000,186.000000
2018-05-16,193.930000,193.930000
2018-05-17,190.540000,190.540000
2018-05-18,184.500000,184.500000
2018-05-21,173.260000,173.260000
2018-05-22,171.750000,171.750000
2018-05-23,167.250000,167.250000
2018-05-24,165.750000,165.750000
2018-05-25,165.000000,165.000000
2018-05-29,162.550000,162.550000
2018-05-30,162.750000,162.750000
2018-05-31,171.750000,171.750000
2018-06-01,161.560000,161.560000
2018-06-04,154.300000,154.300000
2018-06-05,150.000000,150.000000
2018-06-06,149.250000,149.250000
2018-06-07,147.000000,147.000000
2018-06-08,149.050000,149.050000
2018-06-11,149.920000,149.920000
2018-06-12,204.680000,204.680000
2018-06-13,158.050000,158.050000
2018-06-14,151.490000,151.490000
2018-06-15,153.000000,153.000000
2018-06-18,143.250000,143.250000
2018-06-19,140.250000,140.250000
2018-06-20,139.970000,139.970000
2018-06-21,149.250000,149.250000
2018-06-22,142.500000,142.500000
2018-06-25,146.250000,146.250000
2018-06-26,148.500000,148.500000
2018-06-27,149.050000,149.050000
2018-06-28,135.970000,135.970000
2018-06-29,146.930000,146.930000
2018-07-02,141.750000,141.750000
2018-07-03,145.050000,145.050000
2018-07-05,141.000000,141.000000
2018-07-06,141.320000,141.320000
2018-07-09,127.500000,127.500000
2018-07-10,142.500000,142.500000
2018-07-11,159.750000,159.750000
2018-07-12,187.120000,187.120000
2018-07-13,173.250000,173.250000
2018-07-16,165.000000,165.000000
2018-07-17,152.810000,152.810000
2018-07-18,142.510000,142.510000
2018-07-19,135.740000,135.740000
2018-07-20,137.250000,137.250000
2018-07-23,132.000000,132.000000
2018-07-24,134.800000,134.800000
2018-07-25,132.750000,132.750000
2018-07-26,134.250000,134.250000
2018-07-27,137.250000,137.250000
2018-07-30,123.750000,123.750000
2018-07-31,131.250000,131.250000
2018-08-01,127.500000,127.500000
2018-08-02,129.750000,129.750000
2018-08-03,127.500000,127.500000
2018-08-06,125.120000,125.120000
2018-08-07,127.500000,127.500000
2018-08-08,124.500000,124.500000
2018-08-09,120.750000,120.750000
2018-08-10,120.480000,120.480000
2018-08-13,120.000000,120.000000
2018-08-14,120.000000,120.000000
2018-08-15,113.250000,113.250000
2018-08-16,110.250000,110.250000
2018-08-17,102.000000,102.000000
2018-08-20,112.500000,112.500000
2018-08-21,107.250000,107.250000
2018-08-22,107.110000,107.110000
2018-08-23,117.000000,117.000000
2018-08-24,108.880000,108.880000
2018-08-27,105.000000,105.000000
2018-08-28,101.250000,101.250000
2018-08-29,94.500000,94.500000
2018-08-30,89.100000,89.100000
2018-08-31,96.000000,96.000000
2018-09-04,84.000000,84.000000
2018-09-05,82.500000,82.500000
2018-09-06,74.260000,74.260000
2018-09-07,84.750000,84.750000
2018-09-10,71.250000,71.250000
2018-09-11,71.250000,71.250000
2018-09-12,70.880000,70.880000
2018-09-13,64.510000,64.510000
2018-09-14,57.750000,57.750000
2018-09-17,74.680000,74.680000
2018-09-18,63.750000,63.750000
2018-09-19,67.370000,67.370000
2018-09-20,68.720000,68.720000
2018-09-24,64.850000,64.850000
2018-09-25,57.000000,57.000000
2018-09-26,66.330000,66.330000
2018-09-27,63.000000,63.000000
2018-09-28,61.500000,61.500000
2018-10-01,60.770000,60.770000
2018-10-02,62.300000,62.300000
2018-10-03,70.500000,70.500000
2018-10-04,63.750000,63.750000
2018-10-05,63.750000,63.750000
2018-10-08,61.170000,61.170000
2018-10-09,60.050000,60.050000
2018-10-10,56.260000,56.260000
2018-10-11,48.750000,48.750000
2018-10-12,52.590000,52.590000
2018-10-15,53.250000,53.250000
2018-10-16,52.500000,52.500000
2018-10-17,53.550000,53.550000
2018-10-18,60.000000,60.000000
2018-10-19,54.750000,54.750000
2018-10-22,50.050000,50.050000
2018-10-23,48.750000,48.750000
2018-10-24,43.360000,43.360000
2018-10-25,40.500000,40.500000
2018-10-26,31.230000,31.230000
2018-10-29,32.650000,32.650000
2018-10-30,36.000000,36.000000
2018-10-31,42.260000,42.260000
2018-11-01,40.510000,40.510000
2018-11-02,40.500000,40.500000
2018-11-05,47.720000,47.720000
2018-11-06,51.000000,51.000000
2018-11-07,47.630000,47.630000
2018-11-08,44.400000,44.400000
2018-11-09,44.250000,44.250000
2018-11-12,43.500000,43.500000
2018-11-13,42.170000,42.170000
2018-11-14,42.080000,42.080000
2018-11-15,44.050000,44.050000
2018-11-16,43.190000,43.190000
2018-11-19,44.250000,44.250000
