date,close,adj_close
1999-06-01,14.484375,10.093928
1999-06-02,14.312500,9.974151
1999-06-03,14.671875,10.224593
1999-06-04,14.625000,10.191927
1999-06-07,14.484375,10.093928
1999-06-08,14.328125,9.985040
1999-06-09,13.921875,9.701931
1999-06-10,13.687500,9.538598
1999-06-11,13.562500,9.451488
1999-06-14,13.578125,9.462377
1999-06-15,13.734375,9.571265
1999-06-16,14.000000,9.756375
1999-06-17,14.125000,9.843485
1999-06-18,14.281250,9.952373
1999-06-21,13.984375,9.745486
1999-06-22,13.843750,9.647486
1999-06-23,13.937500,9.712819
1999-06-24,13.671875,9.527710
1999-06-25,13.765625,9.593042
1999-06-28,13.843750,9.647486
1999-06-29,13.781250,9.603931
1999-06-30,13.968750,9.734597
1999-07-01,14.000000,9.756375
1999-07-02,14.468750,10.083039
1999-07-06,14.750000,10.279038
1999-07-07,14.875000,10.366148
1999-07-08,15.031250,10.475036
1999-07-09,14.937500,10.409703
1999-07-12,15.031250,10.475036
1999-07-13,14.875000,10.366148
1999-07-14,15.156250,10.562147
1999-07-15,15.281250,10.649257
1999-07-16,15.531250,10.823478
1999-07-19,15.125000,10.540369
1999-07-20,14.812500,10.322593
1999-07-21,14.250000,9.930596
1999-07-22,13.812500,9.625709
1999-07-23,13.750000,9.582154
1999-07-26,14.125000,9.843485
1999-07-27,14.093750,9.821707
1999-07-28,13.937500,9.712819
1999-07-29,13.187500,9.190156
1999-07-30,13.218750,9.211934
1999-08-02,13.031250,9.081268
1999-08-03,12.937500,9.015935
1999-08-04,12.531250,8.732826
1999-08-05,12.812500,8.928825
1999-08-06,12.906250,8.994158
1999-08-09,12.437500,8.667493
1999-08-10,12.125000,8.449717
1999-08-11,12.468750,8.689271
1999-08-12,12.500000,8.711049
1999-08-13,12.718750,8.863492
1999-08-16,12.562500,8.754604
1999-08-17,11.937500,8.319052
1999-08-18,11.468750,7.992387
1999-08-19,11.906250,8.297274
1999-08-20,11.875000,8.275496
1999-08-23,12.718750,8.863492
1999-08-24,12.437500,8.667493
1999-08-25,12.687500,8.841714
1999-08-26,12.312500,8.580383
1999-08-27,12.125000,8.449717
1999-08-30,11.625000,8.101275
1999-08-31,11.562500,8.057720
1999-09-01,11.312500,7.883499
1999-09-02,11.468750,7.992387
1999-09-03,11.781250,8.210163
1999-09-07,12.000000,8.362607
1999-09-08,12.031250,8.384384
1999-09-09,11.531250,8.035942
1999-09-10,11.250000,7.839944
1999-09-13,11.843750,8.253719
1999-09-14,12.312500,8.580383
1999-09-15,12.718750,8.863492
1999-09-16,13.000000,9.059491
1999-09-17,13.437500,9.364377
1999-09-20,13.031250,9.081268
1999-09-21,12.906250,8.994158
1999-09-22,12.625000,8.798159
1999-09-23,11.937500,8.319052
1999-09-24,12.312500,8.580383
1999-09-27,12.031250,8.384384
1999-09-28,11.781250,8.210163
1999-09-29,11.468750,7.992387
1999-09-30,11.031250,7.687501
1999-10-01,10.625000,7.404391
1999-10-04,10.812500,7.535057
1999-10-05,10.906250,7.600390
1999-10-06,10.968750,7.643945
1999-10-07,11.468750,7.992387
1999-10-08,11.593750,8.079498
1999-10-11,11.781250,8.210163
1999-10-12,11.156250,7.774611
1999-10-13,10.875000,7.578612
1999-10-14,10.843750,7.556835
1999-10-15,10.750000,7.491502
1999-10-18,10.375000,7.230170
1999-10-19,10.750000,7.491502
1999-10-20,10.968750,7.643945
1999-10-21,11.000000,7.665723
1999-10-22,10.906250,7.600390
1999-10-25,10.781250,7.513280
1999-10-26,10.531250,7.339059
1999-10-27,9.937500,6.925284
1999-10-28,10.093750,7.034172
1999-10-29,10.406250,7.251948
1999-11-01,10.812500,7.535057
1999-11-02,10.625000,7.404391
1999-11-03,10.562500,7.360836
1999-11-04,10.812500,7.535057
1999-11-05,11.312500,7.883499
1999-11-08,11.343750,7.905277
1999-11-09,11.312500,7.883499
1999-11-10,11.250000,7.839944
1999-11-11,11.468750,7.992387
1999-11-12,12.062500,8.406162
1999-11-15,11.812500,8.231941
1999-11-16,11.781250,8.210163
1999-11-17,11.593750,8.079498
1999-11-18,11.812500,8.231941
1999-11-19,11.562500,8.057720
1999-11-22,11.281250,7.861721
1999-11-23,11.125000,7.752833
1999-11-24,11.562500,8.057720
1999-11-26,11.687500,8.144831
1999-11-29,11.437500,7.970610
1999-11-30,10.656250,7.426169
1999-12-01,10.781250,7.513280
1999-12-02,10.468750,7.295503
1999-12-03,10.281250,7.164838
1999-12-06,7.656250,5.335517
1999-12-07,8.062500,5.618626
1999-12-08,8.000000,5.575071
1999-12-09,7.687500,5.357295
1999-12-10,8.031250,5.596849
1999-12-13,8.046875,5.607738
1999-12-14,7.750000,5.400850
1999-12-15,7.468750,5.204852
1999-12-16,8.000000,5.575071
1999-12-17,8.125000,5.662182
1999-12-20,8.125000,5.662182
1999-12-21,8.343750,5.814625
1999-12-22,8.812500,6.141289
1999-12-23,9.687500,6.751063
1999-12-27,9.593750,6.685730
1999-12-28,9.625000,6.707508
1999-12-29,9.468750,6.598619
1999-12-30,9.562500,6.663952
1999-12-31,9.437500,6.576842
2000-01-03,9.468750,6.598619
2000-01-04,9.781250,6.816396
2000-01-05,9.937500,6.925284
2000-01-06,9.562500,6.663952
2000-01-07,9.468750,6.598619
2000-01-10,9.218750,6.424398
2000-01-11,9.156250,6.380843
2000-01-12,9.281250,6.467954
2000-01-13,9.500000,6.620397
2000-01-14,9.218750,6.424398
2000-01-18,9.000000,6.271955
2000-01-19,9.000000,6.271955
2000-01-20,8.687500,6.054179
2000-01-21,8.406250,5.858180
2000-01-24,8.156250,5.683959
2000-01-25,8.062500,5.618626
2000-01-26,8.250000,5.749292
2000-01-27,8.468750,5.901736
2000-01-28,8.281250,5.771070
2000-01-31,8.687500,6.054179
2000-02-01,8.875000,6.184845
2000-02-02,9.093750,6.337288
2000-02-03,9.000000,6.271955
2000-02-04,8.812500,6.141289
2000-02-07,8.468750,5.901736
2000-02-08,8.906250,6.206622
2000-02-09,8.500000,5.923513
2000-02-10,8.093750,5.640404
2000-02-11,8.375000,5.836403
2000-02-14,8.187500,5.705737
2000-02-15,8.500000,5.923513
2000-02-16,8.406250,5.858180
2000-02-17,7.968750,5.553294
2000-02-18,7.500000,5.226629
2000-02-22,7.593750,5.291962
2000-02-23,7.531250,5.248407
2000-02-24,7.375000,5.139519
2000-02-25,7.093750,4.943520
2000-02-28,7.562500,5.270184
2000-02-29,7.468750,5.204852
2000-03-01,7.406250,5.161296
2000-03-02,7.281250,5.074186
2000-03-03,7.375000,5.139519
2000-03-06,7.468750,5.204852
2000-03-07,7.375000,5.139519
2000-03-08,7.687500,5.357295
2000-03-09,7.406250,5.161296
2000-03-10,7.375000,5.139519
2000-03-13,7.468750,5.204852
2000-03-14,7.218750,5.030631
2000-03-15,7.437500,5.183074
2000-03-16,7.781250,5.422628
2000-03-17,8.343750,5.814625
2000-03-20,8.031250,5.596849
2000-03-21,8.312500,5.792847
2000-03-22,8.593750,5.988846
2000-03-23,8.312500,5.792847
2000-03-24,8.937500,6.228400
2000-03-27,8.718750,6.075956
2000-03-28,8.625000,6.010624
2000-03-29,8.843750,6.163067
2000-03-30,8.718750,6.075956
2000-03-31,8.781250,6.119512
2000-04-03,9.437500,6.576842
2000-04-04,10.093750,7.034172
2000-04-05,10.125000,7.055949
2000-04-06,9.781250,6.816396
2000-04-07,9.625000,6.707508
2000-04-10,9.625000,6.707508
2000-04-11,10.312500,7.186615
2000-04-12,10.687500,7.447947
2000-04-13,10.156250,7.077727
2000-04-14,9.531250,6.642175
2000-04-17,9.000000,6.271955
2000-04-18,8.968750,6.250177
2000-04-19,9.000000,6.271955
2000-04-20,8.843750,6.163067
2000-04-24,9.437500,6.576842
2000-04-25,9.718750,6.772840
2000-04-26,9.593750,6.685730
2000-04-27,9.531250,6.642175
2000-04-28,9.281250,6.467954
2000-05-01,9.093750,6.337288
2000-05-02,9.437500,6.576842
2000-05-03,9.250000,6.446176
2000-05-04,9.468750,6.598619
2000-05-05,9.781250,6.816396
2000-05-08,9.625000,6.707508
2000-05-09,9.656250,6.729285
2000-05-10,10.062500,7.012394
2000-05-11,10.312500,7.186615
2000-05-12,10.031250,6.990617
2000-05-15,10.406250,7.251948
2000-05-16,10.500000,7.317281
2000-05-17,10.343750,7.208393
2000-05-18,10.250000,7.143060
2000-05-19,10.031250,6.990617
2000-05-22,10.000000,6.968839
2000-05-23,9.781250,6.816396
2000-05-24,9.968750,6.947061
2000-05-25,9.687500,6.751063
2000-05-26,10.375000,7.230170
2000-05-30,10.375000,7.230170
2000-05-31,9.937500,6.925284
2000-06-01,10.093750,7.034172
2000-06-02,9.500000,6.620397
2000-06-05,9.250000,6.446176
2000-06-06,9.250000,6.446176
2000-06-07,9.437500,6.576842
2000-06-08,9.250000,6.446176
2000-06-09,9.187500,6.402621
2000-06-12,9.375000,6.533287
2000-06-13,9.500000,6.620397
2000-06-14,9.437500,6.576842
2000-06-15,9.375000,6.533287
2000-06-16,9.156250,6.380843
2000-06-19,9.343750,6.511509
2000-06-20,9.875000,6.881729
2000-06-21,9.812500,6.838173
2000-06-22,10.343750,7.208393
2000-06-23,11.000000,7.665723
2000-06-26,10.218750,7.121282
2000-06-27,10.281250,7.164838
2000-06-28,10.132813,7.061394
2000-06-29,10.375000,7.230170
2000-06-30,11.031250,7.687501
2000-07-03,10.968750,7.643945
2000-07-05,10.968750,7.643945
2000-07-06,11.343750,7.905277
2000-07-07,11.406250,7.948832
2000-07-10,11.281250,7.861721
2000-07-11,11.250000,7.839944
2000-07-12,11.000000,7.665723
2000-07-13,10.781250,7.513280
2000-07-14,10.812500,7.535057
2000-07-17,10.859375,7.567724
2000-07-18,10.812500,7.535057
2000-07-19,10.625000,7.404391
2000-07-20,10.750000,7.491502
2000-07-21,10.593750,7.382614
2000-07-24,10.593750,7.382614
2000-07-25,10.781250,7.513280
2000-07-26,10.500000,7.317281
2000-07-27,10.843750,7.556835
2000-07-28,10.531250,7.339059
2000-07-31,10.343750,7.208393
2000-08-01,10.781250,7.513280
2000-08-02,10.812500,7.535057
2000-08-03,10.875000,7.578612
2000-08-04,10.593750,7.382614
2000-08-07,10.468750,7.295503
2000-08-08,10.906250,7.600390
2000-08-09,10.781250,7.513280
2000-08-10,10.500000,7.317281
2000-08-11,10.468750,7.295503
2000-08-14,10.406250,7.251948
2000-08-15,10.375000,7.230170
2000-08-16,10.468750,7.295503
2000-08-17,10.531250,7.339059
2000-08-18,10.546875,7.349947
2000-08-21,11.281250,7.861721
2000-08-22,11.500000,8.014165
2000-08-23,11.093750,7.731056
2000-08-24,10.906250,7.600390
2000-08-25,10.937500,7.622168
2000-08-28,11.062500,7.709278
2000-08-29,11.000000,7.665723
2000-08-30,11.125000,7.752833
2000-08-31,11.351563,7.910721
2000-09-01,11.218750,7.818166
2000-09-05,11.312500,7.883499
2000-09-06,11.187500,7.796389
2000-09-07,11.125000,7.752833
2000-09-08,11.406250,7.948832
2000-09-11,11.687500,8.144831
2000-09-12,11.625000,8.101275
2000-09-13,11.562500,8.057720
2000-09-14,11.312500,7.883499
2000-09-15,11.250000,7.839944
2000-09-18,10.968750,7.643945
2000-09-19,11.218750,7.818166
2000-09-20,11.125000,7.752833
2000-09-21,11.062500,7.709278
2000-09-22,11.156250,7.774611
2000-09-25,10.937500,7.622168
2000-09-26,11.218750,7.818166
2000-09-27,11.281250,7.861721
2000-09-28,11.156250,7.774611
2000-09-29,11.281250,7.861721
2000-10-02,11.062500,7.709278
2000-10-03,11.218750,7.818166
2000-10-04,10.812500,7.535057
2000-10-05,10.937500,7.622168
2000-10-06,10.875000,7.578612
2000-10-09,10.843750,7.556835
2000-10-10,10.750000,7.491502
2000-10-11,10.625000,7.404391
2000-10-12,10.062500,7.012394
2000-10-13,10.687500,7.447947
2000-10-16,10.593750,7.382614
2000-10-17,10.625000,7.404391
2000-10-18,10.718750,7.469724
2000-10-19,10.593750,7.382614
2000-10-20,10.500000,7.317281
2000-10-23,10.406250,7.251948
2000-10-24,10.656250,7.426169
2000-10-25,10.625000,7.404391
2000-10-26,10.593750,7.382614
2000-10-27,10.500000,7.317281
2000-10-30,11.000000,7.665723
2000-10-31,11.281250,7.861721
2000-11-01,11.343750,7.905277
2000-11-02,11.343750,7.905277
2000-11-03,11.468750,7.992387
2000-11-06,11.593750,8.079498
2000-11-07,11.562500,8.057720
2000-11-08,11.812500,8.231941
2000-11-09,12.156250,8.471495
2000-11-10,12.250000,8.536828
2000-11-13,12.875000,8.972380
2000-11-14,12.593750,8.776382
2000-11-15,12.937500,9.015935
2000-11-16,13.406250,9.342600
2000-11-17,13.187500,9.190156
2000-11-20,12.687500,8.841714
2000-11-21,12.375000,8.623938
2000-11-22,12.937500,9.015935
2000-11-24,13.031250,9.081268
2000-11-27,13.343750,9.299045
2000-11-28,13.031250,9.081268
2000-11-29,13.375000,9.320822
2000-11-30,13.250000,9.233712
2000-12-01,13.062500,9.103046
2000-12-04,12.875000,8.972380
2000-12-05,12.312500,8.580383
2000-12-06,11.968750,8.340829
2000-12-07,12.625000,8.798159
2000-12-08,12.312500,8.580383
2000-12-11,12.000000,8.362607
2000-12-12,12.500000,8.711049
2000-12-13,12.968750,9.037713
2000-12-14,13.218750,9.211934
2000-12-15,13.000000,9.059491
2000-12-18,13.187500,9.190156
2000-12-19,12.968750,9.037713
2000-12-20,13.187500,9.190156
2000-12-21,13.000000,9.059491
2000-12-22,13.187500,9.190156
2000-12-26,13.125000,9.146601
2000-12-27,13.000000,9.059491
2000-12-28,13.406250,9.342600
2000-12-29,13.531250,9.429710
2001-01-02,13.343750,9.299045
2001-01-03,12.375000,8.623938
2001-01-04,11.562500,8.057720
2001-01-05,11.593750,8.079498
2001-01-08,12.000000,8.362607
2001-01-09,11.937500,8.319052
2001-01-10,11.593750,8.079498
2001-01-11,11.625000,8.101275
2001-01-12,11.218750,7.818166
2001-01-16,11.718750,8.166608
2001-01-17,12.062500,8.406162
2001-01-18,12.125000,8.449717
2001-01-19,12.062500,8.406162
2001-01-22,12.500000,8.711049
2001-01-23,12.000000,8.362607
2001-01-24,12.000000,8.362607
2001-01-25,11.812500,8.231941
2001-01-26,11.968750,8.340829
2001-01-29,12.070000,8.411389
2001-01-30,11.975000,8.345185
2001-01-31,12.275000,8.554250
2001-02-01,12.450000,8.676205
2001-02-02,12.305000,8.575156
2001-02-05,12.000000,8.362607
2001-02-06,12.175000,8.484561
2001-02-07,12.555000,8.749377
2001-02-08,12.575000,8.763315
2001-02-09,12.550000,8.745893
2001-02-12,12.420000,8.655298
2001-02-13,11.995000,8.359122
2001-02-14,11.780000,8.209292
2001-02-15,12.260000,8.543797
2001-02-16,12.175000,8.484561
2001-02-20,12.330000,8.592578
2001-02-21,12.115000,8.442748
2001-02-22,12.280000,8.557734
2001-02-23,12.000000,8.362607
2001-02-26,12.105000,8.435780
2001-02-27,12.445000,8.672720
2001-02-28,12.120000,8.446233
2001-03-01,12.190000,8.495015
2001-03-02,12.160000,8.474108
2001-03-05,11.850000,8.258074
2001-03-06,11.500000,8.014165
2001-03-07,11.950000,8.327763
2001-03-08,12.475000,8.693627
2001-03-09,12.475000,8.693627
2001-03-12,12.365000,8.616969
2001-03-13,12.010000,8.369576
2001-03-14,11.520000,8.028103
2001-03-15,11.295000,7.871304
2001-03-16,11.760000,8.195355
2001-03-19,11.785000,8.212777
2001-03-20,11.960000,8.334731
2001-03-21,11.690000,8.146573
2001-03-22,11.520000,8.028103
2001-03-23,11.775000,8.205808
2001-03-26,11.985000,8.352154
2001-03-27,12.475000,8.693627
2001-03-28,12.495000,8.707564
2001-03-29,12.790000,8.913145
2001-03-30,12.895000,8.986318
2001-04-02,12.620000,8.794675
2001-04-03,12.440000,8.669236
2001-04-04,12.275000,8.554250
2001-04-05,11.495000,8.010680
