date,close,adj_close
2021-03-18,30.290000,30.290000
2021-03-19,30.830000,30.830000
2021-03-22,31.490000,31.490000
2021-03-23,29.830000,29.830000
2021-03-24,28.470000,28.470000
2021-03-25,28.190000,28.190000
2021-03-26,28.130000,28.130000
2021-03-29,26.610000,26.610000
2021-03-30,26.920000,26.920000
2021-03-31,28.930000,28.930000
2021-04-01,29.740000,29.740000
2021-04-05,27.760000,27.760000
2021-04-06,27.860000,27.860000
2021-04-07,27.990000,27.990000
2021-04-08,27.550000,27.550000
2021-04-09,26.620000,26.620000
2021-04-12,27.100000,27.100000
2021-04-13,27.810000,27.810000
2021-04-14,28.090000,28.090000
2021-04-15,28.680000,28.680000
2021-04-16,27.520000,27.520000
2021-04-19,27.910000,27.910000
2021-04-20,28.660000,28.660000
2021-04-21,30.260000,30.260000
2021-04-22,30.570000,30.570000
2021-04-23,28.970000,28.970000
2021-04-26,30.540000,30.540000
2021-04-27,30.330000,30.330000
2021-04-28,30.100000,30.100000
2021-04-29,30.550000,30.550000
2021-04-30,33.500000,33.500000
2021-05-03,34.750000,34.750000
2021-05-04,33.230000,33.230000
2021-05-05,33.570000,33.570000
2021-05-06,32.620000,32.620000
2021-05-07,34.130000,34.130000
2021-05-10,32.550000,32.550000
2021-05-11,29.620000,29.620000
2021-05-12,27.260000,27.260000
2021-05-13,25.550000,25.550000
2021-05-14,25.750000,25.750000
2021-05-17,25.080000,25.080000
2021-05-18,25.030000,25.030000
2021-05-19,24.420000,24.420000
2021-05-20,25.110000,25.110000
2021-05-21,25.350000,25.350000
2021-05-24,25.250000,25.250000
2021-05-25,25.140000,25.140000
2021-05-26,25.720000,25.720000
2021-05-27,26.230000,26.230000
2021-05-28,26.350000,26.350000
2021-06-01,27.420000,27.420000
2021-06-02,26.740000,26.740000
2021-06-03,26.740000,26.740000
2021-06-04,26.380000,26.380000
2021-06-07,27.820000,27.820000
2021-06-08,27.940000,27.940000
2021-06-09,27.770000,27.770000
2021-06-10,28.150000,28.150000
2021-06-11,28.360000,28.360000
2021-06-14,29.080000,29.080000
2021-06-15,28.510000,28.510000
2021-06-16,28.120000,28.120000
2021-06-17,27.830000,27.830000
2021-06-18,27.350000,27.350000
2021-06-21,27.300000,27.300000
2021-06-22,26.400000,26.400000
2021-06-23,26.880000,26.880000
2021-06-24,27.360000,27.360000
2021-06-25,27.390000,27.390000
2021-06-28,27.050000,27.050000
2021-06-29,25.830000,25.830000
2021-06-30,27.290000,27.290000
2021-07-01,26.500000,26.500000
2021-07-02,26.350000,26.350000
2021-07-06,25.440000,25.440000
2021-07-07,24.880000,24.880000
2021-07-08,25.400000,25.400000
2021-07-09,26.490000,26.490000
2021-07-12,27.060000,27.060000
2021-07-13,27.100000,27.100000
2021-07-14,24.910000,24.910000
2021-07-15,24.880000,24.880000
2021-07-16,25.600000,25.600000
2021-07-19,25.730000,25.730000
2021-07-20,26.520000,26.520000
2021-07-21,26.220000,26.220000
2021-07-22,24.950000,24.950000
2021-07-23,24.380000,24.380000
2021-07-26,23.690000,23.690000
2021-07-27,23.260000,23.260000
2021-07-28,24.120000,24.120000
2021-07-29,23.650000,23.650000
2021-07-30,23.330000,23.330000
2021-08-02,23.280000,23.280000
2021-08-03,22.840000,22.840000
2021-08-04,20.800000,20.800000
2021-08-05,21.830000,21.830000
2021-08-06,21.450000,21.450000
2021-08-09,21.990000,21.990000
2021-08-10,21.890000,21.890000
2021-08-11,22.100000,22.100000
2021-08-12,21.560000,21.560000
2021-08-13,20.480000,20.480000
2021-08-16,19.280000,19.280000
2021-08-17,19.610000,19.610000
2021-08-18,19.900000,19.900000
2021-08-19,19.610000,19.610000
2021-08-20,20.250000,20.250000
2021-08-23,21.030000,21.030000
2021-08-24,20.590000,20.590000
2021-08-25,20.870000,20.870000
2021-08-26,20.580000,20.580000
2021-08-27,21.690000,21.690000
2021-08-30,21.070000,21.070000
2021-08-31,21.170000,21.170000
2021-09-01,21.270000,21.270000
2021-09-02,22.160000,22.160000
2021-09-03,21.650000,21.650000
2021-09-07,20.600000,20.600000
2021-09-08,20.500000,20.500000
2021-09-09,22.260000,22.260000
2021-09-10,21.150000,21.150000
2021-09-13,20.250000,20.250000
2021-09-14,21.250000,21.250000
2021-09-15,21.780000,21.780000
2021-09-16,22.250000,22.250000
2021-09-17,22.670000,22.670000
2021-09-20,21.860000,21.860000
2021-09-21,22.610000,22.610000
2021-09-22,23.540000,23.540000
2021-09-23,23.920000,23.920000
2021-09-24,23.180000,23.180000
2021-09-27,23.210000,23.210000
2021-09-28,22.670000,22.670000
2021-09-29,22.600000,22.600000
2021-09-30,23.890000,23.890000
2021-10-01,25.210000,25.210000
2021-10-04,24.960000,24.960000
2021-10-05,25.500000,25.500000
2021-10-06,23.620000,23.620000
2021-10-07,23.060000,23.060000
2021-10-08,22.340000,22.340000
2021-10-11,21.760000,21.760000
2021-10-12,21.970000,21.970000
2021-10-13,22.640000,22.640000
2021-10-14,22.700000,22.700000
2021-10-15,22.280000,22.280000
2021-10-18,21.070000,21.070000
2021-10-19,21.980000,21.980000
2021-10-20,21.810000,21.810000
2021-10-21,21.780000,21.780000
2021-10-22,21.570000,21.570000
2021-10-25,21.660000,21.660000
2021-10-26,21.710000,21.710000
2021-10-27,21.110000,21.110000
2021-10-28,21.640000,21.640000
2021-10-29,21.180000,21.180000
2021-11-01,22.850000,22.850000
2021-11-02,22.950000,22.950000
2021-11-03,23.850000,23.850000
2021-11-04,21.560000,21.560000
2021-11-05,22.050000,22.050000
2021-11-08,21.930000,21.930000
2021-11-09,22.200000,22.200000
2021-11-10,21.560000,21.560000
2021-11-11,21.240000,21.240000
2021-11-12,21.190000,21.190000
2021-11-15,20.250000,20.250000
2021-11-16,20.000000,20.000000
2021-11-17,19.370000,19.370000
2021-11-18,18.840000,18.840000
2021-11-19,18.190000,18.190000
2021-11-22,16.960000,16.960000
2021-11-23,17.510000,17.510000
2021-11-24,17.730000,17.730000
2021-11-26,16.670000,16.670000
2021-11-29,15.760000,15.760000
2021-11-30,16.570000,16.570000
2021-12-01,15.460000,15.460000
2021-12-02,16.000000,16.000000
2021-12-03,15.370000,15.370000
2021-12-06,15.530000,15.530000
2021-12-07,16.520000,16.520000
2021-12-08,16.310000,16.310000
2021-12-09,15.790000,15.790000
2021-12-10,15.310000,15.310000
2021-12-13,15.530000,15.530000
2021-12-14,14.980000,14.980000
2021-12-15,16.000000,16.000000
2021-12-16,16.500000,16.500000
2021-12-17,17.070000,17.070000
2021-12-20,17.410000,17.410000
2021-12-21,17.770000,17.770000
2021-12-22,18.540000,18.540000
2021-12-23,20.100000,20.100000
2021-12-27,20.220000,20.220000
2021-12-28,20.940000,20.940000
2021-12-29,20.490000,20.490000
2021-12-30,20.480000,20.480000
2021-12-31,20.740000,20.740000
2022-01-03,22.790000,22.790000
2022-01-04,22.500000,22.500000
2022-01-05,20.290000,20.290000
2022-01-06,19.700000,19.700000
2022-01-07,18.660000,18.660000
2022-01-10,18.840000,18.840000
2022-01-11,18.860000,18.860000
2022-01-12,17.900000,17.900000
2022-01-13,16.940000,16.940000
2022-01-14,17.410000,17.410000
2022-01-18,16.090000,16.090000
2022-01-19,15.620000,15.620000
2022-01-20,15.150000,15.150000
2022-01-21,15.400000,15.400000
2022-01-24,15.890000,15.890000
2022-01-25,15.420000,15.420000
2022-01-26,15.080000,15.080000
2022-01-27,14.380000,14.380000
2022-01-28,14.670000,14.670000
2022-01-31,15.110000,15.110000
2022-02-01,15.500000,15.500000
2022-02-02,14.860000,14.860000
2022-02-03,14.680000,14.680000
2022-02-04,14.810000,14.810000
2022-02-07,15.480000,15.480000
2022-02-08,15.610000,15.610000
2022-02-09,16.910000,16.910000
2022-02-10,15.890000,15.890000
2022-02-11,15.470000,15.470000
2022-02-14,15.320000,15.320000
2022-02-15,16.500000,16.500000
2022-02-16,16.740000,16.740000
2022-02-17,16.020000,16.020000
2022-02-18,15.980000,15.980000
2022-02-22,16.010000,16.010000
2022-02-23,16.150000,16.150000
2022-02-24,17.890000,17.890000
2022-02-25,17.990000,17.990000
2022-02-28,17.800000,17.800000
2022-03-01,17.500000,17.500000
2022-03-02,18.300000,18.300000
2022-03-03,17.670000,17.670000
2022-03-04,16.790000,16.790000
2022-03-07,16.510000,16.510000
2022-03-08,15.680000,15.680000
2022-03-09,17.010000,17.010000
2022-03-10,17.590000,17.590000
2022-03-11,16.850000,16.850000
2022-03-14,15.740000,15.740000
2022-03-15,15.980000,15.980000
2022-03-16,16.250000,16.250000
2022-03-17,17.120000,17.120000
2022-03-18,16.920000,16.920000
2022-03-21,16.490000,16.490000
2022-03-22,17.770000,17.770000
2022-03-23,17.580000,17.580000
2022-03-24,17.690000,17.690000
2022-03-25,17.190000,17.190000
2022-03-28,17.440000,17.440000
2022-03-29,18.450000,18.450000
2022-03-30,18.750000,18.750000
2022-03-31,19.260000,19.260000
2022-04-01,20.340000,20.340000
2022-04-04,21.350000,21.350000
2022-04-05,20.930000,20.930000
2022-04-06,20.780000,20.780000
2022-04-07,20.570000,20.570000
2022-04-08,21.110000,21.110000
2022-04-11,20.780000,20.780000
2022-04-12,20.500000,20.500000
2022-04-13,21.920000,21.920000
2022-04-14,21.030000,21.030000
2022-04-18,20.100000,20.100000
2022-04-19,20.360000,20.360000
2022-04-20,20.760000,20.760000
2022-04-21,20.210000,20.210000
2022-04-22,20.180000,20.180000
2022-04-25,21.260000,21.260000
2022-04-26,19.920000,19.920000
2022-04-27,19.770000,19.770000
2022-04-28,19.800000,19.800000
2022-04-29,20.190000,20.190000
2022-05-02,21.340000,21.340000
2022-05-03,21.510000,21.510000
2022-05-04,21.990000,21.990000
2022-05-05,21.020000,21.020000
2022-05-06,19.400000,19.400000
2022-05-09,18.840000,18.840000
2022-05-10,18.900000,18.900000
2022-05-11,16.330000,16.330000
2022-05-12,17.490000,17.490000
2022-05-13,17.930000,17.930000
2022-05-16,18.250000,18.250000
2022-05-17,19.530000,19.530000
2022-05-18,19.500000,19.500000
2022-05-19,19.850000,19.850000
2022-05-20,20.660000,20.660000
2022-05-23,21.320000,21.320000
2022-05-24,22.200000,22.200000
2022-05-25,19.600000,19.600000
2022-05-26,19.660000,19.660000
2022-05-27,20.990000,20.990000
2022-05-31,20.880000,20.880000
2022-06-01,20.290000,20.290000
2022-06-02,20.570000,20.570000
2022-06-03,21.210000,21.210000
2022-06-06,20.550000,20.550000
2022-06-07,21.400000,21.400000
2022-06-08,21.510000,21.510000
2022-06-09,21.700000,21.700000
2022-06-10,21.100000,21.100000
2022-06-13,20.010000,20.010000
2022-06-14,19.820000,19.820000
2022-06-15,20.550000,20.550000
2022-06-16,19.500000,19.500000
2022-06-17,21.150000,21.150000
2022-06-21,21.410000,21.410000
2022-06-22,22.000000,22.000000
2022-06-23,22.140000,22.140000
2022-06-24,20.610000,20.610000
2022-06-27,21.730000,21.730000
2022-06-28,22.030000,22.030000
2022-06-29,22.120000,22.120000
2022-06-30,21.310000,21.310000
2022-07-01,21.730000,21.730000
2022-07-05,21.970000,21.970000
2022-07-06,22.760000,22.760000
2022-07-07,22.950000,22.950000
2022-07-08,25.500000,25.500000
2022-07-11,25.610000,25.610000
2022-07-12,23.810000,23.810000
2022-07-13,24.250000,24.250000
2022-07-14,23.930000,23.930000
2022-07-15,24.200000,24.200000
2022-07-18,23.710000,23.710000
2022-07-19,24.830000,24.830000
2022-07-20,24.070000,24.070000
2022-07-21,22.690000,22.690000
2022-07-22,21.520000,21.520000
2022-07-25,21.760000,21.760000
2022-07-26,22.000000,22.000000
2022-07-27,22.250000,22.250000
2022-07-28,23.360000,23.360000
2022-07-29,24.260000,24.260000
2022-08-01,20.260000,20.260000
2022-08-02,19.500000,19.500000
2022-08-03,22.210000,22.210000
2022-08-04,24.610000,24.610000
2022-08-05,25.150000,25.150000
2022-08-08,24.880000,24.880000
2022-08-09,24.840000,24.840000
2022-08-10,24.860000,24.860000
2022-08-11,24.830000,24.830000
2022-08-12,25.130000,25.130000
2022-08-15,24.720000,24.720000
2022-08-16,25.090000,25.090000
2022-08-17,25.120000,25.120000
2022-08-18,25.990000,25.990000
2022-08-19,25.680000,25.680000
2022-08-22,25.270000,25.270000
2022-08-23,25.480000,25.480000
2022-08-24,23.850000,23.850000
2022-08-25,23.630000,23.630000
2022-08-26,24.460000,24.460000
2022-08-29,24.430000,24.430000
2022-08-30,25.810000,25.810000
2022-08-31,26.950000,26.950000
2022-09-01,26.870000,26.870000
2022-09-02,24.110000,24.110000
2022-09-06,21.080000,21.080000
2022-09-07,21.540000,21.540000
2022-09-08,22.090000,22.090000
2022-09-09,20.430000,20.430000
2022-09-12,21.530000,21.530000
2022-09-13,20.440000,20.440000
2022-09-14,19.220000,19.220000
2022-09-15,18.690000,18.690000
2022-09-16,17.850000,17.850000
2022-09-19,18.490000,18.490000
2022-09-20,19.230000,19.230000
2022-09-21,18.750000,18.750000
2022-09-22,18.460000,18.460000
2022-09-23,18.190000,18.190000
2022-09-26,18.210000,18.210000
2022-09-27,18.300000,18.300000
2022-09-28,18.960000,18.960000
2022-09-29,18.630000,18.630000
2022-09-30,19.110000,19.110000
2022-10-03,19.200000,19.200000
2022-10-04,20.400000,20.400000
2022-10-05,19.940000,19.940000
2022-10-06,19.800000,19.800000
2022-10-07,19.140000,19.140000
2022-10-10,19.040000,19.040000
2022-10-11,18.530000,18.530000
2022-10-12,18.250000,18.250000
2022-10-13,18.220000,18.220000
2022-10-14,18.640000,18.640000
2022-10-17,19.400000,19.400000
2022-10-18,18.980000,18.980000
2022-10-19,17.750000,17.750000
2022-10-20,17.360000,17.360000
2022-10-21,17.480000,17.480000
2022-10-24,16.630000,16.630000
2022-10-25,17.020000,17.020000
2022-10-26,16.620000,16.620000
2022-10-27,16.630000,16.630000
2022-10-28,17.500000,17.500000
2022-10-31,17.680000,17.680000
2022-11-01,18.210000,18.210000
2022-11-02,17.580000,17.580000
2022-11-03,17.880000,17.880000
2022-11-04,17.980000,17.980000
2022-11-07,18.510000,18.510000
2022-11-08,18.700000,18.700000
2022-11-09,18.620000,18.620000
2022-11-10,19.480000,19.480000
2022-11-11,19.090000,19.090000
2022-11-14,18.710000,18.710000
2022-11-15,19.440000,19.440000
2022-11-16,19.230000,19.230000
2022-11-17,18.770000,18.770000
2022-11-18,18.720000,18.720000
2022-11-21,18.200000,18.200000
2022-11-22,18.310000,18.310000
2022-11-23,17.730000,17.730000
2022-11-25,17.970000,17.970000
2022-11-28,17.260000,17.260000
2022-11-29,17.060000,17.060000
2022-11-30,17.230000,17.230000
2022-12-01,17.080000,17.080000
2022-12-02,17.510000,17.510000
2022-12-05,17.350000,17.350000
2022-12-06,17.240000,17.240000
2022-12-07,16.960000,16.960000
2022-12-08,16.960000,16.960000
2022-12-09,17.000000,17.000000
2022-12-12,16.580000,16.580000
2022-12-13,17.060000,17.060000
2022-12-14,16.630000,16.630000
2022-12-15,16.490000,16.490000
2022-12-16,15.960000,15.960000
2022-12-19,14.730000,14.730000
2022-12-20,14.200000,14.200000
2022-12-21,13.960000,13.960000
2022-12-22,14.250000,14.250000
2022-12-23,14.300000,14.300000
2022-12-27,14.050000,14.050000
2022-12-28,14.060000,14.060000
2022-12-29,14.590000,14.590000
2022-12-30,14.800000,14.800000
2023-01-03,14.770000,14.770000
2023-01-04,15.690000,15.690000
2023-01-05,15.100000,15.100000
2023-01-06,15.010000,15.010000
2023-01-09,14.480000,14.480000
2023-01-10,13.790000,13.790000
2023-01-11,13.530000,13.530000
2023-01-12,13.810000,13.810000
2023-01-13,14.120000,14.120000
2023-01-17,14.670000,14.670000
2023-01-18,14.170000,14.170000
2023-01-19,15.550000,15.550000
2023-01-20,16.240000,16.240000
2023-01-23,16.320000,16.320000
2023-01-24,16.040000,16.040000
2023-01-25,16.130000,16.130000
2023-01-26,16.100000,16.100000
2023-01-27,16.560000,16.560000
2023-01-30,16.050000,16.050000
2023-01-31,16.570000,16.570000
2023-02-01,16.840000,16.840000
2023-02-02,16.350000,16.350000
2023-02-03,16.670000,16.670000
2023-02-06,16.520000,16.520000
2023-02-07,16.730000,16.730000
2023-02-08,16.390000,16.390000
2023-02-09,16.530000,16.530000
2023-02-10,16.660000,16.660000
2023-02-13,16.830000,16.830000
2023-02-14,17.000000,17.000000
2023-02-15,17.140000,17.140000
2023-02-16,16.620000,16.620000
2023-02-17,16.970000,16.970000
2023-02-21,16.180000,16.180000
2023-02-22,15.870000,15.870000
2023-02-23,15.890000,15.890000
2023-02-24,15.660000,15.660000
2023-02-27,15.980000,15.980000
2023-02-28,16.180000,16.180000
2023-03-01,16.690000,16.690000
2023-03-02,15.820000,15.820000
2023-03-03,15.550000,15.550000
2023-03-06,14.540000,14.540000
2023-03-07,13.690000,13.690000
2023-03-08,13.460000,13.460000
2023-03-09,12.730000,12.730000
2023-03-10,12.090000,12.090000
2023-03-13,11.730000,11.730000
2023-03-14,11.470000,11.470000
2023-03-15,11.110000,11.110000
2023-03-16,11.080000,11.080000
2023-03-17,11.090000,11.090000
2023-03-20,11.570000,11.570000
2023-03-21,11.560000,11.560000
2023-03-22,10.860000,10.860000
2023-03-23,10.800000,10.800000
2023-03-24,10.230000,10.230000
2023-03-27,10.310000,10.310000
2023-03-28,10.240000,10.240000
2023-03-29,10.710000,10.710000
2023-03-30,10.900000,10.900000
2023-03-31,11.000000,11.000000
2023-04-03,11.150000,11.150000
2023-04-04,10.780000,10.780000
2023-04-05,11.090000,11.090000
2023-04-06,12.030000,12.030000
2023-04-10,12.370000,12.370000
2023-04-11,12.890000,12.890000
2023-04-12,13.260000,13.260000
2023-04-13,14.740000,14.740000
2023-04-14,13.890000,13.890000
2023-04-17,13.980000,13.980000
2023-04-18,13.820000,13.820000
2023-04-19,13.590000,13.590000
2023-04-20,13.450000,13.450000
2023-04-21,13.800000,13.800000
2023-04-24,13.280000,13.280000
2023-04-25,13.370000,13.370000
2023-04-26,13.900000,13.900000
2023-04-27,13.760000,13.760000
2023-04-28,13.840000,13.840000
2023-05-01,14.390000,14.390000
2023-05-02,14.210000,14.210000
2023-05-03,15.000000,15.000000
2023-05-04,14.480000,14.480000
2023-05-05,14.560000,14.560000
