date,close,adj_close
2019-08-01,3.280000,3.280000
2019-08-02,3.270000,3.270000
2019-08-05,2.950000,2.950000
2019-08-06,3.080000,3.080000
2019-08-07,3.090000,3.090000
2019-08-08,3.170000,3.170000
2019-08-09,3.130000,3.130000
2019-08-12,3.050000,3.050000
2019-08-13,3.150000,3.150000
2019-08-14,2.900000,2.900000
2019-08-15,2.820000,2.820000
2019-08-16,2.950000,2.950000
2019-08-19,3.000000,3.000000
2019-08-20,3.160000,3.160000
2019-08-21,3.050000,3.050000
2019-08-22,3.020000,3.020000
2019-08-23,2.920000,2.920000
2019-08-26,2.900000,2.900000
2019-08-27,2.910000,2.910000
2019-08-28,2.840000,2.840000
2019-08-29,2.850000,2.850000
2019-08-30,2.860000,2.860000
2019-09-03,2.600000,2.600000
2019-09-04,2.750000,2.750000
2019-09-05,2.950000,2.950000
2019-09-06,2.980000,2.980000
2019-09-09,3.140000,3.140000
2019-09-10,3.320000,3.320000
2019-09-11,3.270000,3.270000
2019-09-12,3.190000,3.190000
2019-09-13,3.210000,3.210000
2019-09-16,3.120000,3.120000
2019-09-17,3.180000,3.180000
2019-09-18,3.080000,3.080000
2019-09-19,3.100000,3.100000
2019-09-20,3.040000,3.040000
2019-09-23,2.720000,2.720000
2019-09-24,2.170000,2.170000
2019-09-25,2.050000,2.050000
2019-09-26,1.960000,1.960000
2019-09-27,1.750000,1.750000
2019-09-30,1.560000,1.560000
2019-10-01,1.320000,1.320000
2019-10-02,1.590000,1.590000
2019-10-03,1.640000,1.640000
2019-10-04,1.620000,1.620000
2019-10-07,1.550000,1.550000
2019-10-08,1.700000,1.700000
2019-10-09,1.640000,1.640000
2019-10-10,1.530000,1.530000
2019-10-11,1.560000,1.560000
2019-10-14,1.530000,1.530000
2019-10-15,1.550000,1.550000
2019-10-16,1.460000,1.460000
2019-10-17,1.460000,1.460000
2019-10-18,1.520000,1.520000
2019-10-21,1.690000,1.690000
2019-10-22,1.580000,1.580000
2019-10-23,1.530000,1.530000
2019-10-24,1.540000,1.540000
2019-10-25,1.510000,1.510000
2019-10-28,1.480000,1.480000
2019-10-29,1.390000,1.390000
2019-10-30,1.430000,1.430000
2019-10-31,1.450000,1.450000
2019-11-01,1.520000,1.520000
2019-11-04,1.710000,1.710000
2019-11-05,2.340000,2.340000
2019-11-06,2.030000,2.030000
2019-11-07,2.070000,2.070000
2019-11-08,1.980000,1.980000
2019-11-11,1.860000,1.860000
2019-11-12,1.940000,1.940000
2019-11-13,1.900000,1.900000
2019-11-14,1.750000,1.750000
2019-11-15,1.800000,1.800000
2019-11-18,1.800000,1.800000
2019-11-19,1.830000,1.830000
2019-11-20,1.840000,1.840000
2019-11-21,1.980000,1.980000
2019-11-22,1.940000,1.940000
2019-11-25,2.050000,2.050000
2019-11-26,2.280000,2.280000
2019-11-27,2.460000,2.460000
2019-11-29,2.270000,2.270000
2019-12-02,2.440000,2.440000
2019-12-03,2.400000,2.400000
2019-12-04,2.420000,2.420000
2019-12-05,2.270000,2.270000
2019-12-06,2.260000,2.260000
2019-12-09,2.220000,2.220000
2019-12-10,2.270000,2.270000
2019-12-11,2.260000,2.260000
2019-12-12,2.270000,2.270000
2019-12-13,2.390000,2.390000
2019-12-16,2.480000,2.480000
2019-12-17,2.590000,2.590000
2019-12-18,2.630000,2.630000
2019-12-19,2.620000,2.620000
2019-12-20,2.690000,2.690000
2019-12-23,2.670000,2.670000
2019-12-24,2.530000,2.530000
2019-12-26,2.510000,2.510000
2019-12-27,2.420000,2.420000
2019-12-30,3.720000,3.720000
2019-12-31,4.020000,4.020000
2020-01-02,3.720000,3.720000
2020-01-03,3.830000,3.830000
2020-01-06,3.680000,3.680000
2020-01-07,3.240000,3.240000
2020-01-08,3.390000,3.390000
2020-01-09,3.460000,3.460000
2020-01-10,3.510000,3.510000
2020-01-13,3.700000,3.700000
2020-01-14,3.760000,3.760000
2020-01-15,4.290000,4.290000
2020-01-16,4.370000,4.370000
2020-01-17,4.670000,4.670000
2020-01-21,5.170000,5.170000
2020-01-22,4.790000,4.790000
2020-01-23,4.920000,4.920000
2020-01-24,4.660000,4.660000
2020-01-27,4.010000,4.010000
2020-01-28,4.210000,4.210000
2020-01-29,4.270000,4.270000
2020-01-30,4.080000,4.080000
2020-01-31,3.780000,3.780000
2020-02-03,4.060000,4.060000
2020-02-04,4.510000,4.510000
2020-02-05,4.390000,4.390000
2020-02-06,4.080000,4.080000
2020-02-07,3.810000,3.810000
2020-02-10,3.870000,3.870000
2020-02-11,3.960000,3.960000
2020-02-12,4.070000,4.070000
2020-02-13,4.030000,4.030000
2020-02-14,3.770000,3.770000
2020-02-18,3.800000,3.800000
2020-02-19,4.080000,4.080000
2020-02-20,4.260000,4.260000
2020-02-21,4.080000,4.080000
2020-02-24,3.880000,3.880000
2020-02-25,4.400000,4.400000
2020-02-26,4.340000,4.340000
2020-02-27,4.140000,4.140000
2020-02-28,4.130000,4.130000
2020-03-02,4.110000,4.110000
2020-03-03,4.060000,4.060000
2020-03-04,3.870000,3.870000
2020-03-05,3.720000,3.720000
2020-03-06,3.550000,3.550000
2020-03-09,3.290000,3.290000
2020-03-10,3.500000,3.500000
2020-03-11,3.320000,3.320000
2020-03-12,3.130000,3.130000
2020-03-13,3.110000,3.110000
2020-03-16,2.940000,2.940000
2020-03-17,2.900000,2.900000
2020-03-18,2.430000,2.430000
2020-03-19,2.380000,2.380000
2020-03-20,2.400000,2.400000
2020-03-23,2.370000,2.370000
2020-03-24,2.600000,2.600000
2020-03-25,2.760000,2.760000
2020-03-26,2.930000,2.930000
2020-03-27,2.840000,2.840000
2020-03-30,2.710000,2.710000
2020-03-31,2.780000,2.780000
2020-04-01,2.650000,2.650000
2020-04-02,2.390000,2.390000
2020-04-03,2.400000,2.400000
2020-04-06,2.470000,2.470000
2020-04-07,2.700000,2.700000
2020-04-08,2.740000,2.740000
2020-04-09,2.670000,2.670000
2020-04-13,2.970000,2.970000
2020-04-14,3.010000,3.010000
2020-04-15,3.200000,3.200000
2020-04-16,3.250000,3.250000
2020-04-17,3.210000,3.210000
2020-04-20,3.190000,3.190000
2020-04-21,3.020000,3.020000
2020-04-22,3.090000,3.090000
2020-04-23,3.060000,3.060000
2020-04-24,2.940000,2.940000
2020-04-27,3.240000,3.240000
2020-04-28,3.340000,3.340000
2020-04-29,3.610000,3.610000
2020-04-30,3.410000,3.410000
2020-05-01,3.180000,3.180000
2020-05-04,3.340000,3.340000
2020-05-05,3.280000,3.280000
2020-05-06,3.620000,3.620000
2020-05-07,3.630000,3.630000
2020-05-08,3.770000,3.770000
2020-05-11,3.740000,3.740000
2020-05-12,3.620000,3.620000
2020-05-13,3.440000,3.440000
2020-05-14,3.450000,3.450000
2020-05-15,3.370000,3.370000
2020-05-18,3.610000,3.610000
2020-05-19,3.690000,3.690000
2020-05-20,3.480000,3.480000
2020-05-21,3.330000,3.330000
2020-05-22,3.270000,3.270000
2020-05-26,3.820000,3.820000
2020-05-27,4.170000,4.170000
2020-05-28,3.830000,3.830000
2020-05-29,3.980000,3.980000
2020-06-01,4.260000,4.260000
2020-06-02,4.700000,4.700000
2020-06-03,5.600000,5.600000
2020-06-04,5.970000,5.970000
2020-06-05,5.590000,5.590000
2020-06-08,5.970000,5.970000
2020-06-09,6.680000,6.680000
2020-06-10,6.300000,6.300000
2020-06-11,5.910000,5.910000
2020-06-12,6.100000,6.100000
2020-06-15,6.830000,6.830000
2020-06-16,6.990000,6.990000
2020-06-17,6.840000,6.840000
2020-06-18,7.180000,7.180000
2020-06-19,7.340000,7.340000
2020-06-22,7.430000,7.430000
2020-06-23,7.230000,7.230000
2020-06-24,6.860000,6.860000
2020-06-25,7.080000,7.080000
2020-06-26,6.900000,6.900000
2020-06-29,7.230000,7.230000
2020-06-30,7.720000,7.720000
2020-07-01,7.910000,7.910000
2020-07-02,9.380000,9.380000
2020-07-06,11.510000,11.510000
2020-07-07,13.220000,13.220000
2020-07-08,12.880000,12.880000
2020-07-09,14.570000,14.570000
2020-07-10,14.980000,14.980000
2020-07-13,13.840000,13.840000
2020-07-14,14.090000,14.090000
2020-07-15,13.520000,13.520000
2020-07-16,12.940000,12.940000
2020-07-17,11.090000,11.090000
2020-07-20,12.820000,12.820000
2020-07-21,12.880000,12.880000
2020-07-22,12.380000,12.380000
2020-07-23,12.150000,12.150000
2020-07-24,11.820000,11.820000
2020-07-27,11.690000,11.690000
2020-07-28,12.270000,12.270000
2020-07-29,12.700000,12.700000
2020-07-30,12.200000,12.200000
2020-07-31,11.940000,11.940000
2020-08-03,13.600000,13.600000
2020-08-04,13.640000,13.640000
2020-08-05,13.920000,13.920000
2020-08-06,13.840000,13.840000
2020-08-07,13.420000,13.420000
2020-08-10,14.210000,14.210000
2020-08-11,12.990000,12.990000
2020-08-12,13.360000,13.360000
2020-08-13,13.360000,13.360000
2020-08-14,13.100000,13.100000
2020-08-17,14.050000,14.050000
2020-08-18,14.300000,14.300000
2020-08-19,14.060000,14.060000
2020-08-20,13.780000,13.780000
2020-08-21,14.120000,14.120000
2020-08-24,14.970000,14.970000
2020-08-25,17.840000,17.840000
2020-08-26,20.440000,20.440000
2020-08-27,19.880000,19.880000
2020-08-28,18.500000,18.500000
2020-08-31,19.030000,19.030000
2020-09-01,20.120000,20.120000
2020-09-02,19.900000,19.900000
2020-09-03,18.700000,18.700000
2020-09-04,17.980000,17.980000
2020-09-08,17.030000,17.030000
2020-09-09,18.090000,18.090000
2020-09-10,17.740000,17.740000
2020-09-11,17.970000,17.970000
2020-09-14,18.730000,18.730000
2020-09-15,19.190000,19.190000
2020-09-16,19.010000,19.010000
2020-09-17,19.300000,19.300000
2020-09-18,19.410000,19.410000
2020-09-21,18.810000,18.810000
2020-09-22,19.230000,19.230000
2020-09-23,17.960000,17.960000
2020-09-24,17.850000,17.850000
2020-09-25,18.320000,18.320000
2020-09-28,18.810000,18.810000
2020-09-29,20.850000,20.850000
2020-09-30,21.220000,21.220000
2020-10-01,21.760000,21.760000
2020-10-02,21.180000,21.180000
2020-10-05,21.590000,21.590000
2020-10-06,20.670000,20.670000
2020-10-07,21.560000,21.560000
2020-10-08,21.440000,21.440000
2020-10-09,21.470000,21.470000
2020-10-12,21.850000,21.850000
2020-10-13,21.620000,21.620000
2020-10-14,26.500000,26.500000
2020-10-15,28.070000,28.070000
2020-10-16,28.480000,28.480000
2020-10-19,27.630000,27.630000
2020-10-20,27.960000,27.960000
2020-10-21,27.860000,27.860000
2020-10-22,27.380000,27.380000
2020-10-23,27.160000,27.160000
2020-10-26,26.010000,26.010000
2020-10-27,28.440000,28.440000
2020-10-28,27.510000,27.510000
2020-10-29,31.990000,31.990000
2020-10-30,30.580000,30.580000
2020-11-02,33.320000,33.320000
2020-11-03,35.500000,35.500000
2020-11-04,37.710000,37.710000
2020-11-05,42.350000,42.350000
2020-11-06,41.630000,41.630000
2020-11-09,44.020000,44.020000
2020-11-10,41.550000,41.550000
2020-11-11,43.080000,43.080000
2020-11-12,48.300000,48.300000
2020-11-13,44.560000,44.560000
2020-11-16,45.580000,45.580000
2020-11-17,46.590000,46.590000
2020-11-18,45.060000,45.060000
2020-11-19,48.450000,48.450000
2020-11-20,49.250000,49.250000
2020-11-23,55.380000,55.380000
2020-11-24,53.510000,53.510000
2020-11-25,53.690000,53.690000
2020-11-27,54.000000,54.000000
2020-11-30,50.530000,50.530000
2020-12-01,45.360000,45.360000
2020-12-02,47.980000,47.980000
2020-12-03,45.350000,45.350000
2020-12-04,43.040000,43.040000
2020-12-07,45.110000,45.110000
2020-12-08,46.560000,46.560000
2020-12-09,44.010000,44.010000
2020-12-10,45.220000,45.220000
2020-12-11,41.980000,41.980000
2020-12-14,40.980000,40.980000
2020-12-15,43.500000,43.500000
2020-12-16,44.670000,44.670000
2020-12-17,46.000000,46.000000
2020-12-18,46.720000,46.720000
2020-12-21,48.950000,48.950000
2020-12-22,47.580000,47.580000
2020-12-23,47.010000,47.010000
2020-12-24,45.770000,45.770000
2020-12-28,44.060000,44.060000
2020-12-29,46.140000,46.140000
2020-12-30,48.380000,48.380000
2020-12-31,48.740000,48.740000
2021-01-04,53.490000,53.490000
2021-01-05,53.200000,53.200000
2021-01-06,50.500000,50.500000
2021-01-07,54.280000,54.280000
2021-01-08,58.920000,58.920000
2021-01-11,62.700000,62.700000
2021-01-12,62.040000,62.040000
2021-01-13,62.150000,62.150000
2021-01-14,60.870000,60.870000
2021-01-15,56.270000,56.270000
2021-01-19,58.440000,58.440000
2021-01-20,57.710000,57.710000
2021-01-21,58.340000,58.340000
2021-01-22,61.950000,61.950000
2021-01-25,59.990000,59.990000
2021-01-26,60.310000,60.310000
2021-01-27,57.150000,57.150000
2021-01-28,58.370000,58.370000
2021-01-29,57.000000,57.000000
2021-02-01,56.990000,56.990000
2021-02-02,55.770000,55.770000
2021-02-03,57.980000,57.980000
2021-02-04,57.600000,57.600000
2021-02-05,56.670000,56.670000
2021-02-08,59.070000,59.070000
2021-02-09,62.840000,62.840000
2021-02-10,61.260000,61.260000
2021-02-11,60.270000,60.270000
2021-02-12,59.850000,59.850000
2021-02-16,59.230000,59.230000
2021-02-17,57.320000,57.320000
2021-02-18,54.430000,54.430000
2021-02-19,55.040000,55.040000
2021-02-22,50.680000,50.680000
2021-02-23,49.110000,49.110000
2021-02-24,51.860000,51.860000
2021-02-25,46.810000,46.810000
2021-02-26,45.780000,45.780000
2021-03-01,49.760000,49.760000
2021-03-02,43.290000,43.290000
2021-03-03,41.530000,41.530000
2021-03-04,39.280000,39.280000
2021-03-05,38.110000,38.110000
2021-03-08,35.210000,35.210000
2021-03-09,41.350000,41.350000
2021-03-10,41.320000,41.320000
2021-03-11,46.030000,46.030000
2021-03-12,45.500000,45.500000
2021-03-15,44.930000,44.930000
2021-03-16,43.680000,43.680000
2021-03-17,44.760000,44.760000
2021-03-18,41.630000,41.630000
2021-03-19,43.350000,43.350000
2021-03-22,42.940000,42.940000
2021-03-23,41.180000,41.180000
2021-03-24,36.960000,36.960000
2021-03-25,37.940000,37.940000
2021-03-26,36.130000,36.130000
2021-03-29,35.510000,35.510000
2021-03-30,37.550000,37.550000
2021-03-31,38.980000,38.980000
2021-04-01,39.660000,39.660000
2021-04-05,39.310000,39.310000
2021-04-06,40.000000,40.000000
2021-04-07,37.270000,37.270000
2021-04-08,38.700000,38.700000
2021-04-09,38.120000,38.120000
2021-04-12,37.140000,37.140000
2021-04-13,38.480000,38.480000
2021-04-14,37.020000,37.020000
2021-04-15,35.660000,35.660000
2021-04-16,36.090000,36.090000
2021-04-19,36.780000,36.780000
2021-04-20,36.930000,36.930000
2021-04-21,38.900000,38.900000
2021-04-22,39.570000,39.570000
2021-04-23,41.080000,41.080000
2021-04-26,42.620000,42.620000
2021-04-27,41.210000,41.210000
2021-04-28,41.190000,41.190000
2021-04-29,38.990000,38.990000
2021-04-30,39.840000,39.840000
2021-05-03,39.540000,39.540000
2021-05-04,37.930000,37.930000
2021-05-05,37.710000,37.710000
2021-05-06,36.680000,36.680000
2021-05-07,36.940000,36.940000
2021-05-10,34.330000,34.330000
2021-05-11,34.870000,34.870000
2021-05-12,33.680000,33.680000
2021-05-13,31.220000,31.220000
2021-05-14,33.420000,33.420000
2021-05-17,33.810000,33.810000
2021-05-18,34.190000,34.190000
2021-05-19,33.460000,33.460000
2021-05-20,34.330000,34.330000
2021-05-21,34.060000,34.060000
2021-05-24,35.890000,35.890000
2021-05-25,36.070000,36.070000
2021-05-26,37.760000,37.760000
2021-05-27,38.910000,38.910000
2021-05-28,38.620000,38.620000
2021-06-01,42.340000,42.340000
2021-06-02,41.160000,41.160000
2021-06-03,40.900000,40.900000
2021-06-04,41.940000,41.940000
2021-06-07,43.680000,43.680000
2021-06-08,43.560000,43.560000
2021-06-09,42.740000,42.740000
2021-06-10,42.760000,42.760000
2021-06-11,45.680000,45.680000
2021-06-14,46.550000,46.550000
2021-06-15,45.150000,45.150000
2021-06-16,45.020000,45.020000
2021-06-17,47.360000,47.360000
2021-06-18,46.910000,46.910000
2021-06-21,46.510000,46.510000
2021-06-22,44.100000,44.100000
2021-06-23,45.410000,45.410000
2021-06-24,45.460000,45.460000
2021-06-25,45.070000,45.070000
2021-06-28,49.400000,49.400000
2021-06-29,50.340000,50.340000
2021-06-30,53.200000,53.200000
2021-07-01,50.900000,50.900000
2021-07-02,50.400000,50.400000
2021-07-06,50.290000,50.290000
2021-07-07,46.040000,46.040000
2021-07-08,45.600000,45.600000
2021-07-09,45.530000,45.530000
2021-07-12,46.340000,46.340000
2021-07-13,44.960000,44.960000
2021-07-14,43.050000,43.050000
2021-07-15,43.680000,43.680000
2021-07-16,42.800000,42.800000
2021-07-19,43.350000,43.350000
2021-07-20,44.170000,44.170000
2021-07-21,46.770000,46.770000
2021-07-22,46.070000,46.070000
2021-07-23,43.990000,43.990000
2021-07-26,43.170000,43.170000
2021-07-27,39.360000,39.360000
2021-07-28,41.840000,41.840000
2021-07-29,42.620000,42.620000
2021-07-30,44.680000,44.680000
2021-08-02,45.850000,45.850000
2021-08-03,44.570000,44.570000
2021-08-04,45.090000,45.090000
2021-08-05,45.600000,45.600000
2021-08-06,43.840000,43.840000
2021-08-09,45.210000,45.210000
2021-08-10,44.220000,44.220000
2021-08-11,43.970000,43.970000
2021-08-12,42.470000,42.470000
2021-08-13,41.030000,41.030000
2021-08-16,38.620000,38.620000
2021-08-17,38.100000,38.100000
2021-08-18,38.860000,38.860000
2021-08-19,36.290000,36.290000
2021-08-20,36.920000,36.920000
2021-08-23,38.170000,38.170000
2021-08-24,38.940000,38.940000
2021-08-25,38.950000,38.950000
2021-08-26,38.260000,38.260000
2021-08-27,38.050000,38.050000
2021-08-30,37.800000,37.800000
2021-08-31,39.310000,39.310000
2021-09-01,39.080000,39.080000
2021-09-02,40.350000,40.350000
2021-09-03,40.370000,40.370000
2021-09-07,40.590000,40.590000
2021-09-08,38.140000,38.140000
2021-09-09,38.450000,38.450000
2021-09-10,37.980000,37.980000
2021-09-13,38.390000,38.390000
2021-09-14,37.890000,37.890000
2021-09-15,38.030000,38.030000
2021-09-16,37.090000,37.090000
2021-09-17,37.510000,37.510000
2021-09-20,35.170000,35.170000
2021-09-21,34.900000,34.900000
2021-09-22,35.700000,35.700000
2021-09-23,36.010000,36.010000
2021-09-24,35.380000,35.380000
2021-09-27,36.770000,36.770000
2021-09-28,35.050000,35.050000
2021-09-29,35.130000,35.130000
2021-09-30,35.630000,35.630000
2021-10-01,35.380000,35.380000
2021-10-04,33.400000,33.400000
2021-10-05,33.870000,33.870000
2021-10-06,33.660000,33.660000
2021-10-07,35.990000,35.990000
2021-10-08,35.830000,35.830000
2021-10-11,35.640000,35.640000
2021-10-12,35.510000,35.510000
2021-10-13,36.240000,36.240000
2021-10-14,36.280000,36.280000
2021-10-15,37.710000,37.710000
2021-10-18,39.610000,39.610000
2021-10-19,40.030000,40.030000
2021-10-20,39.780000,39.780000
2021-10-21,39.970000,39.970000
2021-10-22,38.880000,38.880000
2021-10-25,41.270000,41.270000
2021-10-26,40.470000,40.470000
2021-10-27,39.310000,39.310000
2021-10-28,40.790000,40.790000
2021-10-29,39.410000,39.410000
2021-11-01,40.840000,40.840000
2021-11-02,41.300000,41.300000
2021-11-03,41.500000,41.500000
2021-11-04,43.120000,43.120000
2021-11-05,42.290000,42.290000
2021-11-08,43.200000,43.200000
2021-11-09,40.640000,40.640000
2021-11-10,39.550000,39.550000
2021-11-11,42.200000,42.200000
2021-11-12,42.670000,42.670000
2021-11-15,40.570000,40.570000
2021-11-16,40.670000,40.670000
2021-11-17,39.670000,39.670000
2021-11-18,38.410000,38.410000
2021-11-19,38.660000,38.660000
2021-11-22,41.490000,41.490000
2021-11-23,42.040000,42.040000
2021-11-24,41.420000,41.420000
2021-11-26,39.990000,39.990000
2021-11-29,40.460000,40.460000
2021-11-30,39.130000,39.130000
2021-12-01,38.310000,38.310000
2021-12-02,36.200000,36.200000
2021-12-03,32.150000,32.150000
2021-12-06,32.340000,32.340000
2021-12-07,33.120000,33.120000
2021-12-08,35.050000,35.050000
2021-12-09,34.050000,34.050000
2021-12-10,34.260000,34.260000
2021-12-13,33.660000,33.660000
2021-12-14,32.300000,32.300000
2021-12-15,30.790000,30.790000
