date,close,adj_close
2023-03-16,19.620000,19.189704
2023-03-17,19.460000,19.033213
2023-03-20,19.630000,19.199485
2023-03-21,20.070000,19.629835
2023-03-22,19.680000,19.248388
2023-03-23,19.830000,19.395098
2023-03-24,20.060000,19.620054
2023-03-27,20.090000,19.649396
2023-03-28,20.130000,19.688519
2023-03-29,21.050000,20.588342
2023-03-30,21.400000,20.930666
2023-03-31,21.990000,21.507726
2023-04-03,21.590000,21.116499
2023-04-04,21.260000,20.793736
2023-04-05,21.050000,20.588342
2023-04-06,21.030000,20.568781
2023-04-10,21.130000,20.666588
2023-04-11,21.290000,20.823079
2023-04-12,21.430000,20.960008
2023-04-13,22.040000,21.556630
2023-04-14,21.670000,21.194745
2023-04-17,21.830000,21.351236
2023-04-18,21.880000,21.400139
2023-04-19,22.070000,21.585972
2023-04-20,22.120000,21.634875
2023-04-21,22.240000,21.752244
2023-04-24,22.280000,21.791366
2023-04-25,21.140000,20.676368
2023-04-26,20.770000,20.314483
2023-04-27,21.350000,20.881763
2023-04-28,21.670000,21.194745
2023-05-01,21.500000,21.028473
2023-05-02,20.740000,20.285141
2023-05-03,20.750000,20.294922
2023-05-04,20.560000,20.109089
2023-05-05,21.090000,20.627465
2023-05-08,21.430000,20.960008
2023-05-09,21.510000,21.038254
2023-05-10,21.100000,20.637245
2023-05-11,21.050000,20.588342
2023-05-12,20.830000,20.373167
2023-05-15,21.190000,20.725272
2023-05-16,20.890000,20.431851
2023-05-17,21.680000,21.204525
2023-05-18,21.550000,21.077376
2023-05-19,21.210000,20.744833
2023-05-22,21.310000,20.842640
2023-05-23,21.350000,20.881763
2023-05-24,20.550000,20.099308
2023-05-25,20.710000,20.255799
2023-05-26,21.050000,20.588342
2023-05-30,20.750000,20.294922
2023-05-31,20.460000,20.011282
2023-06-01,20.600000,20.148211
2023-06-02,20.830000,20.373167
2023-06-05,20.820000,20.363386
2023-06-06,21.390000,20.920885
2023-06-07,21.320000,20.852421
2023-06-08,21.250000,20.783956
2023-06-09,21.350000,20.881763
2023-06-12,21.650000,21.175183
2023-06-13,21.870000,21.390358
2023-06-14,22.240000,21.798758
2023-06-15,22.350000,21.906576
2023-06-16,22.560000,22.112409
2023-06-20,22.020000,21.583123
2023-06-21,21.690000,21.259670
2023-06-22,21.260000,20.838201
2023-06-23,21.200000,20.779392
2023-06-26,21.220000,20.798995
2023-06-27,21.640000,21.210662
2023-06-28,21.610000,21.181257
2023-06-29,21.800000,21.367488
2023-06-30,22.570000,22.122211
2023-07-03,22.430000,21.984989
2023-07-05,22.250000,21.808560
2023-07-06,21.430000,21.004829
2023-07-07,21.730000,21.298877
2023-07-10,21.830000,21.396893
2023-07-11,21.660000,21.230265
2023-07-12,22.140000,21.700742
2023-07-13,23.080000,22.622093
2023-07-14,23.120000,22.661299
2023-07-17,22.980000,22.524077
2023-07-18,23.480000,23.014157
2023-07-19,23.950000,23.474832
2023-07-20,23.560000,23.092569
2023-07-21,23.750000,23.278800
2023-07-24,23.900000,23.425824
2023-07-25,23.790000,23.318006
2023-07-26,23.670000,23.200387
2023-07-27,23.280000,22.818125
2023-07-28,23.130000,22.671101
2023-07-31,23.190000,22.729910
2023-08-01,22.840000,22.386854
2023-08-02,22.260000,21.818361
2023-08-03,21.810000,21.377289
2023-08-04,21.970000,21.534115
2023-08-07,22.290000,21.847766
2023-08-08,22.080000,21.641933
2023-08-09,22.150000,21.710544
2023-08-10,23.030000,22.573085
2023-08-11,23.140000,22.680902
2023-08-14,23.100000,22.641696
2023-08-15,22.930000,22.475069
2023-08-16,22.310000,21.867369
2023-08-17,21.730000,21.298877
2023-08-18,22.200000,21.759552
2023-08-21,22.030000,21.592925
2023-08-22,21.670000,21.240067
2023-08-23,21.960000,21.524313
2023-08-24,21.990000,21.553718
2023-08-25,21.980000,21.543917
2023-08-28,22.250000,21.808560
2023-08-29,22.790000,22.337846
2023-08-30,23.080000,22.622093
2023-08-31,22.870000,22.416259
2023-09-01,23.300000,22.837728
2023-09-05,22.760000,22.308441
2023-09-06,22.530000,22.083005
2023-09-07,22.690000,22.239830
2023-09-08,22.940000,22.484870
2023-09-11,23.360000,22.896537
2023-09-12,23.160000,22.700505
2023-09-13,23.530000,23.109730
2023-09-14,24.090000,23.659728
2023-09-15,24.300000,23.865977
2023-09-18,24.240000,23.807049
2023-09-19,23.800000,23.374908
2023-09-20,23.610000,23.188301
2023-09-21,22.330000,21.931163
2023-09-22,22.230000,21.832949
2023-09-25,21.910000,21.518665
2023-09-26,21.370000,20.988310
2023-09-27,21.070000,20.693668
2023-09-28,21.390000,21.007953
2023-09-29,20.980000,20.605276
2023-10-02,20.150000,19.790100
2023-10-03,20.130000,19.770458
2023-10-04,20.210000,19.849029
2023-10-05,20.120000,19.760636
2023-10-06,20.590000,20.222241
2023-10-09,20.510000,20.143670
2023-10-10,21.610000,21.224023
2023-10-11,22.380000,21.980270
2023-10-12,21.710000,21.322237
2023-10-13,21.440000,21.057060
2023-10-16,21.940000,21.548129
2023-10-17,22.000000,21.607057
2023-10-18,21.370000,20.988310
2023-10-19,20.850000,20.477598
2023-10-20,20.510000,20.143670
2023-10-23,20.530000,20.163313
2023-10-24,20.610000,20.241884
2023-10-25,19.830000,19.475816
2023-10-26,19.960000,19.603494
2023-10-27,19.410000,19.063317
2023-10-30,19.430000,19.082960
2023-10-31,19.470000,19.122246
2023-11-01,20.350000,19.986528
2023-11-02,21.420000,21.037417
2023-11-03,22.130000,21.734735
2023-11-06,21.610000,21.224023
2023-11-07,21.370000,20.988310
2023-11-08,21.470000,21.086524
2023-11-09,21.610000,21.224023
2023-11-10,21.370000,20.988310
2023-11-13,21.450000,21.066881
2023-11-14,22.870000,22.461518
2023-11-15,22.950000,22.540089
2023-11-16,22.710000,22.304376
2023-11-17,22.570000,22.166877
2023-11-20,23.050000,22.638303
2023-11-21,22.650000,22.245448
2023-11-22,22.870000,22.461518
2023-11-24,22.910000,22.500804
2023-11-27,22.770000,22.363304
2023-11-28,23.250000,22.834731
2023-11-29,23.750000,23.325801
2023-11-30,23.460000,23.040980
2023-12-01,24.110000,23.679371
2023-12-04,24.030000,23.600799
2023-12-05,23.760000,23.335622
2023-12-06,23.650000,23.227587
2023-12-07,23.890000,23.463300
2023-12-08,23.930000,23.502586
2023-12-11,24.110000,23.679371
2023-12-12,24.170000,23.738299
2023-12-13,25.500000,25.092993
2023-12-14,26.050000,25.634214
2023-12-15,25.690000,25.279960
2023-12-18,25.600000,25.191396
2023-12-19,26.150000,25.732618
2023-12-20,26.380000,25.958947
2023-12-21,26.530000,26.106553
2023-12-22,26.630000,26.204957
2023-12-26,26.910000,26.480487
2023-12-27,27.150000,26.716657
2023-12-28,26.800000,26.372243
2023-12-29,26.910000,26.480487
2024-01-02,25.790000,25.378364
2024-01-03,25.390000,24.984748
2024-01-04,25.690000,25.279960
2024-01-05,25.700000,25.289800
2024-01-08,25.970000,25.555491
2024-01-09,26.110000,25.693256
2024-01-10,26.510000,26.086872
2024-01-11,26.070000,25.653895
2024-01-12,26.080000,25.663735
2024-01-16,25.860000,25.447247
2024-01-17,25.630000,25.220918
2024-01-18,25.830000,25.417725
2024-01-19,26.530000,26.106553
2024-01-22,26.790000,26.362403
2024-01-23,26.770000,26.342722
2024-01-24,26.820000,26.391924
2024-01-25,27.190000,26.756018
2024-01-26,27.030000,26.598572
2024-01-29,26.950000,26.519849
2024-01-30,27.250000,26.815061
2024-01-31,26.310000,25.890064
2024-02-01,25.890000,25.476768
2024-02-02,25.930000,25.516129
2024-02-05,25.730000,25.319321
2024-02-06,26.390000,25.968787
2024-02-07,26.450000,26.027830
2024-02-08,27.030000,26.598572
2024-02-09,27.170000,26.736338
2024-02-12,26.430000,26.008149
2024-02-13,26.050000,25.634214
2024-02-14,26.380000,25.958947
2024-02-15,26.940000,26.510009
2024-02-16,26.840000,26.411605
2024-02-20,26.900000,26.470647
2024-02-21,26.650000,26.224637
2024-02-22,27.440000,27.002028
2024-02-23,27.500000,27.061070
2024-02-26,27.210000,26.775699
2024-02-27,27.410000,26.972507
2024-02-28,27.290000,26.854422
2024-02-29,27.400000,26.962666
2024-03-01,27.590000,27.149634
2024-03-04,27.510000,27.070911
2024-03-05,27.510000,27.070911
2024-03-06,27.690000,27.248038
2024-03-07,28.120000,27.671175
2024-03-08,27.790000,27.346442
2024-03-11,28.010000,27.562930
2024-03-12,27.870000,27.477484
2024-03-13,28.020000,27.625372
2024-03-14,27.410000,27.023963
2024-03-15,27.330000,26.945089
2024-03-18,27.300000,26.915512
2024-03-19,27.410000,27.023963
2024-03-20,28.070000,27.674667
2024-03-21,28.450000,28.049316
2024-03-22,28.010000,27.615512
2024-03-25,27.790000,27.398611
2024-03-26,27.300000,26.915512
2024-03-27,27.550000,27.161991
2024-03-28,27.850000,27.457766
2024-04-01,27.410000,27.023963
2024-04-02,26.960000,26.580300
2024-04-03,27.100000,26.718329
2024-04-04,26.700000,26.323962
2024-04-05,26.900000,26.521145
2024-04-08,27.060000,26.678892
2024-04-09,27.350000,26.964808
2024-04-10,26.080000,25.712694
2024-04-11,26.450000,26.077483
2024-04-12,26.170000,25.801427
2024-04-15,25.950000,25.584525
2024-04-16,25.840000,25.476074
2024-04-17,26.030000,25.663398
2024-04-18,25.620000,25.259173
2024-04-19,25.910000,25.545088
2024-04-22,26.460000,26.087342
2024-04-23,26.930000,26.550723
2024-04-24,26.970000,26.590160
2024-04-25,26.860000,26.481709
2024-04-26,27.210000,26.826779
2024-04-29,27.250000,26.866216
2024-04-30,26.780000,26.402836
2024-05-01,27.430000,27.043681
2024-05-02,27.740000,27.349315
2024-05-03,28.410000,28.009879
2024-05-06,29.130000,28.719739
2024-05-07,29.370000,28.956358
2024-05-08,29.070000,28.660584
2024-05-09,29.470000,29.054950
2024-05-10,29.480000,29.064809
2024-05-13,29.260000,28.847908
2024-05-14,29.750000,29.331007
2024-05-15,28.910000,28.502837
2024-05-16,29.800000,29.380302
2024-05-17,29.670000,29.252133
2024-05-21,29.710000,29.291570
2024-05-22,29.540000,29.123964
2024-05-23,29.500000,29.084528
2024-05-24,29.770000,29.350725
2024-05-28,29.310000,28.897203
2024-05-29,28.030000,27.635231
2024-05-30,28.450000,28.049316
2024-05-31,28.970000,28.561992
2024-06-03,28.890000,28.483119
2024-06-04,28.430000,28.029597
2024-06-05,28.690000,28.285935
2024-06-06,28.250000,27.852132
2024-06-07,27.630000,27.240864
2024-06-10,27.770000,27.378893
2024-06-11,27.440000,27.053540
2024-06-12,27.890000,27.497202
2024-06-13,27.420000,27.085617
2024-06-14,27.230000,26.897934
2024-06-17,27.260000,26.927568
2024-06-18,27.530000,27.194276
2024-06-20,27.230000,26.897934
2024-06-21,27.040000,26.710251
2024-06-24,27.530000,27.194276
2024-06-25,27.430000,27.095495
2024-06-26,27.320000,26.986836
2024-06-27,27.800000,27.460983
2024-06-28,27.730000,27.391837
2024-07-01,27.830000,27.490617
2024-07-02,27.890000,27.549885
2024-07-03,28.750000,28.399398
2024-07-05,28.650000,28.300617
2024-07-08,28.390000,28.043788
2024-07-09,28.550000,28.201837
2024-07-10,29.350000,28.992081
2024-07-11,29.930000,29.565008
2024-07-12,30.650000,30.276228
2024-07-15,30.670000,30.295984
2024-07-16,31.430000,31.046716
2024-07-17,31.080000,30.700984
2024-07-18,30.860000,30.483667
2024-07-19,30.670000,30.295984
2024-07-22,31.270000,30.888667
2024-07-23,31.450000,31.066472
2024-07-24,30.480000,30.108301
2024-07-25,30.830000,30.454033
2024-07-26,31.560000,31.175130
2024-07-29,31.550000,31.165252
2024-07-30,31.870000,31.481350
2024-07-31,32.600000,32.202448
2024-08-01,31.610000,31.224521
2024-08-02,30.270000,29.900862
2024-08-05,29.130000,28.774764
2024-08-06,29.810000,29.446471
2024-08-07,28.870000,28.517934
2024-08-08,29.280000,28.922935
2024-08-09,29.880000,29.515618
2024-08-12,29.390000,29.031593
2024-08-13,30.380000,30.009520
2024-08-14,30.530000,30.157691
2024-08-15,31.030000,30.651594
2024-08-16,31.010000,30.631837
2024-08-19,31.170000,30.789886
2024-08-20,31.190000,30.809642
2024-08-21,31.400000,31.017081
2024-08-22,31.350000,30.967691
2024-08-23,32.750000,32.350618
2024-08-26,32.870000,32.469155
2024-08-27,33.090000,32.686472
2024-08-28,32.960000,32.558057
2024-08-29,33.090000,32.686472
2024-08-30,33.650000,33.239643
2024-09-03,31.950000,31.560374
2024-09-04,31.670000,31.283789
2024-09-05,31.410000,31.026960
2024-09-06,30.850000,30.473789
2024-09-09,31.500000,31.115862
2024-09-10,31.530000,31.145496
2024-09-11,31.740000,31.352935
2024-09-12,32.540000,32.197281
2024-09-13,32.860000,32.513911
2024-09-16,33.610000,33.256012
2024-09-17,33.470000,33.117486
2024-09-18,33.370000,33.018539
2024-09-19,34.770000,34.403794
2024-09-20,34.890000,34.522530
2024-09-23,35.090000,34.720424
2024-09-24,35.280000,34.908423
2024-09-25,34.780000,34.413689
2024-09-26,35.650000,35.274526
2024-09-27,35.550000,35.175579
2024-09-30,35.440000,35.066738
2024-10-01,35.520000,35.145895
2024-10-02,35.090000,34.720424
2024-10-03,35.050000,34.680845
