date,close,adj_close
2003-10-01,17.750000,16.019952
2003-10-02,17.850000,16.110205
2003-10-03,17.980000,16.227535
2003-10-06,18.380000,16.588548
2003-10-07,18.730000,16.904434
2003-10-08,18.400000,16.606598
2003-10-09,18.450000,16.651725
2003-10-10,18.250000,16.471218
2003-10-13,18.990000,17.139093
2003-10-14,18.900000,17.057865
2003-10-15,18.000000,16.245585
2003-10-16,18.260000,16.480244
2003-10-17,17.510000,15.803344
2003-10-20,17.750000,16.019952
2003-10-21,17.540000,15.830420
2003-10-22,16.200000,14.621027
2003-10-23,16.300000,14.711280
2003-10-24,15.200000,13.718494
2003-10-27,16.370000,14.774457
2003-10-28,16.550000,14.936913
2003-10-29,15.250000,13.763621
2003-10-30,17.000000,15.343053
2003-10-31,17.000000,15.343053
2003-11-03,16.990000,15.334028
2003-11-04,17.200000,15.523559
2003-11-05,17.080000,15.415255
2003-11-06,17.180000,15.505509
2003-11-07,17.190000,15.514534
2003-11-10,16.610000,14.991065
2003-11-11,16.350000,14.756407
2003-11-12,16.990000,15.334028
2003-11-13,16.600000,14.982040
2003-11-14,16.320000,14.729331
2003-11-17,15.910000,14.359292
2003-11-18,15.950000,14.395394
2003-11-19,15.720000,14.187811
2003-11-20,15.480000,13.971203
2003-11-21,16.250000,14.666153
2003-11-24,16.600000,14.982040
2003-11-25,16.900000,15.252800
2003-11-26,16.790000,15.153521
2003-11-28,16.700000,15.072293
2003-12-01,16.980000,15.325002
2003-12-02,17.050000,15.388179
2003-12-03,16.930000,15.279876
2003-12-04,16.090000,14.521748
2003-12-05,16.400000,14.801533
2003-12-08,16.990000,15.334028
2003-12-09,16.700000,15.072293
2003-12-10,16.700000,15.072293
2003-12-11,17.000000,15.343053
2003-12-12,17.440000,15.740167
2003-12-15,16.770000,15.135470
2003-12-16,17.460000,15.758218
2003-12-17,17.650000,15.929699
2003-12-18,17.700000,15.974826
2003-12-19,17.650000,15.929699
2003-12-22,17.570000,15.857496
2003-12-23,18.160000,16.389991
2003-12-24,18.000000,16.245585
2003-12-26,18.130000,16.362915
2003-12-29,18.460000,16.660750
2003-12-30,18.110000,16.344864
2003-12-31,17.910000,16.164357
2004-01-02,18.200000,16.426092
2004-01-05,18.440000,16.642700
2004-01-06,18.150000,16.380965
2004-01-07,17.800000,16.065079
2004-01-08,19.100000,17.238371
2004-01-09,18.300000,16.516345
2004-01-12,19.150000,17.283498
2004-01-13,19.000000,17.148118
2004-01-14,19.050000,17.193244
2004-01-15,18.550000,16.741978
2004-01-16,19.250000,17.373751
2004-01-20,18.800000,16.967611
2004-01-21,19.200000,17.328624
2004-01-22,19.350000,17.464004
2004-01-23,18.800000,16.967611
2004-01-26,18.990000,17.139093
2004-01-27,18.950000,17.102991
2004-01-28,17.700000,15.974826
2004-01-29,17.410000,15.713091
2004-01-30,17.450000,15.749192
2004-02-02,17.250000,15.568686
2004-02-03,17.000000,15.343053
2004-02-04,16.510000,14.900812
2004-02-05,16.870000,15.225724
2004-02-06,17.850000,16.110205
2004-02-09,18.390000,16.597573
2004-02-10,18.400000,16.606598
2004-02-11,18.460000,16.660750
2004-02-12,18.250000,16.471218
2004-02-13,17.900000,16.155332
2004-02-17,18.580000,16.769054
2004-02-18,17.810000,16.074104
2004-02-19,18.180000,16.408041
2004-02-20,18.160000,16.389991
2004-02-23,17.500000,15.794319
2004-02-24,18.160000,16.389991
2004-02-25,18.150000,16.380965
2004-02-26,18.580000,16.769054
2004-02-27,17.850000,16.110205
2004-03-01,17.990000,16.236560
2004-03-02,17.640000,15.920674
2004-03-03,17.050000,15.388179
2004-03-04,17.840000,16.101180
2004-03-05,17.500000,15.794319
2004-03-08,16.700000,15.072293
2004-03-09,17.250000,15.568686
2004-03-10,16.950000,15.297926
2004-03-11,16.470000,14.864711
2004-03-12,16.800000,15.162546
2004-03-15,16.300000,14.711280
2004-03-16,16.600000,14.982040
2004-03-17,17.100000,15.433306
2004-03-18,17.050000,15.388179
2004-03-19,16.360000,14.765432
2004-03-22,15.710000,14.178786
2004-03-23,16.010000,14.449546
2004-03-24,16.260000,14.675179
2004-03-25,16.450000,14.846660
2004-03-26,16.640000,15.018141
2004-03-29,16.550000,14.936913
2004-03-30,16.570000,14.954964
2004-03-31,17.310000,15.622838
2004-04-01,17.200000,15.523559
2004-04-02,17.300000,15.613813
2004-04-05,17.230000,15.550635
2004-04-06,17.360000,15.667965
2004-04-07,16.860000,15.216698
2004-04-08,16.410000,14.810559
2004-04-12,17.260000,15.577711
2004-04-13,16.250000,14.666153
2004-04-14,16.400000,14.801533
2004-04-15,16.950000,15.297926
2004-04-16,16.490000,14.882761
2004-04-19,17.000000,15.343053
2004-04-20,16.480000,14.873736
2004-04-21,16.950000,15.297926
2004-04-22,17.120000,15.451357
2004-04-23,17.040000,15.379154
2004-04-26,16.690000,15.063268
2004-04-27,16.790000,15.153521
2004-04-28,16.390000,14.792508
2004-04-29,16.130000,14.557850
2004-04-30,16.190000,14.612001
2004-05-03,15.970000,14.413444
2004-05-04,16.550000,14.936913
2004-05-05,16.110000,14.539799
2004-05-06,15.850000,14.305140
2004-05-07,14.960000,13.501886
2004-05-10,14.280000,12.888164
2004-05-11,14.390000,12.987443
2004-05-12,13.700000,12.364696
2004-05-13,13.350000,12.048809
2004-05-14,13.780000,12.436898
2004-05-17,13.310000,12.012708
2004-05-18,13.920000,12.563253
2004-05-19,13.300000,12.003683
2004-05-20,14.170000,12.788886
2004-05-21,13.580000,12.256392
2004-05-24,13.770000,12.427873
2004-05-25,14.460000,13.050620
2004-05-26,14.200000,12.815962
2004-05-27,14.240000,12.852063
2004-05-28,14.300000,12.906215
2004-06-01,14.500000,13.086722
2004-06-02,14.140000,12.761810
2004-06-03,14.130000,12.752785
2004-06-04,14.150000,12.770835
2004-06-07,14.450000,13.041595
2004-06-08,14.240000,12.852063
2004-06-09,14.220000,12.834012
2004-06-10,14.220000,12.834012
2004-06-14,14.600000,13.176975
2004-06-15,15.350000,13.853874
2004-06-16,15.050000,13.583114
2004-06-17,14.900000,13.447735
2004-06-18,14.590000,13.167949
2004-06-21,14.990000,13.528962
2004-06-22,14.800000,13.357481
2004-06-23,15.010000,13.547013
2004-06-24,14.880000,13.429684
2004-06-25,14.850000,13.402608
2004-06-28,14.850000,13.402608
2004-06-29,14.690000,13.258203
2004-06-30,15.000000,13.537988
2004-07-01,14.820000,13.375532
2004-07-02,14.230000,12.843038
2004-07-06,14.380000,12.978418
2004-07-07,14.970000,13.510912
2004-07-08,14.050000,12.680582
2004-07-09,13.400000,12.093936
2004-07-12,13.450000,12.139062
2004-07-13,13.490000,12.175164
2004-07-14,13.220000,11.931480
2004-07-15,13.100000,11.823176
2004-07-16,12.630000,11.398986
2004-07-19,12.820000,11.570467
2004-07-20,12.590000,11.362884
2004-07-21,12.850000,11.597543
2004-07-22,13.060000,11.787075
2004-07-23,12.900000,11.642670
2004-07-26,12.790000,11.543391
2004-07-27,14.120000,12.743759
2004-07-28,14.210000,12.824987
2004-07-29,13.750000,12.409822
2004-07-30,13.630000,12.301518
2004-08-02,13.780000,12.436898
2004-08-03,13.340000,12.039784
2004-08-04,13.920000,12.563253
2004-08-05,13.650000,12.319569
2004-08-06,13.140000,11.859277
2004-08-09,13.000000,11.732923
2004-08-10,13.080000,11.805125
2004-08-11,13.100000,11.823176
2004-08-12,13.120000,11.841227
2004-08-13,13.160000,11.877328
2004-08-16,13.200000,11.913429
2004-08-17,13.430000,12.121012
2004-08-18,12.980000,11.714872
2004-08-19,13.150000,11.868303
2004-08-20,13.280000,11.985632
2004-08-23,14.050000,12.680582
2004-08-24,13.780000,12.436898
2004-08-25,13.830000,12.482025
2004-08-26,13.450000,12.139062
2004-08-27,13.820000,12.472999
2004-08-30,13.700000,12.364696
2004-08-31,13.780000,12.436898
2004-09-01,13.420000,12.111986
2004-09-02,13.800000,12.454949
2004-09-03,13.940000,12.581303
2004-09-07,14.040000,12.671557
2004-09-08,13.930000,12.572278
2004-09-09,13.920000,12.563253
2004-09-10,14.030000,12.662531
2004-09-13,14.250000,12.861088
2004-09-14,13.990000,12.626430
2004-09-15,13.710000,12.373721
2004-09-16,14.100000,12.725709
2004-09-17,14.350000,12.951342
2004-09-20,14.050000,12.680582
2004-09-21,14.150000,12.770835
2004-09-22,13.630000,12.301518
2004-09-23,13.250000,11.958556
2004-09-24,13.190000,11.904404
2004-09-27,12.800000,11.552416
2004-09-28,12.900000,11.642670
2004-09-29,13.260000,11.967581
2004-09-30,13.500000,12.184189
2004-10-01,14.100000,12.725709
2004-10-04,14.100000,12.725709
2004-10-05,13.980000,12.617405
2004-10-06,13.980000,12.617405
2004-10-07,13.840000,12.491050
2004-10-08,13.750000,12.409822
2004-10-11,13.820000,12.472999
2004-10-12,13.470000,12.157113
2004-10-13,13.010000,11.741948
2004-10-14,12.870000,11.615594
2004-10-15,12.930000,11.669745
2004-10-18,12.870000,11.615594
2004-10-19,12.960000,11.696821
2004-10-20,13.280000,11.985632
2004-10-21,13.560000,12.238341
2004-10-22,13.250000,11.958556
2004-10-25,13.210000,11.922455
2004-10-26,13.140000,11.859277
2004-10-27,13.750000,12.409822
2004-10-28,13.770000,12.427873
2004-10-29,13.530000,12.211265
2004-11-01,13.960000,12.599354
2004-11-02,13.960000,12.599354
2004-11-03,13.970000,12.608379
2004-11-04,13.930000,12.572278
2004-11-05,13.910000,12.554227
2004-11-08,13.870000,12.518126
2004-11-09,13.960000,12.599354
2004-11-10,13.960000,12.599354
2004-11-11,13.960000,12.599354
2004-11-12,13.960000,12.599354
2004-11-15,13.990000,12.626430
2004-11-16,13.470000,12.157113
2004-11-17,13.650000,12.319569
2004-11-18,13.740000,12.400797
2004-11-19,13.510000,12.193214
2004-11-22,13.930000,12.572278
2004-11-23,13.750000,12.409822
2004-11-24,13.930000,12.572278
2004-11-26,13.850000,12.500075
2004-11-29,13.880000,12.527151
2004-11-30,13.880000,12.527151
2004-12-01,13.980000,12.617405
2004-12-02,13.970000,12.608379
2004-12-03,13.930000,12.572278
2004-12-06,13.900000,12.545202
2004-12-07,13.370000,12.066860
2004-12-08,13.540000,12.220290
2004-12-09,13.610000,12.283468
2004-12-10,13.700000,12.364696
2004-12-13,13.770000,12.427873
2004-12-14,13.850000,12.500075
2004-12-15,13.990000,12.626430
2004-12-16,13.870000,12.518126
2004-12-17,13.750000,12.409822
2004-12-20,13.790000,12.445923
2004-12-21,13.940000,12.581303
2004-12-22,13.970000,12.608379
2004-12-23,13.990000,12.626430
2004-12-27,13.900000,12.545202
2004-12-28,13.990000,12.626430
2004-12-29,13.970000,12.608379
2004-12-30,13.980000,12.617405
2004-12-31,13.780000,12.436898
2005-01-03,13.870000,12.518126
2005-01-04,13.860000,12.509101
2005-01-05,14.060000,12.689607
2005-01-06,14.180000,12.797911
2005-01-07,14.320000,12.924266
2005-01-10,14.400000,12.996468
2005-01-11,14.450000,13.041595
2005-01-12,14.560000,13.140873
2005-01-13,14.610000,13.186000
2005-01-14,14.890000,13.438709
2005-01-18,15.080000,13.610190
2005-01-19,15.310000,13.817773
2005-01-20,16.680000,15.054242
2005-01-21,16.940000,15.288901
2005-01-24,17.220000,15.541610
2005-01-25,16.950000,15.297926
2005-01-26,16.950000,15.297926
2005-01-27,16.920000,15.270850
2005-01-28,16.920000,15.270850
2005-01-31,16.880000,15.234749
2005-02-01,17.000000,15.343053
2005-02-02,16.950000,15.297926
2005-02-03,17.040000,15.379154
2005-02-04,17.390000,15.695041
2005-02-07,17.270000,15.586737
2005-02-08,17.090000,15.424281
2005-02-09,16.430000,14.828609
2005-02-10,16.620000,15.000090
2005-02-11,16.490000,14.882761
2005-02-14,16.800000,15.162546
2005-02-15,16.620000,15.000090
2005-02-16,16.290000,14.702255
2005-02-17,16.480000,14.873736
2005-02-18,16.000000,14.440520
2005-02-22,15.950000,14.395394
2005-02-23,15.960000,14.404419
2005-02-24,15.580000,14.061457
2005-02-25,15.350000,13.853874
2005-02-28,15.200000,13.718494
2005-03-01,15.470000,13.962178
2005-03-02,15.310000,13.817773
2005-03-03,15.800000,14.260014
2005-03-04,15.600000,14.079507
2005-03-07,15.630000,14.106583
2005-03-08,15.470000,13.962178
2005-03-09,15.460000,13.953153
2005-03-10,15.350000,13.853874
2005-03-11,15.250000,13.763621
2005-03-14,15.230000,13.745570
2005-03-15,15.320000,13.826798
2005-03-16,15.130000,13.655317
2005-03-17,15.070000,13.601165
2005-03-18,15.020000,13.556038
2005-03-21,14.960000,13.501886
2005-03-22,14.910000,13.456760
2005-03-23,14.570000,13.149899
2005-03-24,14.690000,13.258203
2005-03-28,15.090000,13.619216
2005-03-29,15.030000,13.565064
2005-03-30,15.410000,13.908026
2005-03-31,15.400000,13.899001
2005-04-01,15.130000,13.655317
2005-04-04,14.950000,13.492861
2005-04-05,15.060000,13.592140
2005-04-06,14.860000,13.411633
2005-04-07,15.320000,13.826798
2005-04-08,14.830000,13.384557
2005-04-11,14.740000,13.303329
2005-04-12,14.380000,12.978418
2005-04-13,14.250000,12.861088
2005-04-14,14.150000,12.770835
2005-04-15,13.860000,12.509101
2005-04-18,13.790000,12.445923
2005-04-19,14.050000,12.680582
2005-04-20,13.800000,12.454949
2005-04-21,14.580000,13.158924
2005-04-22,14.150000,12.770835
2005-04-25,14.100000,12.725709
2005-04-26,14.160000,12.779860
2005-04-27,13.990000,12.626430
2005-04-28,13.800000,12.454949
2005-04-29,13.740000,12.400797
2005-05-02,13.770000,12.427873
2005-05-03,13.820000,12.472999
2005-05-04,14.340000,12.942316
2005-05-05,14.000000,12.635455
2005-05-06,13.990000,12.626430
2005-05-09,14.120000,12.743759
2005-05-10,13.910000,12.554227
2005-05-11,13.900000,12.545202
2005-05-12,13.870000,12.518126
2005-05-13,13.740000,12.400797
2005-05-16,13.710000,12.373721
2005-05-17,13.980000,12.617405
2005-05-18,14.390000,12.987443
2005-05-19,14.360000,12.960367
2005-05-20,14.280000,12.888164
2005-05-23,14.330000,12.933291
2005-05-24,14.810000,13.366507
2005-05-25,14.610000,13.186000
2005-05-26,14.880000,13.429684
2005-05-27,14.310000,12.915240
2005-05-31,14.700000,13.267228
2005-06-01,14.720000,13.285279
2005-06-02,14.850000,13.402608
2005-06-03,14.700000,13.267228
2005-06-06,14.710000,13.276253
2005-06-07,14.570000,13.149899
2005-06-08,14.950000,13.492861
2005-06-09,14.950000,13.492861
2005-06-10,14.730000,13.294304
2005-06-13,14.980000,13.519937
2005-06-14,14.980000,13.519937
2005-06-15,15.000000,13.537988
2005-06-16,15.570000,14.052431
2005-06-17,15.480000,13.971203
2005-06-20,15.010000,13.547013
2005-06-21,15.300000,13.808748
2005-06-22,15.540000,14.025355
2005-06-23,15.540000,14.025355
2005-06-24,15.260000,13.772646
2005-06-27,15.570000,14.052431
2005-06-28,15.890000,14.341242
2005-06-29,15.650000,14.124634
2005-06-30,15.410000,13.908026
2005-07-01,15.330000,13.835824
2005-07-05,15.490000,13.980229
2005-07-06,15.900000,14.350267
2005-07-07,16.010000,14.449546
2005-07-08,16.100000,14.530774
2005-07-11,16.550000,14.936913
2005-07-12,16.720000,15.090344
2005-07-13,16.600000,14.982040
2005-07-14,16.450000,14.846660
2005-07-15,16.430000,14.828609
2005-07-18,16.500000,14.891787
2005-07-19,16.750000,15.117420
2005-07-20,16.900000,15.252800
2005-07-21,16.850000,15.207673
2005-07-22,17.120000,15.451357
2005-07-25,16.810000,15.171572
2005-07-26,16.920000,15.270850
2005-07-27,16.750000,15.117420
2005-07-28,17.000000,15.343053
2005-07-29,16.990000,15.334028
2005-08-01,17.210000,15.532585
2005-08-02,17.700000,15.974826
2005-08-03,17.640000,15.920674
2005-08-04,17.340000,15.649914
2005-08-05,17.440000,15.740167
2005-08-08,17.780000,16.047028
2005-08-09,17.860000,16.119231
2005-08-10,17.870000,16.128256
2005-08-11,17.990000,16.236560
2005-08-12,17.990000,16.236560
2005-08-15,18.000000,16.245585
2005-08-16,17.980000,16.227535
2005-08-17,17.570000,15.857496
2005-08-18,17.550000,15.839446
2005-08-19,17.530000,15.821395
2005-08-22,17.980000,16.227535
2005-08-23,17.740000,16.010927
2005-08-24,17.480000,15.776268
2005-08-25,17.400000,15.704066
2005-08-26,17.430000,15.731142
2005-08-29,17.410000,15.713091
2005-08-30,17.070000,15.406230
2005-08-31,17.060000,15.397205
2005-09-01,17.100000,15.433306
2005-09-02,16.750000,15.117420
2005-09-06,16.680000,15.054242
2005-09-07,16.870000,15.225724
2005-09-08,16.910000,15.261825
2005-09-09,17.150000,15.478433
2005-09-12,17.800000,16.065079
2005-09-13,17.190000,15.514534
2005-09-14,17.200000,15.523559
2005-09-15,16.920000,15.270850
2005-09-16,17.070000,15.406230
2005-09-19,17.240000,15.559661
2005-09-20,17.240000,15.559661
2005-09-21,16.300000,14.711280
2005-09-22,16.380000,14.783483
2005-09-23,16.910000,15.261825
2005-09-26,17.370000,15.676990
2005-09-27,16.770000,15.135470
2005-09-28,16.760000,15.126445
2005-09-29,17.130000,15.460382
2005-09-30,17.030000,15.370129
2005-10-03,16.800000,15.162546
2005-10-04,16.900000,15.252800
2005-10-05,16.710000,15.081318
2005-10-06,16.890000,15.243774
2005-10-07,16.820000,15.180597
2005-10-10,16.710000,15.081318
2005-10-11,16.830000,15.189622
2005-10-12,16.650000,15.027166
2005-10-13,16.600000,14.982040
2005-10-14,16.900000,15.252800
2005-10-17,16.840000,15.198648
2005-10-18,16.400000,14.801533
2005-10-19,16.810000,15.171572
2005-10-20,16.550000,14.936913
2005-10-21,16.610000,14.991065
2005-10-24,16.720000,15.090344
2005-10-25,17.180000,15.505509
2005-10-26,16.970000,15.315977
2005-10-27,15.880000,14.332216
2005-10-28,16.650000,15.027166
2005-10-31,16.900000,15.252800
2005-11-01,16.900000,15.252800
2005-11-02,16.950000,15.297926
2005-11-03,17.240000,15.559661
2005-11-04,17.180000,15.505509
2005-11-07,16.910000,15.261825
2005-11-08,17.050000,15.388179
2005-11-09,17.220000,15.541610
2005-11-10,16.500000,14.891787
2005-11-11,16.500000,14.891787
2005-11-14,16.360000,14.765432
2005-11-15,15.970000,14.413444
2005-11-16,15.840000,14.296115
2005-11-17,16.060000,14.494672
2005-11-18,16.490000,14.882761
2005-11-21,16.300000,14.711280
2005-11-22,16.530000,14.918863
2005-11-23,16.400000,14.801533
2005-11-25,16.500000,14.891787
2005-11-28,16.010000,14.449546
2005-11-29,16.400000,14.801533
2005-11-30,16.750000,15.117420
2005-12-01,17.460000,15.758218
2005-12-02,16.960000,15.306952
2005-12-05,17.050000,15.388179
2005-12-06,17.260000,15.577711
2005-12-07,17.340000,15.649914
2005-12-08,17.330000,15.640889
2005-12-09,17.500000,15.794319
2005-12-12,17.840000,16.101180
2005-12-13,17.930000,16.182408
2005-12-14,17.510000,15.803344
2005-12-15,16.920000,15.270850
2005-12-16,16.810000,15.171572
2005-12-19,16.750000,15.117420
