date,close,adj_close
2003-04-08,10.520000,5.774326
2003-04-09,10.420000,5.719437
2003-04-10,10.470000,5.746882
2003-04-11,10.490000,5.757860
2003-04-14,10.480000,5.752371
2003-04-15,10.560000,5.796282
2003-04-16,10.590000,5.812749
2003-04-17,10.560000,5.796282
2003-04-21,10.530000,5.779815
2003-04-22,10.660000,5.851171
2003-04-23,10.540000,5.785304
2003-04-24,10.630000,5.834704
2003-04-25,10.780000,5.917038
2003-04-28,10.970000,6.021327
2003-04-29,10.940000,6.004860
2003-04-30,10.870000,5.966438
2003-05-01,10.820000,5.938994
2003-05-02,10.770000,5.911549
2003-05-05,10.860000,5.960949
2003-05-06,11.110000,6.098172
2003-05-07,10.850000,5.955460
2003-05-08,10.830000,5.944482
2003-05-09,11.040000,6.059749
2003-05-12,11.090000,6.087194
2003-05-13,11.080000,6.118783
2003-05-14,10.880000,6.008335
2003-05-15,11.090000,6.124305
2003-05-16,11.080000,6.118783
2003-05-19,10.940000,6.041470
2003-05-20,11.040000,6.096693
2003-05-21,10.990000,6.069081
2003-05-22,10.970000,6.058037
2003-05-23,11.270000,6.223708
2003-05-27,11.160000,6.162962
2003-05-28,11.270000,6.223708
2003-05-29,11.160000,6.162962
2003-05-30,11.290000,6.234753
2003-06-02,11.140000,6.151917
2003-06-03,11.230000,6.201618
2003-06-04,11.440000,6.317588
2003-06-05,11.520000,6.361767
2003-06-06,11.530000,6.367289
2003-06-09,11.310000,6.245797
2003-06-10,11.590000,6.400424
2003-06-11,11.570000,6.389379
2003-06-12,11.730000,6.477737
2003-06-13,11.520000,6.361767
2003-06-16,11.710000,6.466692
2003-06-17,11.570000,6.389379
2003-06-18,11.640000,6.428035
2003-06-19,11.760000,6.494304
2003-06-20,11.860000,6.549527
2003-06-23,11.860000,6.549527
2003-06-24,11.830000,6.532960
2003-06-25,11.860000,6.549527
2003-06-26,11.810000,6.521916
2003-06-27,11.710000,6.466692
2003-06-30,11.700000,6.461170
2003-07-01,11.730000,6.477737
2003-07-02,11.660000,6.439080
2003-07-03,11.650000,6.433558
2003-07-07,11.660000,6.439080
2003-07-08,11.530000,6.367289
2003-07-09,11.480000,6.339677
2003-07-10,11.500000,6.350722
2003-07-11,11.560000,6.383856
2003-07-14,11.710000,6.466692
2003-07-15,11.580000,6.394901
2003-07-16,11.520000,6.361767
2003-07-17,11.420000,6.306543
2003-07-18,11.510000,6.356245
2003-07-21,11.350000,6.267887
2003-07-22,11.380000,6.284454
2003-07-23,11.360000,6.273409
2003-07-24,11.370000,6.278931
2003-07-25,11.240000,6.207141
2003-07-28,11.140000,6.151917
2003-07-29,11.190000,6.179529
2003-07-30,11.280000,6.229230
2003-07-31,11.490000,6.345200
2003-08-01,11.210000,6.190574
2003-08-04,11.230000,6.201618
2003-08-05,11.110000,6.135350
2003-08-06,11.240000,6.207141
2003-08-07,11.160000,6.162962
2003-08-08,11.060000,6.107738
2003-08-11,11.170000,6.168484
2003-08-12,11.280000,6.229230
2003-08-13,11.210000,6.227676
2003-08-14,11.260000,6.255453
2003-08-15,11.400000,6.333229
2003-08-18,11.420000,6.344340
2003-08-19,11.270000,6.261008
2003-08-20,11.310000,6.283230
2003-08-21,11.280000,6.266564
2003-08-22,11.230000,6.238786
2003-08-25,11.240000,6.244342
2003-08-26,11.160000,6.199898
2003-08-27,11.210000,6.227676
2003-08-28,11.260000,6.255453
2003-08-29,11.350000,6.305452
2003-09-02,11.460000,6.366562
2003-09-03,11.420000,6.344340
2003-09-04,11.510000,6.394339
2003-09-05,11.470000,6.372118
2003-09-08,11.600000,6.444339
2003-09-09,11.620000,6.455450
2003-09-10,11.560000,6.422117
2003-09-11,11.550000,6.416561
2003-09-12,11.530000,6.405450
2003-09-15,11.510000,6.394339
2003-09-16,11.570000,6.427672
2003-09-17,11.610000,6.449894
2003-09-18,11.670000,6.483227
2003-09-19,11.780000,6.544337
2003-09-22,11.700000,6.499893
2003-09-23,11.700000,6.499893
2003-09-24,11.500000,6.388784
2003-09-25,11.550000,6.416561
2003-09-26,11.620000,6.455450
2003-09-29,11.720000,6.511004
2003-09-30,11.560000,6.422117
2003-10-01,11.660000,6.477671
2003-10-02,11.760000,6.533226
2003-10-03,11.870000,6.594336
2003-10-06,11.980000,6.655446
2003-10-07,12.000000,6.666557
2003-10-08,11.960000,6.644335
2003-10-09,11.900000,6.611003
2003-10-10,11.920000,6.622114
2003-10-13,11.930000,6.627669
2003-10-14,11.950000,6.638780
2003-10-15,11.780000,6.544337
2003-10-16,11.760000,6.533226
2003-10-17,11.670000,6.483227
2003-10-20,11.730000,6.516560
2003-10-21,11.760000,6.533226
2003-10-22,11.550000,6.416561
2003-10-23,11.520000,6.399895
2003-10-24,11.490000,6.383229
2003-10-27,11.520000,6.399895
2003-10-28,11.570000,6.427672
2003-10-29,11.590000,6.438783
2003-10-30,11.540000,6.411006
2003-10-31,11.340000,6.299897
2003-11-03,11.620000,6.455450
2003-11-04,11.400000,6.333229
2003-11-05,11.490000,6.383229
2003-11-06,11.470000,6.372118
2003-11-07,11.390000,6.327674
2003-11-10,11.450000,6.361007
2003-11-11,11.480000,6.377673
2003-11-12,11.600000,6.485012
2003-11-13,11.630000,6.501784
2003-11-14,11.640000,6.507374
2003-11-17,11.670000,6.524146
2003-11-18,11.710000,6.546508
2003-11-19,11.960000,6.686271
2003-11-20,11.950000,6.680681
2003-11-21,12.070000,6.747767
2003-11-24,12.430000,6.949026
2003-11-25,12.480000,6.976979
2003-11-26,12.910000,7.217371
2003-11-28,13.000000,7.267686
2003-12-01,13.150000,7.351544
2003-12-02,12.880000,7.200600
2003-12-03,12.390000,6.926664
2003-12-04,12.830000,7.172647
2003-12-05,12.740000,7.122332
2003-12-08,12.770000,7.139104
2003-12-09,12.910000,7.217371
2003-12-10,12.850000,7.183828
2003-12-11,12.900000,7.211781
2003-12-12,12.890000,7.206190
2003-12-15,12.740000,7.122332
2003-12-16,12.560000,7.021703
2003-12-17,12.710000,7.105561
2003-12-18,13.250000,7.407449
2003-12-19,13.210000,7.385087
2003-12-22,13.250000,7.407449
2003-12-23,13.220000,7.390678
2003-12-24,13.200000,7.379497
2003-12-26,13.180000,7.368316
2003-12-29,13.260000,7.413040
2003-12-30,13.350000,7.463355
2003-12-31,13.260000,7.413040
2004-01-02,13.270000,7.418630
2004-01-05,13.360000,7.468945
2004-01-06,13.200000,7.379497
2004-01-07,13.200000,7.379497
2004-01-08,13.150000,7.351544
2004-01-09,13.030000,7.284458
2004-01-12,13.280000,7.424221
2004-01-13,13.210000,7.385087
2004-01-14,13.250000,7.407449
2004-01-15,13.220000,7.390678
2004-01-16,13.220000,7.390678
2004-01-20,13.430000,7.508079
2004-01-21,13.530000,7.563984
2004-01-22,13.230000,7.396268
2004-01-23,13.230000,7.396268
2004-01-26,13.380000,7.480126
2004-01-27,13.370000,7.474536
2004-01-28,13.310000,7.440992
2004-01-29,13.290000,7.429811
2004-01-30,13.080000,7.312410
2004-02-02,13.250000,7.407449
2004-02-03,13.080000,7.312410
2004-02-04,13.050000,7.295639
2004-02-05,12.480000,6.976979
2004-02-06,12.600000,7.044065
2004-02-09,12.610000,7.049656
2004-02-10,13.040000,7.290048
2004-02-11,13.010000,7.313660
2004-02-12,13.080000,7.353011
2004-02-13,13.080000,7.353011
2004-02-17,13.370000,7.516036
2004-02-18,13.260000,7.454199
2004-02-19,13.240000,7.442956
2004-02-20,13.080000,7.353011
2004-02-23,12.940000,7.274309
2004-02-24,12.920000,7.263066
2004-02-25,12.860000,7.229336
2004-02-26,12.870000,7.234958
2004-02-27,12.970000,7.291174
2004-03-01,12.990000,7.302417
2004-03-02,12.920000,7.263066
2004-03-03,12.880000,7.240579
2004-03-04,13.000000,7.308038
2004-03-05,13.110000,7.369875
2004-03-08,12.980000,7.296795
2004-03-09,12.970000,7.291174
2004-03-10,12.730000,7.156256
2004-03-11,12.700000,7.139391
2004-03-12,12.890000,7.246201
2004-03-15,12.740000,7.161877
2004-03-16,12.780000,7.184364
2004-03-17,12.820000,7.206850
2004-03-18,12.660000,7.116905
2004-03-19,12.530000,7.043825
2004-03-22,12.130000,6.818962
2004-03-23,12.380000,6.959501
2004-03-24,12.000000,6.745881
2004-03-25,12.360000,6.948258
2004-03-26,12.290000,6.908907
2004-03-29,12.480000,7.015717
2004-03-30,12.750000,7.167499
2004-03-31,13.010000,7.313660
2004-04-01,13.120000,7.375497
2004-04-02,13.060000,7.341768
2004-04-05,12.920000,7.263066
2004-04-06,12.830000,7.212472
2004-04-07,12.860000,7.229336
2004-04-08,12.770000,7.178742
2004-04-12,12.640000,7.105662
2004-04-13,12.520000,7.038203
2004-04-14,12.320000,6.925772
2004-04-15,12.300000,6.914528
2004-04-16,12.280000,6.903285
2004-04-19,12.380000,6.959501
2004-04-20,12.250000,6.886421
2004-04-21,12.370000,6.953879
2004-04-22,12.600000,7.083176
2004-04-23,12.470000,7.010095
2004-04-26,12.560000,7.060689
2004-04-27,12.580000,7.071932
2004-04-28,12.470000,7.010095
2004-04-29,12.370000,6.953879
2004-04-30,12.270000,6.897664
2004-05-03,12.290000,6.908907
2004-05-04,12.360000,6.948258
2004-05-05,12.370000,6.953879
2004-05-06,12.370000,6.953879
2004-05-07,12.030000,6.762746
2004-05-10,11.960000,6.723395
2004-05-11,11.840000,6.655936
2004-05-12,11.680000,6.606165
2004-05-13,11.690000,6.611821
2004-05-14,11.650000,6.589197
2004-05-17,11.460000,6.481734
2004-05-18,11.530000,6.521325
2004-05-19,11.400000,6.447798
2004-05-20,11.420000,6.459110
2004-05-21,11.450000,6.476078
2004-05-24,11.640000,6.583541
2004-05-25,11.730000,6.634445
2004-05-26,11.870000,6.713628
2004-05-27,11.880000,6.719284
2004-05-28,11.920000,6.741908
2004-06-01,12.030000,6.804124
2004-06-02,11.920000,6.741908
2004-06-03,11.650000,6.589197
2004-06-04,11.800000,6.674036
2004-06-07,11.870000,6.713628
2004-06-08,11.910000,6.736252
2004-06-09,11.960000,6.764532
2004-06-10,12.010000,6.792812
2004-06-14,12.260000,6.934211
2004-06-15,12.210000,6.905931
2004-06-16,12.240000,6.922899
2004-06-17,12.170000,6.883307
2004-06-18,12.040000,6.809780
2004-06-21,11.940000,6.753220
2004-06-22,11.910000,6.736252
2004-06-23,11.880000,6.719284
2004-06-24,11.800000,6.674036
2004-06-25,12.100000,6.843715
2004-06-28,11.820000,6.685348
2004-06-29,11.840000,6.696660
2004-06-30,12.030000,6.804124
2004-07-01,11.990000,6.781500
2004-07-02,12.080000,6.832403
2004-07-06,11.940000,6.753220
2004-07-07,11.900000,6.730596
2004-07-08,11.770000,6.657069
2004-07-09,11.830000,6.691004
2004-07-12,11.730000,6.634445
2004-07-13,11.820000,6.685348
2004-07-14,11.660000,6.594853
2004-07-15,11.750000,6.645757
2004-07-16,11.630000,6.577885
2004-07-19,11.560000,6.538293
2004-07-20,11.840000,6.696660
2004-07-21,11.620000,6.572229
2004-07-22,11.550000,6.532637
2004-07-23,11.520000,6.515670
2004-07-26,11.350000,6.419518
2004-07-27,11.580000,6.549605
2004-07-28,11.590000,6.555261
2004-07-29,11.710000,6.623133
2004-07-30,11.670000,6.600509
2004-08-02,11.580000,6.549605
2004-08-03,11.590000,6.555261
2004-08-04,12.090000,6.838059
2004-08-05,12.010000,6.792812
2004-08-06,11.880000,6.719284
2004-08-09,11.820000,6.685348
2004-08-10,12.000000,6.787156
2004-08-11,12.140000,6.866339
2004-08-12,11.980000,6.816271
2004-08-13,12.000000,6.827650
2004-08-16,12.060000,6.861788
2004-08-17,11.950000,6.799202
2004-08-18,12.130000,6.901616
2004-08-19,12.000000,6.827650
2004-08-20,12.180000,6.930065
2004-08-23,12.160000,6.918686
2004-08-24,12.250000,6.969893
2004-08-25,12.550000,7.140584
2004-08-26,12.570000,7.151964
2004-08-27,12.500000,7.112136
2004-08-30,12.420000,7.066618
2004-08-31,12.720000,7.237309
2004-09-01,13.000000,7.396621
2004-09-02,13.130000,7.470587
2004-09-03,13.030000,7.413690
2004-09-07,13.170000,7.493346
2004-09-08,13.020000,7.408000
2004-09-09,13.200000,7.510415
2004-09-10,13.130000,7.470587
2004-09-13,13.160000,7.487656
2004-09-14,13.120000,7.464898
2004-09-15,13.210000,7.516105
2004-09-16,13.190000,7.504726
2004-09-17,13.200000,7.510415
2004-09-20,13.060000,7.430759
2004-09-21,13.120000,7.464898
2004-09-22,13.140000,7.476277
2004-09-23,13.250000,7.538864
2004-09-24,13.150000,7.481967
2004-09-27,13.100000,7.453518
2004-09-28,13.100000,7.453518
2004-09-29,13.220000,7.521795
2004-09-30,13.270000,7.550243
2004-10-01,13.350000,7.595761
2004-10-04,13.230000,7.527484
2004-10-05,13.100000,7.453518
2004-10-06,13.190000,7.504726
2004-10-07,13.030000,7.413690
2004-10-08,13.080000,7.442139
2004-10-11,13.090000,7.447828
2004-10-12,13.160000,7.487656
2004-10-13,12.860000,7.316965
2004-10-14,12.750000,7.254378
2004-10-15,12.950000,7.368173
2004-10-18,12.920000,7.351103
2004-10-19,12.800000,7.282827
2004-10-20,12.770000,7.265758
2004-10-21,12.790000,7.277137
2004-10-22,12.620000,7.180412
2004-10-25,12.600000,7.169033
2004-10-26,12.720000,7.237309
2004-10-27,12.890000,7.334034
2004-10-28,12.970000,7.379552
2004-10-29,13.120000,7.464898
2004-11-01,12.970000,7.379552
2004-11-02,13.040000,7.419380
2004-11-03,13.280000,7.555933
2004-11-04,13.760000,7.829039
2004-11-05,13.740000,7.817660
2004-11-08,13.740000,7.817660
2004-11-09,13.640000,7.760762
2004-11-10,13.680000,7.828288
2004-11-11,13.790000,7.891235
2004-11-12,14.060000,8.045741
2004-11-15,14.110000,8.074353
2004-11-16,14.130000,8.085798
2004-11-17,14.280000,8.171634
2004-11-18,14.050000,8.040018
2004-11-19,13.850000,7.925570
2004-11-22,13.760000,7.874068
2004-11-23,13.980000,7.999961
2004-11-24,14.270000,8.165912
2004-11-26,14.230000,8.143022
2004-11-29,14.230000,8.143022
2004-11-30,14.230000,8.143022
2004-12-01,14.190000,8.120132
2004-12-02,13.910000,7.959904
2004-12-03,13.970000,7.994239
2004-12-06,14.310000,8.188802
2004-12-07,14.060000,8.045741
2004-12-08,13.980000,7.999961
2004-12-09,13.970000,7.994239
2004-12-10,14.060000,8.045741
2004-12-13,14.400000,8.240303
2004-12-14,14.450000,8.268916
2004-12-15,14.330000,8.200246
2004-12-16,14.270000,8.165912
2004-12-17,14.340000,8.205969
2004-12-20,14.220000,8.137300
2004-12-21,14.380000,8.228859
2004-12-22,14.370000,8.223136
2004-12-23,14.390000,8.234581
2004-12-27,14.250000,8.154467
2004-12-28,14.430000,8.257471
2004-12-29,14.400000,8.240303
2004-12-30,14.710000,8.417699
2004-12-31,14.750000,8.440589
2005-01-03,14.510000,8.303250
2005-01-04,14.290000,8.177357
2005-01-05,14.380000,8.228859
2005-01-06,14.350000,8.211691
2005-01-07,14.290000,8.177357
2005-01-10,14.450000,8.268916
2005-01-11,14.290000,8.177357
2005-01-12,14.090000,8.062908
2005-01-13,14.250000,8.154467
2005-01-14,14.440000,8.263193
2005-01-18,14.700000,8.411976
2005-01-19,14.550000,8.326140
2005-01-20,14.500000,8.297528
2005-01-21,14.420000,8.251748
2005-01-24,14.300000,8.183079
2005-01-25,14.180000,8.114410
2005-01-26,14.420000,8.251748
2005-01-27,14.140000,8.091520
2005-01-28,14.170000,8.108687
2005-01-31,14.420000,8.251748
2005-02-01,14.650000,8.383364
2005-02-02,14.580000,8.343307
2005-02-03,14.970000,8.566482
2005-02-04,15.000000,8.583649
2005-02-07,14.960000,8.560760
2005-02-08,14.940000,8.549315
2005-02-09,14.740000,8.434866
2005-02-10,14.590000,8.393447
2005-02-11,14.660000,8.433717
2005-02-14,14.700000,8.456728
2005-02-15,14.710000,8.462481
2005-02-16,14.990000,8.623562
2005-02-17,14.900000,8.571786
2005-02-18,14.980000,8.617809
2005-02-22,14.400000,8.284142
2005-02-23,14.420000,8.295648
2005-02-24,14.590000,8.393447
2005-02-25,14.550000,8.370435
2005-02-28,14.750000,8.485493
2005-03-01,15.000000,8.629314
2005-03-02,14.960000,8.606303
2005-03-03,15.120000,8.698349
2005-03-04,15.260000,8.778889
2005-03-07,15.290000,8.796148
2005-03-08,15.380000,8.847924
2005-03-09,15.210000,8.750125
2005-03-10,15.000000,8.629314
2005-03-11,15.020000,8.640820
2005-03-14,15.190000,8.738619
2005-03-15,15.260000,8.778889
2005-03-16,14.910000,8.577539
2005-03-17,14.910000,8.577539
2005-03-18,14.600000,8.399199
2005-03-21,14.740000,8.479740
2005-03-22,14.630000,8.416458
2005-03-23,14.380000,8.272636
2005-03-24,14.230000,8.186343
2005-03-28,14.520000,8.353176
2005-03-29,14.410000,8.289895
2005-03-30,14.710000,8.462481
2005-03-31,14.620000,8.410705
2005-04-01,14.520000,8.353176
2005-04-04,14.770000,8.496998
2005-04-05,14.880000,8.560280
2005-04-06,14.980000,8.617809
2005-04-07,15.100000,8.686843
2005-04-08,15.400000,8.859430
2005-04-11,15.490000,8.911205
2005-04-12,15.640000,8.997499
2005-04-13,16.140000,9.285142
2005-04-14,15.280000,8.790395
2005-04-15,15.740000,9.055027
2005-04-18,15.450000,8.888194
2005-04-19,15.520000,8.928464
2005-04-20,15.540000,8.939970
2005-04-21,16.010000,9.210355
2005-04-22,16.020000,9.216108
2005-04-25,16.390000,9.428964
2005-04-26,15.820000,9.101050
2005-04-27,15.910000,9.152826
2005-04-28,15.710000,9.037769
2005-04-29,16.020000,9.216108
2005-05-02,16.250000,9.348424
2005-05-03,16.370000,9.417459
2005-05-04,16.290000,9.371436
2005-05-05,16.130000,9.279390
2005-05-06,16.470000,9.474987
2005-05-09,16.500000,9.492246
2005-05-10,16.520000,9.503752
2005-05-11,16.700000,9.607303
2005-05-12,16.750000,9.636068
2005-05-13,15.560000,8.951476
2005-05-16,16.060000,9.285668
2005-05-17,16.240000,9.389742
2005-05-18,16.440000,9.505379
2005-05-19,16.250000,9.395524
2005-05-20,16.200000,9.366614
2005-05-23,16.510000,9.545852
2005-05-24,16.430000,9.499597
2005-05-25,16.310000,9.430215
2005-05-26,16.370000,9.464906
2005-05-27,16.490000,9.534288
2005-05-31,16.330000,9.441778
2005-06-01,16.800000,9.713526
2005-06-02,16.850000,9.742435
2005-06-03,16.790000,9.707744
2005-06-06,16.770000,9.696180
2005-06-07,16.970000,9.811818
2005-06-08,17.100000,9.886982
2005-06-09,17.170000,9.927455
2005-06-10,17.290000,9.996837
2005-06-13,17.610000,10.181857
2005-06-14,17.710000,10.239675
2005-06-15,17.600000,10.176075
2005-06-16,17.870000,10.332185
2005-06-17,18.100000,10.465168
2005-06-20,17.940000,10.372658
2005-06-21,18.350000,10.609714
2005-06-22,18.250000,10.551896
2005-06-23,18.090000,10.459386
2005-06-24,17.390000,10.054656
2005-06-27,17.690000,10.228112
2005-06-28,17.960000,10.384222
2005-06-29,17.780000,10.280148
2005-06-30,17.840000,10.314839
2005-07-01,18.170000,10.505641
2005-07-05,17.930000,10.366876
2005-07-06,17.420000,10.072001
2005-07-07,17.670000,10.216548
2005-07-08,18.010000,10.413131
2005-07-11,18.000000,10.407349
2005-07-12,18.050000,10.436259
2005-07-13,18.040000,10.430477
2005-07-14,17.900000,10.349531
2005-07-15,17.870000,10.332185
2005-07-18,17.940000,10.372658
2005-07-19,18.100000,10.465168
2005-07-20,18.140000,10.488295
2005-07-21,18.110000,10.470950
2005-07-22,18.470000,10.679097
2005-07-25,18.540000,10.719570
2005-07-26,18.860000,10.904589
2005-07-27,19.030000,11.002881
2005-07-28,19.220000,11.112736
2005-07-29,19.240000,11.124300
2005-08-01,19.140000,11.066481
2005-08-02,19.500000,11.274628
2005-08-03,20.400000,11.794996
2005-08-04,20.110000,11.627322
2005-08-05,19.430000,11.234155
2005-08-08,19.650000,11.361356
2005-08-09,19.870000,11.488557
2005-08-10,19.850000,11.476993
2005-08-11,20.140000,11.644667
2005-08-12,21.210000,12.263326
2005-08-15,20.760000,12.003143
2005-08-16,20.100000,11.665370
2005-08-17,20.390000,11.833677
2005-08-18,20.300000,11.781444
2005-08-19,20.180000,11.711800
2005-08-22,20.400000,11.839480
2005-08-23,20.100000,11.665370
2005-08-24,20.190000,11.717603
2005-08-25,20.270000,11.764033
2005-08-26,20.050000,11.636352
2005-08-29,19.980000,11.595726
2005-08-30,19.910000,11.555101
2005-08-31,20.560000,11.932339
2005-09-01,21.230000,12.321185
2005-09-02,21.000000,12.187700
2005-09-06,21.280000,12.350203
2005-09-07,21.430000,12.437258
2005-09-08,21.930000,12.727442
2005-09-09,22.540000,13.081465
2005-09-12,22.450000,13.029232
2005-09-13,22.060000,12.802889
2005-09-14,22.190000,12.878337
2005-09-15,21.850000,12.681012
2005-09-16,21.900000,12.710031
2005-09-19,21.780000,12.640386
2005-09-20,21.790000,12.646190
2005-09-21,21.420000,12.431454
2005-09-22,21.660000,12.570742
2005-09-23,21.700000,12.593957
2005-09-26,21.920000,12.721638
2005-09-27,22.050000,12.797086
2005-09-28,22.170000,12.866730
2005-09-29,22.510000,13.064054
2005-09-30,22.810000,13.238164
2005-10-03,23.170000,13.447096
2005-10-04,22.820000,13.243968
2005-10-05,21.660000,12.570742
2005-10-06,21.450000,12.448865
2005-10-07,21.820000,12.663601
2005-10-10,21.320000,12.373418
2005-10-11,20.720000,12.025198
2005-10-12,19.420000,11.270721
2005-10-13,19.250000,11.172059
2005-10-14,19.350000,11.230095
2005-10-17,19.190000,11.137237
2005-10-18,19.070000,11.067593
2005-10-19,19.020000,11.038574
2005-10-20,18.590000,10.789017
2005-10-21,18.560000,10.771606
2005-10-24,19.190000,11.137237
2005-10-25,19.700000,11.433224
2005-10-26,19.440000,11.282328
2005-10-27,19.220000,11.154648
2005-10-28,19.750000,11.462242
2005-10-31,20.330000,11.798855
2005-11-01,19.860000,11.526082
2005-11-02,20.250000,11.752425
2005-11-03,20.400000,11.839480
2005-11-04,20.160000,11.700192
2005-11-07,20.270000,11.764033
2005-11-08,20.270000,11.764033
2005-11-09,20.410000,11.845284
2005-11-10,20.350000,11.810462
2005-11-11,20.350000,11.810462
2005-11-14,20.340000,11.804658
2005-11-15,20.140000,11.737927
2005-11-16,20.570000,11.988538
2005-11-17,21.200000,12.355713
2005-11-18,21.150000,12.326572
2005-11-21,21.360000,12.448964
2005-11-22,21.540000,12.553871
2005-11-23,21.500000,12.530558
2005-11-25,21.750000,12.676262
2005-11-28,22.080000,12.868591
2005-11-29,22.440000,13.078405
2005-11-30,22.190000,12.932701
2005-12-01,22.750000,13.259079
2005-12-02,23.000000,13.404783
2005-12-05,22.740000,13.253250
2005-12-06,22.740000,13.253250
2005-12-07,22.520000,13.125031
2005-12-08,22.330000,13.014296
2005-12-09,22.400000,13.055093
2005-12-12,22.290000,12.990983
2005-12-13,22.420000,13.066749
2005-12-14,22.660000,13.206625
2005-12-15,22.470000,13.095890
2005-12-16,22.210000,12.944358
2005-12-19,21.990000,12.816138
