date,close,adj_close
2018-03-06,392.000000,392.000000
2018-03-07,380.000000,380.000000
2018-03-08,372.000000,372.000000
2018-03-09,362.000000,362.000000
2018-03-12,370.000000,370.000000
2018-03-13,370.000000,370.000000
2018-03-14,370.000000,370.000000
2018-03-15,372.000000,372.000000
2018-03-16,372.000000,372.000000
2018-03-19,378.000000,378.000000
2018-03-20,362.000000,362.000000
2018-03-21,366.000000,366.000000
2018-03-22,352.000000,352.000000
2018-03-23,354.000000,354.000000
2018-03-26,352.000000,352.000000
2018-03-27,352.000000,352.000000
2018-03-28,290.000000,290.000000
2018-03-29,350.000000,350.000000
2018-04-02,378.000000,378.000000
2018-04-03,356.000000,356.000000
2018-04-04,396.000000,396.000000
2018-04-05,414.000000,414.000000
2018-04-06,412.000000,412.000000
2018-04-09,380.000000,380.000000
2018-04-10,384.000000,384.000000
2018-04-11,370.000000,370.000000
2018-04-12,360.000000,360.000000
2018-04-13,350.000000,350.000000
2018-04-16,362.000000,362.000000
2018-04-17,374.000000,374.000000
2018-04-18,350.000000,350.000000
2018-04-19,340.220000,340.220000
2018-04-20,342.000000,342.000000
2018-04-23,338.000000,338.000000
2018-04-24,332.000000,332.000000
2018-04-25,324.000000,324.000000
2018-04-26,324.000000,324.000000
2018-04-27,350.720000,350.720000
2018-04-30,330.000000,330.000000
2018-05-01,345.900000,345.900000
2018-05-02,320.000000,320.000000
2018-05-03,335.100000,335.100000
2018-05-04,326.000000,326.000000
2018-05-08,336.000000,336.000000
2018-05-09,334.000000,334.000000
2018-05-10,334.360000,334.360000
2018-05-11,332.000000,332.000000
2018-05-15,338.000000,338.000000
2018-05-16,334.000000,334.000000
2018-05-17,330.000000,330.000000
2018-05-21,324.000000,324.000000
2018-05-22,324.000000,324.000000
2018-05-23,326.000000,326.000000
2018-05-24,314.640000,314.640000
2018-05-25,324.000000,324.000000
2018-05-29,326.000000,326.000000
2018-05-30,314.000000,314.000000
2018-05-31,314.000000,314.000000
2018-06-01,316.000000,316.000000
2018-06-04,300.000000,300.000000
2018-06-05,321.600000,321.600000
2018-06-06,334.000000,334.000000
2018-06-07,310.200000,310.200000
2018-06-08,326.000000,326.000000
2018-06-11,390.000000,390.000000
2018-06-12,432.000000,432.000000
2018-06-13,468.000000,468.000000
2018-06-14,460.000000,460.000000
2018-06-15,412.000000,412.000000
2018-06-18,474.000000,474.000000
2018-06-19,440.000000,440.000000
2018-06-20,418.000000,418.000000
2018-06-21,426.540000,426.540000
2018-06-22,424.000000,424.000000
2018-06-25,388.200000,388.200000
2018-06-26,416.000000,416.000000
2018-06-27,399.000000,399.000000
2018-06-28,376.000000,376.000000
2018-06-29,396.000000,396.000000
2018-07-02,402.000000,402.000000
2018-07-03,394.000000,394.000000
2018-07-05,396.000000,396.000000
2018-07-06,382.000000,382.000000
2018-07-09,352.000000,352.000000
2018-07-10,360.000000,360.000000
2018-07-11,366.000000,366.000000
2018-07-12,376.000000,376.000000
2018-07-13,392.000000,392.000000
2018-07-16,368.000000,368.000000
2018-07-17,368.000000,368.000000
2018-07-18,354.000000,354.000000
2018-07-19,334.000000,334.000000
2018-07-20,348.000000,348.000000
2018-07-23,344.000000,344.000000
2018-07-24,368.000000,368.000000
2018-07-25,349.940000,349.940000
2018-07-26,340.000000,340.000000
2018-07-27,340.000000,340.000000
2018-07-30,356.000000,356.000000
2018-07-31,344.000000,344.000000
2018-08-01,344.000000,344.000000
2018-08-02,343.920000,343.920000
2018-08-03,330.000000,330.000000
2018-08-06,330.860000,330.860000
2018-08-07,332.200000,332.200000
2018-08-08,318.000000,318.000000
2018-08-09,304.000000,304.000000
2018-08-10,301.980000,301.980000
2018-08-13,318.000000,318.000000
2018-08-14,318.000000,318.000000
2018-08-15,290.000000,290.000000
2018-08-17,280.000000,280.000000
2018-08-20,266.020000,266.020000
2018-08-21,278.000000,278.000000
2018-08-22,278.000000,278.000000
2018-08-23,280.000000,280.000000
2018-08-24,296.020000,296.020000
2018-08-27,316.000000,316.000000
2018-08-28,300.000000,300.000000
2018-08-29,298.000000,298.000000
2018-08-30,298.000000,298.000000
2018-08-31,298.000000,298.000000
2018-09-04,286.000000,286.000000
2018-09-05,316.000000,316.000000
2018-09-06,288.000000,288.000000
2018-09-07,288.000000,288.000000
2018-09-10,280.000000,280.000000
2018-09-11,280.000000,280.000000
2018-09-12,274.020000,274.020000
2018-09-13,284.000000,284.000000
2018-09-14,274.000000,274.000000
2018-09-17,270.000000,270.000000
2018-09-18,271.020000,271.020000
2018-09-19,268.000000,268.000000
2018-09-20,298.000000,298.000000
2018-09-21,312.000000,312.000000
2018-09-24,296.000000,296.000000
2018-09-25,300.000000,300.000000
2018-09-26,294.000000,294.000000
2018-09-27,280.020000,280.020000
2018-09-28,270.000000,270.000000
2018-10-01,266.000000,266.000000
2018-10-04,270.000000,270.000000
2018-10-08,251.260000,251.260000
2018-10-09,260.000000,260.000000
2018-10-10,286.000000,286.000000
2018-10-11,252.000000,252.000000
2018-10-17,250.000000,250.000000
2018-10-18,251.000000,251.000000
2018-10-19,274.320000,274.320000
2018-10-22,260.000000,260.000000
2018-10-23,274.000000,274.000000
2018-10-24,246.000000,246.000000
2018-10-25,254.000000,254.000000
2018-10-26,262.780000,262.780000
2018-10-29,262.160000,262.160000
2018-10-30,250.000000,250.000000
2018-10-31,239.460000,239.460000
2018-11-01,244.000000,244.000000
2018-11-02,258.880000,258.880000
2018-11-05,240.000000,240.000000
2018-11-06,236.000000,236.000000
2018-11-07,228.000000,228.000000
2018-11-12,230.000000,230.000000
2018-11-14,230.000000,230.000000
2018-11-15,244.000000,244.000000
2018-11-19,244.000000,244.000000
2018-11-20,254.900000,254.900000
2018-11-23,236.000000,236.000000
2018-11-26,232.000000,232.000000
2018-11-27,227.540000,227.540000
2018-11-28,224.000000,224.000000
2018-11-29,195.000000,195.000000
2018-11-30,190.000000,190.000000
2018-12-03,175.020000,175.020000
2018-12-04,175.940000,175.940000
2018-12-06,190.000000,190.000000
2018-12-07,166.060000,166.060000
2018-12-10,127.900000,127.900000
2018-12-11,120.020000,120.020000
2018-12-12,138.000000,138.000000
2018-12-13,122.200000,122.200000
2018-12-14,140.000000,140.000000
2018-12-17,145.440000,145.440000
2018-12-18,146.000000,146.000000
2018-12-19,126.600000,126.600000
2018-12-20,145.200000,145.200000
2018-12-21,118.980000,118.980000
2018-12-24,164.000000,164.000000
2018-12-26,165.920000,165.920000
2018-12-27,167.980000,167.980000
2018-12-28,150.000000,150.000000
2018-12-31,169.460000,169.460000
2019-01-02,169.980000,169.980000
2019-01-03,176.200000,176.200000
2019-01-04,168.400000,168.400000
2019-01-07,190.000000,190.000000
2019-01-08,194.000000,194.000000
2019-01-09,168.500000,168.500000
2019-01-10,200.000000,200.000000
2019-01-11,191.800000,191.800000
2019-01-14,178.920000,178.920000
2019-01-15,188.760000,188.760000
2019-01-16,192.780000,192.780000
2019-01-17,190.000000,190.000000
2019-01-18,178.000000,178.000000
2019-01-22,178.900000,178.900000
2019-01-23,194.000000,194.000000
2019-01-24,196.000000,196.000000
2019-01-28,190.000000,190.000000
2019-01-29,196.000000,196.000000
2019-01-31,178.000000,178.000000
2019-02-01,192.220000,192.220000
2019-02-06,192.220000,192.220000
2019-02-08,184.540000,184.540000
2019-02-11,172.000000,172.000000
2019-02-12,168.000000,168.000000
2019-02-13,168.860000,168.860000
2019-02-14,166.000000,166.000000
2019-02-15,166.000000,166.000000
2019-02-19,165.240000,165.240000
2019-02-20,164.000000,164.000000
2019-02-21,169.880000,169.880000
2019-02-22,170.020000,170.020000
2019-02-25,174.680000,174.680000
2019-02-26,182.000000,182.000000
2019-02-27,162.060000,162.060000
2019-02-28,176.000000,176.000000
2019-03-01,158.060000,158.060000
2019-03-04,160.000000,160.000000
2019-03-05,200.000000,200.000000
2019-03-06,170.000000,170.000000
2019-03-07,176.000000,176.000000
2019-03-08,164.000000,164.000000
2019-03-11,162.420000,162.420000
2019-03-12,173.200000,173.200000
2019-03-13,162.000000,162.000000
2019-03-14,162.000000,162.000000
2019-03-15,161.020000,161.020000
2019-03-18,161.560000,161.560000
2019-03-19,168.020000,168.020000
2019-03-20,191.400000,191.400000
2019-03-21,196.080000,196.080000
2019-03-22,182.860000,182.860000
2019-03-25,181.980000,181.980000
2019-03-26,180.980000,180.980000
2019-03-27,201.000000,201.000000
2019-03-28,183.200000,183.200000
2019-03-29,190.000000,190.000000
2019-04-01,192.820000,192.820000
2019-04-02,192.000000,192.000000
2019-04-03,190.080000,190.080000
2019-04-04,188.200000,188.200000
2019-04-05,200.000000,200.000000
2019-04-08,185.600000,185.600000
2019-04-09,185.980000,185.980000
2019-04-10,186.000000,186.000000
2019-04-11,194.000000,194.000000
2019-04-12,182.200000,182.200000
2019-04-15,180.000000,180.000000
2019-04-16,178.600000,178.600000
2019-04-23,160.000000,160.000000
2019-04-24,173.020000,173.020000
2019-04-25,170.000000,170.000000
2019-04-26,170.000000,170.000000
2019-04-29,193.660000,193.660000
2019-04-30,192.700000,192.700000
2019-05-02,192.000000,192.000000
2019-05-03,174.000000,174.000000
2019-05-07,158.700000,158.700000
2019-05-08,150.000000,150.000000
2019-05-09,178.000000,178.000000
2019-05-10,176.000000,176.000000
2019-05-13,159.200000,159.200000
2019-05-14,152.000000,152.000000
2019-05-15,180.000000,180.000000
2019-05-16,178.000000,178.000000
2019-05-17,173.800000,173.800000
2019-05-20,168.020000,168.020000
2019-05-21,168.000000,168.000000
2019-05-22,168.020000,168.020000
2019-05-23,175.160000,175.160000
2019-05-24,168.000000,168.000000
2019-05-28,168.000000,168.000000
2019-05-29,176.000000,176.000000
2019-05-30,164.000000,164.000000
2019-05-31,160.800000,160.800000
2019-06-03,160.020000,160.020000
2019-06-04,174.300000,174.300000
2019-06-05,170.000000,170.000000
2019-06-06,166.000000,166.000000
2019-06-07,164.080000,164.080000
2019-06-10,166.840000,166.840000
2019-06-11,212.000000,212.000000
2019-06-12,199.760000,199.760000
2019-06-13,184.200000,184.200000
2019-06-14,210.000000,210.000000
2019-06-17,225.000000,225.000000
2019-06-18,204.000000,204.000000
2019-06-19,270.000000,270.000000
2019-06-20,330.460000,330.460000
2019-06-21,320.000000,320.000000
2019-06-24,290.000000,290.000000
2019-06-25,296.000000,296.000000
2019-06-26,282.000000,282.000000
2019-06-27,300.000000,300.000000
2019-06-28,340.000000,340.000000
2019-07-01,330.000000,330.000000
2019-07-02,324.000000,324.000000
2019-07-03,342.000000,342.000000
2019-07-05,326.000000,326.000000
2019-07-08,326.000000,326.000000
2019-07-09,314.000000,314.000000
2019-07-10,316.000000,316.000000
2019-07-11,362.020000,362.020000
2019-07-12,288.000000,288.000000
2019-07-15,312.000000,312.000000
2019-07-16,321.000000,321.000000
2019-07-17,324.000000,324.000000
2019-07-18,416.000000,416.000000
2019-07-19,362.000000,362.000000
2019-07-22,396.000000,396.000000
2019-07-23,402.000000,402.000000
2019-07-24,428.000000,428.000000
2019-07-25,410.000000,410.000000
2019-07-26,387.000000,387.000000
2019-07-29,428.000000,428.000000
2019-07-30,448.000000,448.000000
2019-07-31,414.040000,414.040000
2019-08-01,410.000000,410.000000
2019-08-02,414.000000,414.000000
2019-08-05,410.000000,410.000000
2019-08-06,418.000000,418.000000
2019-08-07,432.000000,432.000000
2019-08-08,432.000000,432.000000
2019-08-09,448.000000,448.000000
2019-08-12,432.000000,432.000000
2019-08-13,432.000000,432.000000
2019-08-14,428.000000,428.000000
2019-08-15,396.000000,396.000000
2019-08-16,412.000000,412.000000
2019-08-19,434.000000,434.000000
2019-08-20,486.000000,486.000000
2019-08-21,502.000000,502.000000
2019-08-22,574.000000,574.000000
2019-08-23,598.000000,598.000000
2019-08-26,590.000000,590.000000
2019-08-27,598.000000,598.000000
2019-08-28,636.000000,636.000000
2019-08-29,598.000000,598.000000
2019-08-30,636.000000,636.000000
2019-09-03,710.000000,710.000000
2019-09-04,784.000000,784.000000
2019-09-05,860.000000,860.000000
2019-09-06,862.000000,862.000000
2019-09-09,880.000000,880.000000
2019-09-10,847.900000,847.900000
2019-09-11,822.000000,822.000000
2019-09-12,816.000000,816.000000
2019-09-13,838.000000,838.000000
2019-09-16,884.000000,884.000000
2019-09-17,872.000000,872.000000
2019-09-18,1002.000000,1002.000000
2019-09-19,934.000000,934.000000
2019-09-20,958.000000,958.000000
2019-09-23,888.000000,888.000000
2019-09-24,868.000000,868.000000
2019-09-25,854.000000,854.000000
2019-09-26,896.000000,896.000000
2019-09-27,860.000000,860.000000
2019-09-30,900.000000,900.000000
2019-10-01,904.000000,904.000000
2019-10-02,914.000000,914.000000
2019-10-03,922.000000,922.000000
2019-10-04,904.000000,904.000000
2019-10-07,916.000000,916.000000
2019-10-08,870.000000,870.000000
2019-10-09,836.000000,836.000000
2019-10-10,830.000000,830.000000
2019-10-11,846.000000,846.000000
2019-10-14,860.000000,860.000000
2019-10-15,882.000000,882.000000
2019-10-16,894.000000,894.000000
2019-10-17,892.000000,892.000000
2019-10-18,858.000000,858.000000
2019-10-21,866.000000,866.000000
2019-10-22,850.000000,850.000000
2019-10-23,852.000000,852.000000
2019-10-24,868.000000,868.000000
2019-10-25,864.000000,864.000000
2019-10-28,856.000000,856.000000
2019-10-29,846.000000,846.000000
2019-10-30,850.000000,850.000000
2019-10-31,836.000000,836.000000
2019-11-01,834.000000,834.000000
2019-11-04,842.000000,842.000000
2019-11-05,844.000000,844.000000
2019-11-06,910.000000,910.000000
2019-11-07,896.000000,896.000000
2019-11-08,860.000000,860.000000
2019-11-11,874.000000,874.000000
2019-11-12,880.000000,880.000000
2019-11-13,830.000000,830.000000
2019-11-14,818.000000,818.000000
2019-11-15,822.000000,822.000000
2019-11-18,828.000000,828.000000
2019-11-19,840.000000,840.000000
2019-11-20,860.000000,860.000000
2019-11-21,880.000000,880.000000
2019-11-22,886.000000,886.000000
2019-11-25,896.000000,896.000000
2019-11-26,908.000000,908.000000
2019-11-27,918.000000,918.000000
2019-11-29,926.000000,926.000000
2019-12-02,1082.000000,1082.000000
2019-12-03,1120.000000,1120.000000
2019-12-04,1256.000000,1256.000000
2019-12-05,1238.000000,1238.000000
2019-12-06,1242.000000,1242.000000
2019-12-09,1654.000000,1654.000000
2019-12-10,1556.000000,1556.000000
2019-12-11,1720.000000,1720.000000
2019-12-12,1578.000000,1578.000000
2019-12-13,1420.000000,1420.000000
2019-12-16,1480.000000,1480.000000
2019-12-17,1420.000000,1420.000000
2019-12-18,1126.000000,1126.000000
2019-12-19,1098.000000,1098.000000
2019-12-20,1060.000000,1060.000000
2019-12-23,1060.000000,1060.000000
2019-12-24,1100.000000,1100.000000
2019-12-26,1090.000000,1090.000000
2019-12-27,1100.000000,1100.000000
2019-12-30,1100.000000,1100.000000
2019-12-31,1160.000000,1160.000000
2020-01-02,1226.000000,1226.000000
2020-01-03,1220.000000,1220.000000
2020-01-06,1200.000000,1200.000000
2020-01-07,1200.000000,1200.000000
2020-01-08,1202.000000,1202.000000
2020-01-09,1248.000000,1248.000000
2020-01-10,1296.000000,1296.000000
2020-01-13,1390.000000,1390.000000
2020-01-14,1510.000000,1510.000000
2020-01-15,1422.000000,1422.000000
2020-01-16,1532.000000,1532.000000
2020-01-17,1572.000000,1572.000000
2020-01-21,1578.000000,1578.000000
2020-01-22,1540.000000,1540.000000
2020-01-23,1502.000000,1502.000000
2020-01-24,1478.000000,1478.000000
2020-01-27,1520.000000,1520.000000
2020-01-28,1346.000000,1346.000000
2020-01-29,1220.000000,1220.000000
2020-01-30,1208.000000,1208.000000
2020-01-31,1168.000000,1168.000000
2020-02-03,1200.000000,1200.000000
2020-02-04,1196.000000,1196.000000
2020-02-05,1260.000000,1260.000000
2020-02-06,1258.000000,1258.000000
2020-02-07,1248.000000,1248.000000
2020-02-10,1212.000000,1212.000000
2020-02-11,1200.000000,1200.000000
2020-02-12,1246.000000,1246.000000
2020-02-13,1240.000000,1240.000000
2020-02-14,1260.000000,1260.000000
2020-02-18,1260.000000,1260.000000
2020-02-19,1284.000000,1284.000000
2020-02-20,1432.000000,1432.000000
2020-02-21,1330.000000,1330.000000
2020-02-24,1362.000000,1362.000000
2020-02-25,1292.000000,1292.000000
2020-02-26,1396.000000,1396.000000
2020-02-27,1435.620000,1435.620000
2020-02-28,1460.000000,1460.000000
2020-03-02,1588.000000,1588.000000
2020-03-03,1800.000000,1800.000000
2020-03-04,1600.000000,1600.000000
2020-03-05,1626.000000,1626.000000
2020-03-06,1650.000000,1650.000000
2020-03-09,1599.980000,1599.980000
2020-03-10,1441.000000,1441.000000
2020-03-11,1336.000000,1336.000000
2020-03-12,1318.000000,1318.000000
2020-03-13,1388.000000,1388.000000
2020-03-16,1264.000000,1264.000000
2020-03-17,1306.000000,1306.000000
2020-03-18,1266.000000,1266.000000
2020-03-19,1214.000000,1214.000000
2020-03-20,1226.000000,1226.000000
2020-03-23,1280.000000,1280.000000
2020-03-24,1360.000000,1360.000000
2020-03-25,1422.000000,1422.000000
2020-03-26,1434.000000,1434.000000
2020-03-27,1452.000000,1452.000000
2020-03-30,1484.000000,1484.000000
2020-03-31,1520.000000,1520.000000
2020-04-01,1622.000000,1622.000000
2020-04-02,1554.000000,1554.000000
2020-04-03,1568.000000,1568.000000
2020-04-06,1478.000000,1478.000000
2020-04-07,1532.000000,1532.000000
2020-04-08,1530.000000,1530.000000
2020-04-09,1570.000000,1570.000000
2020-04-13,1590.000000,1590.000000
2020-04-14,1718.000000,1718.000000
2020-04-15,1494.000000,1494.000000
2020-04-16,1570.000000,1570.000000
2020-04-17,1840.000000,1840.000000
2020-04-20,1818.000000,1818.000000
2020-04-21,1708.000000,1708.000000
2020-04-22,1776.000000,1776.000000
