date,close,adj_close
2019-04-18,28.140000,24.554740
2019-04-22,28.010000,24.441303
2019-04-23,28.200000,24.607096
2019-04-24,28.400000,24.781614
2019-04-25,27.610000,24.092266
2019-04-26,27.470000,23.970103
2019-04-29,27.950000,24.388948
2019-04-30,27.950000,24.388948
2019-05-01,27.840000,24.292963
2019-05-02,27.330000,23.847941
2019-05-03,27.310000,23.830489
2019-05-06,27.190000,23.725778
2019-05-07,26.490000,23.114963
2019-05-08,26.240000,22.896815
2019-05-09,26.260000,22.914267
2019-05-10,26.020000,22.704845
2019-05-13,25.100000,21.902060
2019-05-14,25.370000,22.137660
2019-05-15,25.140000,21.936964
2019-05-16,25.290000,22.067853
2019-05-17,25.110000,21.910786
2019-05-20,24.320000,21.221439
2019-05-21,24.490000,21.369779
2019-05-22,24.170000,21.090550
2019-05-23,23.950000,20.898579
2019-05-24,24.010000,20.950935
2019-05-28,23.650000,20.636802
2019-05-29,23.560000,20.558269
2019-05-30,23.340000,20.366298
2019-05-31,23.060000,20.121973
2019-06-03,23.360000,20.383750
2019-06-04,24.050000,20.985839
2019-06-05,23.810000,20.776417
2019-06-06,23.860000,20.820046
2019-06-07,23.960000,20.907305
2019-06-10,24.460000,21.343601
2019-06-11,23.710000,20.689157
2019-06-12,23.870000,20.828772
2019-06-13,24.090000,21.020742
2019-06-14,23.900000,20.854950
2019-06-17,23.980000,20.924757
2019-06-18,24.130000,21.055646
2019-06-19,23.970000,20.916031
2019-06-20,24.370000,21.265068
2019-06-21,24.290000,21.195261
2019-06-24,24.300000,21.203987
2019-06-25,24.460000,21.343601
2019-06-26,24.780000,21.622831
2019-06-27,24.690000,21.544298
2019-06-28,24.790000,21.631557
2019-07-01,25.020000,21.832253
2019-07-02,25.110000,21.910786
2019-07-03,25.450000,22.207468
2019-07-05,25.350000,22.120208
2019-07-08,25.280000,22.059127
2019-07-09,24.700000,21.553023
2019-07-10,24.300000,21.203987
2019-07-11,24.210000,21.125453
2019-07-12,24.720000,21.570475
2019-07-15,24.840000,21.675186
2019-07-16,24.850000,21.683912
2019-07-17,24.540000,21.413409
2019-07-18,24.210000,21.277186
2019-07-19,24.190000,21.259608
2019-07-22,24.270000,21.329917
2019-07-23,24.910000,21.892387
2019-07-24,25.220000,22.164834
2019-07-25,24.770000,21.769347
2019-07-26,24.930000,21.909964
2019-07-29,24.840000,21.830867
2019-07-30,25.070000,22.033005
2019-07-31,24.790000,21.786924
2019-08-01,22.590000,19.853433
2019-08-02,21.570000,18.956997
2019-08-05,20.790000,18.271486
2019-08-06,21.040000,18.491201
2019-08-07,20.950000,18.412104
2019-08-08,21.420000,18.825168
2019-08-09,21.240000,18.666973
2019-08-12,21.120000,18.561510
2019-08-13,21.580000,18.965785
2019-08-14,20.840000,18.315429
2019-08-15,20.590000,18.095715
2019-08-16,20.970000,18.429681
2019-08-19,21.110000,18.552721
2019-08-20,20.620000,18.122080
2019-08-21,20.740000,18.227544
2019-08-22,20.630000,18.130869
2019-08-23,20.140000,17.700228
2019-08-26,20.050000,17.621131
2019-08-27,19.610000,17.234432
2019-08-28,19.800000,17.401416
2019-08-29,20.010000,17.585976
2019-08-30,20.260000,17.805691
2019-09-03,19.910000,17.498090
2019-09-04,20.370000,17.902366
2019-09-05,20.850000,18.324218
2019-09-06,21.300000,18.719705
2019-09-09,21.740000,19.106403
2019-09-10,22.330000,19.624930
2019-09-11,22.960000,20.178611
2019-09-12,22.350000,19.642507
2019-09-13,22.300000,19.598564
2019-09-16,22.210000,19.519467
2019-09-17,22.110000,19.431581
2019-09-18,22.100000,19.422792
2019-09-19,21.830000,19.185500
2019-09-20,21.880000,19.229443
2019-09-23,21.790000,19.150346
2019-09-24,21.590000,18.974574
2019-09-25,21.890000,19.238232
2019-09-26,21.760000,19.123980
2019-09-27,21.900000,19.247020
2019-09-30,22.040000,19.370061
2019-10-01,20.110000,17.673862
2019-10-02,19.940000,17.524456
2019-10-03,19.860000,17.454147
2019-10-04,19.600000,17.225644
2019-10-07,19.620000,17.243221
2019-10-08,19.060000,16.751060
2019-10-09,19.150000,16.830157
2019-10-10,19.200000,16.874100
2019-10-11,20.180000,17.735382
2019-10-14,20.350000,17.884788
2019-10-15,20.700000,18.192389
2019-10-16,20.880000,18.350584
2019-10-17,21.030000,18.638627
2019-10-18,21.120000,18.718393
2019-10-21,21.550000,19.099497
2019-10-22,21.830000,19.347657
2019-10-23,21.790000,19.312206
2019-10-24,21.890000,19.400835
2019-10-25,21.800000,19.321069
2019-10-28,21.910000,19.418560
2019-10-29,21.880000,19.391972
2019-10-30,23.270000,20.623911
2019-10-31,23.060000,20.437791
2019-11-01,23.300000,20.650500
2019-11-04,24.200000,21.448159
2019-11-05,23.970000,21.244313
2019-11-06,23.670000,20.978426
2019-11-07,23.730000,21.031604
2019-11-08,23.930000,21.208861
2019-11-11,23.890000,21.173410
2019-11-12,23.950000,21.226587
2019-11-13,23.700000,21.005015
2019-11-14,23.600000,20.916386
2019-11-15,23.970000,21.244313
2019-11-18,24.010000,21.279764
2019-11-19,24.230000,21.474747
2019-11-20,24.220000,21.465885
2019-11-21,24.390000,21.616553
2019-11-22,24.670000,21.864714
2019-11-25,24.930000,22.095149
2019-11-26,25.070000,22.219229
2019-11-27,24.960000,22.121737
2019-11-29,24.710000,21.900165
2019-12-02,24.600000,21.802674
2019-12-03,24.200000,21.448159
2019-12-04,24.360000,21.589965
2019-12-05,24.210000,21.457022
2019-12-06,24.620000,21.820400
2019-12-09,24.590000,21.793811
2019-12-10,24.290000,21.527925
2019-12-11,24.300000,21.536788
2019-12-12,24.870000,22.041971
2019-12-13,24.600000,21.802674
2019-12-16,25.100000,22.245818
2019-12-17,25.020000,22.174915
2019-12-18,25.110000,22.254681
2019-12-19,25.050000,22.201503
2019-12-20,25.610000,22.697824
2019-12-23,25.930000,22.981436
2019-12-24,25.600000,22.688961
2019-12-26,25.600000,22.688961
2019-12-27,25.710000,22.786453
2019-12-30,25.610000,22.697824
2019-12-31,25.580000,22.671236
2020-01-02,25.920000,22.972573
2020-01-03,25.590000,22.680099
2020-01-06,25.400000,22.511704
2020-01-07,25.470000,22.573744
2020-01-08,25.520000,22.618058
2020-01-09,25.830000,22.892808
2020-01-10,25.650000,22.733276
2020-01-13,25.570000,22.662373
2020-01-14,25.440000,22.547155
2020-01-15,25.310000,22.431938
2020-01-16,25.710000,22.786453
2020-01-17,25.570000,22.662373
2020-01-21,25.450000,22.556018
2020-01-22,26.010000,23.052339
2020-01-23,25.870000,23.083569
2020-01-24,25.630000,22.869420
2020-01-27,25.060000,22.360814
2020-01-28,25.240000,22.521426
2020-01-29,25.690000,22.922957
2020-01-30,25.720000,22.949726
2020-01-31,24.900000,22.218047
2020-02-03,24.830000,22.155587
2020-02-04,25.220000,22.503580
2020-02-05,26.770000,23.886631
2020-02-06,26.800000,23.913400
2020-02-07,26.670000,23.797402
2020-02-10,26.660000,23.788479
2020-02-11,26.930000,24.029398
2020-02-12,27.470000,24.511235
2020-02-13,27.390000,24.439852
2020-02-14,27.690000,24.707539
2020-02-18,27.860000,24.859229
2020-02-19,28.300000,25.251837
2020-02-20,28.550000,25.474910
2020-02-21,28.390000,25.332143
2020-02-24,27.560000,24.591541
2020-02-25,26.370000,23.529715
2020-02-26,25.840000,23.056801
2020-02-27,24.520000,21.878977
2020-02-28,24.010000,21.423908
2020-03-02,25.110000,22.405428
2020-03-03,24.270000,21.655904
2020-03-04,25.010000,22.316199
2020-03-05,23.180000,20.683307
2020-03-06,22.460000,20.040857
2020-03-09,19.820000,17.685209
2020-03-10,20.400000,18.202737
2020-03-11,19.110000,17.051682
2020-03-12,16.790000,14.981567
2020-03-13,19.040000,16.989222
2020-03-16,16.410000,14.642496
2020-03-17,15.740000,14.044661
2020-03-18,12.510000,11.162561
2020-03-19,14.590000,13.018526
2020-03-20,14.270000,12.732993
2020-03-23,13.790000,12.304694
2020-03-24,15.160000,13.527132
2020-03-25,16.200000,14.455115
2020-03-26,17.570000,15.677554
2020-03-27,16.260000,14.508652
2020-03-30,16.710000,14.910183
2020-03-31,16.870000,15.052950
2020-04-01,15.590000,13.910817
2020-04-02,15.790000,14.089276
2020-04-03,15.030000,13.411134
2020-04-06,16.820000,15.008335
2020-04-07,16.730000,14.928029
2020-04-08,17.820000,15.900627
2020-04-09,18.000000,16.061239
2020-04-13,17.710000,15.802475
2020-04-14,18.270000,16.302158
2020-04-15,17.000000,15.168948
2020-04-16,16.730000,14.928029
2020-04-17,17.600000,15.704323
2020-04-20,17.260000,15.400944
2020-04-21,16.510000,14.731725
2020-04-22,17.300000,15.436635
2020-04-23,17.240000,15.540297
2020-04-24,17.560000,15.828748
2020-04-27,18.790000,16.937482
2020-04-28,19.090000,17.207905
2020-04-29,19.020000,17.144806
2020-04-30,18.650000,16.811284
2020-05-01,17.380000,15.666495
2020-05-04,17.320000,15.612410
2020-05-05,17.450000,15.729593
2020-05-06,16.960000,15.287903
2020-05-07,17.980000,16.207340
2020-05-08,18.960000,17.090721
2020-05-11,18.040000,16.261425
2020-05-12,17.060000,15.378044
2020-05-13,16.430000,14.810156
2020-05-14,16.650000,15.008466
2020-05-15,17.050000,15.369029
2020-05-18,18.320000,16.513819
2020-05-19,18.410000,16.594946
2020-05-20,18.310000,16.504805
2020-05-21,18.310000,16.504805
2020-05-22,18.100000,16.315509
2020-05-26,18.700000,16.856355
2020-05-27,19.170000,17.280017
2020-05-28,18.860000,17.000580
2020-05-29,18.330000,16.522833
2020-06-01,18.760000,16.910439
2020-06-02,18.880000,17.018609
2020-06-03,19.590000,17.658609
2020-06-04,20.570000,18.541990
2020-06-05,21.190000,19.100864
2020-06-08,21.190000,19.100864
2020-06-09,21.040000,18.965653
2020-06-10,20.190000,18.199455
2020-06-11,18.610000,16.775228
2020-06-12,18.860000,17.000580
2020-06-15,19.040000,17.162834
2020-06-16,19.460000,17.541426
2020-06-17,19.440000,17.523398
2020-06-18,19.100000,17.216919
2020-06-19,18.710000,16.865369
2020-06-22,19.050000,17.171848
2020-06-23,19.000000,17.126778
2020-06-24,18.060000,16.279453
2020-06-25,18.350000,16.540862
2020-06-26,17.990000,16.216354
2020-06-29,18.460000,16.640017
2020-06-30,18.730000,16.883397
2020-07-01,18.330000,16.522833
2020-07-02,18.750000,16.901425
2020-07-06,18.870000,17.009595
2020-07-07,18.490000,16.667059
2020-07-08,18.480000,16.658045
2020-07-09,17.830000,16.072129
2020-07-10,18.340000,16.531848
2020-07-13,18.320000,16.513819
2020-07-14,18.620000,16.784242
2020-07-15,19.310000,17.406215
2020-07-16,19.200000,17.307060
2020-07-17,19.840000,17.883962
2020-07-20,19.230000,17.334102
2020-07-21,19.260000,17.361144
2020-07-22,19.080000,17.198890
2020-07-23,19.060000,17.339902
2020-07-24,18.680000,16.994196
2020-07-27,19.020000,17.303512
2020-07-28,18.820000,17.121561
2020-07-29,19.230000,17.494560
2020-07-30,18.450000,16.784953
2020-07-31,18.160000,16.521124
2020-08-03,18.440000,16.775855
2020-08-04,18.210000,16.566612
2020-08-05,18.340000,16.684880
2020-08-06,18.300000,16.648490
2020-08-07,18.820000,17.121561
2020-08-10,19.190000,17.458170
2020-08-11,19.330000,17.585536
2020-08-12,19.310000,17.567341
2020-08-13,19.650000,17.876657
2020-08-14,19.480000,17.721999
2020-08-17,19.420000,17.667414
2020-08-18,19.180000,17.449073
2020-08-19,19.240000,17.503658
2020-08-20,19.150000,17.421780
2020-08-21,19.180000,17.449073
2020-08-24,19.540000,17.776584
2020-08-25,19.510000,17.749291
2020-08-26,19.500000,17.740194
2020-08-27,19.570000,17.803877
2020-08-28,19.560000,17.794779
2020-08-31,19.120000,17.394487
2020-09-01,19.310000,17.567341
2020-09-02,19.340000,17.594633
2020-09-03,18.970000,17.258024
2020-09-04,18.980000,17.267122
2020-09-08,18.530000,16.857733
2020-09-09,18.560000,16.885026
2020-09-10,18.090000,16.457441
2020-09-11,18.340000,16.684880
2020-09-14,18.580000,16.903221
2020-09-15,18.620000,16.939611
2020-09-16,18.690000,17.003293
2020-09-17,18.970000,17.258024
2020-09-18,18.130000,16.493831
2020-09-21,17.300000,15.738736
2020-09-22,17.340000,15.775126
2020-09-23,17.110000,15.565883
2020-09-24,17.160000,15.611371
2020-09-25,17.320000,15.756931
2020-09-28,17.760000,16.157223
2020-09-29,17.680000,16.084442
2020-09-30,17.690000,16.093540
2020-10-01,17.830000,16.220905
2020-10-02,18.260000,16.612099
2020-10-05,18.720000,17.030586
2020-10-06,18.560000,16.885026
2020-10-07,18.810000,17.112464
2020-10-08,19.590000,17.822072
2020-10-09,19.530000,17.767486
2020-10-12,19.320000,17.576438
2020-10-13,18.630000,16.948708
2020-10-14,18.840000,17.139756
2020-10-15,19.230000,17.494560
2020-10-16,19.430000,17.676511
2020-10-19,19.060000,17.339902
2020-10-20,19.500000,17.740194
2020-10-21,19.140000,17.412683
2020-10-22,19.690000,18.078340
2020-10-23,19.900000,18.271151
2020-10-26,19.120000,17.554996
2020-10-27,18.780000,17.242825
2020-10-28,17.600000,16.159410
2020-10-29,17.950000,16.480762
2020-10-30,18.050000,16.572577
2020-11-02,18.700000,17.169373
2020-11-03,19.220000,17.646810
2020-11-04,18.380000,16.875566
2020-11-05,19.160000,17.591721
2020-11-06,18.600000,17.077558
2020-11-09,20.350000,18.684318
2020-11-10,20.770000,19.069940
2020-11-11,20.210000,18.555777
2020-11-12,19.850000,18.225244
2020-11-13,20.310000,18.647592
2020-11-16,21.500000,19.740188
2020-11-17,21.460000,19.703463
2020-11-18,21.560000,19.795277
2020-11-19,21.620000,19.850366
2020-11-20,21.690000,19.914637
2020-11-23,22.890000,21.016415
2020-11-24,23.880000,21.925381
2020-11-25,23.670000,21.732570
2020-11-27,23.420000,21.503033
2020-11-30,23.000000,21.117411
2020-12-01,23.010000,21.126592
2020-12-02,23.140000,21.245952
2020-12-03,22.990000,21.108229
2020-12-04,23.700000,21.760115
2020-12-07,23.590000,21.659118
2020-12-08,24.060000,22.090648
2020-12-09,24.100000,22.127374
2020-12-10,24.000000,22.035559
2020-12-11,23.740000,21.796841
2020-12-14,23.360000,21.447944
2020-12-15,23.590000,21.659118
2020-12-16,23.260000,21.356130
2020-12-17,23.110000,21.218407
2020-12-18,22.830000,20.961326
2020-12-21,22.740000,20.878692
2020-12-22,22.630000,20.777696
2020-12-23,23.100000,21.209226
2020-12-24,23.140000,21.245952
2020-12-28,23.120000,21.227589
2020-12-29,22.850000,20.979689
2020-12-30,23.270000,21.365311
2020-12-31,23.290000,21.383674
2021-01-04,22.540000,20.695063
2021-01-05,23.290000,21.383674
2021-01-06,24.540000,22.531359
2021-01-07,24.290000,22.301822
2021-01-08,24.350000,22.356911
2021-01-11,24.260000,22.274278
2021-01-12,24.460000,22.457907
2021-01-13,24.350000,22.356911
2021-01-14,24.620000,22.604811
2021-01-15,24.260000,22.274278
2021-01-19,24.160000,22.182463
2021-01-20,24.430000,22.430363
2021-01-21,23.630000,21.852380
2021-01-22,23.630000,21.852380
2021-01-25,23.310000,21.556453
2021-01-26,23.170000,21.426985
2021-01-27,22.150000,20.483716
2021-01-28,22.850000,21.131057
2021-01-29,22.380000,20.696414
2021-02-01,22.390000,20.705662
2021-02-02,22.770000,21.057075
2021-02-03,23.320000,21.565701
2021-02-04,23.550000,21.778398
2021-02-05,23.850000,22.055830
2021-02-08,24.120000,22.305519
2021-02-09,23.420000,21.658178
2021-02-10,22.950000,21.223535
2021-02-11,22.960000,21.232782
2021-02-12,23.400000,21.639682
2021-02-16,24.390000,22.555207
2021-02-17,24.550000,22.703171
2021-02-18,24.010000,22.203794
2021-02-19,25.180000,23.285778
2021-02-22,26.330000,24.349266
2021-02-23,26.760000,24.746919
2021-02-24,27.230000,25.181562
2021-02-25,26.330000,24.349266
2021-02-26,26.260000,24.284532
2021-03-01,27.550000,25.477489
2021-03-02,27.150000,25.107580
2021-03-03,27.060000,25.024351
2021-03-04,26.990000,24.959616
2021-03-05,27.720000,25.634701
2021-03-08,28.860000,26.688942
2021-03-09,28.880000,26.707437
2021-03-10,29.140000,26.947878
2021-03-11,28.500000,26.356023
2021-03-12,29.430000,27.216062
2021-03-15,29.930000,27.678448
2021-03-16,29.420000,27.206814
2021-03-17,29.440000,27.225310
2021-03-18,29.010000,26.827657
2021-03-19,28.740000,26.577969
2021-03-22,28.730000,26.568721
2021-03-23,27.100000,25.061341
2021-03-24,27.220000,25.172314
2021-03-25,27.570000,25.495985
2021-03-26,28.060000,25.949123
2021-03-29,27.450000,25.385012
2021-03-30,27.860000,25.764169
2021-03-31,27.910000,25.810407
2021-04-01,28.650000,26.494739
2021-04-05,28.790000,26.624207
2021-04-06,28.820000,26.651951
2021-04-07,28.460000,26.319032
2021-04-08,28.210000,26.087839
2021-04-09,28.490000,26.346776
2021-04-12,28.550000,26.402262
2021-04-13,28.140000,26.023105
2021-04-14,28.430000,26.291289
2021-04-15,29.180000,26.984869
2021-04-16,29.560000,27.336282
2021-04-19,29.580000,27.354778
2021-04-20,29.150000,26.957126
2021-04-21,29.690000,27.456503
2021-04-22,29.430000,27.377431
2021-04-23,30.020000,27.926282
2021-04-26,30.040000,27.944887
2021-04-27,30.290000,28.177451
2021-04-28,30.340000,28.223964
2021-04-29,30.600000,28.465831
2021-04-30,30.450000,28.326292
2021-05-03,30.640000,28.503041
2021-05-04,31.000000,28.837933
2021-05-05,31.210000,29.033287
2021-05-06,31.650000,29.442599
2021-05-07,31.760000,29.544927
2021-05-10,31.960000,29.730979
2021-05-11,31.520000,29.321666
2021-05-12,30.570000,28.437923
2021-05-13,31.260000,29.079799
2021-05-14,31.620000,29.414692
2021-05-17,31.960000,29.730979
2021-05-18,31.530000,29.330969
2021-05-19,31.390000,29.200733
2021-05-20,31.600000,29.396086
2021-05-21,31.660000,29.451902
2021-05-24,31.870000,29.647256
2021-05-25,31.320000,29.135615
2021-05-26,31.790000,29.572835
2021-05-27,32.520000,30.251922
2021-05-28,32.540000,30.270527
2021-06-01,32.880000,30.586814
2021-06-02,33.020000,30.717050
2021-06-03,32.650000,30.372855
2021-06-04,32.500000,30.233317
2021-06-07,32.130000,29.889122
2021-06-08,32.450000,30.186804
2021-06-09,32.470000,30.205409
2021-06-10,31.890000,29.665861
2021-06-11,31.820000,29.600743
2021-06-14,31.660000,29.451902
2021-06-15,31.860000,29.637953
2021-06-16,31.660000,29.451902
2021-06-17,30.590000,28.456528
2021-06-18,29.870000,27.786744
2021-06-21,30.650000,28.512343
2021-06-22,30.690000,28.549554
2021-06-23,30.810000,28.661184
2021-06-24,31.240000,29.061194
2021-06-25,31.600000,29.396086
2021-06-28,30.820000,28.670487
2021-06-29,30.680000,28.540251
2021-06-30,31.240000,29.061194
2021-07-01,31.830000,29.610045
2021-07-02,31.410000,29.219338
2021-07-06,30.470000,28.344897
2021-07-07,30.750000,28.605369
2021-07-08,30.400000,28.279779
2021-07-09,31.010000,28.847235
2021-07-12,31.270000,29.089102
2021-07-13,30.710000,28.568159
2021-07-14,30.740000,28.596066
2021-07-15,30.290000,28.177451
2021-07-16,29.610000,27.544877
2021-07-19,28.980000,26.958816
2021-07-20,30.320000,28.205359
2021-07-21,30.610000,28.475133
