date,close,adj_close
2021-12-22,13.690000,13.690000
2021-12-23,14.480000,14.480000
2021-12-27,13.870000,13.870000
2021-12-28,14.000000,14.000000
2021-12-29,13.810000,13.810000
2021-12-30,13.750000,13.750000
2021-12-31,14.140000,14.140000
2022-01-03,14.210000,14.210000
2022-01-04,14.230000,14.230000
2022-01-05,13.830000,13.830000
2022-01-06,13.710000,13.710000
2022-01-07,13.520000,13.520000
2022-01-10,13.270000,13.270000
2022-01-11,13.550000,13.550000
2022-01-12,13.680000,13.680000
2022-01-13,13.900000,13.900000
2022-01-14,13.900000,13.900000
2022-01-18,13.900000,13.900000
2022-01-19,13.990000,13.990000
2022-01-20,13.855000,13.855000
2022-01-21,13.330000,13.330000
2022-01-24,12.910000,12.910000
2022-01-25,12.680000,12.680000
2022-01-26,12.290000,12.290000
2022-01-27,12.210000,12.210000
2022-01-28,12.220000,12.220000
2022-01-31,12.660000,12.660000
2022-02-01,12.650000,12.650000
2022-02-02,12.000000,12.000000
2022-02-03,11.930000,11.930000
2022-02-04,12.090000,12.090000
2022-02-07,12.140000,12.140000
2022-02-08,12.510000,12.510000
2022-02-09,12.500000,12.500000
2022-02-10,12.630000,12.630000
2022-02-11,12.720000,12.720000
2022-02-14,12.700000,12.700000
2022-02-15,12.672500,12.672500
2022-02-16,12.800000,12.800000
2022-02-17,12.540000,12.540000
2022-02-18,12.270000,12.270000
2022-02-22,11.850000,11.850000
2022-02-23,11.070000,11.070000
2022-02-24,11.260000,11.260000
2022-02-25,11.300000,11.300000
2022-02-28,12.590000,12.590000
2022-03-01,12.540000,12.540000
2022-03-02,12.540000,12.540000
2022-03-03,13.880000,13.880000
2022-03-04,13.890000,13.890000
2022-03-07,14.600000,14.600000
2022-03-08,14.120000,14.120000
2022-03-09,13.380000,13.380000
2022-03-10,14.060000,14.060000
2022-03-11,14.890000,14.890000
2022-03-14,14.470000,14.470000
2022-03-15,14.730000,14.730000
2022-03-16,14.875000,14.875000
2022-03-17,13.350000,13.350000
2022-03-18,13.990000,13.990000
2022-03-21,14.060000,14.060000
2022-03-22,13.940000,13.940000
2022-03-23,14.050000,14.050000
2022-03-24,13.840000,13.840000
2022-03-25,13.860000,13.860000
2022-03-28,13.370000,13.370000
2022-03-29,13.120000,13.120000
2022-03-30,13.020000,13.020000
2022-03-31,13.620000,13.620000
2022-04-01,13.750000,13.750000
2022-04-04,13.720000,13.720000
2022-04-05,13.010000,13.010000
2022-04-06,12.350000,12.350000
2022-04-07,12.450000,12.450000
2022-04-08,12.350000,12.350000
2022-04-11,11.840000,11.840000
2022-04-12,12.110000,12.110000
2022-04-13,12.330000,12.330000
2022-04-14,12.600000,12.600000
2022-04-18,11.980000,11.980000
2022-04-19,12.500000,12.500000
2022-04-20,12.350000,12.350000
2022-04-21,11.990000,11.990000
2022-04-22,11.900000,11.900000
2022-04-25,11.450000,11.450000
2022-04-26,11.390000,11.390000
2022-04-27,11.450000,11.450000
2022-04-28,11.970000,11.970000
2022-04-29,14.600000,14.600000
2022-05-02,13.900000,13.900000
2022-05-03,13.350000,13.350000
2022-05-04,13.590000,13.590000
2022-05-05,13.520000,13.520000
2022-05-06,13.470000,13.470000
2022-05-09,13.220000,13.220000
2022-05-10,12.720000,12.720000
2022-05-11,12.460000,12.460000
2022-05-12,13.180000,13.180000
2022-05-13,13.130000,13.130000
2022-05-16,14.000000,14.000000
2022-05-17,14.050000,14.050000
2022-05-18,14.050000,14.050000
2022-05-19,14.320000,14.320000
2022-05-20,14.270000,14.270000
2022-05-23,14.750000,14.750000
2022-05-24,14.500000,14.500000
2022-05-25,13.850000,13.850000
2022-05-26,14.210000,14.210000
2022-05-27,14.440000,14.440000
2022-05-31,14.680000,14.680000
2022-06-01,14.280000,14.280000
2022-06-02,14.470000,14.470000
2022-06-03,15.050000,15.050000
2022-06-06,15.120000,15.120000
2022-06-07,15.050000,15.050000
2022-06-08,14.800000,14.800000
2022-06-09,14.220000,14.220000
2022-06-10,13.670000,13.670000
2022-06-13,13.650000,13.650000
2022-06-14,12.750000,12.750000
2022-06-15,13.220000,13.220000
2022-06-16,13.120000,13.120000
2022-06-17,12.150000,12.150000
2022-06-21,12.120000,12.120000
2022-06-22,12.180000,12.180000
2022-06-23,12.760000,12.760000
2022-06-24,12.960000,12.960000
2022-06-27,13.140000,13.140000
2022-06-28,13.320000,13.320000
2022-06-29,13.240000,13.240000
2022-06-30,13.710000,13.710000
2022-07-01,12.760000,12.760000
2022-07-05,12.270000,12.270000
2022-07-06,11.970000,11.970000
2022-07-07,12.170000,12.170000
2022-07-08,12.220000,12.220000
2022-07-11,11.520000,11.520000
2022-07-12,9.440000,9.440000
2022-07-13,10.570000,10.570000
2022-07-14,10.170000,10.170000
2022-07-15,10.100000,10.100000
2022-07-18,10.050000,10.050000
2022-07-19,9.980000,9.980000
2022-07-20,10.440000,10.440000
2022-07-21,9.900000,9.900000
2022-07-22,9.760000,9.760000
2022-07-25,9.950000,9.950000
2022-07-26,9.470000,9.470000
2022-07-27,9.830000,9.830000
2022-07-28,10.030000,10.030000
2022-07-29,10.450000,10.450000
2022-08-01,10.620000,10.620000
2022-08-02,10.800000,10.800000
2022-08-03,11.170000,11.170000
2022-08-04,11.080000,11.080000
2022-08-05,11.200000,11.200000
2022-08-08,11.760000,11.760000
2022-08-09,11.450000,11.450000
2022-08-10,11.890000,11.890000
2022-08-11,12.120000,12.120000
2022-08-12,12.250000,12.250000
2022-08-15,12.470000,12.470000
2022-08-16,12.200000,12.200000
2022-08-17,12.195000,12.195000
2022-08-18,12.320000,12.320000
2022-08-19,12.470000,12.470000
2022-08-22,12.700000,12.700000
2022-08-23,12.870000,12.870000
2022-08-24,14.650000,14.650000
2022-08-25,14.170000,14.170000
2022-08-26,14.360000,14.360000
2022-08-29,14.470000,14.470000
2022-08-30,14.110000,14.110000
2022-08-31,13.880000,13.880000
2022-09-01,13.600000,13.600000
2022-09-02,13.570000,13.570000
2022-09-06,14.190000,14.190000
2022-09-07,14.620000,14.620000
2022-09-08,14.060000,14.060000
2022-09-09,14.190000,14.190000
2022-09-12,13.820000,13.820000
2022-09-13,14.190000,14.190000
2022-09-14,14.990000,14.990000
2022-09-15,14.500000,14.500000
2022-09-16,14.210000,14.210000
2022-09-19,14.230000,14.230000
2022-09-20,13.010000,13.010000
2022-09-21,13.000000,13.000000
2022-09-22,13.000000,13.000000
2022-09-23,12.200000,12.200000
2022-09-26,12.550000,12.550000
2022-09-27,12.860000,12.860000
2022-09-28,13.070000,13.070000
2022-09-29,12.610000,12.610000
2022-09-30,13.020000,13.020000
2022-10-03,13.220000,13.220000
2022-10-04,13.520000,13.520000
2022-10-05,13.270000,13.270000
2022-10-06,13.140000,13.140000
2022-10-07,13.110000,13.110000
2022-10-10,13.040000,13.040000
2022-10-11,12.420000,12.420000
2022-10-12,12.430000,12.430000
2022-10-13,12.410000,12.410000
2022-10-14,12.240000,12.240000
2022-10-17,12.610000,12.610000
2022-10-18,12.980000,12.980000
2022-10-19,12.480000,12.480000
2022-10-20,12.600000,12.600000
2022-10-21,12.570000,12.570000
2022-10-24,13.050000,13.050000
2022-10-25,13.780000,13.780000
2022-10-26,14.200000,14.200000
2022-10-27,14.310000,14.310000
2022-10-28,14.480000,14.480000
2022-10-31,14.460000,14.460000
2022-11-01,14.420000,14.420000
2022-11-02,13.990000,13.990000
2022-11-03,13.810000,13.810000
2022-11-04,13.790000,13.790000
2022-11-07,13.680000,13.680000
2022-11-08,13.740000,13.740000
2022-11-09,12.890000,12.890000
2022-11-10,14.490000,14.490000
2022-11-11,14.050000,14.050000
2022-11-14,14.000000,14.000000
2022-11-15,13.970000,13.970000
2022-11-16,13.440000,13.440000
2022-11-17,13.360000,13.360000
2022-11-18,13.270000,13.270000
2022-11-21,13.680000,13.680000
2022-11-22,13.770000,13.770000
2022-11-23,13.750000,13.750000
2022-11-25,14.040000,14.040000
2022-11-28,13.630000,13.630000
2022-11-29,13.440000,13.440000
2022-11-30,13.810000,13.810000
2022-12-01,13.410000,13.410000
2022-12-02,13.370000,13.370000
2022-12-05,12.910000,12.910000
2022-12-06,12.490000,12.490000
2022-12-07,12.310000,12.310000
2022-12-08,12.190000,12.190000
2022-12-09,12.000000,12.000000
2022-12-12,12.060000,12.060000
2022-12-13,11.890000,11.890000
2022-12-14,11.960000,11.960000
2022-12-15,11.630000,11.630000
2022-12-16,11.110000,11.110000
2022-12-19,11.290000,11.290000
2022-12-20,11.580000,11.580000
2022-12-21,11.740000,11.740000
2022-12-22,11.320000,11.320000
2022-12-23,11.420000,11.420000
2022-12-27,11.690000,11.690000
2022-12-28,12.020000,12.020000
2022-12-29,12.190000,12.190000
2022-12-30,12.030000,12.030000
2023-01-03,11.810000,11.810000
2023-01-04,12.090000,12.090000
2023-01-05,12.050000,12.050000
2023-01-06,12.410000,12.410000
2023-01-09,12.300000,12.300000
2023-01-10,12.280000,12.280000
2023-01-11,12.500000,12.500000
2023-01-12,12.490000,12.490000
2023-01-13,12.620000,12.620000
2023-01-17,12.330000,12.330000
2023-01-18,11.960000,11.960000
2023-01-19,11.610000,11.610000
2023-01-20,12.110000,12.110000
2023-01-23,12.400000,12.400000
2023-01-24,12.140000,12.140000
2023-01-25,12.160000,12.160000
2023-01-26,12.460000,12.460000
2023-01-27,12.500000,12.500000
2023-01-30,12.120000,12.120000
2023-01-31,12.500000,12.500000
2023-02-01,12.490000,12.490000
2023-02-02,12.780000,12.780000
2023-02-03,12.580000,12.580000
2023-02-06,12.320000,12.320000
2023-02-07,12.180000,12.180000
2023-02-08,12.070000,12.070000
2023-02-09,11.160000,11.160000
2023-02-10,12.110000,12.110000
2023-02-13,11.890000,11.890000
2023-02-14,11.660000,11.660000
2023-02-15,11.450000,11.450000
2023-02-16,11.630000,11.630000
2023-02-17,11.600000,11.600000
2023-02-21,11.550000,11.550000
2023-02-22,11.500000,11.500000
2023-02-23,11.570000,11.570000
2023-02-24,11.670000,11.670000
2023-02-27,11.460000,11.460000
2023-02-28,11.530000,11.530000
2023-03-01,11.500000,11.500000
2023-03-02,11.530000,11.530000
2023-03-03,11.850000,11.850000
2023-03-06,12.130000,12.130000
2023-03-07,11.740000,11.740000
2023-03-08,11.650000,11.650000
2023-03-09,11.550000,11.550000
2023-03-10,11.350000,11.350000
2023-03-13,11.130000,11.130000
2023-03-14,11.120000,11.120000
2023-03-15,10.630000,10.630000
2023-03-16,11.100000,11.100000
2023-03-17,10.810000,10.810000
2023-03-20,11.030000,11.030000
2023-03-21,10.890000,10.890000
2023-03-22,10.920000,10.920000
2023-03-23,10.730000,10.730000
2023-03-24,10.710000,10.710000
2023-03-27,11.040000,11.040000
2023-03-28,11.300000,11.300000
2023-03-29,11.250000,11.250000
2023-03-30,11.570000,11.570000
2023-03-31,11.610000,11.610000
2023-04-03,11.530000,11.530000
2023-04-04,11.340000,11.340000
2023-04-05,11.070000,11.070000
2023-04-06,10.910000,10.910000
2023-04-10,11.275000,11.275000
2023-04-11,11.270000,11.270000
2023-04-12,11.100000,11.100000
2023-04-13,11.360000,11.360000
2023-04-14,11.110000,11.110000
2023-04-17,11.020000,11.020000
2023-04-18,11.290000,11.290000
2023-04-19,10.960000,10.960000
2023-04-20,10.960000,10.960000
2023-04-21,10.560000,10.560000
2023-04-24,10.750000,10.750000
2023-04-25,10.750000,10.750000
2023-04-26,10.870000,10.870000
2023-04-27,10.870000,10.870000
2023-04-28,11.210000,11.210000
2023-05-01,11.170000,11.170000
2023-05-02,10.900000,10.900000
2023-05-03,10.640000,10.640000
2023-05-04,10.470000,10.470000
2023-05-05,10.440000,10.440000
2023-05-08,10.100000,10.100000
2023-05-09,9.860000,9.860000
2023-05-10,10.170000,10.170000
2023-05-11,11.100000,11.100000
2023-05-12,11.540000,11.540000
2023-05-15,11.860000,11.860000
2023-05-16,11.550000,11.550000
2023-05-17,11.230000,11.230000
2023-05-18,11.410000,11.410000
2023-05-19,11.440000,11.440000
2023-05-22,11.060000,11.060000
2023-05-23,11.420000,11.420000
2023-05-24,12.100000,12.100000
2023-05-25,12.210000,12.210000
2023-05-26,11.810000,11.810000
2023-05-30,11.640000,11.640000
2023-05-31,11.930000,11.930000
2023-06-01,12.200000,12.200000
2023-06-02,12.700000,12.700000
2023-06-05,12.770000,12.770000
2023-06-06,12.800000,12.800000
2023-06-07,12.480000,12.480000
2023-06-08,12.130000,12.130000
2023-06-09,12.080000,12.080000
2023-06-12,12.150000,12.150000
2023-06-13,12.390000,12.390000
2023-06-14,12.410000,12.410000
2023-06-15,12.700000,12.700000
2023-06-16,12.760000,12.760000
2023-06-20,13.380000,13.380000
2023-06-21,13.550000,13.550000
2023-06-22,13.600000,13.600000
2023-06-23,13.740000,13.740000
2023-06-26,13.460000,13.460000
2023-06-27,13.280000,13.280000
2023-06-28,13.190000,13.190000
2023-06-29,13.600000,13.600000
2023-06-30,13.360000,13.360000
2023-07-03,13.520000,13.520000
2023-07-05,13.270000,13.270000
2023-07-06,13.100000,13.100000
2023-07-07,13.150000,13.150000
2023-07-10,12.860000,12.860000
2023-07-11,12.490000,12.490000
2023-07-12,12.320000,12.320000
2023-07-13,12.650000,12.650000
2023-07-14,12.460000,12.460000
2023-07-17,13.320000,13.320000
2023-07-18,13.090000,13.090000
2023-07-19,13.060000,13.060000
2023-07-20,13.000000,13.000000
2023-07-21,13.150000,13.150000
2023-07-24,12.950000,12.950000
2023-07-25,12.870000,12.870000
2023-07-26,12.630000,12.630000
2023-07-27,12.720000,12.720000
2023-07-28,12.590000,12.590000
2023-07-31,12.890000,12.890000
2023-08-01,12.710000,12.710000
2023-08-02,12.640000,12.640000
2023-08-03,12.510000,12.510000
2023-08-04,12.300000,12.300000
2023-08-07,12.270000,12.270000
2023-08-08,12.350000,12.350000
2023-08-09,12.010000,12.010000
2023-08-10,12.240000,12.240000
2023-08-11,11.920000,11.920000
2023-08-14,11.810000,11.810000
2023-08-15,11.340000,11.340000
2023-08-16,11.100000,11.100000
2023-08-17,11.060000,11.060000
2023-08-18,11.090000,11.090000
2023-08-21,10.790000,10.790000
2023-08-22,11.190000,11.190000
2023-08-23,11.300000,11.300000
2023-08-24,11.220000,11.220000
2023-08-25,11.170000,11.170000
2023-08-28,11.420000,11.420000
2023-08-29,11.630000,11.630000
2023-08-30,11.640000,11.640000
2023-08-31,12.250000,12.250000
2023-09-01,12.060000,12.060000
2023-09-05,11.770000,11.770000
2023-09-06,11.550000,11.550000
2023-09-07,11.250000,11.250000
2023-09-08,11.260000,11.260000
2023-09-11,11.700000,11.700000
2023-09-12,11.000000,11.000000
2023-09-13,11.230000,11.230000
2023-09-14,11.200000,11.200000
2023-09-15,11.210000,11.210000
2023-09-18,11.290000,11.290000
2023-09-19,11.220000,11.220000
2023-09-20,11.120000,11.120000
2023-09-21,11.210000,11.210000
2023-09-22,11.130000,11.130000
2023-09-25,11.260000,11.260000
2023-09-26,11.210000,11.210000
2023-09-27,11.310000,11.310000
2023-09-28,11.490000,11.490000
2023-09-29,11.290000,11.290000
2023-10-02,11.000000,11.000000
2023-10-03,10.370000,10.370000
2023-10-04,10.500000,10.500000
2023-10-05,10.370000,10.370000
2023-10-06,10.490000,10.490000
2023-10-09,10.650000,10.650000
2023-10-10,10.770000,10.770000
2023-10-11,10.800000,10.800000
2023-10-12,10.670000,10.670000
2023-10-13,10.610000,10.610000
2023-10-16,10.610000,10.610000
2023-10-17,10.510000,10.510000
2023-10-18,10.460000,10.460000
2023-10-19,10.440000,10.440000
2023-10-20,10.600000,10.600000
2023-10-23,10.680000,10.680000
2023-10-24,10.630000,10.630000
2023-10-25,10.590000,10.590000
2023-10-26,10.950000,10.950000
2023-10-27,10.940000,10.940000
2023-10-30,11.060000,11.060000
2023-10-31,11.040000,11.040000
2023-11-01,10.360000,10.360000
2023-11-02,10.590000,10.590000
2023-11-03,10.695000,10.695000
2023-11-06,10.650000,10.650000
2023-11-07,10.750000,10.750000
2023-11-08,10.420000,10.420000
2023-11-09,10.590000,10.590000
2023-11-10,10.330000,10.330000
2023-11-13,10.490000,10.490000
2023-11-14,11.020000,11.020000
2023-11-15,11.670000,11.670000
2023-11-16,11.360000,11.360000
2023-11-17,11.740000,11.740000
2023-11-20,12.230000,12.230000
2023-11-21,11.920000,11.920000
2023-11-22,11.980000,11.980000
2023-11-24,12.180000,12.180000
2023-11-27,12.300000,12.300000
2023-11-28,12.150000,12.150000
2023-11-29,12.340000,12.340000
2023-11-30,12.200000,12.200000
2023-12-01,12.360000,12.360000
2023-12-04,12.350000,12.350000
2023-12-05,12.410000,12.410000
2023-12-06,12.520000,12.520000
2023-12-07,12.570000,12.570000
2023-12-08,12.680000,12.680000
2023-12-11,12.850000,12.850000
2023-12-12,13.040000,13.040000
2023-12-13,13.220000,13.220000
2023-12-14,13.610000,13.610000
2023-12-15,13.520000,13.520000
2023-12-18,13.500000,13.500000
2023-12-19,13.550000,13.550000
2023-12-20,13.610000,13.610000
2023-12-21,13.800000,13.800000
2023-12-22,13.650000,13.650000
2023-12-26,13.840000,13.840000
2023-12-27,13.750000,13.750000
2023-12-28,13.740000,13.740000
2023-12-29,13.730000,13.730000
2024-01-02,13.620000,13.620000
2024-01-03,13.480000,13.480000
2024-01-04,13.250000,13.250000
2024-01-05,13.320000,13.320000
2024-01-08,13.700000,13.700000
2024-01-09,13.490000,13.490000
2024-01-10,13.500000,13.500000
2024-01-11,13.520000,13.520000
2024-01-12,13.850000,13.850000
2024-01-16,13.410000,13.410000
2024-01-17,13.330000,13.330000
2024-01-18,13.340000,13.340000
2024-01-19,13.640000,13.640000
2024-01-22,13.520000,13.520000
2024-01-23,13.500000,13.500000
2024-01-24,13.480000,13.480000
2024-01-25,13.770000,13.770000
2024-01-26,13.650000,13.650000
2024-01-29,13.600000,13.600000
2024-01-30,13.420000,13.420000
2024-01-31,13.350000,13.350000
2024-02-01,13.250000,13.250000
2024-02-02,12.660000,12.660000
2024-02-05,12.610000,12.610000
2024-02-06,12.470000,12.470000
2024-02-07,13.050000,13.050000
2024-02-08,12.720000,12.720000
2024-02-09,13.570000,13.570000
2024-02-12,13.860000,13.860000
2024-02-13,13.460000,13.460000
2024-02-14,13.410000,13.410000
2024-02-15,13.310000,13.310000
2024-02-16,13.180000,13.180000
2024-02-20,13.070000,13.070000
2024-02-21,12.850000,12.850000
2024-02-22,12.710000,12.710000
2024-02-23,13.100000,13.100000
2024-02-26,13.090000,13.090000
2024-02-27,13.170000,13.170000
2024-02-28,13.370000,13.370000
2024-02-29,13.130000,13.130000
2024-03-01,13.360000,13.360000
2024-03-04,13.170000,13.170000
2024-03-05,13.020000,13.020000
2024-03-06,13.030000,13.030000
2024-03-07,12.950000,12.950000
2024-03-08,13.240000,13.240000
2024-03-11,13.100000,13.100000
2024-03-12,12.930000,12.930000
2024-03-13,12.930000,12.930000
2024-03-14,12.810000,12.810000
2024-03-15,12.790000,12.790000
2024-03-18,12.770000,12.770000
2024-03-19,12.750000,12.750000
2024-03-20,12.940000,12.940000
2024-03-21,12.850000,12.850000
2024-03-22,12.600000,12.600000
2024-03-25,12.560000,12.560000
2024-03-26,12.490000,12.490000
2024-03-27,12.650000,12.650000
2024-03-28,12.660000,12.660000
2024-04-01,12.620000,12.620000
2024-04-02,12.620000,12.620000
2024-04-03,12.780000,12.780000
2024-04-04,12.820000,12.820000
2024-04-05,12.650000,12.650000
2024-04-08,12.550000,12.550000
2024-04-09,12.510000,12.510000
2024-04-10,12.550000,12.550000
2024-04-11,12.590000,12.590000
2024-04-12,12.500000,12.500000
2024-04-15,12.500000,12.500000
2024-04-16,12.430000,12.430000
2024-04-17,12.450000,12.450000
2024-04-18,12.230000,12.230000
2024-04-19,12.120000,12.120000
2024-04-22,11.970000,11.970000
2024-04-23,11.940000,11.940000
2024-04-24,11.920000,11.920000
2024-04-25,12.080000,12.080000
2024-04-26,12.050000,12.050000
2024-04-29,12.070000,12.070000
2024-04-30,11.800000,11.800000
2024-05-01,11.660000,11.660000
2024-05-02,11.830000,11.830000
2024-05-03,12.140000,12.140000
2024-05-06,12.300000,12.300000
2024-05-07,12.800000,12.800000
2024-05-08,12.980000,12.980000
2024-05-09,13.180000,13.180000
2024-05-10,12.910000,12.910000
2024-05-13,12.350000,12.350000
2024-05-14,12.000000,12.000000
2024-05-15,11.500000,11.500000
2024-05-16,11.510000,11.510000
2024-05-17,11.510000,11.510000
2024-05-20,11.480000,11.480000
2024-05-21,11.110000,11.110000
2024-05-22,11.080000,11.080000
2024-05-23,10.900000,10.900000
2024-05-24,10.950000,10.950000
2024-05-28,10.970000,10.970000
2024-05-29,11.100000,11.100000
2024-05-30,11.320000,11.320000
2024-05-31,11.780000,11.780000
2024-06-03,11.300000,11.300000
2024-06-04,10.760000,10.760000
2024-06-05,10.610000,10.610000
2024-06-06,10.820000,10.820000
2024-06-07,10.680000,10.680000
2024-06-10,10.670000,10.670000
2024-06-11,10.740000,10.740000
2024-06-12,10.820000,10.820000
2024-06-13,10.890000,10.890000
2024-06-14,10.785000,10.785000
2024-06-17,10.560000,10.560000
2024-06-18,10.620000,10.620000
2024-06-20,10.530000,10.530000
2024-06-21,10.600000,10.600000
2024-06-24,10.680000,10.680000
2024-06-25,10.750000,10.750000
2024-06-26,10.950000,10.950000
2024-06-27,11.150000,11.150000
2024-06-28,11.210000,11.210000
2024-07-01,11.130000,11.130000
2024-07-02,11.000000,11.000000
2024-07-03,11.080000,11.080000
2024-07-05,11.200000,11.200000
2024-07-08,11.050000,11.050000
2024-07-09,11.010000,11.010000
2024-07-10,11.020000,11.020000
2024-07-11,11.070000,11.070000
2024-07-12,11.220000,11.220000
2024-07-15,11.150000,11.150000
2024-07-16,11.530000,11.530000
2024-07-17,11.570000,11.570000
2024-07-18,11.170000,11.170000
2024-07-19,11.170000,11.170000
2024-07-22,11.170000,11.170000
2024-07-23,11.020000,11.020000
2024-07-24,11.010000,11.010000
2024-07-25,10.960000,10.960000
2024-07-26,11.050000,11.050000
2024-07-29,11.000000,11.000000
2024-07-30,10.930000,10.930000
2024-07-31,11.100000,11.100000
2024-08-01,10.810000,10.810000
2024-08-02,10.120000,10.120000
2024-08-05,9.950000,9.950000
2024-08-06,10.110000,10.110000
2024-08-07,10.000000,10.000000
2024-08-08,10.160000,10.160000
2024-08-09,10.000000,10.000000
2024-08-12,9.900000,9.900000
2024-08-13,10.120000,10.120000
2024-08-14,10.070000,10.070000
2024-08-15,10.160000,10.160000
2024-08-16,10.180000,10.180000
2024-08-19,10.200000,10.200000
2024-08-20,10.160000,10.160000
2024-08-21,10.120000,10.120000
2024-08-22,9.920000,9.920000
2024-08-23,9.950000,9.950000
2024-08-26,10.030000,10.030000
2024-08-27,10.100000,10.100000
2024-08-28,11.100000,11.100000
2024-08-29,11.070000,11.070000
2024-08-30,10.640000,10.640000
2024-09-03,10.590000,10.590000
2024-09-04,10.630000,10.630000
2024-09-05,10.360000,10.360000
2024-09-06,10.100000,10.100000
2024-09-09,9.990000,9.990000
2024-09-10,8.650000,8.650000
2024-09-11,8.550000,8.550000
2024-09-12,8.600000,8.600000
2024-09-13,8.560000,8.560000
2024-09-16,8.600000,8.600000
2024-09-17,8.480000,8.480000
2024-09-18,8.430000,8.430000
2024-09-19,8.550000,8.550000
2024-09-20,8.240000,8.240000
2024-09-23,8.090000,8.090000
2024-09-24,8.120000,8.120000
2024-09-25,7.850000,7.850000
2024-09-26,7.970000,7.970000
2024-09-27,7.850000,7.850000
2024-09-30,7.870000,7.870000
2024-10-01,7.860000,7.860000
2024-10-02,7.820000,7.820000
2024-10-03,7.750000,7.750000
2024-10-04,7.770000,7.770000
2024-10-07,7.660000,7.660000
2024-10-08,7.450000,7.450000
2024-10-09,7.450000,7.450000
2024-10-10,7.450000,7.450000
2024-10-11,7.510000,7.510000
2024-10-14,7.300000,7.300000
2024-10-15,7.250000,7.250000
2024-10-16,7.260000,7.260000
2024-10-17,7.380000,7.380000
2024-10-18,7.550000,7.550000
2024-10-21,7.420000,7.420000
2024-10-22,7.260000,7.260000
2024-10-23,7.260000,7.260000
2024-10-24,6.980000,6.980000
2024-10-25,7.000000,7.000000
2024-10-28,7.040000,7.040000
2024-10-29,6.850000,6.850000
2024-10-30,6.800000,6.800000
2024-10-31,6.720000,6.720000
2024-11-01,6.490000,6.490000
2024-11-04,6.570000,6.570000
2024-11-05,6.710000,6.710000
2024-11-06,6.430000,6.430000
2024-11-07,6.570000,6.570000
2024-11-08,6.390000,6.390000
2024-11-11,6.480000,6.480000
2024-11-12,6.655000,6.655000
2024-11-13,6.840000,6.840000
2024-11-14,6.420000,6.420000
2024-11-15,6.170000,6.170000
2024-11-18,6.080000,6.080000
2024-11-19,6.360000,6.360000
2024-11-20,6.460000,6.460000
2024-11-21,6.440000,6.440000
2024-11-22,6.130000,6.130000
2024-11-25,6.590000,6.590000
2024-11-26,7.020000,7.020000
2024-11-27,7.000000,7.000000
2024-11-29,7.120000,7.120000
2024-12-02,7.140000,7.140000
2024-12-03,6.790000,6.790000
2024-12-04,6.690000,6.690000
2024-12-05,6.510000,6.510000
2024-12-06,6.490000,6.490000
2024-12-09,6.790000,6.790000
2024-12-10,6.750000,6.750000
2024-12-11,6.800000,6.800000
2024-12-12,6.610000,6.610000
2024-12-13,6.660000,6.660000
2024-12-16,6.770000,6.770000
2024-12-17,6.800000,6.800000
2024-12-18,6.540000,6.540000
2024-12-19,6.090000,6.090000
2024-12-20,6.190000,6.190000
2024-12-23,6.330000,6.330000
2024-12-24,6.320000,6.320000
2024-12-26,6.330000,6.330000
2024-12-27,6.350000,6.350000
2024-12-30,6.040000,6.040000
2024-12-31,6.080000,6.080000
2025-01-02,6.720000,6.720000
2025-01-03,6.400000,6.400000
2025-01-06,6.610000,6.610000
2025-01-07,6.790000,6.790000
2025-01-08,6.660000,6.660000
2025-01-10,6.540000,6.540000
2025-01-13,6.440000,6.440000
2025-01-14,7.000000,7.000000
2025-01-15,6.980000,6.980000
2025-01-16,6.910000,6.910000
2025-01-17,6.890000,6.890000
2025-01-21,7.220000,7.220000
2025-01-22,7.005000,7.005000
2025-01-23,6.850000,6.850000
2025-01-24,7.180000,7.180000
2025-01-27,6.995000,6.995000
2025-01-28,6.870000,6.870000
2025-01-29,7.000000,7.000000
2025-01-30,6.995000,6.995000
2025-01-31,6.850000,6.850000
2025-02-03,6.550000,6.550000
2025-02-04,6.840000,6.840000
2025-02-05,6.670000,6.670000
2025-02-06,5.580000,5.580000
2025-02-07,5.550000,5.550000
2025-02-10,5.690000,5.690000
2025-02-11,5.550000,5.550000
2025-02-12,4.780000,4.780000
2025-02-13,4.735000,4.735000
2025-02-14,4.960000,4.960000
2025-02-18,4.830000,4.830000
2025-02-19,4.710000,4.710000
2025-02-20,4.740000,4.740000
2025-02-21,4.550000,4.550000
2025-02-24,4.530000,4.530000
2025-02-25,4.470000,4.470000
2025-02-26,4.390000,4.390000
2025-02-27,4.210000,4.210000
2025-02-28,4.020000,4.020000
2025-03-03,3.940000,3.940000
2025-03-04,4.010000,4.010000
2025-03-05,4.400000,4.400000
2025-03-06,4.980000,4.980000
2025-03-07,5.190000,5.190000
2025-03-10,5.110000,5.110000
2025-03-11,5.220000,5.220000
2025-03-12,4.800000,4.800000
2025-03-13,4.610000,4.610000
2025-03-14,4.630000,4.630000
2025-03-17,4.630000,4.630000
2025-03-18,4.230000,4.230000
2025-03-19,4.590000,4.590000
2025-03-20,4.310000,4.310000
2025-03-21,4.360000,4.360000
2025-03-24,4.090000,4.090000
2025-03-25,4.190000,4.190000
2025-03-26,4.380000,4.380000
2025-03-27,4.840000,4.840000
2025-03-28,4.900000,4.900000
2025-03-31,4.565000,4.565000
2025-04-01,4.460000,4.460000
2025-04-02,4.490000,4.490000
2025-04-03,4.240000,4.240000
