date,close,adj_close
1998-09-01,11.980000,10.399972
1998-09-02,11.850000,10.287117
1998-09-03,11.850000,10.287117
1998-09-04,11.850000,10.287117
1998-09-08,11.850000,10.287117
1998-09-09,11.850000,10.287117
1998-09-10,11.730000,10.182944
1998-09-15,11.850000,10.287117
1998-09-16,11.660000,10.122176
1998-09-21,11.660000,10.122176
1998-09-22,11.660000,10.122176
1998-09-23,11.850000,10.287117
1998-09-24,11.730000,10.182944
1998-09-25,11.540000,10.018003
1998-09-28,11.850000,10.287117
1998-09-30,12.850000,11.155228
1998-10-01,12.350000,10.721173
1998-10-02,13.100000,11.372256
1998-10-05,11.980000,10.399972
1998-10-07,12.850000,11.155228
1998-10-08,12.600000,10.938201
1998-10-09,12.350000,10.721173
1998-10-12,12.660000,10.990287
1998-10-13,12.480000,10.834027
1998-10-14,12.480000,10.834027
1998-10-15,13.100000,11.372256
1998-10-20,12.660000,10.990287
1998-10-21,12.850000,11.155228
1998-10-22,12.850000,11.155228
1998-10-23,12.480000,10.834027
1998-10-27,12.480000,10.834027
1998-10-28,12.850000,11.155228
1998-10-29,12.850000,11.155228
1998-10-30,12.980000,11.268083
1998-11-02,12.730000,11.051055
1998-11-05,12.480000,10.834027
1998-11-06,12.910000,11.207315
1998-11-09,12.850000,11.155228
1998-11-10,12.850000,11.155228
1998-11-11,12.940000,11.233358
1998-11-12,12.850000,11.155228
1998-11-13,12.850000,11.155228
1998-11-16,12.850000,11.155228
1998-11-17,12.850000,11.155228
1998-11-18,12.850000,11.155228
1998-11-19,12.910000,11.207315
1998-11-20,12.850000,11.155228
1998-11-23,12.850000,11.155228
1998-11-24,12.850000,11.155228
1998-11-25,12.850000,11.155228
1998-11-27,12.790000,11.103142
1998-11-30,12.910000,11.207315
1998-12-01,12.850000,11.155228
1998-12-02,12.980000,11.268083
1998-12-03,13.600000,11.806312
1998-12-04,12.850000,11.155228
1998-12-07,12.660000,10.990287
1998-12-08,12.660000,10.990287
1998-12-09,12.540000,10.886114
1998-12-10,12.350000,10.721173
1998-12-11,12.230000,10.617000
1998-12-14,12.160000,10.556232
1998-12-15,12.350000,10.721173
1998-12-16,12.040000,10.452058
1998-12-17,12.480000,10.834027
1998-12-18,12.480000,10.834027
1998-12-21,12.600000,10.938201
1998-12-22,12.480000,10.834027
1998-12-28,12.290000,10.669086
1998-12-29,12.350000,10.721173
1998-12-30,12.290000,10.669086
1998-12-31,12.540000,10.886114
1999-01-04,12.480000,10.834027
1999-01-05,12.100000,10.504145
1999-01-06,12.100000,10.504145
1999-01-07,11.850000,10.287117
1999-01-08,12.480000,10.834027
1999-01-11,11.980000,10.399972
1999-01-12,12.160000,10.556232
1999-01-13,12.350000,10.721173
1999-01-14,11.980000,10.399972
1999-01-15,11.980000,10.399972
1999-01-19,12.350000,10.721173
1999-01-20,11.980000,10.399972
1999-01-21,12.350000,10.721173
1999-01-22,12.480000,10.834027
1999-01-27,12.410000,10.773260
1999-01-28,12.100000,10.504145
1999-01-29,12.350000,10.721173
1999-02-01,12.230000,10.617000
1999-02-02,12.100000,10.504145
1999-02-03,12.100000,10.504145
1999-02-04,12.100000,10.504145
1999-02-05,12.100000,10.504145
1999-02-08,12.350000,10.721173
1999-02-09,12.350000,10.721173
1999-02-10,12.100000,10.504145
1999-02-11,12.100000,10.504145
1999-02-12,11.910000,10.339204
1999-02-16,12.040000,10.452058
1999-02-17,11.850000,10.287117
1999-02-18,11.600000,10.070090
1999-02-19,11.350000,9.853062
1999-02-22,11.100000,9.636034
1999-02-23,11.350000,9.853062
1999-02-24,10.980000,9.531861
1999-02-25,11.350000,9.853062
1999-02-26,10.850000,9.419006
1999-03-01,10.850000,9.419006
1999-03-02,10.850000,9.471382
1999-03-03,10.980000,9.584864
1999-03-04,10.910000,9.523759
1999-03-05,10.910000,9.523759
1999-03-08,10.850000,9.471382
1999-03-09,10.850000,9.471382
1999-03-10,10.790000,9.419006
1999-03-11,10.480000,9.148395
1999-03-12,10.480000,9.148395
1999-03-15,10.600000,9.253148
1999-03-16,10.850000,9.471382
1999-03-17,10.910000,9.523759
1999-03-18,10.910000,9.523759
1999-03-19,11.230000,9.803099
1999-03-22,10.540000,9.200772
1999-03-23,10.730000,9.366630
1999-03-24,10.540000,9.200772
1999-03-25,10.730000,9.366630
1999-03-26,10.730000,9.366630
1999-03-29,10.660000,9.305524
1999-03-30,10.730000,9.366630
1999-03-31,10.410000,9.087290
1999-04-01,10.480000,9.148395
1999-04-05,10.480000,9.148395
1999-04-06,10.540000,9.200772
1999-04-07,10.600000,9.253148
1999-04-08,10.600000,9.253148
1999-04-09,10.410000,9.087290
1999-04-12,10.480000,9.148395
1999-04-13,10.410000,9.087290
1999-04-14,10.100000,8.816679
1999-04-15,10.040000,8.764302
1999-04-16,9.850000,8.598444
1999-04-19,10.040000,8.764302
1999-04-20,10.040000,8.764302
1999-04-21,9.980000,8.711926
1999-04-22,10.100000,8.816679
1999-04-23,10.350000,9.034913
1999-04-26,10.230000,8.930161
1999-04-27,9.850000,8.598444
1999-04-28,10.100000,8.816679
1999-04-29,10.100000,8.816679
1999-05-03,10.230000,8.930161
1999-05-05,9.980000,8.711926
1999-05-06,9.980000,8.711926
1999-05-07,9.980000,8.711926
1999-05-10,10.160000,8.869055
1999-05-11,9.980000,8.711926
1999-05-12,9.980000,8.711926
1999-05-13,10.160000,8.869055
1999-05-14,9.980000,8.711926
1999-05-17,10.100000,8.816679
1999-05-19,10.040000,8.764302
1999-05-20,10.100000,8.816679
1999-05-21,10.160000,8.869055
1999-05-24,10.230000,8.930161
1999-05-25,10.230000,8.930161
1999-05-26,10.230000,8.930161
1999-06-01,10.230000,8.982846
1999-06-03,10.230000,8.982846
1999-06-04,10.100000,8.868694
1999-06-07,10.160000,8.921380
1999-06-08,10.100000,8.868694
1999-06-09,10.160000,8.921380
1999-06-10,10.100000,8.868694
1999-06-14,10.100000,8.868694
1999-06-15,9.980000,8.763324
1999-06-16,9.790000,8.596487
1999-06-17,9.980000,8.763324
1999-06-18,9.910000,8.701858
1999-06-21,10.040000,8.816009
1999-06-22,10.040000,8.816009
1999-06-23,10.160000,8.921380
1999-06-24,10.160000,8.921380
1999-06-25,10.100000,8.868694
1999-06-28,10.350000,9.088217
1999-06-29,10.600000,9.307739
1999-06-30,10.600000,9.307739
1999-07-01,10.850000,9.527261
1999-07-02,10.600000,9.307739
1999-07-06,10.480000,9.202368
1999-07-07,10.600000,9.307739
1999-07-08,10.600000,9.307739
1999-07-12,10.480000,9.202368
1999-07-13,10.600000,9.307739
1999-07-14,10.660000,9.360424
1999-07-15,10.730000,9.421890
1999-07-16,10.850000,9.527261
1999-07-19,10.980000,9.641412
1999-07-20,10.850000,9.527261
1999-07-21,10.980000,9.641412
1999-07-22,10.980000,9.641412
1999-07-23,10.850000,9.527261
1999-07-26,11.100000,9.746783
1999-07-27,10.980000,9.641412
1999-07-28,10.600000,9.307739
1999-07-29,10.850000,9.527261
1999-07-30,10.600000,9.307739
1999-08-02,10.600000,9.307739
1999-08-03,10.600000,9.307739
1999-08-04,10.350000,9.088217
1999-08-06,10.230000,8.982846
1999-08-09,10.100000,8.868694
1999-08-10,10.480000,9.202368
1999-08-13,10.160000,8.921380
1999-08-16,10.100000,8.868694
1999-08-18,10.330000,9.070655
1999-08-19,10.350000,9.088217
1999-08-20,10.230000,8.982846
1999-08-23,10.230000,8.982846
1999-08-24,10.230000,8.982846
1999-08-25,10.230000,8.982846
1999-08-26,10.290000,9.035531
1999-08-27,10.100000,8.868694
1999-08-30,10.160000,8.921380
1999-08-31,9.980000,8.763324
1999-09-02,10.160000,8.975340
1999-09-03,9.850000,8.701486
1999-09-07,10.100000,8.922336
1999-09-09,10.040000,8.869332
1999-09-13,10.040000,8.869332
1999-09-14,10.290000,9.090182
1999-09-15,10.100000,8.922336
1999-09-16,10.290000,9.090182
1999-09-17,10.100000,8.922336
1999-09-20,10.100000,8.922336
1999-09-21,10.100000,8.922336
1999-09-22,10.100000,8.922336
1999-09-24,10.100000,8.922336
1999-09-27,10.100000,8.922336
1999-09-28,10.160000,8.975340
1999-09-30,10.100000,8.922336
1999-10-01,10.230000,9.037178
1999-10-04,10.100000,8.922336
1999-10-05,10.100000,8.922336
1999-10-06,10.100000,8.922336
1999-10-07,10.100000,8.922336
1999-10-08,10.100000,8.922336
1999-10-11,10.130000,8.948838
1999-10-12,10.100000,8.922336
1999-10-13,10.160000,8.975340
1999-10-14,9.980000,8.816328
1999-10-15,9.980000,8.816328
1999-10-18,9.980000,8.816328
1999-10-19,9.850000,8.701486
1999-10-20,9.790000,8.648482
1999-10-21,9.980000,8.816328
1999-10-22,9.850000,8.701486
1999-10-25,9.850000,8.701486
1999-10-26,9.850000,8.701486
1999-10-27,9.850000,8.701486
1999-10-28,9.480000,8.374628
1999-10-29,9.730000,8.595478
1999-11-01,9.350000,8.259786
1999-11-02,9.730000,8.595478
1999-11-03,9.730000,8.595478
1999-11-04,9.480000,8.374628
1999-11-05,9.410000,8.312790
1999-11-08,9.600000,8.480636
1999-11-09,9.600000,8.480636
1999-11-10,9.480000,8.374628
1999-11-11,9.350000,8.259786
1999-11-12,9.540000,8.427632
1999-11-15,9.540000,8.427632
1999-11-16,9.290000,8.206782
1999-11-17,9.480000,8.374628
1999-11-18,9.230000,8.153778
1999-11-19,9.350000,8.259786
1999-11-22,9.100000,8.038936
1999-11-23,9.350000,8.259786
1999-11-24,9.350000,8.259786
1999-11-26,9.350000,8.259786
1999-11-29,9.100000,8.038936
1999-11-30,9.100000,8.038936
1999-12-01,9.160000,8.091940
1999-12-02,9.100000,8.100842
1999-12-03,8.980000,7.994018
1999-12-06,8.850000,7.878292
1999-12-07,8.850000,7.878292
1999-12-08,8.850000,7.878292
1999-12-09,8.160000,7.264052
1999-12-10,8.100000,7.210640
1999-12-13,8.480000,7.548917
1999-12-14,8.980000,7.994018
1999-12-15,8.850000,7.878292
1999-12-16,8.850000,7.878292
1999-12-17,8.910000,7.931704
1999-12-20,8.980000,7.994018
1999-12-21,8.980000,7.994018
1999-12-22,9.040000,8.047430
1999-12-23,9.350000,8.323393
1999-12-27,9.160000,8.154254
1999-12-28,9.350000,8.323393
1999-12-29,9.350000,8.323393
1999-12-30,9.480000,8.439119
1999-12-31,9.540000,8.492531
2000-01-03,9.540000,8.492531
2000-01-04,9.100000,8.100842
2000-01-05,8.980000,7.994018
2000-01-06,8.850000,7.878292
2000-01-07,9.350000,8.323393
2000-01-10,9.100000,8.100842
2000-01-11,8.980000,7.994018
2000-01-12,9.100000,8.100842
2000-01-13,9.100000,8.100842
2000-01-14,8.100000,7.210640
2000-01-18,8.480000,7.548917
2000-01-19,8.290000,7.379778
2000-01-20,8.600000,7.655741
2000-01-21,8.600000,7.655741
2000-01-24,8.600000,7.655741
2000-01-25,8.600000,7.655741
2000-01-26,8.850000,7.878292
2000-01-27,8.980000,7.994018
2000-01-28,8.850000,7.878292
2000-01-31,8.910000,7.931704
2000-02-01,8.910000,7.931704
2000-02-02,8.660000,7.709153
2000-02-03,9.230000,8.216568
2000-02-04,9.230000,8.216568
2000-02-07,9.100000,8.100842
2000-02-08,8.850000,7.878292
2000-02-09,9.070000,8.074136
2000-02-10,8.850000,7.878292
2000-02-11,9.350000,8.323393
2000-02-14,8.980000,7.994018
2000-02-15,8.850000,7.878292
2000-02-16,8.850000,7.878292
2000-02-17,9.100000,8.100842
2000-02-18,9.100000,8.100842
2000-02-22,9.230000,8.216568
2000-02-23,9.040000,8.047430
2000-02-24,8.980000,7.994018
2000-02-25,9.040000,8.047430
2000-02-28,8.910000,7.931704
2000-02-29,8.910000,7.931704
2000-03-01,9.040000,8.047430
2000-03-02,8.980000,8.056401
2000-03-03,8.980000,8.056401
2000-03-06,8.850000,7.939772
2000-03-07,8.940000,8.020515
2000-03-08,8.730000,7.832114
2000-03-09,8.600000,7.715485
2000-03-10,8.660000,7.769314
2000-03-13,8.350000,7.491197
2000-03-14,8.600000,7.715485
2000-03-15,8.350000,7.491197
2000-03-16,8.600000,7.715485
2000-03-17,8.660000,7.769314
2000-03-20,8.850000,7.939772
2000-03-21,9.070000,8.137145
2000-03-22,8.600000,7.715485
2000-03-23,8.850000,7.939772
2000-03-24,8.850000,7.939772
2000-03-27,8.850000,7.939772
2000-03-28,8.850000,7.939772
2000-03-29,8.850000,7.939772
2000-03-30,8.850000,7.939772
2000-03-31,9.070000,8.137145
2000-04-03,8.790000,7.885943
2000-04-04,8.790000,7.885943
2000-04-05,8.790000,7.885943
2000-04-06,8.790000,7.885943
2000-04-07,9.070000,8.137145
2000-04-10,8.790000,7.885943
2000-04-11,8.850000,7.939772
2000-04-12,9.040000,8.110230
2000-04-13,8.910000,7.993601
2000-04-14,9.040000,8.110230
2000-04-17,9.100000,8.164059
2000-04-18,8.980000,8.056401
2000-04-19,9.350000,8.388347
2000-04-20,9.350000,8.388347
2000-04-24,9.100000,8.164059
2000-04-25,9.100000,8.164059
2000-04-26,9.100000,8.164059
2000-04-27,9.100000,8.164059
2000-04-28,9.100000,8.164059
2000-05-01,9.600000,8.612634
2000-05-02,9.230000,8.280689
2000-05-03,9.130000,8.190974
2000-05-04,9.290000,8.334518
2000-05-05,9.410000,8.442176
2000-05-08,9.230000,8.280689
2000-05-09,9.350000,8.388347
2000-05-10,9.290000,8.334518
2000-05-11,9.600000,8.612634
2000-05-12,9.850000,8.836921
2000-05-15,9.850000,8.836921
2000-05-16,10.730000,9.626413
2000-05-17,10.350000,9.285496
2000-05-18,10.350000,9.285496
2000-05-19,10.350000,9.285496
2000-05-22,10.230000,9.177838
2000-05-23,10.230000,9.177838
2000-05-24,10.350000,9.285496
2000-05-25,10.350000,9.285496
2000-05-26,10.350000,9.285496
2000-05-30,10.350000,9.285496
2000-05-31,10.350000,9.285496
2000-06-01,10.350000,9.348724
2000-06-02,10.600000,9.574539
2000-06-05,10.480000,9.466148
2000-06-06,10.350000,9.348724
2000-06-07,10.350000,9.348724
2000-06-08,10.480000,9.466148
2000-06-09,10.410000,9.402920
2000-06-12,10.480000,9.466148
2000-06-13,10.790000,9.746158
2000-06-14,10.850000,9.800353
2000-06-15,12.040000,10.875231
2000-06-16,11.600000,10.477797
2000-06-19,11.410000,10.306178
2000-06-20,11.410000,10.306178
2000-06-21,11.850000,10.703612
2000-06-22,11.850000,10.703612
2000-06-23,11.850000,10.703612
2000-06-26,11.910000,10.757807
2000-06-27,11.910000,10.757807
2000-06-28,11.910000,10.757807
2000-06-29,11.980000,10.821035
2000-06-30,11.850000,10.703612
2000-07-03,11.980000,10.821035
2000-07-05,12.100000,10.929426
2000-07-06,12.230000,11.046850
2000-07-07,12.230000,11.046850
2000-07-10,12.350000,11.155241
2000-07-11,12.230000,11.046850
2000-07-12,12.230000,11.046850
2000-07-13,12.230000,11.046850
2000-07-14,12.230000,11.046850
2000-07-17,12.290000,11.101045
2000-07-18,12.230000,11.046850
2000-07-19,12.230000,11.046850
2000-07-20,12.350000,11.155241
2000-07-21,12.230000,11.046850
2000-07-24,12.230000,11.046850
2000-07-25,12.410000,11.209436
2000-07-26,12.730000,11.498479
2000-07-27,12.290000,11.101045
2000-07-28,12.290000,11.101045
2000-07-31,12.730000,11.498479
2000-08-01,12.730000,11.498479
2000-08-02,12.730000,11.498479
2000-08-03,12.730000,11.498479
2000-08-04,12.730000,11.498479
2000-08-07,12.730000,11.498479
2000-08-08,12.790000,11.552675
2000-08-09,12.790000,11.552675
2000-08-10,12.790000,11.552675
2000-08-11,12.790000,11.552675
2000-08-14,12.790000,11.552675
2000-08-15,12.850000,11.606870
2000-08-16,12.730000,11.498479
2000-08-17,12.730000,11.498479
2000-08-18,12.730000,11.498479
2000-08-21,12.730000,11.498479
2000-08-22,12.730000,11.498479
2000-08-23,12.730000,11.498479
2000-08-24,12.730000,11.498479
2000-08-28,12.790000,11.552675
2000-08-29,12.730000,11.498479
2000-08-31,12.730000,11.562057
2000-09-05,12.730000,11.562057
2000-09-07,12.480000,11.334994
2000-09-08,12.040000,10.935362
2000-09-11,12.100000,10.989858
2000-09-12,12.100000,10.989858
2000-09-13,12.410000,11.271416
2000-09-14,12.600000,11.443984
2000-09-15,12.600000,11.443984
2000-09-18,12.730000,11.562057
2000-09-19,12.230000,11.107930
2000-09-22,12.350000,11.216921
2000-09-25,12.480000,11.334994
2000-09-29,12.230000,11.107930
2000-10-02,12.230000,11.107930
2000-10-03,12.480000,11.334994
2000-10-04,12.350000,11.216921
2000-10-05,12.730000,11.562057
2000-10-09,12.350000,11.216921
2000-10-10,12.350000,11.216921
2000-10-11,12.350000,11.216921
2000-10-12,12.350000,11.216921
2000-10-13,12.350000,11.216921
2000-10-17,12.350000,11.216921
2000-10-18,12.350000,11.216921
2000-10-19,12.350000,11.216921
2000-10-24,12.290000,11.162426
2000-10-25,12.350000,11.216921
2000-10-26,12.350000,11.216921
2000-10-27,12.350000,11.216921
2000-10-30,12.410000,11.271416
2000-10-31,12.350000,11.216921
2000-11-02,12.100000,10.989858
2000-11-03,12.100000,10.989858
2000-11-07,12.350000,11.216921
2000-11-09,12.100000,10.989858
2000-11-10,12.100000,10.989858
2000-11-13,12.100000,10.989858
2000-11-15,12.100000,10.989858
2000-11-16,12.100000,10.989858
2000-11-17,12.230000,11.107930
2000-11-20,12.350000,11.216921
2000-11-27,12.230000,11.107930
2000-11-28,12.230000,11.107930
2000-11-30,12.600000,11.443984
2000-12-01,12.600000,11.507917
2000-12-04,12.350000,11.279585
2000-12-11,12.850000,11.736249
2000-12-12,12.730000,11.626649
2000-12-15,12.480000,11.398318
2000-12-18,12.730000,11.626649
2000-12-19,12.600000,11.507917
2000-12-20,12.540000,11.453117
2000-12-21,11.730000,10.713323
2000-12-22,11.730000,10.713323
2000-12-27,11.980000,10.941654
2000-12-28,12.230000,11.169986
2000-12-29,12.350000,11.279585
2001-01-03,12.600000,11.507917
2001-01-04,12.600000,11.507917
2001-01-08,12.600000,11.507917
2001-01-10,12.600000,11.507917
2001-01-11,12.600000,11.507917
2001-01-12,12.600000,11.507917
2001-01-16,12.600000,11.507917
2001-01-17,12.600000,11.507917
2001-01-18,12.850000,11.736249
2001-01-19,12.730000,11.626649
2001-01-22,12.660000,11.562716
2001-01-23,12.790000,11.681449
2001-01-24,12.660000,11.562716
2001-01-25,12.660000,11.562716
2001-01-26,12.660000,11.562716
2001-01-30,12.660000,11.562716
2001-02-01,12.660000,11.562716
2001-02-05,12.730000,11.626649
2001-02-07,12.660000,11.562716
2001-02-08,12.660000,11.562716
2001-02-09,12.660000,11.562716
2001-02-13,12.730000,11.626649
2001-02-15,12.660000,11.562716
2001-02-22,12.660000,11.562716
2001-02-23,12.660000,11.562716
2001-02-27,12.660000,11.562716
2001-02-28,12.660000,11.562716
2001-03-02,12.660000,11.627005
2001-03-05,12.660000,11.627005
2001-03-06,12.730000,11.691293
2001-03-07,12.660000,11.627005
2001-03-08,12.660000,11.627005
2001-03-09,12.660000,11.627005
2001-03-12,12.660000,11.627005
2001-03-13,12.660000,11.627005
2001-03-14,12.660000,11.627005
2001-03-15,12.660000,11.627005
2001-03-16,12.660000,11.627005
2001-03-19,12.660000,11.627005
2001-03-20,12.730000,11.691293
2001-03-21,12.660000,11.627005
2001-03-23,12.660000,11.627005
2001-03-26,12.660000,11.627005
2001-03-29,12.660000,11.627005
2001-03-30,12.660000,11.627005
2001-04-02,12.660000,11.627005
2001-04-03,12.730000,11.691293
2001-04-04,12.660000,11.627005
2001-04-09,12.660000,11.627005
2001-04-10,12.660000,11.627005
2001-04-11,12.660000,11.627005
2001-04-12,12.660000,11.627005
2001-04-17,12.660000,11.627005
2001-04-19,12.840000,11.792318
2001-04-20,12.770000,11.728029
2001-04-24,12.840000,11.792318
2001-04-25,12.680000,11.645373
2001-04-30,12.680000,11.645373
2001-05-01,12.750000,11.709661
2001-05-02,12.830000,11.783134
2001-05-07,12.700000,11.663741
2001-05-08,12.650000,11.617821
2001-05-09,12.850000,11.801502
2001-05-10,12.720000,11.682109
2001-05-11,12.650000,11.617821
2001-05-14,12.660000,11.627005
2001-05-15,12.820000,11.773950
2001-05-16,12.830000,11.783134
2001-05-17,12.750000,11.709661
2001-05-18,12.850000,11.801502
2001-05-22,12.650000,11.617821
2001-05-23,12.650000,11.617821
2001-05-24,12.650000,11.617821
2001-05-25,12.860000,11.810686
2001-05-29,12.860000,11.810686
2001-05-31,12.650000,11.617821
2001-06-01,12.650000,11.682467
2001-06-04,12.650000,11.682467
2001-06-05,12.840000,11.857935
2001-06-07,12.700000,11.728643
2001-06-08,12.750000,11.774818
2001-06-14,12.750000,11.774818
2001-06-18,12.840000,11.857935
2001-06-21,12.850000,11.867170
2001-06-22,12.910000,11.922581
2001-06-26,12.850000,11.867170
2001-06-27,12.950000,11.959521
