date,close,adj_close
2003-07-16,4.120000,1.997167
2003-07-17,4.180000,2.026252
2003-07-18,4.090000,1.982625
2003-07-21,4.070000,1.972930
2003-07-22,4.110000,1.992320
2003-07-23,4.040000,1.958387
2003-07-24,4.050000,1.963235
2003-07-25,4.050000,1.963235
2003-07-28,4.040000,1.958387
2003-07-29,4.070000,1.972930
2003-07-30,4.040000,1.958387
2003-07-31,4.020000,1.948692
2003-08-01,3.970000,1.924455
2003-08-04,3.910000,1.895370
2003-08-05,3.950000,1.914760
2003-08-06,4.020000,1.948692
2003-08-07,3.870000,1.875980
2003-08-08,3.820000,1.851742
2003-08-11,3.790000,1.837200
2003-08-12,3.870000,1.875980
2003-08-13,3.820000,1.851742
2003-08-14,3.860000,1.871132
2003-08-15,3.930000,1.905065
2003-08-18,3.980000,1.929302
2003-08-19,4.030000,1.953540
2003-08-20,4.150000,2.011710
2003-08-21,4.240000,2.055337
2003-08-22,4.160000,2.016557
2003-08-25,4.160000,2.016557
2003-08-26,4.180000,2.026252
2003-08-27,4.160000,2.016557
2003-08-28,4.180000,2.026252
2003-08-29,4.180000,2.026252
2003-09-02,4.330000,2.108930
2003-09-03,4.320000,2.104060
2003-09-04,4.280000,2.084578
2003-09-05,4.230000,2.060225
2003-09-08,4.280000,2.084578
2003-09-09,4.270000,2.079707
2003-09-10,4.230000,2.060225
2003-09-11,4.240000,2.065096
2003-09-12,4.260000,2.074837
2003-09-15,4.320000,2.104060
2003-09-16,4.390000,2.138154
2003-09-17,4.410000,2.147895
2003-09-18,4.420000,2.152765
2003-09-19,4.470000,2.177118
2003-09-22,4.440000,2.162506
2003-09-23,4.460000,2.172247
2003-09-24,4.500000,2.191729
2003-09-25,4.520000,2.201470
2003-09-26,4.480000,2.181988
2003-09-29,4.510000,2.196600
2003-09-30,4.500000,2.191729
2003-10-01,4.630000,2.255046
2003-10-02,4.630000,2.255046
2003-10-03,4.710000,2.294010
2003-10-06,4.730000,2.303751
2003-10-07,4.790000,2.332974
2003-10-08,4.760000,2.318362
2003-10-09,4.750000,2.313492
2003-10-10,4.680000,2.279398
2003-10-13,4.710000,2.294010
2003-10-14,4.740000,2.308621
2003-10-15,4.730000,2.303751
2003-10-16,4.730000,2.303751
2003-10-17,4.650000,2.264787
2003-10-20,4.670000,2.274528
2003-10-21,4.740000,2.308621
2003-10-22,4.610000,2.245305
2003-10-23,4.580000,2.230693
2003-10-24,4.580000,2.230693
2003-10-27,4.730000,2.303751
2003-10-28,4.730000,2.303751
2003-10-29,4.820000,2.347585
2003-10-30,4.720000,2.298880
2003-10-31,4.690000,2.284269
2003-11-03,4.910000,2.391420
2003-11-04,5.010000,2.440125
2003-11-05,4.830000,2.352456
2003-11-06,5.060000,2.464478
2003-11-07,5.090000,2.479089
2003-11-10,5.000000,2.435255
2003-11-11,4.980000,2.425514
2003-11-12,4.940000,2.406032
2003-11-13,5.040000,2.454737
2003-11-14,4.990000,2.430384
2003-11-17,4.940000,2.406032
2003-11-18,4.940000,2.406032
2003-11-19,4.820000,2.347585
2003-11-20,4.860000,2.367067
2003-11-21,5.010000,2.440125
2003-11-24,5.130000,2.498571
2003-11-25,5.130000,2.508229
2003-11-26,5.160000,2.522897
2003-11-28,5.160000,2.522897
2003-12-01,5.170000,2.527787
2003-12-02,5.200000,2.542455
2003-12-03,5.170000,2.527787
2003-12-04,5.210000,2.547344
2003-12-05,5.190000,2.537565
2003-12-08,5.240000,2.562012
2003-12-09,5.220000,2.552233
2003-12-10,5.200000,2.542455
2003-12-11,5.290000,2.586459
2003-12-12,5.350000,2.615795
2003-12-15,5.250000,2.566901
2003-12-16,5.280000,2.581569
2003-12-17,5.220000,2.552233
2003-12-18,5.230000,2.557123
2003-12-19,5.250000,2.566901
2003-12-22,5.250000,2.566901
2003-12-23,5.280000,2.581569
2003-12-24,5.220000,2.552233
2003-12-26,5.190000,2.537565
2003-12-29,5.270000,2.576680
2003-12-30,5.250000,2.566901
2003-12-31,5.100000,2.493561
2004-01-02,5.100000,2.493561
2004-01-05,5.100000,2.493561
2004-01-06,5.040000,2.464225
2004-01-07,5.020000,2.454446
2004-01-08,5.010000,2.449557
2004-01-09,4.860000,2.376217
2004-01-12,4.970000,2.430000
2004-01-13,4.920000,2.405553
2004-01-14,5.010000,2.449557
2004-01-15,4.870000,2.381106
2004-01-16,4.860000,2.376217
2004-01-20,4.820000,2.356660
2004-01-21,4.850000,2.371328
2004-01-22,4.930000,2.410442
2004-01-23,5.080000,2.483782
2004-01-26,5.040000,2.464225
2004-01-27,4.930000,2.410442
2004-01-28,4.790000,2.341992
2004-01-29,4.840000,2.366438
2004-01-30,4.770000,2.332213
2004-02-02,4.710000,2.302877
2004-02-03,4.870000,2.381106
2004-02-04,4.820000,2.356660
2004-02-05,5.120000,2.503340
2004-02-06,5.100000,2.493561
2004-02-09,5.200000,2.542455
2004-02-10,5.280000,2.581569
2004-02-11,5.330000,2.606016
2004-02-12,5.400000,2.640241
2004-02-13,5.370000,2.625573
2004-02-17,5.280000,2.581569
2004-02-18,5.320000,2.601127
2004-02-19,5.190000,2.537565
2004-02-20,5.220000,2.552233
2004-02-23,5.270000,2.576680
2004-02-24,5.320000,2.601127
2004-02-25,5.250000,2.576468
2004-02-26,5.320000,2.610820
2004-02-27,5.310000,2.605913
2004-03-01,5.300000,2.601005
2004-03-02,5.230000,2.566652
2004-03-03,5.350000,2.625543
2004-03-04,5.370000,2.635358
2004-03-05,5.270000,2.586283
2004-03-08,5.240000,2.571560
2004-03-09,5.290000,2.596098
2004-03-10,5.160000,2.532300
2004-03-11,5.020000,2.463594
2004-03-12,5.140000,2.522484
2004-03-15,4.950000,2.429241
2004-03-16,4.910000,2.409611
2004-03-17,5.160000,2.532300
2004-03-18,5.090000,2.497947
2004-03-19,5.020000,2.463594
2004-03-22,5.000000,2.453779
2004-03-23,5.030000,2.468501
2004-03-24,5.050000,2.478316
2004-03-25,5.070000,2.488132
2004-03-26,5.070000,2.488132
2004-03-29,5.060000,2.483224
2004-03-30,5.130000,2.517577
2004-03-31,5.180000,2.542115
2004-04-01,5.210000,2.556837
2004-04-02,5.350000,2.625543
2004-04-05,5.330000,2.615728
2004-04-06,5.310000,2.605913
2004-04-07,5.270000,2.586283
2004-04-08,5.190000,2.547022
2004-04-12,5.060000,2.483224
2004-04-13,4.880000,2.394888
2004-04-14,4.920000,2.414518
2004-04-15,4.990000,2.448871
2004-04-16,5.040000,2.473409
2004-04-19,5.100000,2.502854
2004-04-20,5.080000,2.493039
2004-04-21,5.110000,2.507762
2004-04-22,5.130000,2.517577
2004-04-23,5.120000,2.512669
2004-04-26,5.090000,2.497947
2004-04-27,5.020000,2.463594
2004-04-28,4.960000,2.434148
2004-04-29,4.880000,2.394888
2004-04-30,4.840000,2.375258
2004-05-03,4.850000,2.380165
2004-05-04,4.850000,2.380165
2004-05-05,4.800000,2.355627
2004-05-06,4.750000,2.331090
2004-05-07,4.340000,2.129880
2004-05-10,4.710000,2.311459
2004-05-11,4.720000,2.316367
2004-05-12,4.420000,2.169140
2004-05-13,4.170000,2.046451
2004-05-14,4.350000,2.134787
2004-05-17,4.490000,2.203493
2004-05-18,4.490000,2.203493
2004-05-19,4.580000,2.247661
2004-05-20,4.580000,2.247661
2004-05-21,4.570000,2.242754
2004-05-24,4.620000,2.267291
2004-05-25,4.670000,2.291829
2004-05-26,4.660000,2.286922
2004-05-27,4.740000,2.326182
2004-05-28,4.620000,2.267291
2004-06-01,4.730000,2.321275
2004-06-02,4.810000,2.360535
2004-06-03,4.790000,2.350720
2004-06-04,4.760000,2.335997
2004-06-07,4.850000,2.380165
2004-06-08,4.900000,2.404703
2004-06-09,4.860000,2.385073
2004-06-10,4.840000,2.375258
2004-06-14,4.770000,2.340905
2004-06-15,4.820000,2.365443
2004-06-16,4.840000,2.387488
2004-06-17,4.820000,2.377622
2004-06-18,4.840000,2.387488
2004-06-21,4.860000,2.397354
2004-06-22,4.850000,2.392421
2004-06-23,4.950000,2.441749
2004-06-24,4.920000,2.426951
2004-06-25,5.100000,2.515742
2004-06-28,5.050000,2.491077
2004-06-29,5.120000,2.525607
2004-06-30,5.170000,2.550271
2004-07-01,5.160000,2.545339
2004-07-02,5.270000,2.599600
2004-07-06,5.290000,2.609465
2004-07-07,5.380000,2.653861
2004-07-08,5.390000,2.658794
2004-07-09,5.500000,2.713055
2004-07-12,5.290000,2.609465
2004-07-13,5.290000,2.609465
2004-07-14,5.210000,2.570003
2004-07-15,5.220000,2.574935
2004-07-16,5.210000,2.570003
2004-07-19,5.170000,2.550271
2004-07-20,5.320000,2.624264
2004-07-21,5.200000,2.565070
2004-07-22,5.210000,2.570003
2004-07-23,5.120000,2.525607
2004-07-26,5.060000,2.496010
2004-07-27,5.080000,2.505876
2004-07-28,5.060000,2.496010
2004-07-29,5.090000,2.510809
2004-07-30,5.160000,2.545339
2004-08-02,5.090000,2.510809
2004-08-03,4.930000,2.431884
2004-08-04,5.030000,2.481212
2004-08-05,5.040000,2.486145
2004-08-06,4.810000,2.372690
2004-08-09,4.840000,2.387488
2004-08-10,4.940000,2.436816
2004-08-11,4.940000,2.436816
2004-08-12,4.830000,2.382555
2004-08-13,4.740000,2.338160
2004-08-16,4.890000,2.412152
2004-08-17,4.980000,2.456548
2004-08-18,5.160000,2.545339
2004-08-19,5.140000,2.535473
2004-08-20,5.340000,2.634129
2004-08-23,5.150000,2.540406
2004-08-24,5.070000,2.500943
2004-08-25,5.060000,2.496010
2004-08-26,5.020000,2.476279
2004-08-27,5.040000,2.486145
2004-08-30,4.950000,2.441749
2004-08-31,4.990000,2.461480
2004-09-01,4.940000,2.436816
2004-09-02,5.110000,2.520674
2004-09-03,5.060000,2.508129
2004-09-07,5.130000,2.542827
2004-09-08,5.070000,2.513086
2004-09-09,5.010000,2.483346
2004-09-10,5.040000,2.498216
2004-09-13,5.010000,2.483346
2004-09-14,5.030000,2.493259
2004-09-15,5.070000,2.513086
2004-09-16,5.170000,2.562654
2004-09-17,5.060000,2.508129
2004-09-20,5.040000,2.498216
2004-09-21,5.010000,2.483346
2004-09-22,4.900000,2.428821
2004-09-23,4.820000,2.389167
2004-09-24,4.960000,2.458562
2004-09-27,5.010000,2.483346
2004-09-28,5.050000,2.503173
2004-09-29,5.050000,2.503173
2004-09-30,5.110000,2.532913
2004-10-01,5.190000,2.572568
2004-10-04,5.150000,2.552740
2004-10-05,5.110000,2.532913
2004-10-06,5.150000,2.552740
2004-10-07,5.020000,2.488302
2004-10-08,4.990000,2.473432
2004-10-11,5.000000,2.478389
2004-10-12,5.010000,2.483346
2004-10-13,4.860000,2.408994
2004-10-14,4.780000,2.369340
2004-10-15,4.810000,2.384210
2004-10-18,4.820000,2.389167
2004-10-19,4.780000,2.369340
2004-10-20,4.820000,2.389167
2004-10-21,4.970000,2.463518
2004-10-22,4.860000,2.408994
2004-10-25,4.930000,2.443691
2004-10-26,4.990000,2.473432
2004-10-27,5.020000,2.488302
2004-10-28,4.970000,2.463518
2004-10-29,5.010000,2.483346
2004-11-01,5.030000,2.493259
2004-11-02,5.040000,2.498216
2004-11-03,5.160000,2.557697
2004-11-04,5.180000,2.567611
2004-11-05,5.140000,2.547784
2004-11-08,5.060000,2.508129
2004-11-09,5.030000,2.493259
2004-11-10,5.530000,2.741098
2004-11-11,5.600000,2.775795
2004-11-12,5.570000,2.760925
2004-11-15,5.590000,2.770839
2004-11-16,5.600000,2.775795
2004-11-17,5.650000,2.800579
2004-11-18,5.660000,2.805536
2004-11-19,5.630000,2.790666
2004-11-22,5.830000,2.889801
2004-11-23,5.800000,2.874931
2004-11-24,5.820000,2.884845
2004-11-26,5.810000,2.879888
2004-11-29,6.020000,2.983980
2004-11-30,6.030000,2.988937
2004-12-01,6.270000,3.120678
2004-12-02,6.320000,3.145564
2004-12-03,6.160000,3.065929
2004-12-06,6.130000,3.050998
2004-12-07,6.030000,3.001226
2004-12-08,5.970000,2.971363
2004-12-09,5.990000,2.981318
2004-12-10,5.970000,2.971363
2004-12-13,5.990000,2.981318
2004-12-14,6.030000,3.001226
2004-12-15,6.070000,3.021135
2004-12-16,6.010000,2.991272
2004-12-17,5.960000,2.966386
2004-12-20,5.930000,2.951455
2004-12-21,6.000000,2.986295
2004-12-22,6.150000,3.060952
2004-12-23,6.180000,3.075884
2004-12-27,6.120000,3.046021
2004-12-28,6.260000,3.115701
2004-12-29,6.200000,3.085838
2004-12-30,6.260000,3.115701
2004-12-31,6.240000,3.105746
2005-01-03,6.110000,3.041043
2005-01-04,6.000000,2.986295
2005-01-05,5.860000,2.916614
2005-01-06,5.900000,2.936523
2005-01-07,5.900000,2.936523
2005-01-10,5.920000,2.946477
2005-01-11,5.450000,2.712551
2005-01-12,5.660000,2.817071
2005-01-13,5.650000,2.812094
2005-01-14,5.720000,2.846934
2005-01-18,5.750000,2.861866
2005-01-19,5.760000,2.866843
2005-01-20,5.660000,2.817071
2005-01-21,5.750000,2.861866
2005-01-24,5.760000,2.866843
2005-01-25,5.790000,2.881774
2005-01-26,5.800000,2.886752
2005-01-27,5.910000,2.941500
2005-01-28,5.950000,2.961409
2005-01-31,6.030000,3.001226
2005-02-01,6.010000,2.991272
2005-02-02,6.040000,3.006203
2005-02-03,5.980000,2.976340
2005-02-04,6.040000,3.006203
2005-02-07,6.110000,3.041043
2005-02-08,6.020000,2.996249
2005-02-09,5.900000,2.936523
2005-02-10,5.930000,2.951455
2005-02-11,6.010000,2.991272
2005-02-14,6.150000,3.060952
2005-02-15,6.090000,3.031089
2005-02-16,6.100000,3.036066
2005-02-17,5.930000,2.951455
2005-02-18,5.880000,2.926569
2005-02-22,5.730000,2.851911
2005-02-23,5.710000,2.854257
2005-02-24,5.800000,2.899245
2005-02-25,5.990000,2.994220
2005-02-28,5.930000,2.964228
2005-03-01,5.910000,2.954230
2005-03-02,5.940000,2.969227
2005-03-03,5.900000,2.949232
2005-03-04,5.940000,2.969227
2005-03-07,5.920000,2.959229
2005-03-08,5.730000,2.864254
2005-03-09,5.800000,2.899245
2005-03-10,5.870000,2.934236
2005-03-11,5.890000,2.944233
2005-03-14,5.900000,2.949232
2005-03-15,5.850000,2.924238
2005-03-16,5.860000,2.929237
2005-03-17,5.920000,2.959229
2005-03-18,5.890000,2.944233
2005-03-21,5.800000,2.899245
2005-03-22,5.800000,2.899245
2005-03-23,5.770000,2.884249
2005-03-24,5.760000,2.879250
2005-03-28,5.600000,2.799271
2005-03-29,5.500000,2.749284
2005-03-30,5.640000,2.819266
2005-03-31,5.570000,2.784275
2005-04-01,5.580000,2.789273
2005-04-04,5.560000,2.779276
2005-04-05,5.680000,2.839260
2005-04-06,5.720000,2.859255
2005-04-07,5.860000,2.929237
2005-04-08,5.800000,2.899245
2005-04-11,5.750000,2.874251
2005-04-12,5.830000,2.914241
2005-04-13,5.720000,2.859255
2005-04-14,5.750000,2.874251
2005-04-15,5.740000,2.869253
2005-04-18,5.750000,2.874251
2005-04-19,5.850000,2.924238
2005-04-20,5.760000,2.879250
2005-04-21,5.890000,2.944233
2005-04-22,5.830000,2.914241
2005-04-25,5.900000,2.949232
2005-04-26,5.760000,2.879250
2005-04-27,5.730000,2.864254
2005-04-28,5.570000,2.784275
2005-04-29,5.700000,2.849258
2005-05-02,5.790000,2.894246
2005-05-03,5.770000,2.884249
2005-05-04,5.910000,2.954230
2005-05-05,5.930000,2.964228
2005-05-06,5.970000,2.984223
2005-05-09,6.070000,3.034210
2005-05-10,6.050000,3.024212
2005-05-11,6.100000,3.049206
2005-05-12,6.040000,3.019214
2005-05-13,6.010000,3.004217
2005-05-16,6.020000,3.009216
2005-05-17,6.000000,2.999219
2005-05-18,6.210000,3.104191
2005-05-19,6.340000,3.169174
2005-05-20,6.330000,3.164176
2005-05-23,6.320000,3.159177
2005-05-24,6.370000,3.184171
2005-05-25,6.320000,3.159177
2005-05-26,6.650000,3.324134
2005-05-27,6.390000,3.194168
2005-05-31,6.450000,3.224160
2005-06-01,6.580000,3.289143
2005-06-02,6.590000,3.294142
2005-06-03,6.570000,3.284145
2005-06-06,6.570000,3.284145
2005-06-07,6.640000,3.319135
2005-06-08,6.550000,3.274147
2005-06-09,6.630000,3.314137
2005-06-10,6.660000,3.329133
2005-06-13,6.670000,3.334132
2005-06-14,6.660000,3.329133
2005-06-15,6.660000,3.344010
2005-06-16,6.790000,3.409283
2005-06-17,6.710000,3.369115
2005-06-20,6.720000,3.374136
2005-06-21,6.780000,3.404262
2005-06-22,6.810000,3.419325
2005-06-23,6.810000,3.419325
2005-06-24,6.840000,3.434389
2005-06-27,6.880000,3.454473
2005-06-28,6.980000,3.504683
2005-06-29,6.980000,3.504683
2005-06-30,6.980000,3.504683
2005-07-01,7.050000,3.539830
2005-07-05,7.170000,3.600083
2005-07-06,7.130000,3.579999
2005-07-07,7.130000,3.579999
2005-07-08,7.280000,3.655314
2005-07-11,7.310000,3.670377
2005-07-12,7.370000,3.700504
2005-07-13,7.380000,3.705525
2005-07-14,7.370000,3.700504
2005-07-15,7.320000,3.675398
2005-07-18,7.300000,3.665356
2005-07-19,7.420000,3.725609
2005-07-20,7.460000,3.745693
2005-07-21,7.320000,3.675398
2005-07-22,7.350000,3.690461
2005-07-25,7.320000,3.675398
2005-07-26,7.370000,3.700504
2005-07-27,7.420000,3.725609
2005-07-28,7.490000,3.760756
2005-07-29,7.460000,3.745693
2005-08-01,7.560000,3.795903
2005-08-02,7.610000,3.821008
2005-08-03,7.590000,3.810966
2005-08-04,7.370000,3.700504
2005-08-05,7.190000,3.610125
2005-08-08,7.280000,3.655314
2005-08-09,7.320000,3.675398
2005-08-10,7.510000,3.770798
2005-08-11,7.480000,3.755735
2005-08-12,7.480000,3.755735
2005-08-15,7.440000,3.735651
2005-08-16,7.330000,3.680419
2005-08-17,7.310000,3.670377
2005-08-18,8.090000,4.062018
2005-08-19,7.990000,4.011808
2005-08-22,8.150000,4.092144
2005-08-23,8.100000,4.067039
2005-08-24,7.940000,3.986703
2005-08-25,7.950000,3.991724
2005-08-26,7.790000,3.911387
2005-08-29,7.930000,3.981682
2005-08-30,7.940000,3.986703
2005-08-31,8.070000,4.051976
2005-09-01,7.950000,3.991724
2005-09-02,7.820000,3.926450
2005-09-06,7.760000,3.896324
2005-09-07,7.830000,3.946540
2005-09-08,7.830000,3.946540
2005-09-09,7.900000,3.981822
2005-09-12,7.860000,3.961661
2005-09-13,7.770000,3.916298
2005-09-14,7.650000,3.855815
2005-09-15,7.670000,3.865896
2005-09-16,7.720000,3.891097
2005-09-19,7.670000,3.865896
2005-09-20,7.530000,3.795332
2005-09-21,7.230000,3.644123
2005-09-22,7.300000,3.679405
2005-09-23,7.440000,3.749969
2005-09-26,7.490000,3.775170
2005-09-27,7.560000,3.810452
2005-09-28,7.610000,3.835654
2005-09-29,7.780000,3.921339
2005-09-30,8.080000,4.072547
2005-10-03,8.070000,4.067507
2005-10-04,8.050000,4.057426
2005-10-05,7.870000,3.966701
2005-10-06,8.050000,4.057426
2005-10-07,8.130000,4.097748
2005-10-10,8.120000,4.092708
2005-10-11,8.100000,4.082628
2005-10-12,8.120000,4.092708
2005-10-13,8.000000,4.032225
2005-10-14,8.230000,4.148151
2005-10-17,8.130000,4.097748
2005-10-18,8.160000,4.112869
2005-10-19,8.380000,4.223756
2005-10-20,8.240000,4.153192
2005-10-21,8.520000,4.294319
2005-10-24,8.670000,4.369924
2005-10-25,8.600000,4.334642
2005-10-26,8.420000,4.243917
2005-10-27,8.300000,4.183433
2005-10-28,8.590000,4.329601
2005-10-31,8.680000,4.374964
2005-11-01,8.780000,4.425367
2005-11-02,8.920000,4.495931
2005-11-03,8.970000,4.521132
2005-11-04,9.000000,4.536253
2005-11-07,8.580000,4.324561
2005-11-08,8.410000,4.238876
2005-11-09,8.370000,4.218715
2005-11-10,7.700000,3.881016
2005-11-11,7.670000,3.865896
2005-11-14,7.480000,3.770130
2005-11-15,7.490000,3.775170
2005-11-16,7.390000,3.724768
2005-11-17,7.620000,3.840694
2005-11-18,7.690000,3.875976
2005-11-21,7.880000,3.971741
2005-11-22,7.970000,4.017104
2005-11-23,7.980000,4.022144
2005-11-25,7.820000,3.941500
2005-11-28,7.750000,3.906218
2005-11-29,7.780000,3.921339
2005-11-30,7.680000,3.885734
2005-12-01,7.940000,4.017283
2005-12-02,7.900000,3.997045
2005-12-05,7.940000,4.017283
2005-12-06,7.990000,4.042580
2005-12-07,7.970000,4.032461
2005-12-08,8.080000,4.088116
2005-12-09,8.260000,4.179188
2005-12-12,8.290000,4.194367
2005-12-13,8.250000,4.174129
2005-12-14,8.160000,4.128593
2005-12-15,8.130000,4.113414
2005-12-16,8.300000,4.199427
2005-12-19,8.190000,4.143771
