date,close,adj_close
2021-08-23,51.350000,51.350000
2021-08-24,53.860000,53.860000
2021-08-25,53.790000,53.790000
2021-08-26,53.060000,53.060000
2021-08-27,55.190000,55.190000
2021-08-30,55.500000,55.500000
2021-08-31,54.500000,54.500000
2021-09-01,55.290000,55.290000
2021-09-02,57.730000,57.730000
2021-09-03,59.940000,59.940000
2021-09-07,57.770000,57.770000
2021-09-08,55.840000,55.840000
2021-09-09,55.680000,55.680000
2021-09-10,58.200000,58.200000
2021-09-13,54.650000,54.650000
2021-09-14,52.310000,52.310000
2021-09-15,54.450000,54.450000
2021-09-16,54.890000,54.890000
2021-09-17,53.970000,53.970000
2021-09-20,51.980000,51.980000
2021-09-21,53.300000,53.300000
2021-09-22,55.540000,55.540000
2021-09-23,55.310000,55.310000
2021-09-24,53.500000,53.500000
2021-09-27,53.970000,53.970000
2021-09-28,51.200000,51.200000
2021-09-29,49.880000,49.880000
2021-09-30,49.980000,49.980000
2021-10-01,51.090000,51.090000
2021-10-04,48.270000,48.270000
2021-10-05,49.250000,49.250000
2021-10-06,48.850000,48.850000
2021-10-07,50.700000,50.700000
2021-10-08,49.010000,49.010000
2021-10-11,48.890000,48.890000
2021-10-12,50.250000,50.250000
2021-10-13,51.920000,51.920000
2021-10-14,53.030000,53.030000
2021-10-15,52.180000,52.180000
2021-10-18,50.970000,50.970000
2021-10-19,51.520000,51.520000
2021-10-20,52.340000,52.340000
2021-10-21,56.260000,56.260000
2021-10-22,55.480000,55.480000
2021-10-25,56.600000,56.600000
2021-10-26,55.140000,55.140000
2021-10-27,54.210000,54.210000
2021-10-28,54.110000,54.110000
2021-10-29,52.520000,52.520000
2021-11-01,51.470000,51.470000
2021-11-02,49.560000,49.560000
2021-11-03,52.000000,52.000000
2021-11-04,51.700000,51.700000
2021-11-05,52.000000,52.000000
2021-11-08,52.250000,52.250000
2021-11-09,50.840000,50.840000
2021-11-10,47.750000,47.750000
2021-11-11,38.560000,38.560000
2021-11-12,36.550000,36.550000
2021-11-15,38.470000,38.470000
2021-11-16,38.410000,38.410000
2021-11-17,38.230000,38.230000
2021-11-18,37.970000,37.970000
2021-11-19,36.380000,36.380000
2021-11-22,34.300000,34.300000
2021-11-23,34.390000,34.390000
2021-11-24,34.380000,34.380000
2021-11-26,33.830000,33.830000
2021-11-29,35.030000,35.030000
2021-11-30,34.260000,34.260000
2021-12-01,32.080000,32.080000
2021-12-02,32.290000,32.290000
2021-12-03,31.740000,31.740000
2021-12-06,33.250000,33.250000
2021-12-07,36.480000,36.480000
2021-12-08,37.620000,37.620000
2021-12-09,36.650000,36.650000
2021-12-10,36.270000,36.270000
2021-12-13,34.990000,34.990000
2021-12-14,35.310000,35.310000
2021-12-15,35.170000,35.170000
2021-12-16,33.810000,33.810000
2021-12-17,32.850000,32.850000
2021-12-20,31.930000,31.930000
2021-12-21,34.630000,34.630000
2021-12-22,34.580000,34.580000
2021-12-23,34.870000,34.870000
2021-12-27,33.860000,33.860000
2021-12-28,33.390000,33.390000
2021-12-29,32.660000,32.660000
2021-12-30,33.900000,33.900000
2021-12-31,33.860000,33.860000
2022-01-03,35.130000,35.130000
2022-01-04,33.600000,33.600000
2022-01-05,32.020000,32.020000
2022-01-06,31.600000,31.600000
2022-01-07,31.470000,31.470000
2022-01-10,32.190000,32.190000
2022-01-11,33.120000,33.120000
2022-01-12,32.690000,32.690000
2022-01-13,32.590000,32.590000
2022-01-14,33.250000,33.250000
2022-01-18,30.750000,30.750000
2022-01-19,31.140000,31.140000
2022-01-20,30.750000,30.750000
2022-01-21,30.000000,30.000000
2022-01-24,29.450000,29.450000
2022-01-25,28.650000,28.650000
2022-01-26,28.990000,28.990000
2022-01-27,26.780000,26.780000
2022-01-28,27.960000,27.960000
2022-01-31,29.510000,29.510000
2022-02-01,30.310000,30.310000
2022-02-02,29.820000,29.820000
2022-02-03,27.320000,27.320000
2022-02-04,27.660000,27.660000
2022-02-07,27.500000,27.500000
2022-02-08,27.280000,27.280000
2022-02-09,29.590000,29.590000
2022-02-10,29.480000,29.480000
2022-02-11,28.100000,28.100000
2022-02-14,28.070000,28.070000
2022-02-15,29.030000,29.030000
2022-02-16,28.800000,28.800000
2022-02-17,26.640000,26.640000
2022-02-18,25.190000,25.190000
2022-02-22,24.520000,24.520000
2022-02-23,24.220000,24.220000
2022-02-24,25.440000,25.440000
2022-02-25,26.380000,26.380000
2022-02-28,25.630000,25.630000
2022-03-01,23.350000,23.350000
2022-03-02,23.120000,23.120000
2022-03-03,19.480000,19.480000
2022-03-04,18.080000,18.080000
2022-03-07,16.230000,16.230000
2022-03-08,16.660000,16.660000
2022-03-09,23.640000,23.640000
2022-03-10,23.240000,23.240000
2022-03-11,21.630000,21.630000
2022-03-14,21.030000,21.030000
2022-03-15,22.730000,22.730000
2022-03-16,25.560000,25.560000
2022-03-17,29.000000,29.000000
2022-03-18,28.950000,28.950000
2022-03-21,28.940000,28.940000
2022-03-22,28.580000,28.580000
2022-03-23,28.310000,28.310000
2022-03-24,28.900000,28.900000
2022-03-25,28.170000,28.170000
2022-03-28,28.990000,28.990000
2022-03-29,29.080000,29.080000
2022-03-30,29.200000,29.200000
2022-03-31,28.980000,28.980000
2022-04-01,27.950000,27.950000
2022-04-04,29.530000,29.530000
2022-04-05,28.050000,28.050000
2022-04-06,27.170000,27.170000
2022-04-07,26.670000,26.670000
2022-04-08,25.780000,25.780000
2022-04-11,25.540000,25.540000
2022-04-12,25.390000,25.390000
2022-04-13,26.660000,26.660000
2022-04-14,25.910000,25.910000
2022-04-18,25.630000,25.630000
2022-04-19,27.190000,27.190000
2022-04-20,25.820000,25.820000
2022-04-21,24.370000,24.370000
2022-04-22,23.450000,23.450000
2022-04-25,24.590000,24.590000
2022-04-26,23.780000,23.780000
2022-04-27,23.220000,23.220000
2022-04-28,25.230000,25.230000
2022-04-29,23.990000,23.990000
2022-05-02,25.710000,25.710000
2022-05-03,24.500000,24.500000
2022-05-04,25.460000,25.460000
2022-05-05,23.740000,23.740000
2022-05-06,21.910000,21.910000
2022-05-09,19.660000,19.660000
2022-05-10,19.230000,19.230000
2022-05-11,17.630000,17.630000
2022-05-12,22.360000,22.360000
2022-05-13,25.540000,25.540000
2022-05-16,25.810000,25.810000
2022-05-17,27.540000,27.540000
2022-05-18,26.500000,26.500000
2022-05-19,28.320000,28.320000
2022-05-20,28.170000,28.170000
2022-05-23,27.540000,27.540000
2022-05-24,26.520000,26.520000
2022-05-25,27.670000,27.670000
2022-05-26,28.690000,28.690000
2022-05-27,28.990000,28.990000
2022-05-31,28.500000,28.500000
2022-06-01,28.510000,28.510000
2022-06-02,31.460000,31.460000
2022-06-03,30.420000,30.420000
2022-06-06,32.460000,32.460000
2022-06-07,33.060000,33.060000
2022-06-08,32.870000,32.870000
2022-06-09,31.050000,31.050000
2022-06-10,30.360000,30.360000
2022-06-13,28.690000,28.690000
2022-06-14,29.620000,29.620000
2022-06-15,31.610000,31.610000
2022-06-16,29.430000,29.430000
2022-06-17,27.930000,27.930000
2022-06-21,29.770000,29.770000
2022-06-22,29.460000,29.460000
2022-06-23,31.770000,31.770000
2022-06-24,31.980000,31.980000
2022-06-27,31.140000,31.140000
2022-06-28,29.790000,29.790000
2022-06-29,28.370000,28.370000
2022-06-30,28.150000,28.150000
2022-07-01,29.360000,29.360000
2022-07-05,32.350000,32.350000
2022-07-06,33.520000,33.520000
2022-07-07,34.370000,34.370000
2022-07-08,34.160000,34.160000
2022-07-11,33.610000,33.610000
2022-07-12,33.840000,33.840000
2022-07-13,32.760000,32.760000
2022-07-14,32.200000,32.200000
2022-07-15,33.080000,33.080000
2022-07-18,31.720000,31.720000
2022-07-19,32.430000,32.430000
2022-07-20,34.830000,34.830000
2022-07-21,35.500000,35.500000
2022-07-22,33.880000,33.880000
2022-07-25,33.740000,33.740000
2022-07-26,32.770000,32.770000
2022-07-27,34.990000,34.990000
2022-07-28,37.600000,37.600000
2022-07-29,37.920000,37.920000
2022-08-01,35.940000,35.940000
2022-08-02,36.000000,36.000000
2022-08-03,35.590000,35.590000
2022-08-04,35.810000,35.810000
2022-08-05,37.560000,37.560000
2022-08-08,37.390000,37.390000
2022-08-09,35.080000,35.080000
2022-08-10,34.490000,34.490000
2022-08-11,31.520000,31.520000
2022-08-12,31.380000,31.380000
2022-08-15,33.710000,33.710000
2022-08-16,32.880000,32.880000
2022-08-17,31.610000,31.610000
2022-08-18,31.420000,31.420000
2022-08-19,28.260000,28.260000
2022-08-22,25.890000,25.890000
2022-08-23,26.440000,26.440000
2022-08-24,27.220000,27.220000
2022-08-25,27.840000,27.840000
2022-08-26,26.690000,26.690000
2022-08-29,25.980000,25.980000
2022-08-30,25.390000,25.390000
2022-08-31,25.050000,25.050000
2022-09-01,25.000000,25.000000
2022-09-02,24.650000,24.650000
2022-09-06,24.210000,24.210000
2022-09-07,25.460000,25.460000
2022-09-08,25.070000,25.070000
2022-09-09,27.490000,27.490000
2022-09-12,27.990000,27.990000
2022-09-13,25.470000,25.470000
2022-09-14,25.690000,25.690000
2022-09-15,25.210000,25.210000
2022-09-16,23.560000,23.560000
2022-09-19,23.520000,23.520000
2022-09-20,22.280000,22.280000
2022-09-21,22.090000,22.090000
2022-09-22,21.600000,21.600000
2022-09-23,21.230000,21.230000
2022-09-26,20.760000,20.760000
2022-09-27,21.220000,21.220000
2022-09-28,22.170000,22.170000
2022-09-29,21.900000,21.900000
2022-09-30,21.490000,21.490000
2022-10-03,22.410000,22.410000
2022-10-04,24.210000,24.210000
2022-10-05,24.330000,24.330000
2022-10-06,24.900000,24.900000
2022-10-07,23.580000,23.580000
2022-10-10,23.830000,23.830000
2022-10-11,23.210000,23.210000
2022-10-12,23.170000,23.170000
2022-10-13,23.090000,23.090000
2022-10-14,21.140000,21.140000
2022-10-17,22.700000,22.700000
2022-10-18,22.460000,22.460000
2022-10-19,21.230000,21.230000
2022-10-20,21.590000,21.590000
2022-10-21,21.950000,21.950000
2022-10-24,22.050000,22.050000
2022-10-25,24.180000,24.180000
2022-10-26,23.490000,23.490000
2022-10-27,24.270000,24.270000
2022-10-28,25.500000,25.500000
2022-10-31,25.400000,25.400000
2022-11-01,25.090000,25.090000
2022-11-02,23.060000,23.060000
2022-11-03,23.010000,23.010000
2022-11-04,22.750000,22.750000
2022-11-07,22.230000,22.230000
2022-11-08,21.950000,21.950000
2022-11-09,20.930000,20.930000
2022-11-10,23.030000,23.030000
2022-11-11,25.460000,25.460000
2022-11-14,24.960000,24.960000
2022-11-15,25.680000,25.680000
2022-11-16,24.180000,24.180000
2022-11-17,23.480000,23.480000
2022-11-18,23.110000,23.110000
2022-11-21,22.190000,22.190000
2022-11-22,21.990000,21.990000
2022-11-23,22.540000,22.540000
2022-11-25,22.050000,22.050000
2022-11-28,22.390000,22.390000
2022-11-29,22.400000,22.400000
2022-11-30,24.360000,24.360000
2022-12-01,24.520000,24.520000
2022-12-02,24.800000,24.800000
2022-12-05,24.520000,24.520000
2022-12-06,22.830000,22.830000
2022-12-07,23.320000,23.320000
2022-12-08,23.310000,23.310000
2022-12-09,23.430000,23.430000
2022-12-12,23.480000,23.480000
2022-12-13,23.760000,23.760000
2022-12-14,23.660000,23.660000
2022-12-15,23.020000,23.020000
2022-12-16,23.020000,23.020000
2022-12-19,21.930000,21.930000
2022-12-20,22.080000,22.080000
2022-12-21,21.830000,21.830000
2022-12-22,21.030000,21.030000
2022-12-23,20.940000,20.940000
2022-12-27,20.580000,20.580000
2022-12-28,19.870000,19.870000
2022-12-29,20.770000,20.770000
2022-12-30,21.050000,21.050000
2023-01-03,20.440000,20.440000
2023-01-04,20.500000,20.500000
2023-01-05,19.650000,19.650000
2023-01-06,19.490000,19.490000
2023-01-09,20.060000,20.060000
2023-01-10,21.530000,21.530000
2023-01-11,23.280000,23.280000
2023-01-12,23.760000,23.760000
2023-01-13,23.080000,23.080000
2023-01-17,23.680000,23.680000
2023-01-18,23.540000,23.540000
2023-01-19,23.400000,23.400000
2023-01-20,24.010000,24.010000
2023-01-23,24.330000,24.330000
2023-01-24,24.430000,24.430000
2023-01-25,24.300000,24.300000
2023-01-26,24.520000,24.520000
2023-01-27,26.490000,26.490000
2023-01-30,25.710000,25.710000
2023-01-31,25.750000,25.750000
2023-02-01,26.210000,26.210000
2023-02-02,27.860000,27.860000
2023-02-03,26.850000,26.850000
2023-02-06,26.790000,26.790000
2023-02-07,27.090000,27.090000
2023-02-08,26.390000,26.390000
2023-02-09,25.540000,25.540000
2023-02-10,24.320000,24.320000
2023-02-13,24.340000,24.340000
2023-02-14,23.370000,23.370000
2023-02-15,23.490000,23.490000
2023-02-16,22.910000,22.910000
2023-02-17,22.740000,22.740000
2023-02-21,22.520000,22.520000
2023-02-22,23.340000,23.340000
2023-02-23,25.090000,25.090000
2023-02-24,23.520000,23.520000
2023-02-27,23.630000,23.630000
2023-02-28,24.180000,24.180000
2023-03-01,24.380000,24.380000
2023-03-02,24.540000,24.540000
2023-03-03,22.380000,22.380000
2023-03-06,21.420000,21.420000
2023-03-07,20.690000,20.690000
2023-03-08,20.880000,20.880000
2023-03-09,19.380000,19.380000
2023-03-10,19.520000,19.520000
2023-03-13,19.630000,19.630000
2023-03-14,19.680000,19.680000
2023-03-15,19.830000,19.830000
2023-03-16,19.370000,19.370000
2023-03-17,19.930000,19.930000
2023-03-20,19.630000,19.630000
2023-03-21,20.180000,20.180000
2023-03-22,20.080000,20.080000
2023-03-23,19.150000,19.150000
2023-03-24,18.860000,18.860000
2023-03-27,19.740000,19.740000
2023-03-28,19.880000,19.880000
2023-03-29,20.100000,20.100000
2023-03-30,19.270000,19.270000
2023-03-31,19.550000,19.550000
2023-04-03,19.740000,19.740000
2023-04-04,18.800000,18.800000
2023-04-05,18.620000,18.620000
2023-04-06,18.600000,18.600000
2023-04-10,18.670000,18.670000
2023-04-11,18.550000,18.550000
2023-04-12,17.210000,17.210000
2023-04-13,17.580000,17.580000
2023-04-14,17.020000,17.020000
2023-04-17,17.470000,17.470000
2023-04-18,17.390000,17.390000
2023-04-19,17.590000,17.590000
2023-04-20,17.270000,17.270000
2023-04-21,17.580000,17.580000
2023-04-24,17.600000,17.600000
2023-04-25,16.860000,16.860000
2023-04-26,16.800000,16.800000
2023-04-27,17.600000,17.600000
2023-04-28,18.210000,18.210000
2023-05-01,17.760000,17.760000
2023-05-02,17.240000,17.240000
2023-05-03,17.720000,17.720000
2023-05-04,17.640000,17.640000
2023-05-05,17.520000,17.520000
2023-05-08,17.340000,17.340000
2023-05-09,16.970000,16.970000
2023-05-10,17.310000,17.310000
2023-05-11,16.750000,16.750000
2023-05-12,15.990000,15.990000
2023-05-15,16.860000,16.860000
2023-05-16,16.380000,16.380000
2023-05-17,16.850000,16.850000
2023-05-18,16.750000,16.750000
2023-05-19,16.140000,16.140000
2023-05-22,17.170000,17.170000
2023-05-23,17.810000,17.810000
2023-05-24,17.140000,17.140000
2023-05-25,16.730000,16.730000
2023-05-26,17.130000,17.130000
2023-05-30,16.300000,16.300000
2023-05-31,15.300000,15.300000
2023-06-01,16.100000,16.100000
2023-06-02,16.550000,16.550000
2023-06-05,16.160000,16.160000
2023-06-06,17.120000,17.120000
2023-06-07,17.350000,17.350000
2023-06-08,16.860000,16.860000
2023-06-09,16.940000,16.940000
2023-06-12,17.280000,17.280000
2023-06-13,17.540000,17.540000
2023-06-14,17.630000,17.630000
2023-06-15,17.930000,17.930000
2023-06-16,17.880000,17.880000
2023-06-20,17.890000,17.890000
2023-06-21,17.500000,17.500000
2023-06-22,17.270000,17.270000
2023-06-23,17.180000,17.180000
2023-06-26,16.680000,16.680000
2023-06-27,16.810000,16.810000
2023-06-28,16.630000,16.630000
2023-06-29,16.770000,16.770000
2023-06-30,16.780000,16.780000
2023-07-03,17.170000,17.170000
2023-07-05,16.580000,16.580000
2023-07-06,16.180000,16.180000
2023-07-07,16.620000,16.620000
2023-07-10,17.590000,17.590000
2023-07-11,18.610000,18.610000
2023-07-12,19.980000,19.980000
2023-07-13,19.970000,19.970000
2023-07-14,19.820000,19.820000
2023-07-17,20.810000,20.810000
2023-07-18,19.660000,19.660000
2023-07-19,20.140000,20.140000
2023-07-20,18.990000,18.990000
2023-07-21,18.680000,18.680000
2023-07-24,18.520000,18.520000
2023-07-25,18.060000,18.060000
2023-07-26,18.590000,18.590000
2023-07-27,17.970000,17.970000
2023-07-28,18.210000,18.210000
2023-07-31,18.520000,18.520000
2023-08-01,18.550000,18.550000
2023-08-02,17.740000,17.740000
2023-08-03,17.870000,17.870000
2023-08-04,17.180000,17.180000
2023-08-07,17.970000,17.970000
2023-08-08,17.990000,17.990000
2023-08-09,16.610000,16.610000
2023-08-10,16.730000,16.730000
2023-08-11,16.510000,16.510000
2023-08-14,17.190000,17.190000
2023-08-15,16.600000,16.600000
2023-08-16,16.340000,16.340000
2023-08-17,16.600000,16.600000
2023-08-18,16.470000,16.470000
2023-08-21,16.510000,16.510000
2023-08-22,16.350000,16.350000
2023-08-23,16.390000,16.390000
2023-08-24,16.030000,16.030000
2023-08-25,16.040000,16.040000
2023-08-28,15.870000,15.870000
2023-08-29,15.930000,15.930000
2023-08-30,16.320000,16.320000
2023-08-31,16.780000,16.780000
2023-09-01,16.990000,16.990000
2023-09-05,16.710000,16.710000
2023-09-06,16.300000,16.300000
2023-09-07,16.020000,16.020000
2023-09-08,15.730000,15.730000
2023-09-11,15.730000,15.730000
2023-09-12,15.800000,15.800000
2023-09-13,15.310000,15.310000
2023-09-14,15.780000,15.780000
2023-09-15,15.600000,15.600000
2023-09-18,15.270000,15.270000
2023-09-19,15.280000,15.280000
2023-09-20,14.830000,14.830000
2023-09-21,14.410000,14.410000
2023-09-22,14.650000,14.650000
2023-09-25,14.800000,14.800000
2023-09-26,14.790000,14.790000
2023-09-27,14.440000,14.440000
2023-09-28,14.480000,14.480000
2023-09-29,14.920000,14.920000
2023-10-02,13.990000,13.990000
2023-10-03,14.070000,14.070000
2023-10-04,14.100000,14.100000
2023-10-05,13.870000,13.870000
2023-10-06,14.130000,14.130000
2023-10-09,14.320000,14.320000
2023-10-10,14.590000,14.590000
2023-10-11,14.750000,14.750000
2023-10-12,14.210000,14.210000
2023-10-13,13.970000,13.970000
2023-10-16,14.060000,14.060000
2023-10-17,14.320000,14.320000
2023-10-18,13.590000,13.590000
2023-10-19,13.540000,13.540000
2023-10-20,13.410000,13.410000
2023-10-23,13.530000,13.530000
2023-10-24,14.030000,14.030000
2023-10-25,13.300000,13.300000
2023-10-26,13.520000,13.520000
2023-10-27,13.350000,13.350000
2023-10-30,13.300000,13.300000
2023-10-31,13.440000,13.440000
2023-11-01,12.900000,12.900000
2023-11-02,13.440000,13.440000
2023-11-03,13.670000,13.670000
2023-11-06,13.070000,13.070000
2023-11-07,13.420000,13.420000
2023-11-08,13.810000,13.810000
2023-11-09,13.570000,13.570000
2023-11-10,14.250000,14.250000
2023-11-13,13.910000,13.910000
2023-11-14,14.920000,14.920000
2023-11-15,14.940000,14.940000
2023-11-16,14.480000,14.480000
2023-11-17,14.710000,14.710000
2023-11-20,14.540000,14.540000
2023-11-21,13.940000,13.940000
2023-11-22,14.180000,14.180000
2023-11-24,14.080000,14.080000
2023-11-27,13.790000,13.790000
2023-11-28,14.570000,14.570000
2023-11-29,14.390000,14.390000
2023-11-30,13.860000,13.860000
2023-12-01,14.310000,14.310000
2023-12-04,14.370000,14.370000
2023-12-05,13.930000,13.930000
2023-12-06,13.920000,13.920000
2023-12-07,14.140000,14.140000
2023-12-08,14.040000,14.040000
2023-12-11,14.590000,14.590000
2023-12-12,14.360000,14.360000
2023-12-13,15.110000,15.110000
2023-12-14,15.150000,15.150000
2023-12-15,15.160000,15.160000
2023-12-18,15.140000,15.140000
2023-12-19,15.250000,15.250000
2023-12-20,14.950000,14.950000
2023-12-21,14.920000,14.920000
2023-12-22,15.000000,15.000000
2023-12-26,14.740000,14.740000
2023-12-27,14.880000,14.880000
2023-12-28,15.280000,15.280000
2023-12-29,14.740000,14.740000
2024-01-02,14.500000,14.500000
2024-01-03,13.980000,13.980000
2024-01-04,14.160000,14.160000
2024-01-05,14.010000,14.010000
2024-01-08,14.100000,14.100000
2024-01-09,14.410000,14.410000
2024-01-10,14.200000,14.200000
2024-01-11,14.170000,14.170000
2024-01-12,13.870000,13.870000
2024-01-16,14.130000,14.130000
2024-01-17,13.540000,13.540000
2024-01-18,14.000000,14.000000
2024-01-19,13.770000,13.770000
2024-01-22,13.970000,13.970000
2024-01-23,14.100000,14.100000
2024-01-24,14.080000,14.080000
2024-01-25,14.370000,14.370000
2024-01-26,14.200000,14.200000
2024-01-29,14.350000,14.350000
2024-01-30,13.840000,13.840000
2024-01-31,13.720000,13.720000
2024-02-01,13.940000,13.940000
2024-02-02,13.710000,13.710000
2024-02-05,13.200000,13.200000
2024-02-06,13.780000,13.780000
2024-02-07,13.410000,13.410000
2024-02-08,12.960000,12.960000
2024-02-09,13.280000,13.280000
2024-02-12,13.770000,13.770000
2024-02-13,12.980000,12.980000
2024-02-14,13.410000,13.410000
2024-02-15,14.020000,14.020000
2024-02-16,13.570000,13.570000
2024-02-20,13.280000,13.280000
2024-02-21,13.270000,13.270000
2024-02-22,13.100000,13.100000
2024-02-23,13.110000,13.110000
2024-02-26,12.720000,12.720000
2024-02-27,13.180000,13.180000
2024-02-28,11.230000,11.230000
2024-02-29,11.450000,11.450000
2024-03-01,11.440000,11.440000
2024-03-04,11.280000,11.280000
2024-03-05,10.980000,10.980000
2024-03-06,10.680000,10.680000
2024-03-07,10.750000,10.750000
2024-03-08,10.870000,10.870000
2024-03-11,11.190000,11.190000
2024-03-12,10.830000,10.830000
2024-03-13,10.710000,10.710000
2024-03-14,10.490000,10.490000
2024-03-15,10.740000,10.740000
2024-03-18,10.820000,10.820000
2024-03-19,10.950000,10.950000
2024-03-20,10.990000,10.990000
2024-03-21,10.790000,10.790000
2024-03-22,10.870000,10.870000
2024-03-25,11.020000,11.020000
2024-03-26,10.920000,10.920000
2024-03-27,11.190000,11.190000
2024-03-28,11.350000,11.350000
2024-04-01,11.310000,11.310000
2024-04-02,11.140000,11.140000
2024-04-03,11.220000,11.220000
2024-04-04,10.810000,10.810000
2024-04-05,10.530000,10.530000
2024-04-08,10.600000,10.600000
2024-04-09,10.970000,10.970000
2024-04-10,10.930000,10.930000
2024-04-11,10.920000,10.920000
2024-04-12,10.530000,10.530000
2024-04-15,10.120000,10.120000
2024-04-16,10.040000,10.040000
2024-04-17,10.100000,10.100000
2024-04-18,10.240000,10.240000
2024-04-19,10.180000,10.180000
2024-04-22,10.350000,10.350000
2024-04-23,10.190000,10.190000
2024-04-24,10.440000,10.440000
2024-04-25,10.550000,10.550000
2024-04-26,10.490000,10.490000
2024-04-29,10.360000,10.360000
2024-04-30,10.100000,10.100000
2024-05-01,10.120000,10.120000
2024-05-02,10.160000,10.160000
2024-05-03,10.140000,10.140000
2024-05-06,10.480000,10.480000
2024-05-07,10.300000,10.300000
2024-05-08,10.270000,10.270000
2024-05-09,11.450000,11.450000
2024-05-10,11.450000,11.450000
2024-05-13,11.510000,11.510000
2024-05-14,11.980000,11.980000
2024-05-15,11.970000,11.970000
2024-05-16,12.130000,12.130000
2024-05-17,12.300000,12.300000
