date,close,adj_close
1998-08-24,19.000000,8.033545
1998-08-25,19.600000,8.287236
1998-08-26,19.200001,8.118110
1998-08-27,17.975000,7.600157
1998-08-28,15.800000,6.680527
1998-08-31,15.100000,6.384555
1998-09-01,14.600000,6.173145
1998-09-02,14.575000,6.162575
1998-09-03,14.100000,5.961736
1998-09-04,14.500000,6.130864
1998-09-08,16.200001,6.849655
1998-09-09,15.775000,6.669957
1998-09-10,15.150000,6.405695
1998-09-11,14.650000,6.194286
1998-09-14,14.500000,6.130864
1998-09-15,13.800000,5.834891
1998-09-16,13.850000,5.856032
1998-09-17,13.900000,5.877173
1998-09-18,13.700000,5.792609
1998-09-21,13.225000,5.591770
1998-09-22,12.950000,5.475495
1998-09-23,13.000000,5.496636
1998-09-24,12.800000,5.412073
1998-09-25,11.750000,4.968114
1998-09-28,12.375000,5.232375
1998-09-29,12.275000,5.190093
1998-09-30,11.600000,4.904691
1998-10-01,10.175000,4.302175
1998-10-02,9.500000,4.016773
1998-10-05,8.775000,3.710230
1998-10-06,8.625000,3.646807
1998-10-07,9.550000,4.037914
1998-10-08,9.000000,3.805364
1998-10-09,10.900000,4.608718
1998-10-12,11.800000,4.989255
1998-10-13,11.875000,5.020966
1998-10-14,11.700000,4.946973
1998-10-15,12.600000,5.327509
1998-10-16,13.200000,5.581200
1998-10-19,13.325000,5.634052
1998-10-20,13.400000,5.665764
1998-10-21,13.300000,5.623482
1998-10-22,13.000000,5.496636
1998-10-23,12.050000,5.094959
1998-10-26,12.325000,5.211234
1998-10-27,12.325000,5.211234
1998-10-28,13.200000,5.581200
1998-10-29,13.450000,5.686905
1998-10-30,14.650000,6.194286
1998-11-02,15.350000,6.490259
1998-11-03,15.300000,6.469118
1998-11-04,15.450000,6.532541
1998-11-05,14.925000,6.310561
1998-11-06,15.100000,6.384555
1998-11-09,14.775000,6.247139
1998-11-10,14.275000,6.035730
1998-11-11,14.375000,6.078011
1998-11-12,14.150000,5.982877
1998-11-13,14.250000,6.025159
1998-11-16,14.400000,6.088582
1998-11-17,14.400000,6.088582
1998-11-18,13.975000,5.908884
1998-11-19,13.775000,5.824320
1998-11-20,14.700000,6.215427
1998-11-23,16.049999,6.786231
1998-11-24,15.700000,6.638245
1998-11-25,15.500000,6.553682
1998-11-27,16.400000,6.934218
1998-11-30,16.049999,6.786231
1998-12-01,15.200000,6.426836
1998-12-02,15.175000,6.416266
1998-12-03,14.650000,6.194286
1998-12-04,14.800000,6.257709
1998-12-07,14.475000,6.120293
1998-12-08,14.600000,6.173145
1998-12-09,14.250000,6.025159
1998-12-10,13.950000,5.898314
1998-12-11,14.350000,6.067441
1998-12-14,14.750000,6.236568
1998-12-15,14.675000,6.204857
1998-12-16,14.200000,6.004018
1998-12-17,14.300000,6.046300
1998-12-18,14.800000,6.257709
1998-12-21,15.500000,6.553682
1998-12-22,15.525000,6.564252
1998-12-23,15.250000,6.447977
1998-12-24,15.200000,6.426836
1998-12-28,15.400000,6.511400
1998-12-29,15.600000,6.595964
1998-12-30,15.500000,6.553682
1998-12-31,15.400000,6.511400
1999-01-04,16.100000,6.807373
1999-01-05,16.000000,6.765091
1999-01-06,17.350000,7.335895
1999-01-07,17.275000,7.304184
1999-01-08,17.725000,7.494452
1999-01-11,18.250000,7.716432
1999-01-12,17.700001,7.483882
1999-01-13,16.299999,6.891936
1999-01-14,16.299999,6.891936
1999-01-15,16.200001,6.849655
1999-01-19,17.400000,7.357036
1999-01-20,17.700001,7.483882
1999-01-21,17.775000,7.515593
1999-01-22,16.900000,7.145627
1999-01-25,16.400000,6.934218
1999-01-26,16.500000,6.976500
1999-01-27,16.500000,6.976500
1999-01-28,16.900000,7.145627
1999-01-29,16.650000,7.039923
1999-02-01,17.500000,7.399318
1999-02-02,17.250000,7.293614
1999-02-03,17.424999,7.367606
1999-02-04,17.549999,7.420459
1999-02-05,17.049999,7.209050
1999-02-08,17.700001,7.483882
1999-02-09,17.700001,7.483882
1999-02-10,17.200001,7.272473
1999-02-11,17.750000,7.505023
1999-02-12,18.100000,7.653009
1999-02-16,19.225000,8.128680
1999-02-17,18.799999,7.948981
1999-02-18,18.875000,7.980693
1999-02-19,18.850000,7.970123
1999-02-22,19.000000,8.033545
1999-02-23,19.000000,8.033545
1999-02-24,19.100000,8.075827
1999-02-25,19.299999,8.160391
1999-02-26,19.525000,8.255525
1999-03-01,19.200001,8.118110
1999-03-02,19.600000,8.287236
1999-03-03,19.650000,8.308377
1999-03-04,19.200001,8.118110
1999-03-05,19.600000,8.287236
1999-03-08,19.400000,8.202673
1999-03-09,19.350000,8.181532
1999-03-10,19.924999,8.424652
1999-03-11,20.799999,8.794618
1999-03-12,20.250000,8.562068
1999-03-15,19.674999,8.318947
1999-03-16,20.100000,8.498645
1999-03-17,19.750000,8.350659
1999-03-18,19.700001,8.329519
1999-03-19,19.799999,8.371800
1999-03-22,20.400000,8.625491
1999-03-23,20.000000,8.456364
1999-03-24,19.775000,8.361230
1999-03-25,19.350000,8.181532
1999-03-26,19.900000,8.414082
1999-03-29,20.000000,8.456364
1999-03-30,20.450001,8.646632
1999-03-31,20.475000,8.657202
1999-04-01,20.200001,8.606332
1999-04-05,20.125000,8.574377
1999-04-06,19.775000,8.425257
1999-04-07,19.299999,8.222880
1999-04-08,19.225000,8.190927
1999-04-09,19.549999,8.329394
1999-04-12,20.225000,8.616983
1999-04-13,21.549999,9.181506
1999-04-14,22.100000,9.415838
1999-04-15,20.825001,8.872617
1999-04-16,20.450001,8.712846
1999-04-19,21.150000,9.011084
1999-04-20,20.299999,8.648936
1999-04-21,20.100000,8.563726
1999-04-22,20.150000,8.585028
1999-04-23,20.950001,8.925874
1999-04-26,21.775000,9.277369
1999-04-27,22.200001,9.458444
1999-04-28,22.375000,9.533003
1999-04-29,21.700001,9.245416
1999-04-30,21.825001,9.298673
1999-05-03,21.575001,9.192159
1999-05-04,21.400000,9.117598
1999-05-05,20.650000,8.798056
1999-05-06,20.200001,8.606332
1999-05-07,20.000000,8.521120
1999-05-10,20.100000,8.563726
1999-05-11,20.100000,8.563726
1999-05-12,20.000000,8.521120
1999-05-13,21.000000,8.947176
1999-05-14,20.000000,8.521120
1999-05-17,19.049999,8.116366
1999-05-18,19.250000,8.201578
1999-05-19,19.424999,8.276137
1999-05-20,20.025000,8.531771
1999-05-21,19.450001,8.286790
1999-05-24,19.400000,8.265486
1999-05-25,19.600000,8.350698
1999-05-26,19.325001,8.233533
1999-05-27,18.600000,7.924642
1999-05-28,18.850000,8.031156
1999-06-01,18.799999,8.009852
1999-06-02,18.825001,8.020505
1999-06-03,18.674999,7.956595
1999-06-04,18.174999,7.743567
1999-06-07,18.350000,7.818128
1999-06-08,18.000000,7.669008
1999-06-09,17.975000,7.658357
1999-06-10,17.600000,7.498586
1999-06-11,17.600000,7.498586
1999-06-14,17.975000,7.658357
1999-06-15,17.674999,7.530539
1999-06-16,17.700001,7.541192
1999-06-17,18.000000,7.669008
1999-06-18,18.000000,7.669008
1999-06-21,18.400000,7.839430
1999-06-22,18.225000,7.764871
1999-06-23,17.650000,7.519888
1999-06-24,17.125000,7.296209
1999-06-25,17.049999,7.264254
1999-06-28,18.150000,7.732916
1999-06-29,17.950001,7.647706
1999-06-30,18.600000,7.924642
1999-07-01,18.400000,7.839430
1999-07-02,18.900000,8.052458
1999-07-06,19.125000,8.148321
1999-07-07,19.000000,8.095064
1999-07-08,19.150000,8.158972
1999-07-09,20.549999,8.755450
1999-07-12,20.750000,8.840662
1999-07-13,19.700001,8.393304
1999-07-14,19.799999,8.435908
1999-07-15,20.025000,8.531771
1999-07-16,19.650000,8.372000
1999-07-19,20.150000,8.585028
1999-07-20,20.100000,8.563726
1999-07-21,19.400000,8.265486
1999-07-22,18.725000,7.977899
1999-07-23,19.100000,8.137670
1999-07-26,18.900000,8.052458
1999-07-27,18.700001,7.967248
1999-07-28,18.400000,7.839430
1999-07-29,18.325001,7.807477
1999-07-30,18.500000,7.882036
1999-08-02,17.750000,7.562494
1999-08-03,18.000000,7.669008
1999-08-04,17.924999,7.637053
1999-08-05,17.500000,7.455980
1999-08-06,16.700001,7.115136
1999-08-09,16.900000,7.200346
1999-08-10,15.950000,6.795593
1999-08-11,15.800000,6.731685
1999-08-12,16.100000,6.859502
1999-08-13,16.725000,7.125787
1999-08-16,16.650000,7.093832
1999-08-17,16.625000,7.083181
1999-08-18,16.475000,7.019273
1999-08-19,16.125000,6.870153
1999-08-20,16.975000,7.232301
1999-08-23,17.700001,7.541192
1999-08-24,17.200001,7.328164
1999-08-25,17.250000,7.349466
1999-08-26,17.250000,7.349466
1999-08-27,17.100000,7.285558
1999-08-30,17.025000,7.253603
1999-08-31,16.900000,7.200346
1999-09-01,17.049999,7.314286
1999-09-02,17.049999,7.314286
1999-09-03,17.299999,7.421533
1999-09-07,17.600000,7.550231
1999-09-08,17.600000,7.550231
1999-09-09,17.400000,7.464433
1999-09-10,16.400000,7.035443
1999-09-13,16.625000,7.131965
1999-09-14,16.450001,7.056892
1999-09-15,16.100000,6.906745
1999-09-16,16.100000,6.906745
1999-09-17,15.850000,6.799498
1999-09-20,16.049999,6.885295
1999-09-21,15.825000,6.788773
1999-09-22,15.975000,6.853122
1999-09-23,15.625000,6.702975
1999-09-24,15.700000,6.735149
1999-09-27,15.900000,6.820947
1999-09-28,15.800000,6.778048
1999-09-29,15.775000,6.767324
1999-09-30,16.375000,7.024718
1999-10-01,16.400000,7.035443
1999-10-04,16.400000,7.035443
1999-10-05,16.525000,7.089066
1999-10-06,16.600000,7.121241
1999-10-07,16.600000,7.121241
1999-10-08,16.799999,7.207038
1999-10-11,16.750000,7.185589
1999-10-12,17.000000,7.292837
1999-10-13,16.400000,7.035443
1999-10-14,15.775000,6.767324
1999-10-15,15.200000,6.520654
1999-10-18,14.800000,6.349058
1999-10-19,14.400000,6.177462
1999-10-20,15.050000,6.456305
1999-10-21,14.850000,6.370507
1999-10-22,14.600000,6.263260
1999-10-25,14.600000,6.263260
1999-10-26,14.600000,6.263260
1999-10-27,14.550000,6.241810
1999-10-28,16.350000,7.013993
1999-10-29,17.950001,7.700378
1999-11-01,18.325001,7.861249
1999-11-02,17.900000,7.678928
1999-11-03,17.900000,7.678928
1999-11-04,17.825001,7.646754
1999-11-05,17.799999,7.636029
1999-11-08,17.799999,7.636029
1999-11-09,17.799999,7.636029
1999-11-10,17.700001,7.593130
1999-11-11,17.700001,7.593130
1999-11-12,17.299999,7.421533
1999-11-15,17.900000,7.678928
1999-11-16,18.625000,7.989946
1999-11-17,19.549999,8.386762
1999-11-18,19.850000,8.515459
1999-11-19,18.900000,8.107919
1999-11-22,19.500000,8.365313
1999-11-23,19.000000,8.150818
1999-11-24,19.475000,8.354588
1999-11-26,20.500000,8.794303
1999-11-29,19.975000,8.569083
1999-11-30,20.150000,8.644157
1999-12-01,20.450001,8.772854
1999-12-02,20.475000,8.783578
1999-12-03,21.150000,9.073147
1999-12-06,21.450001,9.201844
1999-12-07,21.500000,9.223294
1999-12-08,21.200001,9.094597
1999-12-09,21.150000,9.073147
1999-12-10,21.350000,9.158945
1999-12-13,23.000000,9.866779
1999-12-14,22.400000,9.609385
1999-12-15,21.700001,9.309092
1999-12-16,21.299999,9.137495
1999-12-17,21.400000,9.180395
1999-12-20,21.150000,9.073147
1999-12-21,22.100000,9.480688
1999-12-22,22.100000,9.480688
1999-12-23,22.475000,9.641559
1999-12-27,22.500000,9.652284
1999-12-28,22.575001,9.684459
1999-12-29,23.100000,9.909678
1999-12-30,22.700001,9.738082
1999-12-31,22.600000,9.695183
2000-01-03,22.299999,9.566485
2000-01-04,21.924999,9.405614
2000-01-05,21.000000,9.008798
2000-01-06,20.750000,8.901551
2000-01-07,21.525000,9.234018
2000-01-10,21.400000,9.180395
2000-01-11,21.950001,9.416340
2000-01-12,22.200001,9.523587
2000-01-13,23.200001,9.952578
2000-01-14,23.375000,10.027651
2000-01-18,24.200001,10.381568
2000-01-19,23.600000,10.124173
2000-01-20,22.700001,9.738082
2000-01-21,22.625000,9.705908
2000-01-24,23.174999,9.941852
2000-01-25,22.775000,9.770256
2000-01-26,21.775000,9.341266
2000-01-27,21.600000,9.266193
2000-01-28,21.400000,9.180395
2000-01-31,21.674999,9.298366
2000-02-01,22.000000,9.437789
2000-02-02,22.549999,9.673733
2000-02-03,22.200001,9.523587
2000-02-04,22.650000,9.716632
2000-02-07,23.150000,9.931128
2000-02-08,23.900000,10.252870
2000-02-09,24.100000,10.338669
2000-02-10,22.875000,9.813155
2000-02-11,22.500000,9.652284
2000-02-14,22.450001,9.630835
2000-02-15,21.500000,9.223294
2000-02-16,22.600000,9.695183
2000-02-17,23.200001,9.952578
2000-02-18,23.500000,10.081274
2000-02-22,23.625000,10.134898
2000-02-23,23.100000,9.909678
2000-02-24,23.400000,10.038375
2000-02-25,23.375000,10.027651
2000-02-28,22.775000,9.770256
2000-02-29,22.825001,9.791706
2000-03-01,23.000000,9.866779
2000-03-02,23.600000,10.124173
2000-03-03,24.000000,10.295770
2000-03-06,24.650000,10.574613
2000-03-07,24.200001,10.381568
2000-03-08,24.799999,10.638961
2000-03-09,25.450001,10.917806
2000-03-10,24.900000,10.681861
2000-03-13,23.799999,10.209971
2000-03-14,24.250000,10.403017
2000-03-15,23.950001,10.274320
2000-03-16,24.650000,10.574613
2000-03-17,25.000000,10.724760
2000-03-20,25.125000,10.778384
2000-03-21,27.500000,11.797236
2000-03-22,27.400000,11.754337
2000-03-23,27.000000,11.582741
2000-03-24,27.400000,11.754337
2000-03-27,27.600000,11.840135
2000-03-28,27.350000,11.732887
2000-03-29,27.250000,11.689988
2000-03-30,27.000000,11.582741
2000-03-31,28.400000,12.183327
2000-04-03,28.500000,12.226226
2000-04-04,27.025000,11.593465
2000-04-05,27.200001,11.742929
2000-04-06,26.750000,11.548652
2000-04-07,26.799999,11.570238
2000-04-10,26.799999,11.570238
2000-04-11,26.900000,11.613411
2000-04-12,27.400000,11.829274
2000-04-13,26.500000,11.440721
2000-04-14,23.799999,10.275062
2000-04-17,23.299999,10.059200
2000-04-18,23.450001,10.123959
2000-04-19,25.225000,10.890271
2000-04-20,25.975000,11.214065
2000-04-24,25.924999,11.192479
2000-04-25,27.000000,11.656584
2000-04-26,27.799999,12.001964
2000-04-27,27.600000,11.915619
2000-04-28,28.500000,12.304172
2000-05-01,28.825001,12.444483
2000-05-02,29.174999,12.595586
2000-05-03,28.950001,12.498449
2000-05-04,28.424999,12.271792
2000-05-05,28.600000,12.347344
2000-05-08,27.200001,11.742929
2000-05-09,26.475000,11.429928
2000-05-10,25.900000,11.181686
2000-05-11,26.100000,11.268031
2000-05-12,24.900000,10.749961
2000-05-15,25.924999,11.192479
2000-05-16,25.600000,11.052168
2000-05-17,25.100000,10.836306
2000-05-18,26.350000,11.375962
2000-05-19,25.375000,10.955030
2000-05-22,24.500000,10.577270
2000-05-23,24.275000,10.480132
2000-05-24,24.700001,10.663616
2000-05-25,24.424999,10.544891
2000-05-26,24.850000,10.728374
2000-05-30,25.400000,10.965823
2000-05-31,26.000000,11.224858
2000-06-01,25.799999,11.138513
2000-06-02,26.225000,11.321997
2000-06-05,26.600000,11.483894
2000-06-06,26.950001,11.634998
2000-06-07,27.325001,11.796895
2000-06-08,27.400000,11.829274
2000-06-09,27.600000,11.915619
2000-06-12,27.700001,11.958792
2000-06-13,27.275000,11.775308
2000-06-14,27.325001,11.796895
2000-06-15,28.775000,12.422896
2000-06-16,29.799999,12.865414
2000-06-19,29.400000,12.692725
2000-06-20,29.525000,12.746690
2000-06-21,29.674999,12.811449
2000-06-22,29.900000,12.908587
2000-06-23,30.325001,13.092071
2000-06-26,30.450001,13.146037
2000-06-27,30.975000,13.372692
2000-06-28,30.775000,13.286347
2000-06-29,31.225000,13.480623
2000-06-30,31.350000,13.534589
2000-07-03,32.200001,13.901556
2000-07-05,31.625000,13.653313
2000-07-06,31.600000,13.642520
2000-07-07,31.700001,13.685693
2000-07-10,32.125000,13.869176
2000-07-11,32.500000,14.031073
2000-07-12,32.525002,14.041867
2000-07-13,33.549999,14.484384
2000-07-14,34.500000,14.894524
2000-07-17,35.424999,15.293869
2000-07-18,34.000000,14.678661
2000-07-19,32.799999,14.160590
2000-07-20,33.799999,14.592315
2000-07-21,34.799999,15.024041
2000-07-24,34.724998,14.991661
2000-07-25,33.375000,14.408833
2000-07-26,33.775002,14.581524
2000-07-27,33.575001,14.495178
2000-07-28,33.349998,14.398039
2000-07-31,34.875000,15.056421
2000-08-01,34.799999,15.024041
2000-08-02,35.349998,15.261489
2000-08-03,35.075001,15.142766
2000-08-04,34.900002,15.067215
2000-08-07,35.349998,15.261489
2000-08-08,35.900002,15.498940
2000-08-09,36.325001,15.682423
2000-08-10,37.775002,16.308425
2000-08-11,38.450001,16.599839
2000-08-14,39.000000,16.837288
2000-08-15,39.400002,17.009979
2000-08-16,39.025002,16.848082
2000-08-17,38.325001,16.545873
2000-08-18,39.000000,16.837288
2000-08-21,39.099998,16.880459
2000-08-22,39.849998,17.204253
2000-08-23,40.224998,17.366150
2000-08-24,40.525002,17.495670
2000-08-25,42.400002,18.305155
2000-08-28,42.000000,18.132464
2000-08-29,40.724998,17.582013
2000-08-30,40.424999,17.452496
2000-08-31,42.799999,18.477843
2000-09-01,45.250000,19.535571
2000-09-05,44.075001,19.028294
2000-09-06,41.825001,18.110049
2000-09-07,40.599998,17.579627
2000-09-08,39.150002,16.951785
2000-09-11,39.349998,17.038383
2000-09-12,39.625000,17.157457
2000-09-13,39.775002,17.222408
2000-09-14,41.049999,17.774476
2000-09-15,41.849998,18.120872
2000-09-18,41.025002,17.763652
2000-09-19,41.700001,18.055924
2000-09-20,40.825001,17.677053
2000-09-21,40.224998,17.417254
2000-09-22,40.625000,17.590453
2000-09-25,41.000000,17.752827
2000-09-26,41.799999,18.099223
2000-09-27,42.799999,18.532219
2000-09-28,43.525002,18.846142
2000-09-29,44.349998,19.203362
2000-10-02,45.224998,19.582233
2000-10-03,43.650002,18.900266
2000-10-04,44.474998,19.257486
2000-10-05,44.424999,19.235837
2000-10-06,43.599998,18.878615
2000-10-09,42.325001,18.326546
2000-10-10,41.400002,17.926026
2000-10-11,39.299999,17.016733
2000-10-12,39.299999,17.016733
2000-10-13,39.775002,17.222408
2000-10-16,40.325001,17.460555
2000-10-17,39.549999,17.124982
2000-10-18,37.900002,16.410541
2000-10-19,39.650002,17.168283
2000-10-20,41.099998,17.796125
2000-10-23,42.500000,18.402320
2000-10-24,43.375000,18.781192
2000-10-25,42.650002,18.467271
2000-10-26,42.625000,18.456445
2000-10-27,44.099998,19.095113
2000-10-30,44.900002,19.441511
2000-10-31,45.349998,19.636357
2000-11-01,46.900002,20.307503
2000-11-02,48.099998,20.827096
2000-11-03,50.599998,21.909585
2000-11-06,50.400002,21.822988
2000-11-07,49.125000,21.270917
2000-11-08,48.500000,21.000295
2000-11-09,47.250000,20.459050
2000-11-10,45.875000,19.863681
2000-11-13,43.187500,18.700005
2000-11-14,47.437500,20.540237
2000-11-15,48.062500,20.810859
2000-11-16,45.875000,19.863681
2000-11-17,47.437500,20.540237
2000-11-20,46.000000,19.917805
2000-11-21,41.500000,17.969325
2000-11-22,37.875000,16.399715
2000-11-24,38.937500,16.859773
2000-11-27,38.750000,16.778586
2000-11-28,37.750000,16.345590
2000-11-29,36.125000,15.641972
2000-11-30,31.875000,13.801740
2000-12-01,34.000000,14.721856
2000-12-04,33.750000,14.613607
2000-12-05,38.000000,16.453839
2000-12-06,37.375000,16.183217
2000-12-07,38.625000,16.724462
2000-12-08,42.562500,18.429383
2000-12-11,45.812500,19.836619
2000-12-12,42.750000,18.510569
2000-12-13,43.062500,18.645880
2000-12-14,40.625000,17.590453
2000-12-15,41.312500,17.888138
2000-12-18,42.750000,18.510569
2000-12-19,43.000000,18.618818
2000-12-20,40.375000,17.482204
2000-12-21,40.812500,17.671640
2000-12-22,42.812500,18.537631
2000-12-26,42.375000,18.348196
2000-12-27,42.937500,18.591756
2000-12-28,43.375000,18.781192
2000-12-29,43.500000,18.835316
2001-01-02,40.750000,17.644578
2001-01-03,42.500000,18.402320
2001-01-04,42.250000,18.294071
2001-01-05,42.500000,18.402320
2001-01-08,43.625000,18.889441
2001-01-09,44.125000,19.105938
2001-01-10,44.812500,19.403623
2001-01-11,43.125000,18.672943
2001-01-12,42.750000,18.510569
2001-01-16,43.750000,18.943565
2001-01-17,46.375000,20.080179
2001-01-18,46.062500,19.944868
2001-01-19,45.750000,19.809557
2001-01-22,46.000000,19.917805
2001-01-23,45.625000,19.755432
2001-01-24,46.250000,20.026054
2001-01-25,47.250000,20.459050
2001-01-26,45.750000,19.809557
2001-01-29,46.250000,20.026054
2001-01-30,46.750000,20.242552
2001-01-31,46.099998,19.961104
2001-02-01,46.299999,20.047704
2001-02-02,44.470001,19.255322
2001-02-05,43.169998,18.692427
2001-02-06,42.950001,18.597169
2001-02-07,43.150002,18.683768
2001-02-08,43.549999,18.856965
2001-02-09,41.720001,18.064584
2001-02-12,42.000000,18.185822
2001-02-13,43.820000,18.973875
2001-02-14,43.459999,18.817996
2001-02-15,43.570000,18.865626
2001-02-16,42.000000,18.185822
2001-02-20,40.099998,17.363130
2001-02-21,38.450001,16.648688
2001-02-22,38.700001,16.756937
2001-02-23,37.849998,16.388889
2001-02-26,39.200001,16.973435
2001-02-27,39.590000,17.142303
2001-02-28,39.790001,17.228902
2001-03-01,36.020000,15.596508
2001-03-02,35.400002,15.328051
2001-03-05,36.250000,15.696097
2001-03-06,37.650002,16.302292
2001-03-07,37.450001,16.215692
2001-03-08,38.900002,16.843536
2001-03-09,36.259998,15.700426
2001-03-12,33.310001,14.423090
2001-03-13,32.919998,14.254220
2001-03-14,31.450001,13.617717
2001-03-15,33.110001,14.336490
2001-03-16,30.600000,13.249671
2001-03-19,29.740000,12.877294
2001-03-20,29.650000,12.838325
2001-03-21,28.650000,12.405329
2001-03-22,26.000000,11.257890
2001-03-23,27.000000,11.690886
2001-03-26,30.260000,13.102452
2001-03-27,32.070000,13.886174
2001-03-28,29.250000,12.733299
2001-03-29,28.650000,12.472103
2001-03-30,29.000000,12.624468
2001-04-02,29.260000,12.737653
2001-04-03,28.260000,12.302326
2001-04-04,28.250000,12.297973
2001-04-05,31.000000,13.495121
