date,close,adj_close
2026-04-13,0.267000,0.267000
2026-04-14,0.255000,0.255000
2026-04-15,0.260000,0.260000
2026-04-16,0.280000,0.280000
2026-04-17,0.260000,0.260000
2026-04-22,0.280000,0.280000
2026-04-24,0.286800,0.286800
2026-04-27,0.255000,0.255000
2026-04-28,0.272500,0.272500
2026-04-29,0.265000,0.265000
2026-04-30,0.266000,0.266000
2026-05-04,0.301900,0.301900
2026-05-05,0.285000,0.285000
2026-05-06,0.272000,0.272000
2026-05-07,0.250000,0.250000
2026-05-08,0.309800,0.309800
2026-05-11,0.268000,0.268000
2026-05-12,0.300000,0.300000
2026-05-13,0.310000,0.310000
2026-05-14,0.294000,0.294000
2026-05-15,0.300000,0.300000
2026-05-18,0.284000,0.284000
2026-05-21,0.281000,0.281000
2026-05-22,0.279500,0.279500
2026-05-26,0.290000,0.290000
2026-05-28,0.255000,0.255000
2026-06-04,0.283000,0.283000
2026-06-05,0.271000,0.271000
2026-06-12,0.234000,0.234000
2026-06-17,0.255000,0.255000
2026-06-26,0.340000,0.340000
2026-06-29,0.340000,0.340000
2026-06-30,0.230000,0.230000
2026-07-01,0.252000,0.252000
2026-07-06,0.252000,0.252000
2026-07-09,0.107300,0.107300
2026-07-10,0.110200,0.110200
2026-07-13,0.117300,0.117300
2026-07-14,0.139900,0.139900
2026-07-15,0.120500,0.120500
2026-07-16,0.120000,0.120000
2026-07-17,0.090200,0.090200
2026-07-20,0.101000,0.101000
2026-07-21,0.101100,0.101100
2026-07-22,0.110100,0.110100
2026-07-23,0.100000,0.100000
2026-07-24,0.100100,0.100100
2026-07-28,0.122000,0.122000
2026-07-29,0.110000,0.110000
2026-07-30,0.090100,0.090100
2026-07-31,0.100100,0.100100
2026-08-04,0.120100,0.120100
2026-08-05,0.100000,0.100000
2026-08-06,0.140000,0.140000
2026-08-07,0.120100,0.120100
2026-08-11,0.130000,0.130000
2026-08-12,0.120000,0.120000
2026-08-13,0.130000,0.130000
2026-08-14,0.135000,0.135000
2026-08-17,0.150900,0.150900
