date,close,adj_close
1998-07-13,5.406250,4.137885
1998-07-14,5.375000,4.113967
1998-07-15,5.546875,4.245518
1998-07-16,5.531250,4.233559
1998-07-17,5.625000,4.305314
1998-07-20,5.656250,4.329233
1998-07-21,5.625000,4.305314
1998-07-22,5.468750,4.185722
1998-07-23,5.437500,4.161804
1998-07-24,5.437500,4.161804
1998-07-27,5.437500,4.161804
1998-07-28,5.125000,3.922620
1998-07-29,5.140625,3.934579
1998-07-30,5.156250,3.946538
1998-07-31,4.984375,3.814987
1998-08-03,4.843750,3.707354
1998-08-04,4.875000,3.731272
1998-08-05,4.609375,3.527966
1998-08-06,4.742188,3.629620
1998-08-07,4.703125,3.599721
1998-08-10,4.617188,3.533946
1998-08-11,4.500000,3.444251
1998-08-12,4.640625,3.551884
1998-08-13,4.523438,3.462191
1998-08-14,4.375000,3.348578
1998-08-17,4.343750,3.324659
1998-08-18,4.453125,3.408374
1998-08-19,4.250000,3.252904
1998-08-20,4.230469,3.237955
1998-08-21,4.218750,3.228986
1998-08-24,4.257813,3.258884
1998-08-25,4.234375,3.240945
1998-08-26,4.296875,3.288782
1998-08-27,4.179688,3.199088
1998-08-28,4.148438,3.175170
1998-08-31,3.476563,2.660924
1998-09-01,3.664063,2.804434
1998-09-02,3.777344,2.891138
1998-09-03,3.664063,2.804434
1998-09-04,3.765625,2.882169
1998-09-08,4.062500,3.109394
1998-09-09,3.625000,2.774536
1998-09-10,3.687500,2.822373
1998-09-11,3.765625,2.882169
1998-09-14,3.875000,2.965883
1998-09-15,3.757813,2.876190
1998-09-16,3.820313,2.924026
1998-09-17,3.781250,2.894128
1998-09-18,3.656250,2.798454
1998-09-21,3.625000,2.774536
1998-09-22,3.843750,2.941965
1998-09-23,3.812500,2.918046
1998-09-24,3.718750,2.846291
1998-09-25,3.515625,2.690821
1998-09-28,3.390625,2.595148
1998-09-29,3.343750,2.559270
1998-09-30,3.468750,2.654944
1998-10-01,3.437500,2.631025
1998-10-02,3.359375,2.571229
1998-10-05,3.343750,2.559270
1998-10-06,3.250000,2.487515
1998-10-07,3.359375,2.571229
1998-10-08,3.367188,2.577209
1998-10-09,3.609375,2.762577
1998-10-12,3.625000,2.774536
1998-10-13,3.640625,2.786495
1998-10-14,3.828125,2.930006
1998-10-15,3.937500,3.013720
1998-10-16,4.218750,3.228986
1998-10-19,4.562500,3.492088
1998-10-20,4.500000,3.444251
1998-10-21,4.375000,3.348578
1998-10-22,4.328125,3.312700
1998-10-23,4.062500,3.109394
1998-10-26,4.171875,3.193108
1998-10-27,4.031250,3.085475
1998-10-28,3.804688,2.912067
1998-10-29,3.976563,3.043618
1998-10-30,4.234375,3.240945
1998-11-02,4.328125,3.312700
1998-11-03,4.265625,3.264863
1998-11-04,4.593750,3.516007
1998-11-05,4.710938,3.605701
1998-11-06,4.875000,3.731272
1998-11-09,4.750000,3.635599
1998-11-10,4.750000,3.635599
1998-11-11,4.523438,3.462191
1998-11-12,4.625000,3.539925
1998-11-13,4.445313,3.402395
1998-11-16,4.500000,3.444251
1998-11-17,4.421875,3.384455
1998-11-18,4.640625,3.551884
1998-11-19,4.796875,3.671476
1998-11-20,4.578125,3.504048
1998-11-23,4.765625,3.647558
1998-11-24,4.867188,3.725293
1998-11-25,4.828125,3.695395
1998-11-27,4.835938,3.701375
1998-11-30,4.812500,3.683436
1998-12-01,4.843750,3.707354
1998-12-02,4.734375,3.623640
1998-12-03,4.734375,3.623640
1998-12-04,4.750000,3.635599
1998-12-07,4.687500,3.587762
1998-12-08,4.500000,3.444251
1998-12-09,4.437500,3.396415
1998-12-10,4.242188,3.246925
1998-12-11,4.250000,3.252904
1998-12-14,4.171875,3.193108
1998-12-15,4.234375,3.240945
1998-12-16,4.125000,3.157231
1998-12-17,4.171875,3.193108
1998-12-18,4.429688,3.390435
1998-12-21,4.289063,3.282803
1998-12-22,4.250000,3.252904
1998-12-23,4.890625,3.743232
1998-12-24,5.187500,3.970457
1998-12-28,5.125000,3.922620
1998-12-29,5.187500,3.970457
1998-12-30,5.164063,3.952518
1998-12-31,5.250000,4.018293
1999-01-04,5.093750,3.898701
1999-01-05,5.140625,3.934579
1999-01-06,5.390625,4.125926
1999-01-07,5.484375,4.197682
1999-01-08,5.453125,4.173763
1999-01-11,5.593750,4.281396
1999-01-12,5.500000,4.209641
1999-01-13,5.750000,4.400988
1999-01-14,5.421875,4.149845
1999-01-15,5.593750,4.281396
1999-01-19,5.765625,4.412947
1999-01-20,5.796875,4.436866
1999-01-21,5.625000,4.305314
1999-01-22,5.468750,4.185722
1999-01-25,5.453125,4.173763
1999-01-26,5.632813,4.311294
1999-01-27,5.625000,4.305314
1999-01-28,5.687500,4.353151
1999-01-29,5.734375,4.389029
1999-02-01,5.812500,4.448825
1999-02-02,5.812500,4.448825
1999-02-03,5.781250,4.424906
1999-02-04,5.750000,4.400988
1999-02-05,5.734375,4.389029
1999-02-08,5.636719,4.314284
1999-02-09,5.632813,4.311294
1999-02-10,5.539063,4.239539
1999-02-11,5.617188,4.299335
1999-02-12,5.570313,4.263458
1999-02-16,5.609375,4.293355
1999-02-17,5.625000,4.305314
1999-02-18,5.593750,4.281396
1999-02-19,5.617188,4.299335
1999-02-22,5.703125,4.365110
1999-02-23,5.773438,4.418927
1999-02-24,5.687500,4.353151
1999-02-25,5.812500,4.448825
1999-02-26,5.820313,4.454805
1999-03-01,6.105469,4.673060
1999-03-02,5.906250,4.520580
1999-03-03,5.976563,4.574397
1999-03-04,6.000000,4.592335
1999-03-05,6.093750,4.664091
1999-03-08,6.265625,4.795642
1999-03-09,6.304688,4.825540
1999-03-10,6.484375,4.963071
1999-03-11,6.585938,5.040806
1999-03-12,6.437500,4.927193
1999-03-15,6.390625,4.891315
1999-03-16,6.406250,4.903275
1999-03-17,6.382813,4.885336
1999-03-18,6.484375,4.963071
1999-03-19,6.437500,4.927193
1999-03-22,6.437500,4.927193
1999-03-23,6.328125,4.843479
1999-03-24,6.203125,4.747805
1999-03-25,6.203125,4.747805
1999-03-26,6.062500,4.640172
1999-03-29,6.210938,4.753785
1999-03-30,6.437500,4.927193
1999-03-31,6.750000,5.166377
1999-04-01,6.562500,5.022867
1999-04-05,6.617188,5.064724
1999-04-06,6.328125,4.843479
1999-04-07,6.375000,4.879356
1999-04-08,6.390625,4.891315
1999-04-09,6.414063,4.909255
1999-04-12,6.851563,5.244112
1999-04-13,7.140625,5.465357
1999-04-14,6.625000,5.070704
1999-04-15,7.035156,5.384633
1999-04-16,7.109375,5.441439
1999-04-19,7.507813,5.746399
1999-04-20,7.437500,5.692582
1999-04-21,8.250000,6.314461
1999-04-22,8.328125,6.374257
1999-04-23,7.906250,6.051359
1999-04-26,7.660156,5.863001
1999-04-27,7.656250,5.860011
1999-04-28,7.101563,5.435460
1999-04-29,7.554688,5.782277
1999-04-30,7.578125,5.800215
1999-05-03,8.062500,6.170951
1999-05-04,8.148438,6.236727
1999-05-05,8.015625,6.135073
1999-05-06,7.812500,5.979603
1999-05-07,7.890625,6.039399
1999-05-10,8.011719,6.132083
1999-05-11,8.093750,6.194869
1999-05-12,8.132813,6.224767
1999-05-13,8.125000,6.218787
1999-05-14,7.812500,5.979603
1999-05-17,7.796875,5.967644
1999-05-18,7.757813,5.937746
1999-05-19,7.726563,5.913828
1999-05-20,7.734375,5.919807
1999-05-21,7.710938,5.901869
1999-05-24,7.328125,5.608868
1999-05-25,7.132813,5.459378
1999-05-26,6.921875,5.297929
1999-05-27,6.867188,5.260822
1999-05-28,6.953125,5.326657
1999-06-01,7.312500,5.601967
1999-06-02,7.031250,5.386507
1999-06-03,7.500000,5.745607
1999-06-04,7.507813,5.751592
1999-06-07,7.406250,5.673787
1999-06-08,7.343750,5.625907
1999-06-09,6.976563,5.344612
1999-06-10,6.500000,4.979526
1999-06-11,6.812500,5.218926
1999-06-14,6.750000,5.171046
1999-06-15,6.671875,5.111196
1999-06-16,6.781250,5.194986
1999-06-17,7.468750,5.721667
1999-06-18,7.640625,5.853337
1999-06-21,7.515625,5.757577
1999-06-22,7.664063,5.871293
1999-06-23,7.750000,5.937127
1999-06-24,7.718750,5.913187
1999-06-25,7.281250,5.578027
1999-06-28,7.531250,5.769547
1999-06-29,7.656250,5.865307
1999-06-30,6.812500,5.218926
1999-07-01,7.843750,6.008947
1999-07-02,7.929688,6.074783
1999-07-06,7.906250,6.056827
1999-07-07,7.468750,5.721667
1999-07-08,7.539063,5.775532
1999-07-09,7.312500,5.601967
1999-07-12,7.375000,5.649847
1999-07-13,7.406250,5.673787
1999-07-14,7.437500,5.697727
1999-07-15,7.296875,5.589997
1999-07-16,7.210938,5.524162
1999-07-19,7.195313,5.512192
1999-07-20,7.062500,5.410447
1999-07-21,7.031250,5.386507
1999-07-22,6.890625,5.278776
1999-07-23,6.796875,5.206956
1999-07-26,7.093750,5.434387
1999-07-27,7.218750,5.530147
1999-07-28,7.531250,5.769547
1999-07-29,7.625000,5.841367
1999-07-30,7.765625,5.949097
1999-08-02,7.781250,5.961067
1999-08-03,7.796875,5.973037
1999-08-04,8.250000,6.320168
1999-08-05,7.937500,6.080767
1999-08-06,7.812500,5.985007
1999-08-09,7.812500,5.985007
1999-08-10,7.828125,5.996977
1999-08-11,7.828125,5.996977
1999-08-12,8.109375,6.212438
1999-08-13,8.562500,6.559568
1999-08-16,8.468750,6.487748
1999-08-17,8.687500,6.655328
1999-08-18,8.507813,6.517673
1999-08-19,8.523438,6.529643
1999-08-20,8.546875,6.547598
1999-08-23,8.476563,6.493733
1999-08-24,8.437500,6.463808
1999-08-25,8.335938,6.386003
1999-08-26,8.312500,6.368048
1999-08-27,8.015625,6.140618
1999-08-30,8.250000,6.320168
1999-08-31,8.078125,6.188498
1999-09-01,8.359375,6.403958
1999-09-02,8.250000,6.320168
1999-09-03,8.281250,6.344108
1999-09-07,8.398438,6.433883
1999-09-08,8.437500,6.463808
1999-09-09,9.187500,7.038369
1999-09-10,8.890625,6.810938
1999-09-13,8.875000,6.798968
1999-09-14,9.156250,7.014429
1999-09-15,9.335938,7.152084
1999-09-16,8.781250,6.727148
1999-09-17,9.062500,6.942609
1999-09-20,9.156250,7.014429
1999-09-21,9.109375,6.978519
1999-09-22,9.218750,7.062309
1999-09-23,9.171875,7.026399
1999-09-24,9.257813,7.092234
1999-09-27,9.023438,6.912684
1999-09-28,8.578125,6.571538
1999-09-29,8.953125,6.858818
1999-09-30,8.023438,6.146603
1999-10-01,8.343750,6.391988
1999-10-04,8.656250,6.631388
1999-10-05,8.500000,6.511688
1999-10-06,8.718750,6.679268
1999-10-07,8.718750,6.679268
1999-10-08,8.562500,6.559568
1999-10-11,8.531250,6.535628
1999-10-12,8.046875,6.164558
1999-10-13,8.031250,6.152588
1999-10-14,8.468750,6.487748
1999-10-15,8.093750,6.200468
1999-10-18,8.171875,6.260318
1999-10-19,8.335938,6.386003
1999-10-20,8.578125,6.571538
1999-10-21,8.562500,6.559568
1999-10-22,9.046875,6.930639
1999-10-25,8.953125,6.858818
1999-10-26,8.906250,6.822908
1999-10-27,9.281250,7.110189
1999-10-28,9.671875,7.409439
1999-10-29,9.343750,7.158069
1999-11-01,9.562500,7.325649
1999-11-02,9.531250,7.301709
1999-11-03,9.515625,7.289739
1999-11-04,9.390625,7.193979
1999-11-05,9.242188,7.080264
1999-11-08,9.265625,7.098219
1999-11-09,9.406250,7.205949
1999-11-10,9.593750,7.349589
1999-11-11,9.765625,7.481259
1999-11-12,9.812500,7.517169
1999-11-15,10.054688,7.702705
1999-11-16,10.500000,8.043850
1999-11-17,9.937500,7.612929
1999-11-18,9.984375,7.648839
1999-11-19,9.843750,7.541109
1999-11-22,10.140625,7.768540
1999-11-23,10.125000,7.756570
1999-11-24,10.304688,7.894225
1999-11-26,10.000000,7.660809
1999-11-29,10.031250,7.694367
1999-11-30,10.187500,7.814217
1999-12-01,10.843750,8.317587
1999-12-02,10.890625,8.353542
1999-12-03,10.781250,8.269647
1999-12-06,10.640625,8.161782
1999-12-07,10.484375,8.041932
1999-12-08,10.312500,7.910097
1999-12-09,10.406250,7.982007
1999-12-10,10.281250,7.886127
1999-12-13,10.250000,7.862157
1999-12-14,9.906250,7.598487
1999-12-15,9.945313,7.628450
1999-12-16,10.515625,8.065902
1999-12-17,10.062500,7.718337
1999-12-20,10.140625,7.778262
1999-12-21,10.234375,7.850172
1999-12-22,10.640625,8.161782
1999-12-23,10.625000,8.149797
1999-12-27,11.078125,8.497362
1999-12-28,10.742188,8.239685
1999-12-29,10.781250,8.269647
1999-12-30,10.718750,8.221707
1999-12-31,10.953125,8.401482
2000-01-03,10.796875,8.281632
2000-01-04,10.617188,8.143805
2000-01-05,10.648438,8.167775
2000-01-06,10.703125,8.209722
2000-01-07,10.617188,8.143805
2000-01-10,10.773438,8.263655
2000-01-11,10.515625,8.065902
2000-01-12,10.031250,7.694367
2000-01-13,10.328125,7.922082
2000-01-14,11.070313,8.491370
2000-01-18,10.468750,8.029947
2000-01-19,10.585938,8.119835
2000-01-20,10.601563,8.131820
2000-01-21,10.593750,8.125827
2000-01-24,10.500000,8.053917
2000-01-25,10.492188,8.047925
2000-01-26,10.734375,8.233692
2000-01-27,10.734375,8.233692
2000-01-28,10.523438,8.071895
2000-01-31,10.539063,8.083880
2000-02-01,10.554688,8.095865
2000-02-02,10.453125,8.017962
2000-02-03,11.062500,8.485377
2000-02-04,11.218750,8.605227
2000-02-07,10.593750,8.125827
2000-02-08,10.546875,8.089872
2000-02-09,10.000000,7.670397
2000-02-10,9.304688,7.137065
2000-02-11,9.500000,7.286878
2000-02-14,9.429688,7.232945
2000-02-15,9.375000,7.190998
2000-02-16,9.421875,7.226953
2000-02-17,9.125000,6.999238
2000-02-18,8.656250,6.639688
2000-02-22,8.546875,6.555793
2000-02-23,8.156250,6.256168
2000-02-24,8.343750,6.399988
2000-02-25,8.492188,6.513846
2000-02-28,9.773438,7.496615
2000-02-29,9.437500,7.238938
2000-03-01,9.507813,7.292870
2000-03-02,9.664063,7.412720
2000-03-03,9.750000,7.478637
2000-03-06,9.187500,7.047178
2000-03-07,9.125000,6.999238
2000-03-08,9.156250,7.023208
2000-03-09,9.000000,6.903358
2000-03-10,8.906250,6.831448
2000-03-13,8.632813,6.621711
2000-03-14,8.718750,6.687628
2000-03-15,8.921875,6.843433
2000-03-16,9.640625,7.394742
2000-03-17,9.742188,7.472645
2000-03-20,9.312500,7.143058
2000-03-21,9.945313,7.628450
2000-03-22,10.218750,7.838187
2000-03-23,10.718750,8.221707
2000-03-24,10.968750,8.413467
2000-03-27,10.593750,8.125827
2000-03-28,10.984375,8.425452
2000-03-29,10.875000,8.341557
2000-03-30,10.546875,8.089872
2000-03-31,9.937500,7.622457
2000-04-03,9.218750,7.071148
2000-04-04,9.890625,7.586502
2000-04-05,9.859375,7.562532
2000-04-06,9.906250,7.598487
2000-04-07,9.484375,7.274893
2000-04-10,9.296875,7.131073
2000-04-11,9.507813,7.292870
2000-04-12,9.781250,7.502607
2000-04-13,9.625000,7.382758
2000-04-14,9.550781,7.325829
2000-04-17,8.781250,6.735568
2000-04-18,10.328125,7.922082
2000-04-19,10.140625,7.778262
2000-04-20,10.062500,7.718337
2000-04-24,9.625000,7.382758
2000-04-25,10.687500,8.197737
2000-04-26,10.500000,8.053917
2000-04-27,10.410156,7.985003
2000-04-28,10.687500,8.197737
2000-05-01,10.187500,7.814217
2000-05-02,9.937500,7.622457
2000-05-03,9.472656,7.265904
2000-05-04,10.187500,7.814217
2000-05-05,10.984375,8.425452
2000-05-08,10.750000,8.245677
2000-05-09,11.093750,8.509347
2000-05-10,10.562500,8.101857
2000-05-11,10.953125,8.401482
2000-05-12,10.625000,8.149797
2000-05-15,10.687500,8.197737
2000-05-16,11.250000,8.629197
2000-05-17,11.234375,8.617212
2000-05-18,10.843750,8.317587
2000-05-19,10.859375,8.329572
2000-05-22,10.609375,8.137812
2000-05-23,10.531250,8.077887
2000-05-24,10.968750,8.413467
2000-05-25,10.281250,7.886127
2000-05-26,9.953125,7.634442
2000-05-30,10.125000,7.779956
2000-05-31,10.140625,7.791963
2000-06-01,10.343750,7.948042
2000-06-02,10.687500,8.212176
2000-06-05,10.406250,7.996066
2000-06-06,10.789063,8.290216
2000-06-07,11.062500,8.500323
2000-06-08,10.750000,8.260201
2000-06-09,10.765625,8.272207
2000-06-12,11.031250,8.476311
2000-06-13,10.546875,8.104121
2000-06-14,10.859375,8.344243
2000-06-15,10.671875,8.200170
2000-06-16,11.000000,8.452298
2000-06-19,10.921875,8.392268
2000-06-20,11.343750,8.716433
2000-06-21,11.296875,8.680414
2000-06-22,10.687500,8.212176
2000-06-23,10.328125,7.936036
2000-06-26,11.281250,8.668408
2000-06-27,10.750000,8.260201
2000-06-28,11.500000,8.836494
2000-06-29,11.218750,8.620384
2000-06-30,11.875000,9.124640
2000-07-03,12.000000,9.220689
2000-07-05,12.125000,9.316738
2000-07-06,12.718750,9.772970
2000-07-07,12.218750,9.388775
2000-07-10,12.203125,9.376768
2000-07-11,12.515625,9.616891
2000-07-12,12.546875,9.640903
2000-07-13,12.546875,9.640903
2000-07-14,12.531250,9.628897
2000-07-17,12.375000,9.508836
2000-07-18,12.125000,9.316738
2000-07-19,11.796875,9.064610
2000-07-20,12.562500,9.652909
2000-07-21,11.781250,9.052604
2000-07-24,12.109375,9.304732
2000-07-25,12.250000,9.412787
2000-07-26,12.546875,9.640903
2000-07-27,11.750000,9.028591
2000-07-28,11.578125,8.896524
2000-07-31,12.562500,9.652909
2000-08-01,12.375000,9.508836
2000-08-02,12.265625,9.424793
2000-08-03,11.812500,9.076616
2000-08-04,11.750000,9.028591
2000-08-07,12.015625,9.232695
2000-08-08,11.937500,9.172665
2000-08-09,12.062500,9.268714
2000-08-10,12.062500,9.268714
2000-08-11,12.042969,9.253706
2000-08-14,11.937500,9.172665
2000-08-15,11.750000,9.028591
2000-08-16,12.031250,9.244701
2000-08-17,11.703125,8.992573
2000-08-18,11.484375,8.824488
2000-08-21,11.281250,8.668408
2000-08-22,10.812500,8.308225
2000-08-23,10.781250,8.284213
2000-08-24,11.062500,8.500323
2000-08-25,11.281250,8.668408
2000-08-28,11.250000,8.644396
2000-08-29,11.500000,8.836494
2000-08-30,11.750000,9.028591
2000-08-31,12.250000,9.412787
2000-09-01,12.250000,9.412787
2000-09-05,12.093750,9.292726
2000-09-06,12.125000,9.316738
2000-09-07,12.109375,9.304732
2000-09-08,12.437500,9.556860
2000-09-11,12.171875,9.352756
2000-09-12,12.304688,9.454809
2000-09-13,12.484375,9.592878
2000-09-14,12.375000,9.508836
2000-09-15,12.406250,9.532848
2000-09-18,11.664063,8.962558
2000-09-19,11.937500,9.172665
2000-09-20,12.093750,9.292726
2000-09-21,12.015625,9.232695
2000-09-22,12.437500,9.556860
2000-09-25,12.062500,9.268714
2000-09-26,11.234375,8.632390
2000-09-27,11.093750,8.524335
2000-09-28,11.500000,8.836494
2000-09-29,11.265625,8.656402
2000-10-02,11.046875,8.488317
2000-10-03,11.136719,8.557352
2000-10-04,10.968750,8.428286
2000-10-05,10.812500,8.308225
2000-10-06,10.406250,7.996066
2000-10-09,10.015625,7.695914
2000-10-10,10.000000,7.683908
2000-10-11,10.031250,7.707920
2000-10-12,10.125000,7.779956
2000-10-13,10.890625,8.368256
2000-10-16,10.984375,8.440292
2000-10-17,10.843750,8.332237
2000-10-18,10.750000,8.260201
2000-10-19,11.781250,9.052604
2000-10-20,12.000000,9.220689
2000-10-23,11.765625,9.040598
2000-10-24,12.000000,9.220689
2000-10-25,12.000000,9.220689
2000-10-26,12.343750,9.484823
2000-10-27,12.453125,9.568866
2000-10-30,12.781250,9.820994
2000-10-31,12.968750,9.965068
2000-11-01,13.031250,10.013092
2000-11-02,13.156250,10.109141
2000-11-03,13.406250,10.301239
2000-11-06,13.843750,10.637410
2000-11-07,13.933594,10.706445
2000-11-08,13.078125,10.049110
2000-11-09,13.578125,10.433306
2000-11-10,13.312500,10.229202
2000-11-13,13.500000,10.373275
2000-11-14,13.984375,10.745464
2000-11-15,14.312500,10.997593
2000-11-16,14.375000,11.045617
2000-11-17,14.296875,10.985587
2000-11-20,14.250000,10.949568
2000-11-21,14.265625,10.961574
2000-11-22,14.187500,10.901544
2000-11-24,14.375000,11.045617
2000-11-27,14.718750,11.309751
2000-11-28,13.765625,10.577379
2000-11-29,13.437500,10.338394
2000-11-30,12.968750,9.977752
2000-12-01,13.125000,10.097966
2000-12-04,13.312500,10.242223
2000-12-05,12.937500,9.953709
2000-12-06,12.750000,9.809453
2000-12-07,12.859375,9.893602
2000-12-08,13.000000,10.001795
2000-12-11,13.296875,10.230201
2000-12-12,14.218750,10.939463
2000-12-13,13.625000,10.482650
2000-12-14,13.562500,10.434565
2000-12-15,11.984375,9.220405
2000-12-18,12.125000,9.328597
2000-12-19,12.171875,9.364661
2000-12-20,11.687500,8.991998
2000-12-21,11.625000,8.943913
2000-12-22,12.078125,9.292533
2000-12-26,12.031250,9.256469
2000-12-27,12.691406,9.764372
2000-12-28,13.464844,10.359431
2000-12-29,13.421875,10.326372
2001-01-02,12.406250,9.544982
2001-01-03,13.593750,10.458608
2001-01-04,13.937500,10.723078
2001-01-05,13.750000,10.578822
2001-01-08,13.750000,10.578822
2001-01-09,13.187500,10.146052
2001-01-10,12.875000,9.905624
2001-01-11,13.078125,10.061902
2001-01-12,12.968750,9.977752
2001-01-16,12.906250,9.929667
2001-01-17,13.093750,10.073923
2001-01-18,13.121094,10.094961
2001-01-19,12.781250,9.833496
2001-01-22,13.109375,10.085945
2001-01-23,12.828125,9.869560
2001-01-24,12.812500,9.857538
2001-01-25,13.140625,10.109987
2001-01-26,13.390625,10.302330
2001-01-29,14.625000,11.252019
2001-01-30,14.250000,10.963506
2001-01-31,14.578125,11.215955
2001-02-01,14.468750,11.131805
2001-02-02,14.125000,10.867335
2001-02-05,14.328125,11.023613
2001-02-06,14.312500,11.011592
2001-02-07,14.265625,10.975527
2001-02-08,14.253906,10.966511
2001-02-09,13.875000,10.674993
2001-02-12,14.011719,10.780180
2001-02-13,14.187500,10.915420
2001-02-14,14.375000,11.059677
2001-02-15,14.531250,11.179891
2001-02-16,14.296875,10.999570
2001-02-20,14.531250,11.179891
2001-02-21,14.859375,11.432340
2001-02-22,14.796875,11.384255
2001-02-23,14.578125,11.215955
2001-02-26,14.531250,11.179891
2001-02-27,14.671875,11.288083
2001-02-28,14.593750,11.227977
2001-03-01,14.562500,11.203934
2001-03-02,13.937500,10.723078
2001-03-05,14.000000,10.771164
2001-03-06,14.156250,10.891378
2001-03-07,14.187500,10.915420
2001-03-08,13.843750,10.650950
2001-03-09,13.296875,10.230201
2001-03-12,12.125000,9.328597
2001-03-13,12.437500,9.569025
2001-03-14,11.515625,8.859763
2001-03-15,11.687500,8.991998
2001-03-16,11.062500,8.511143
2001-03-19,11.750000,9.040084
2001-03-20,11.750000,9.040084
2001-03-21,11.968750,9.208383
2001-03-22,11.500000,8.847742
2001-03-23,11.250000,8.655399
2001-03-26,12.109375,9.316576
2001-03-27,12.281250,9.448811
2001-03-28,12.265625,9.436790
2001-03-29,12.187500,9.376683
2001-03-30,12.609375,9.701260
2001-04-02,12.546875,9.653175
2001-04-03,11.890625,9.148276
2001-04-04,11.765625,9.052105
2001-04-05,11.781250,9.064127
