date,close,adj_close
2018-09-13,26.720000,23.808589
2018-09-14,27.330000,24.352123
2018-09-17,26.580000,23.683843
2018-09-18,26.500000,23.612560
2018-09-19,26.150000,23.300696
2018-09-20,25.910000,23.086846
2018-09-21,26.400000,23.523456
2018-09-24,24.740000,22.044330
2018-09-25,23.030000,20.520651
2018-09-26,21.670000,19.308837
2018-09-27,23.980000,21.367139
2018-09-28,24.770000,22.071061
2018-10-01,22.820000,20.333533
2018-10-02,21.820000,19.442493
2018-10-03,19.510000,17.384190
2018-10-04,19.840000,17.678234
2018-10-05,20.440000,18.212858
2018-10-08,19.990000,17.811890
2018-10-09,19.880000,17.713875
2018-10-10,19.430000,17.312907
2018-10-11,19.210000,17.116878
2018-10-12,18.440000,16.430778
2018-10-15,17.250000,15.370440
2018-10-16,17.310000,15.423902
2018-10-17,19.200000,17.107968
2018-10-18,19.060000,16.983222
2018-10-19,19.540000,17.410922
2018-10-22,19.580000,17.446563
2018-10-23,20.280000,18.070291
2018-10-24,21.480000,19.139539
2018-10-25,24.130000,21.500795
2018-10-26,21.990000,19.593970
2018-10-29,22.780000,20.297891
2018-10-30,26.150000,23.300696
2018-10-31,25.180000,22.436387
2018-11-01,26.310000,23.443262
2018-11-02,27.070000,24.120453
2018-11-05,26.900000,23.968976
2018-11-06,22.860000,20.369174
2018-11-07,22.610000,20.146414
2018-11-08,20.050000,17.865352
2018-11-09,19.220000,17.125789
2018-11-12,17.900000,15.949616
2018-11-13,16.840000,15.005114
2018-11-14,15.750000,14.033880
2018-11-15,13.270000,11.824101
2018-11-16,12.860000,11.458774
2018-11-19,14.570000,12.982453
2018-11-20,15.220000,13.561629
2018-11-21,14.930000,13.303227
2018-11-23,15.280000,13.615091
2018-11-26,15.820000,14.096253
2018-11-27,14.850000,13.231944
2018-11-28,16.200000,14.434848
2018-11-29,17.440000,15.539738
2018-11-30,16.320000,14.541773
2018-12-03,17.320000,15.432813
2018-12-04,16.350000,14.568504
2018-12-06,17.420000,15.521917
2018-12-07,17.390000,15.495186
2018-12-10,17.840000,15.896154
2018-12-11,17.850000,15.905064
2018-12-12,17.480000,15.575379
2018-12-13,18.330000,16.332763
2018-12-14,18.290000,16.297122
2018-12-17,17.380000,15.486275
2018-12-18,16.390000,14.604146
2018-12-19,16.910000,15.067486
2018-12-20,16.540000,14.737802
2018-12-21,14.600000,13.009184
2018-12-24,14.180000,12.634947
2018-12-26,16.260000,14.488310
2018-12-27,17.630000,15.709035
2018-12-28,17.800000,15.860512
2018-12-31,17.190000,15.316978
2019-01-02,15.940000,14.203178
2019-01-03,15.870000,14.140805
2019-01-04,17.840000,15.896154
2019-01-07,18.150000,16.172376
2019-01-08,18.190000,16.208018
2019-01-09,18.600000,16.573344
2019-01-10,20.000000,17.820800
2019-01-11,19.410000,17.295086
2019-01-14,18.330000,16.332763
2019-01-15,18.200000,16.216928
2019-01-16,18.980000,16.911939
2019-01-17,19.080000,17.001043
2019-01-18,19.570000,17.437653
2019-01-22,17.370000,15.477365
2019-01-23,17.540000,15.628842
2019-01-24,17.810000,15.869422
2019-01-25,18.570000,16.546613
2019-01-28,18.830000,16.778283
2019-01-29,18.760000,16.715910
2019-01-30,19.140000,17.054506
2019-01-31,19.640000,17.500026
2019-02-01,19.230000,17.134699
2019-02-04,19.170000,17.081237
2019-02-05,19.360000,17.250534
2019-02-06,19.190000,17.099058
2019-02-07,19.150000,17.063416
2019-02-08,18.400000,16.395136
2019-02-11,17.400000,15.504096
2019-02-12,18.650000,16.617896
2019-02-13,19.470000,17.348549
2019-02-14,22.100000,19.691984
2019-02-15,23.610000,21.037454
2019-02-19,23.270000,20.734501
2019-02-20,24.100000,21.474064
2019-02-21,24.640000,21.955226
2019-02-22,24.320000,21.670093
2019-02-25,22.810000,20.324622
2019-02-26,23.050000,20.538472
2019-02-27,23.920000,21.313677
2019-02-28,22.450000,20.003848
2019-03-01,21.320000,18.996973
2019-03-04,19.760000,17.606950
2019-03-05,19.960000,17.785158
2019-03-06,19.920000,17.749517
2019-03-07,19.340000,17.232714
2019-03-08,17.720000,15.789229
2019-03-11,18.680000,16.644627
2019-03-12,18.140000,16.163466
2019-03-13,16.830000,14.996203
2019-03-14,15.700000,13.989328
2019-03-15,18.350000,16.789023
2019-03-18,18.930000,17.319685
2019-03-19,20.310000,18.582292
2019-03-20,19.830000,18.143125
2019-03-21,20.270000,18.545695
2019-03-22,19.740000,18.060781
2019-03-25,19.940000,18.243767
2019-03-26,20.320000,18.591442
2019-03-27,20.840000,19.067207
2019-03-28,20.750000,18.984863
2019-03-29,19.190000,17.557567
2019-04-01,18.850000,17.246490
2019-04-02,17.240000,15.773448
2019-04-03,19.310000,17.667359
2019-04-04,19.030000,17.411178
2019-04-05,20.310000,18.582292
2019-04-08,19.360000,17.713106
2019-04-09,20.660000,18.902519
2019-04-10,21.170000,19.369135
2019-04-11,20.620000,18.865922
2019-04-12,20.330000,18.600591
2019-04-15,20.660000,18.902519
2019-04-16,20.180000,18.463351
2019-04-17,19.660000,17.987586
2019-04-18,18.310000,16.752426
2019-04-22,17.340000,15.864941
2019-04-23,17.290000,15.819194
2019-04-24,18.920000,17.310535
2019-04-25,18.850000,17.246490
2019-04-26,18.650000,17.063503
2019-04-29,21.000000,19.213596
2019-04-30,21.780000,19.927244
2019-05-01,21.270000,19.460628
2019-05-02,22.020000,20.146828
2019-05-03,26.250000,24.016995
2019-05-06,26.040000,23.824859
2019-05-07,24.760000,22.653745
2019-05-08,23.940000,21.903500
2019-05-09,23.250000,21.272196
2019-05-10,24.420000,22.342668
2019-05-13,24.220000,22.159681
2019-05-14,26.850000,24.565955
2019-05-15,26.600000,24.337222
2019-05-16,28.260000,25.856011
2019-05-17,31.310000,28.646557
2019-05-20,31.400000,28.728901
2019-05-21,31.390000,28.719752
2019-05-22,29.370000,26.871587
2019-05-23,28.180000,25.782816
2019-05-24,27.640000,25.288752
2019-05-28,27.250000,24.931929
2019-05-29,27.950000,25.572382
2019-05-30,27.500000,25.160662
2019-05-31,27.940000,25.563232
2019-06-03,26.390000,24.145086
2019-06-04,26.540000,24.282326
2019-06-05,28.620000,26.185387
2019-06-06,28.210000,25.810264
2019-06-07,30.400000,27.813968
2019-06-10,31.230000,28.573362
2019-06-11,30.700000,28.088448
2019-06-12,30.750000,28.134195
2019-06-13,30.260000,27.685877
2019-06-14,32.250000,29.506594
2019-06-17,32.460000,29.698730
2019-06-18,32.320000,29.570640
2019-06-19,34.070000,31.171773
2019-06-20,35.330000,32.324588
2019-06-21,35.580000,32.553322
2019-06-24,35.140000,32.150751
2019-06-25,35.310000,32.306290
2019-06-26,36.230000,33.148028
2019-06-27,38.440000,35.170031
2019-06-28,39.110000,35.783036
2019-07-01,39.500000,36.139860
2019-07-02,40.470000,37.027345
2019-07-03,41.220000,37.713545
2019-07-05,40.450000,37.009046
2019-07-08,39.890000,36.496684
2019-07-09,38.370000,35.105985
2019-07-10,38.580000,35.298121
2019-07-11,37.680000,34.474681
2019-07-12,37.310000,34.136156
2019-07-15,37.150000,33.989767
2019-07-16,36.830000,33.696988
2019-07-17,35.990000,32.928444
2019-07-18,35.310000,32.306290
2019-07-19,35.680000,32.644815
2019-07-22,36.370000,33.276119
2019-07-23,37.620000,34.419785
2019-07-24,37.640000,34.438084
2019-07-25,38.250000,34.996193
2019-07-26,37.660000,34.456383
2019-07-29,37.310000,34.136156
2019-07-30,36.600000,33.486554
2019-07-31,36.320000,33.230372
2019-08-01,36.330000,33.239522
2019-08-02,34.670000,31.720733
2019-08-05,35.140000,32.150751
2019-08-06,35.170000,32.178199
2019-08-07,34.790000,31.830525
2019-08-08,37.220000,34.053812
2019-08-09,37.510000,34.319143
2019-08-12,36.240000,33.157178
2019-08-13,36.190000,33.111431
2019-08-14,35.400000,32.388634
2019-08-15,34.780000,31.821375
2019-08-16,34.810000,31.848823
2019-08-19,34.640000,31.693285
2019-08-20,34.690000,31.739031
2019-08-21,34.710000,31.757330
2019-08-22,34.990000,32.013511
2019-08-23,35.130000,32.141602
2019-08-26,37.570000,34.374039
2019-08-27,39.270000,35.929425
2019-08-28,37.390000,34.209351
2019-08-29,37.750000,34.538727
2019-08-30,37.550000,34.355740
2019-09-03,37.610000,34.410636
2019-09-04,37.280000,34.108708
2019-09-05,37.920000,34.694265
2019-09-06,38.710000,35.417063
2019-09-09,36.910000,33.770183
2019-09-10,34.670000,31.720733
2019-09-11,35.990000,32.928444
2019-09-12,37.890000,34.666817
2019-09-13,37.800000,34.584473
2019-09-16,34.960000,31.986063
2019-09-17,35.330000,32.324588
2019-09-18,36.270000,33.184626
2019-09-19,37.800000,34.584473
2019-09-20,40.500000,37.054793
2019-09-23,40.590000,37.137137
2019-09-24,39.680000,36.304548
2019-09-25,39.710000,36.331996
2019-09-26,40.280000,36.853508
2019-09-27,40.070000,36.661372
2019-09-30,40.660000,37.201182
2019-10-01,35.930000,32.873548
2019-10-02,34.610000,31.665837
2019-10-03,35.050000,32.068407
2019-10-04,37.530000,34.337441
2019-10-07,38.050000,34.813207
2019-10-08,37.220000,34.053812
2019-10-09,37.570000,34.374039
2019-10-10,37.710000,34.502129
2019-10-11,38.360000,35.096836
2019-10-14,38.710000,35.417063
2019-10-15,39.490000,36.130710
2019-10-16,39.090000,35.764737
2019-10-17,39.610000,36.240502
2019-10-18,39.560000,36.194756
2019-10-21,40.530000,37.082241
2019-10-22,40.400000,36.963300
2019-10-23,40.580000,37.127988
2019-10-24,40.800000,37.329273
2019-10-25,40.240000,36.816910
2019-10-28,40.810000,37.338422
2019-10-29,39.660000,36.286249
2019-10-30,41.260000,37.750142
2019-10-31,42.490000,38.875510
2019-11-01,36.240000,33.157178
2019-11-04,33.820000,30.943039
2019-11-05,34.020000,31.126026
2019-11-06,35.110000,32.123303
2019-11-07,34.610000,31.665837
2019-11-08,34.270000,31.354759
2019-11-11,35.290000,32.287991
2019-11-12,34.880000,31.912869
2019-11-13,36.040000,32.974191
2019-11-14,35.920000,32.864399
2019-11-15,34.720000,31.766479
2019-11-18,35.990000,32.928444
2019-11-19,36.030000,32.965042
2019-11-20,36.690000,33.568898
2019-11-21,35.140000,32.150751
2019-11-22,36.500000,33.395060
2019-11-25,36.200000,33.120580
2019-11-26,35.860000,32.809503
2019-11-27,32.610000,29.835970
2019-11-29,31.830000,29.122322
2019-12-02,31.390000,28.719752
2019-12-03,30.930000,28.298883
2019-12-04,31.440000,28.765498
2019-12-05,31.310000,28.646557
2019-12-06,31.110000,28.463571
2019-12-09,31.190000,28.536765
2019-12-10,30.370000,27.786520
2019-12-11,30.700000,28.088448
2019-12-12,30.500000,27.905461
2019-12-13,31.290000,28.628258
2019-12-16,32.090000,29.360205
2019-12-17,33.320000,30.485573
2019-12-18,33.780000,30.906442
2019-12-19,34.840000,31.876271
2019-12-20,33.630000,30.769202
2019-12-23,33.700000,30.833247
2019-12-24,34.460000,31.528597
2019-12-26,32.730000,29.945762
2019-12-27,33.440000,30.595365
2019-12-30,33.640000,30.778351
2019-12-31,33.710000,30.842397
2020-01-02,35.450000,32.434380
2020-01-03,35.670000,32.635666
2020-01-06,36.350000,33.257820
2020-01-07,35.900000,32.846100
2020-01-08,35.960000,32.900996
2020-01-09,35.590000,32.562471
2020-01-10,35.750000,32.708860
2020-01-13,35.460000,32.443530
2020-01-14,35.870000,32.818652
2020-01-15,36.490000,33.385911
2020-01-16,37.010000,33.861676
2020-01-17,37.200000,34.035513
2020-01-21,37.450000,34.264247
2020-01-22,37.340000,34.163604
2020-01-23,37.460000,34.273396
2020-01-24,36.710000,33.587196
2020-01-27,40.220000,36.798612
2020-01-28,42.240000,38.646777
2020-01-29,43.540000,39.836190
2020-01-30,43.750000,40.028326
2020-01-31,43.490000,39.790443
2020-02-03,41.140000,37.640350
2020-02-04,43.240000,39.561710
2020-02-05,42.490000,38.875510
2020-02-06,43.200000,39.525112
2020-02-07,43.710000,39.991728
2020-02-10,45.710000,41.821595
2020-02-11,44.980000,41.153693
2020-02-12,45.430000,41.565413
2020-02-13,47.070000,43.065904
2020-02-14,46.660000,42.690781
2020-02-18,46.140000,42.215016
2020-02-19,46.220000,42.288211
2020-02-20,46.490000,42.535242
2020-02-21,46.550000,42.590138
2020-02-24,47.230000,43.212293
2020-02-25,47.180000,43.166546
2020-02-26,46.950000,42.956112
2020-02-27,46.660000,42.690781
2020-02-28,45.550000,41.675205
2020-03-02,50.040000,45.783255
2020-03-03,48.720000,44.575543
2020-03-04,53.710000,49.141060
2020-03-05,51.690000,47.292895
2020-03-06,51.940000,47.521628
2020-03-09,39.690000,36.313697
2020-03-10,39.190000,35.856230
2020-03-11,36.390000,33.294418
2020-03-12,30.820000,28.198240
2020-03-13,37.170000,34.008065
2020-03-16,33.550000,30.696007
2020-03-17,38.690000,35.398764
2020-03-18,34.210000,31.299863
2020-03-19,37.260000,34.090409
2020-03-20,36.310000,33.221223
2020-03-23,33.740000,30.869845
2020-03-24,35.120000,32.132452
2020-03-25,35.940000,32.882698
2020-03-26,39.210000,35.874529
2020-03-27,37.140000,33.980617
2020-03-30,37.010000,33.861676
2020-03-31,35.940000,32.882698
2020-04-01,32.190000,29.451698
2020-04-02,32.850000,30.055554
2020-04-03,30.460000,27.868864
2020-04-06,31.370000,28.701453
2020-04-07,30.560000,27.960357
2020-04-08,30.150000,27.585235
2020-04-09,33.290000,30.458125
2020-04-13,32.750000,29.964061
2020-04-14,34.870000,31.903719
2020-04-15,32.900000,30.101301
2020-04-16,32.730000,29.945762
2020-04-17,34.350000,31.427954
2020-04-20,35.040000,32.059258
2020-04-21,34.940000,31.967765
2020-04-22,36.250000,33.166327
2020-04-23,39.600000,36.231353
2020-04-24,41.390000,37.869083
2020-04-27,42.810000,39.168288
2020-04-28,45.300000,41.446472
2020-04-29,48.800000,44.648738
2020-04-30,47.450000,43.413578
2020-05-01,48.770000,44.621290
2020-05-04,47.520000,43.477624
2020-05-05,49.550000,45.334938
2020-05-06,47.860000,43.788701
2020-05-07,49.900000,45.655165
2020-05-08,52.810000,48.317620
2020-05-11,52.060000,47.631420
2020-05-12,50.640000,46.332215
2020-05-13,48.080000,43.989986
2020-05-14,47.890000,43.816149
2020-05-15,49.520000,45.307490
2020-05-18,50.550000,46.249871
2020-05-19,49.120000,44.941517
2020-05-20,49.750000,45.517925
2020-05-21,51.320000,46.954370
2020-05-22,51.350000,46.981818
2020-05-26,50.240000,45.966242
2020-05-27,52.510000,48.043140
2020-05-28,50.780000,46.460306
2020-05-29,51.260000,46.899474
2020-06-01,50.910000,46.579247
2020-06-02,52.780000,48.290172
2020-06-03,57.310000,52.434819
2020-06-04,59.980000,54.877691
2020-06-05,61.250000,56.039656
2020-06-08,59.840000,54.749600
2020-06-09,60.840000,55.664533
2020-06-10,59.150000,54.118296
2020-06-11,57.680000,52.773345
2020-06-12,55.460000,50.742193
2020-06-15,58.940000,53.926160
2020-06-16,63.340000,57.951866
2020-06-17,61.850000,56.588616
2020-06-18,64.170000,58.711261
2020-06-19,63.600000,58.189749
2020-06-22,63.270000,57.887821
2020-06-23,64.980000,59.452357
2020-06-24,65.970000,60.358140
2020-06-25,65.210000,59.662791
2020-06-26,64.340000,58.866799
2020-06-29,64.030000,58.583170
2020-06-30,66.470000,60.815607
2020-07-01,66.870000,61.181580
2020-07-02,66.880000,61.190730
2020-07-06,69.170000,63.285926
2020-07-07,67.610000,61.858631
2020-07-08,73.630000,67.366528
2020-07-09,71.040000,64.996851
2020-07-10,73.220000,66.991406
2020-07-13,74.350000,68.025280
2020-07-14,72.800000,66.607134
2020-07-15,74.110000,67.805696
2020-07-16,73.970000,67.677606
2020-07-17,74.510000,68.171670
2020-07-20,74.100000,67.796547
2020-07-21,72.310000,66.158817
2020-07-22,72.340000,66.186265
2020-07-23,73.060000,66.845016
2020-07-24,74.570000,68.226566
2020-07-27,75.860000,69.406829
2020-07-28,75.130000,68.738928
2020-07-29,76.220000,69.736205
2020-07-30,75.200000,68.802973
2020-07-31,94.640000,86.589274
2020-08-03,98.660000,90.267305
2020-08-04,97.460000,89.169385
2020-08-05,100.470000,91.923334
2020-08-06,97.760000,89.443865
2020-08-07,98.130000,91.247312
2020-08-10,97.130000,90.317450
2020-08-11,87.170000,81.056030
2020-08-12,92.510000,86.021490
2020-08-13,92.970000,86.449227
2020-08-14,89.720000,83.427177
2020-08-17,89.860000,83.557357
2020-08-18,90.890000,84.515115
2020-08-19,92.500000,86.012192
2020-08-20,92.140000,85.677441
2020-08-21,88.160000,81.976593
2020-08-24,87.200000,81.083925
2020-08-25,89.330000,83.064531
2020-08-26,90.090000,83.771225
2020-08-27,90.270000,83.938600
2020-08-28,93.390000,86.839768
2020-08-31,95.220000,88.541415
2020-09-01,103.280000,96.036099
2020-09-02,104.960000,97.598266
2020-09-03,98.770000,91.842423
2020-09-04,93.640000,87.072234
2020-09-08,90.220000,83.892107
2020-09-09,92.160000,85.696039
2020-09-10,91.240000,84.840566
2020-09-11,91.310000,84.905656
2020-09-14,83.340000,77.494660
2020-09-15,78.870000,73.338179
2020-09-16,74.070000,68.874844
2020-09-17,72.440000,67.359169
2020-09-18,71.050000,66.066662
2020-09-21,74.060000,68.865545
2020-09-22,76.540000,71.171602
2020-09-23,72.730000,67.628829
2020-09-24,70.410000,65.471550
2020-09-25,73.740000,68.567989
2020-09-28,76.010000,70.678775
2020-09-29,77.660000,72.213046
2020-09-30,79.050000,73.505554
2020-10-01,75.300000,70.018573
2020-10-02,73.920000,68.735364
2020-10-05,78.690000,73.170804
2020-10-06,79.520000,73.942589
2020-10-07,81.830000,76.090569
2020-10-08,82.310000,76.536903
2020-10-09,86.170000,80.126168
2020-10-12,89.310000,83.045933
2020-10-13,89.060000,82.813468
2020-10-14,92.150000,85.686740
2020-10-15,96.130000,89.387589
2020-10-16,100.490000,93.441785
2020-10-19,100.280000,93.246514
2020-10-20,96.570000,89.796728
2020-10-21,97.680000,90.828874
2020-10-22,99.000000,92.056292
2020-10-23,101.330000,94.222869
2020-10-26,102.360000,95.180626
2020-10-27,104.110000,96.807884
2020-10-28,99.460000,92.484028
2020-10-29,99.490000,92.511924
2020-10-30,115.000000,106.934076
2020-11-02,118.710000,110.383862
2020-11-03,116.100000,107.956924
2020-11-04,116.210000,108.059208
2020-11-05,116.650000,108.468348
2020-11-06,114.310000,106.292472
2020-11-09,108.160000,100.573823
2020-11-10,106.050000,98.611815
2020-11-11,105.760000,98.342156
2020-11-12,111.130000,103.335512
2020-11-13,115.010000,106.943375
2020-11-16,116.640000,108.459049
2020-11-17,114.140000,106.134395
2020-11-18,115.230000,107.147944
2020-11-19,123.110000,114.475253
2020-11-20,117.030000,108.821695
2020-11-23,115.740000,107.622174
2020-11-24,109.260000,101.596671
2020-11-25,112.610000,104.711707
2020-11-27,115.300000,107.213035
2020-11-30,115.570000,107.464097
2020-12-01,111.880000,104.032908
2020-12-02,112.080000,104.218880
2020-12-03,107.340000,99.811337
2020-12-04,105.510000,98.109690
2020-12-07,105.290000,97.905121
2020-12-08,114.930000,106.868986
2020-12-09,106.500000,99.030253
2020-12-10,105.680000,98.267767
2020-12-11,110.100000,102.377755
2020-12-14,114.010000,106.013513
2020-12-15,115.920000,107.789549
2020-12-16,116.190000,108.040611
2020-12-17,121.010000,112.522544
2020-12-18,121.430000,112.913086
2020-12-21,122.690000,114.084711
2020-12-22,119.560000,111.174245
2020-12-23,118.410000,110.104904
2020-12-24,116.650000,108.468348
2020-12-28,116.070000,107.929028
2020-12-29,117.010000,108.803098
2020-12-30,115.190000,107.110750
2020-12-31,117.220000,108.998369
2021-01-04,124.330000,115.609684
2021-01-05,119.180000,110.820897
2021-01-06,115.350000,107.259528
2021-01-07,118.990000,110.644224
2021-01-08,121.920000,113.368718
2021-01-11,119.060000,110.709314
2021-01-12,122.950000,114.326475
2021-01-13,126.990000,118.083116
2021-01-14,126.080000,117.236942
2021-01-15,129.000000,119.952137
2021-01-19,134.440000,125.010584
2021-01-20,137.260000,127.632794
2021-01-21,133.440000,124.080723
2021-01-22,128.560000,119.542998
2021-01-25,124.650000,115.907240
2021-01-26,121.290000,112.782905
2021-01-27,118.190000,109.900334
2021-01-28,124.980000,116.214094
2021-01-29,126.060000,117.218345
2021-02-01,126.170000,117.320629
2021-02-02,135.810000,126.284495
2021-02-03,135.320000,125.828862
2021-02-04,141.870000,131.919455
2021-02-05,142.260000,132.282101
2021-02-08,143.240000,133.193366
2021-02-09,147.600000,137.247562
2021-02-10,149.200000,138.735340
2021-02-11,155.030000,144.156433
2021-02-12,159.930000,148.712755
2021-02-16,152.220000,141.543522
2021-02-17,154.170000,143.356752
2021-02-18,160.200000,148.963817
2021-02-19,167.010000,155.296174
2021-02-22,157.830000,146.760045
2021-02-23,157.860000,146.787941
2021-02-24,140.230000,130.394482
2021-02-25,133.330000,123.978438
2021-02-26,122.000000,113.443107
2021-03-01,117.940000,109.667869
2021-03-02,118.870000,110.532640
2021-03-03,117.950000,109.677168
2021-03-04,115.070000,106.999166
2021-03-05,112.820000,104.906978
2021-03-08,111.260000,103.456394
2021-03-09,118.080000,109.798050
2021-03-10,122.890000,114.270684
2021-03-11,131.330000,122.118715
2021-03-12,133.310000,123.959841
2021-03-15,132.590000,123.290340
2021-03-16,130.800000,121.625888
2021-03-17,125.190000,116.409365
2021-03-18,109.460000,101.782643
2021-03-19,107.650000,100.099594
2021-03-22,111.500000,103.679561
2021-03-23,112.060000,104.200283
2021-03-24,104.420000,97.096141
2021-03-25,107.170000,99.653260
2021-03-26,104.190000,96.882273
2021-03-29,99.070000,92.121382
2021-03-30,98.310000,91.414687
2021-03-31,99.640000,92.651403
2021-04-01,103.460000,96.203474
2021-04-05,89.290000,83.027336
2021-04-06,93.010000,86.486421
2021-04-07,93.020000,86.495720
2021-04-08,95.890000,89.164422
2021-04-09,94.200000,87.592956
2021-04-12,91.130000,84.738281
2021-04-13,93.540000,86.979248
2021-04-14,96.110000,89.368992
2021-04-15,98.130000,91.247312
2021-04-16,99.510000,92.530521
2021-04-19,98.780000,91.851722
2021-04-20,94.350000,87.732435
2021-04-21,96.870000,90.075686
2021-04-22,95.280000,88.597207
2021-04-23,98.430000,91.526270
2021-04-26,101.140000,94.046195
2021-04-27,107.470000,99.932219
2021-04-28,106.020000,98.583919
2021-04-29,107.280000,99.755545
2021-04-30,102.400000,95.217821
2021-05-03,100.010000,92.995452
2021-05-04,94.460000,87.834720
2021-05-05,94.080000,87.481373
2021-05-06,92.290000,85.816921
2021-05-07,97.150000,90.336048
2021-05-10,88.090000,81.911502
2021-05-11,85.980000,79.949494
2021-05-12,82.650000,76.853056
2021-05-13,74.790000,69.544344
2021-05-14,76.030000,70.697372
2021-05-17,74.870000,69.618733
2021-05-18,77.940000,72.473408
2021-05-19,74.930000,69.674525
2021-05-20,74.710000,69.469955
2021-05-21,74.480000,69.256087
2021-05-24,76.530000,71.162303
2021-05-25,77.760000,72.306033
2021-05-26,80.090000,74.472610
2021-05-27,80.850000,75.179305
2021-05-28,82.330000,76.555500
2021-06-01,81.110000,75.421069
2021-06-02,83.300000,77.457466
2021-06-03,83.940000,78.052577
2021-06-04,85.460000,79.465966
2021-06-07,85.650000,79.642640
2021-06-08,88.150000,81.967294
2021-06-09,84.340000,78.424522
2021-06-10,84.970000,79.010334
2021-06-11,87.610000,81.465169
2021-06-14,92.810000,86.300449
2021-06-15,105.070000,97.700551
2021-06-16,105.780000,98.360753
2021-06-17,110.490000,102.740401
2021-06-18,110.920000,103.140241
2021-06-21,111.060000,103.270422
2021-06-22,117.390000,109.156445
2021-06-23,120.390000,111.946030
2021-06-24,119.070000,110.718612
2021-06-25,112.710000,104.804693
2021-06-28,117.460000,109.221535
2021-06-29,119.960000,111.546189
2021-06-30,119.760000,111.360217
2021-07-01,120.080000,111.657773
2021-07-02,119.470000,111.090557
2021-07-06,120.530000,112.076210
2021-07-07,113.890000,105.901930
2021-07-08,111.960000,104.107297
2021-07-09,104.200000,96.891572
2021-07-12,105.160000,97.784239
2021-07-13,107.010000,99.504482
2021-07-14,104.820000,97.468086
2021-07-15,106.240000,98.788489
2021-07-16,107.990000,100.415747
2021-07-19,109.710000,102.015109
2021-07-20,114.960000,106.896882
2021-07-21,117.110000,108.896084
2021-07-22,118.610000,110.290876
2021-07-23,119.880000,111.471800
2021-07-26,120.880000,112.401662
2021-07-27,120.110000,111.685668
2021-07-28,122.760000,114.149802
2021-07-29,111.860000,104.014311
2021-07-30,112.650000,104.748901
2021-08-02,113.440000,105.483492
