date,close,adj_close
2021-05-11,0.550000,0.550000
2021-05-12,0.550000,0.550000
2021-05-13,0.520000,0.520000
2021-05-14,0.550000,0.550000
2021-05-17,0.510000,0.510000
2021-05-18,0.500000,0.500000
2021-05-19,0.500000,0.500000
2021-05-20,0.510000,0.510000
2021-05-21,0.520000,0.520000
2021-05-24,0.530000,0.530000
2021-05-25,0.510000,0.510000
2021-05-26,0.560000,0.560000
2021-05-27,0.570000,0.570000
2021-05-28,0.510000,0.510000
2021-06-01,0.540000,0.540000
2021-06-02,0.560000,0.560000
2021-06-03,0.540000,0.540000
2021-06-04,0.530000,0.530000
2021-06-07,0.510000,0.510000
2021-06-08,0.520000,0.520000
2021-06-09,0.550000,0.550000
2021-06-10,0.690000,0.690000
2021-06-11,0.670000,0.670000
2021-06-14,0.620000,0.620000
2021-06-15,0.670000,0.670000
2021-06-16,0.690000,0.690000
2021-06-17,0.640000,0.640000
2021-06-18,0.620000,0.620000
2021-06-21,0.620000,0.620000
2021-06-22,0.620000,0.620000
2021-06-23,0.650000,0.650000
2021-06-24,0.650000,0.650000
2021-06-25,0.610000,0.610000
2021-06-28,0.740000,0.740000
2021-06-29,0.730000,0.730000
2021-06-30,0.690000,0.690000
2021-07-01,0.700000,0.700000
2021-07-02,0.690000,0.690000
2021-07-06,0.640000,0.640000
2021-07-07,0.630000,0.630000
2021-07-08,0.630000,0.630000
2021-07-09,0.690000,0.690000
2021-07-12,0.680000,0.680000
2021-07-13,0.760000,0.760000
2021-07-14,0.770000,0.770000
2021-07-15,0.740000,0.740000
2021-07-16,0.720000,0.720000
2021-07-19,0.740000,0.740000
2021-07-20,0.740000,0.740000
2021-07-21,0.730000,0.730000
2021-07-22,0.790000,0.790000
2021-07-23,0.680000,0.680000
2021-07-26,0.720000,0.720000
2021-07-27,0.720000,0.720000
2021-07-28,0.700000,0.700000
2021-07-29,0.720000,0.720000
2021-08-02,0.700000,0.700000
2021-08-03,0.740000,0.740000
2021-08-04,0.740000,0.740000
2021-08-05,0.730000,0.730000
2021-08-06,0.700000,0.700000
2021-08-09,0.700000,0.700000
2021-08-10,0.700000,0.700000
2021-08-11,0.700000,0.700000
2021-08-12,0.700000,0.700000
2021-08-13,0.670000,0.670000
2021-08-16,0.690000,0.690000
2021-08-17,0.630000,0.630000
2021-08-18,0.620000,0.620000
2021-08-19,0.620000,0.620000
2021-08-20,0.610000,0.610000
2021-08-23,0.640000,0.640000
2021-08-24,0.600000,0.600000
2021-08-25,0.600000,0.600000
2021-08-26,0.580000,0.580000
2021-08-27,0.620000,0.620000
2021-08-30,0.600000,0.600000
2021-08-31,0.600000,0.600000
2021-09-01,0.640000,0.640000
2021-09-03,0.600000,0.600000
2021-09-07,0.600000,0.600000
2021-09-08,0.580000,0.580000
2021-09-09,0.580000,0.580000
2021-09-10,0.610000,0.610000
2021-09-15,0.550000,0.550000
2021-09-16,0.560000,0.560000
2021-09-17,0.600000,0.600000
2021-09-21,0.610000,0.610000
2021-09-22,0.600000,0.600000
2021-09-24,0.600000,0.600000
2021-09-27,0.600000,0.600000
2021-09-28,0.630000,0.630000
2021-09-29,0.570000,0.570000
2021-09-30,0.630000,0.630000
2021-10-01,0.600000,0.600000
2021-10-04,0.640000,0.640000
2021-10-05,0.680000,0.680000
2021-10-06,0.680000,0.680000
2021-10-07,0.690000,0.690000
2021-10-08,0.700000,0.700000
2021-10-11,0.650000,0.650000
2021-10-12,0.640000,0.640000
2021-10-13,0.640000,0.640000
2021-10-14,0.580000,0.580000
2021-10-15,0.600000,0.600000
2021-10-18,0.600000,0.600000
2021-10-19,0.610000,0.610000
2021-10-20,0.630000,0.630000
2021-10-21,0.680000,0.680000
2021-10-22,0.730000,0.730000
2021-10-25,0.960000,0.960000
2021-10-26,0.840000,0.840000
2021-10-27,0.930000,0.930000
2021-10-28,0.840000,0.840000
2021-10-29,0.840000,0.840000
2021-11-01,0.830000,0.830000
2021-11-02,0.840000,0.840000
2021-11-03,0.790000,0.790000
2021-11-04,0.800000,0.800000
2021-11-05,0.810000,0.810000
2021-11-08,0.830000,0.830000
2021-11-09,0.870000,0.870000
2021-11-10,0.880000,0.880000
2021-11-11,0.880000,0.880000
2021-11-12,0.860000,0.860000
2021-11-15,0.880000,0.880000
2021-11-16,0.880000,0.880000
2021-11-17,0.970000,0.970000
2021-11-18,0.890000,0.890000
2021-11-19,0.910000,0.910000
2021-11-22,0.910000,0.910000
2021-11-23,0.920000,0.920000
2021-11-24,0.950000,0.950000
2021-11-26,0.900000,0.900000
2021-11-29,0.920000,0.920000
2021-11-30,0.900000,0.900000
2021-12-01,0.890000,0.890000
2021-12-02,0.940000,0.940000
2021-12-03,0.900000,0.900000
2021-12-06,0.850000,0.850000
2021-12-07,0.860000,0.860000
2021-12-08,0.880000,0.880000
2021-12-09,0.870000,0.870000
2021-12-10,0.800000,0.800000
2021-12-13,0.810000,0.810000
2021-12-14,0.790000,0.790000
2021-12-15,0.820000,0.820000
2021-12-16,0.790000,0.790000
2021-12-17,0.800000,0.800000
2021-12-20,0.600000,0.600000
2021-12-21,0.650000,0.650000
2021-12-22,0.710000,0.710000
2021-12-23,0.720000,0.720000
2021-12-27,0.700000,0.700000
2021-12-28,0.670000,0.670000
2021-12-29,0.660000,0.660000
2021-12-30,0.650000,0.650000
2021-12-31,0.630000,0.630000
2022-01-03,0.650000,0.650000
2022-01-04,0.730000,0.730000
2022-01-05,0.660000,0.660000
2022-01-06,0.700000,0.700000
2022-01-07,0.690000,0.690000
2022-01-10,0.700000,0.700000
2022-01-11,0.700000,0.700000
2022-01-12,0.700000,0.700000
2022-01-13,0.710000,0.710000
2022-01-14,0.700000,0.700000
2022-01-19,0.640000,0.640000
2022-01-20,0.580000,0.580000
2022-01-21,0.540000,0.540000
2022-01-24,0.440000,0.440000
2022-01-25,0.430000,0.430000
2022-01-26,0.520000,0.520000
2022-01-27,0.480000,0.480000
2022-01-28,0.500000,0.500000
2022-01-31,0.500000,0.500000
2022-02-01,0.480000,0.480000
2022-02-02,0.500000,0.500000
2022-02-03,0.450000,0.450000
2022-02-04,0.460000,0.460000
2022-02-07,0.400000,0.400000
2022-02-08,0.380000,0.380000
2022-02-09,0.500000,0.500000
2022-02-10,0.450000,0.450000
2022-02-11,0.500000,0.500000
2022-02-14,0.480000,0.480000
2022-02-15,0.460000,0.460000
2022-02-16,0.470000,0.470000
2022-02-17,0.450000,0.450000
2022-02-18,0.450000,0.450000
2022-02-22,0.450000,0.450000
2022-02-23,0.470000,0.470000
2022-02-24,0.480000,0.480000
2022-02-25,0.490000,0.490000
2022-02-28,0.480000,0.480000
2022-03-01,0.520000,0.520000
2022-03-02,0.520000,0.520000
2022-03-03,0.550000,0.550000
2022-03-04,0.510000,0.510000
2022-03-07,0.510000,0.510000
2022-03-08,0.570000,0.570000
2022-03-09,0.520000,0.520000
2022-03-10,0.550000,0.550000
2022-03-11,0.500000,0.500000
2022-03-14,0.510000,0.510000
2022-03-15,0.500000,0.500000
2022-03-16,0.490000,0.490000
2022-03-17,0.500000,0.500000
2022-03-18,0.500000,0.500000
2022-03-21,0.500000,0.500000
2022-03-22,0.480000,0.480000
2022-03-23,0.510000,0.510000
2022-03-24,0.500000,0.500000
2022-03-25,0.500000,0.500000
2022-03-28,0.510000,0.510000
2022-03-29,0.500000,0.500000
2022-03-30,0.510000,0.510000
2022-03-31,0.550000,0.550000
2022-04-01,0.530000,0.530000
2022-04-06,0.540000,0.540000
2022-04-18,0.480000,0.480000
2022-04-19,0.510000,0.510000
2022-04-22,0.510000,0.510000
2022-04-25,0.500000,0.500000
2022-04-26,0.480000,0.480000
2022-04-27,0.450000,0.450000
2022-04-29,0.400000,0.400000
2022-05-04,0.420000,0.420000
2022-05-05,0.420000,0.420000
2022-05-06,0.400000,0.400000
2022-05-09,0.320000,0.320000
2022-05-10,0.320000,0.320000
2022-05-11,0.300000,0.300000
2022-05-12,0.410000,0.410000
2022-05-13,0.430000,0.430000
2022-05-16,0.410000,0.410000
2022-05-18,0.350000,0.350000
2022-05-19,0.380000,0.380000
2022-05-20,0.370000,0.370000
2022-05-23,0.390000,0.390000
2022-05-24,0.390000,0.390000
2022-05-26,0.300000,0.300000
2022-05-27,0.440000,0.440000
2022-05-31,0.430000,0.430000
2022-06-01,0.390000,0.390000
2022-06-02,0.430000,0.430000
2022-06-03,0.420000,0.420000
2022-06-07,0.360000,0.360000
2022-06-09,0.430000,0.430000
2022-06-10,0.400000,0.400000
2022-06-13,0.440000,0.440000
2022-06-14,0.400000,0.400000
2022-06-15,0.370000,0.370000
2022-06-16,0.310000,0.310000
2022-06-17,0.300000,0.300000
2022-06-21,0.330000,0.330000
2022-06-22,0.320000,0.320000
2022-06-23,0.300000,0.300000
2022-06-24,0.350000,0.350000
2022-06-27,0.380000,0.380000
2022-06-28,0.310000,0.310000
2022-06-30,0.320000,0.320000
2022-07-01,0.370000,0.370000
2022-07-05,0.390000,0.390000
2022-07-06,0.400000,0.400000
2022-07-07,0.380000,0.380000
2022-07-08,0.440000,0.440000
2022-07-11,0.310000,0.310000
2022-07-12,0.400000,0.400000
2022-07-13,0.340000,0.340000
2022-07-14,0.430000,0.430000
2022-07-15,0.420000,0.420000
2022-07-18,0.430000,0.430000
2022-07-19,0.450000,0.450000
2022-07-20,0.360000,0.360000
2022-07-21,0.300000,0.300000
2022-07-22,0.310000,0.310000
2022-07-25,0.330000,0.330000
2022-07-26,0.360000,0.360000
2022-07-27,0.360000,0.360000
2022-07-28,0.340000,0.340000
2022-07-29,0.330000,0.330000
2022-08-01,0.320000,0.320000
2022-08-02,0.320000,0.320000
2022-08-03,0.320000,0.320000
2022-08-04,0.320000,0.320000
2022-08-05,0.320000,0.320000
2022-08-09,0.350000,0.350000
2022-08-10,0.320000,0.320000
2022-08-11,0.320000,0.320000
2022-08-12,0.330000,0.330000
2022-08-15,0.350000,0.350000
2022-08-16,0.340000,0.340000
2022-08-17,0.310000,0.310000
2022-08-18,0.310000,0.310000
2022-08-19,0.310000,0.310000
2022-08-22,0.300000,0.300000
2022-08-23,0.270000,0.270000
2022-08-24,0.250000,0.250000
2022-08-25,0.240000,0.240000
2022-08-26,0.250000,0.250000
2022-08-29,0.280000,0.280000
2022-08-30,0.280000,0.280000
2022-08-31,0.280000,0.280000
2022-09-01,0.260000,0.260000
2022-09-02,0.310000,0.310000
2022-09-06,0.340000,0.340000
2022-09-07,0.370000,0.370000
2022-09-08,0.390000,0.390000
2022-09-09,0.400000,0.400000
2022-09-12,0.320000,0.320000
2022-09-13,0.300000,0.300000
2022-09-14,0.330000,0.330000
2022-09-15,0.300000,0.300000
2022-09-16,0.470000,0.470000
2022-09-19,0.410000,0.410000
2022-09-20,0.400000,0.400000
2022-09-21,0.410000,0.410000
2022-09-22,0.420000,0.420000
2022-09-23,0.400000,0.400000
2022-09-26,0.450000,0.450000
2022-09-27,0.410000,0.410000
2022-09-28,0.430000,0.430000
2022-09-29,0.450000,0.450000
2022-10-03,0.460000,0.460000
2022-10-06,0.390000,0.390000
2022-10-10,0.440000,0.440000
2022-10-11,0.410000,0.410000
2022-10-12,0.400000,0.400000
2022-10-13,0.400000,0.400000
2022-10-14,0.360000,0.360000
2022-10-17,0.350000,0.350000
2022-10-18,0.350000,0.350000
2022-10-19,0.350000,0.350000
2022-10-20,0.320000,0.320000
2022-10-21,0.350000,0.350000
2022-10-24,0.290000,0.290000
2022-10-25,0.290000,0.290000
2022-10-26,0.300000,0.300000
2022-10-27,0.320000,0.320000
2022-10-28,0.290000,0.290000
2022-11-01,0.320000,0.320000
2022-11-03,0.300000,0.300000
2022-11-04,0.300000,0.300000
2022-11-08,0.340000,0.340000
2022-11-09,0.370000,0.370000
2022-11-10,0.330000,0.330000
2022-11-11,0.390000,0.390000
2022-11-14,0.400000,0.400000
2022-11-15,0.350000,0.350000
2022-11-16,0.430000,0.430000
2022-11-17,0.400000,0.400000
2022-11-18,0.450000,0.450000
2022-11-21,0.450000,0.450000
2022-11-22,0.340000,0.340000
2022-11-23,0.340000,0.340000
2022-11-25,0.380000,0.380000
2022-11-28,0.400000,0.400000
2022-11-29,0.380000,0.380000
2022-11-30,0.400000,0.400000
2022-12-01,0.450000,0.450000
2022-12-02,0.450000,0.450000
2022-12-05,0.450000,0.450000
2022-12-06,0.400000,0.400000
2022-12-07,0.470000,0.470000
2022-12-08,0.500000,0.500000
2022-12-09,0.500000,0.500000
2022-12-12,0.500000,0.500000
2022-12-13,0.500000,0.500000
2022-12-14,0.570000,0.570000
2022-12-15,0.600000,0.600000
2022-12-16,0.620000,0.620000
2022-12-19,0.560000,0.560000
2022-12-20,0.600000,0.600000
2022-12-22,0.560000,0.560000
2022-12-23,0.570000,0.570000
2022-12-27,0.600000,0.600000
2022-12-28,0.570000,0.570000
2022-12-29,0.660000,0.660000
2022-12-30,0.680000,0.680000
2023-01-03,0.690000,0.690000
2023-01-04,0.650000,0.650000
2023-01-05,0.680000,0.680000
2023-01-06,0.680000,0.680000
2023-01-10,0.670000,0.670000
2023-01-11,0.670000,0.670000
2023-01-12,0.650000,0.650000
2023-01-13,0.670000,0.670000
2023-01-17,0.690000,0.690000
2023-01-19,0.680000,0.680000
2023-01-20,0.670000,0.670000
2023-01-23,0.660000,0.660000
2023-01-25,0.650000,0.650000
2023-01-26,0.600000,0.600000
2023-01-27,0.660000,0.660000
2023-01-30,0.650000,0.650000
2023-01-31,0.620000,0.620000
2023-02-01,0.670000,0.670000
2023-02-02,0.670000,0.670000
2023-02-03,0.670000,0.670000
2023-02-06,0.680000,0.680000
2023-02-07,0.650000,0.650000
2023-02-13,0.660000,0.660000
2023-02-14,0.640000,0.640000
2023-02-16,0.680000,0.680000
2023-02-17,0.630000,0.630000
2023-02-21,0.590000,0.590000
2023-02-22,0.590000,0.590000
2023-02-23,0.600000,0.600000
2023-02-24,0.560000,0.560000
2023-02-28,0.600000,0.600000
2023-03-02,0.540000,0.540000
2023-03-06,0.550000,0.550000
2023-03-08,0.570000,0.570000
2023-03-09,0.550000,0.550000
2023-03-13,0.500000,0.500000
2023-03-14,0.580000,0.580000
2023-03-16,0.560000,0.560000
2023-03-20,0.560000,0.560000
2023-03-21,0.600000,0.600000
2023-03-22,0.660000,0.660000
2023-03-23,0.610000,0.610000
2023-03-24,0.610000,0.610000
2023-03-27,0.660000,0.660000
2023-03-28,0.580000,0.580000
2023-03-29,0.610000,0.610000
2023-03-30,0.600000,0.600000
2023-03-31,0.670000,0.670000
2023-04-03,0.660000,0.660000
2023-04-04,0.600000,0.600000
2023-04-06,0.600000,0.600000
2023-04-10,0.550000,0.550000
2023-04-11,0.550000,0.550000
2023-04-14,0.560000,0.560000
2023-04-17,0.580000,0.580000
2023-04-18,0.560000,0.560000
2023-04-19,0.560000,0.560000
2023-04-20,0.560000,0.560000
2023-04-21,0.570000,0.570000
2023-04-24,0.550000,0.550000
2023-04-25,0.550000,0.550000
2023-04-26,0.530000,0.530000
2023-04-27,0.520000,0.520000
2023-05-01,0.500000,0.500000
2023-05-02,0.550000,0.550000
2023-05-03,0.550000,0.550000
2023-05-04,0.500000,0.500000
2023-05-05,0.550000,0.550000
2023-05-08,0.620000,0.620000
2023-05-09,0.630000,0.630000
2023-05-10,0.650000,0.650000
2023-05-11,0.650000,0.650000
2023-05-12,0.650000,0.650000
2023-05-15,0.640000,0.640000
2023-05-17,0.550000,0.550000
2023-05-18,0.590000,0.590000
2023-05-19,0.500000,0.500000
2023-05-22,0.500000,0.500000
2023-05-23,0.590000,0.590000
2023-05-24,0.580000,0.580000
2023-05-25,0.600000,0.600000
2023-05-31,0.600000,0.600000
2023-06-01,0.600000,0.600000
2023-06-02,0.650000,0.650000
2023-06-05,0.680000,0.680000
2023-06-06,0.700000,0.700000
2023-06-07,0.700000,0.700000
2023-06-08,0.800000,0.800000
2023-06-09,0.940000,0.940000
2023-06-12,0.960000,0.960000
2023-06-13,0.990000,0.990000
2023-06-14,0.920000,0.920000
2023-06-15,0.880000,0.880000
2023-06-16,0.920000,0.920000
2023-06-21,0.950000,0.950000
2023-06-22,0.970000,0.970000
2023-06-23,0.870000,0.870000
2023-06-26,1.000000,1.000000
2023-06-27,0.940000,0.940000
2023-06-28,0.990000,0.990000
2023-06-29,0.910000,0.910000
2023-06-30,0.950000,0.950000
2023-07-05,0.970000,0.970000
2023-07-10,0.940000,0.940000
2023-07-11,0.950000,0.950000
2023-07-13,0.900000,0.900000
2023-07-18,0.980000,0.980000
2023-07-19,0.980000,0.980000
2023-07-21,0.780000,0.780000
2023-07-24,0.900000,0.900000
2023-07-28,0.830000,0.830000
2023-07-31,0.940000,0.940000
2023-08-01,0.790000,0.790000
2023-08-02,0.830000,0.830000
2023-08-03,0.840000,0.840000
2023-08-04,0.770000,0.770000
2023-08-07,0.760000,0.760000
2023-08-08,0.780000,0.780000
2023-08-09,0.950000,0.950000
2023-08-10,0.970000,0.970000
2023-08-11,0.920000,0.920000
2023-08-14,0.940000,0.940000
2023-08-15,0.970000,0.970000
2023-08-16,0.980000,0.980000
2023-08-17,0.960000,0.960000
2023-08-21,0.980000,0.980000
2023-08-22,0.980000,0.980000
2023-08-23,1.050000,1.050000
2023-08-24,0.980000,0.980000
2023-08-28,1.000000,1.000000
2023-08-29,0.980000,0.980000
2023-08-30,0.980000,0.980000
2023-08-31,0.980000,0.980000
2023-09-01,0.980000,0.980000
2023-09-05,1.070000,1.070000
2023-09-06,1.000000,1.000000
2023-09-12,1.070000,1.070000
2023-09-14,1.020000,1.020000
2023-09-18,1.190000,1.190000
2023-09-19,1.200000,1.200000
2023-09-20,1.160000,1.160000
2023-09-21,1.150000,1.150000
2023-09-25,1.200000,1.200000
2023-09-26,1.200000,1.200000
2023-09-28,1.200000,1.200000
2023-09-29,1.200000,1.200000
2023-10-02,1.110000,1.110000
2023-10-03,1.100000,1.100000
2023-10-04,1.120000,1.120000
2023-10-05,1.200000,1.200000
2023-10-06,1.270000,1.270000
2023-10-09,1.200000,1.200000
2023-10-10,1.230000,1.230000
2023-10-11,1.200000,1.200000
2023-10-17,1.170000,1.170000
2023-10-18,1.230000,1.230000
2023-10-19,1.260000,1.260000
2023-10-20,1.260000,1.260000
2023-10-23,1.220000,1.220000
2023-10-26,1.200000,1.200000
2023-10-27,1.190000,1.190000
2023-10-30,1.190000,1.190000
2023-11-01,1.100000,1.100000
2023-11-02,1.100000,1.100000
2023-11-06,1.100000,1.100000
2023-11-07,1.150000,1.150000
2023-11-08,1.180000,1.180000
2023-11-10,1.190000,1.190000
2023-11-13,1.190000,1.190000
2023-11-14,1.190000,1.190000
2023-11-15,1.190000,1.190000
2023-11-16,1.190000,1.190000
2023-11-17,1.190000,1.190000
2023-11-20,1.200000,1.200000
2023-11-21,1.280000,1.280000
2023-11-22,1.200000,1.200000
2023-11-24,1.220000,1.220000
2023-11-27,1.280000,1.280000
2023-11-28,1.360000,1.360000
2023-11-29,1.400000,1.400000
2023-11-30,1.420000,1.420000
2023-12-01,1.450000,1.450000
2023-12-04,1.470000,1.470000
2023-12-05,1.530000,1.530000
2023-12-06,1.570000,1.570000
2023-12-07,1.550000,1.550000
2023-12-08,1.580000,1.580000
2023-12-11,1.520000,1.520000
2023-12-12,1.510000,1.510000
2023-12-13,1.520000,1.520000
2023-12-14,1.600000,1.600000
2023-12-15,1.510000,1.510000
2023-12-18,1.510000,1.510000
2023-12-19,1.510000,1.510000
2023-12-20,1.520000,1.520000
2023-12-21,1.390000,1.390000
2023-12-22,1.490000,1.490000
2023-12-26,1.500000,1.500000
2023-12-27,1.450000,1.450000
2023-12-28,1.510000,1.510000
2023-12-29,1.580000,1.580000
2024-01-02,1.500000,1.500000
2024-01-03,1.500000,1.500000
2024-01-04,1.500000,1.500000
2024-01-05,1.450000,1.450000
2024-01-09,1.450000,1.450000
2024-01-10,1.400000,1.400000
2024-01-16,1.500000,1.500000
2024-01-17,1.450000,1.450000
2024-01-19,1.350000,1.350000
2024-01-22,1.350000,1.350000
2024-01-23,1.490000,1.490000
2024-01-26,1.350000,1.350000
2024-01-29,1.340000,1.340000
2024-01-30,1.400000,1.400000
2024-02-01,1.310000,1.310000
2024-02-02,1.350000,1.350000
2024-02-07,1.370000,1.370000
2024-02-08,1.400000,1.400000
2024-02-09,1.290000,1.290000
2024-02-12,1.350000,1.350000
2024-02-13,1.300000,1.300000
2024-02-14,1.310000,1.310000
2024-02-15,1.300000,1.300000
2024-02-20,1.300000,1.300000
2024-02-21,1.300000,1.300000
2024-02-27,1.250000,1.250000
2024-02-29,1.350000,1.350000
2024-03-01,1.350000,1.350000
2024-03-04,1.350000,1.350000
2024-03-06,1.280000,1.280000
2024-03-07,1.330000,1.330000
2024-03-08,1.270000,1.270000
2024-03-11,1.240000,1.240000
2024-03-12,1.200000,1.200000
2024-03-14,1.260000,1.260000
2024-03-15,1.250000,1.250000
2024-03-18,1.200000,1.200000
2024-03-19,1.440000,1.440000
2024-03-21,1.250000,1.250000
2024-03-22,1.200000,1.200000
2024-03-25,1.200000,1.200000
2024-03-27,1.190000,1.190000
2024-03-28,1.200000,1.200000
2024-04-01,1.200000,1.200000
2024-04-02,1.200000,1.200000
2024-04-04,1.330000,1.330000
2024-04-05,1.260000,1.260000
2024-04-08,1.160000,1.160000
2024-04-09,1.200000,1.200000
2024-04-10,1.200000,1.200000
2024-04-12,1.220000,1.220000
2024-04-15,1.270000,1.270000
2024-04-16,1.300000,1.300000
2024-04-17,1.300000,1.300000
2024-04-23,1.250000,1.250000
2024-04-25,1.200000,1.200000
2024-04-26,1.150000,1.150000
2024-05-06,1.250000,1.250000
2024-05-07,1.250000,1.250000
2024-05-08,1.300000,1.300000
2024-05-09,1.130000,1.130000
2024-05-10,1.170000,1.170000
2024-05-14,1.220000,1.220000
2024-05-15,1.210000,1.210000
2024-05-16,1.250000,1.250000
2024-05-20,1.250000,1.250000
2024-05-21,1.300000,1.300000
2024-05-22,1.300000,1.300000
2024-05-23,1.250000,1.250000
2024-05-24,1.380000,1.380000
2024-05-28,1.400000,1.400000
2024-05-29,1.400000,1.400000
2024-05-30,1.390000,1.390000
2024-06-03,1.400000,1.400000
2024-06-05,1.450000,1.450000
2024-06-06,1.350000,1.350000
2024-06-07,1.300000,1.300000
2024-06-13,1.490000,1.490000
2024-06-14,1.450000,1.450000
2024-06-20,1.490000,1.490000
2024-06-21,1.400000,1.400000
2024-06-26,1.480000,1.480000
2024-06-27,1.480000,1.480000
2024-06-28,1.500000,1.500000
2024-07-01,1.500000,1.500000
2024-07-02,1.430000,1.430000
2024-07-03,1.400000,1.400000
2024-07-05,1.400000,1.400000
2024-07-09,1.400000,1.400000
2024-07-10,1.400000,1.400000
2024-07-12,1.390000,1.390000
2024-07-15,1.400000,1.400000
2024-07-16,1.500000,1.500000
2024-07-17,1.490000,1.490000
2024-07-18,1.520000,1.520000
2024-07-19,1.550000,1.550000
2024-07-23,1.550000,1.550000
2024-07-24,1.550000,1.550000
2024-07-25,1.550000,1.550000
2024-07-26,1.550000,1.550000
2024-07-29,1.550000,1.550000
2024-07-31,1.570000,1.570000
2024-08-05,1.400000,1.400000
2024-08-07,1.220000,1.220000
2024-08-08,1.350000,1.350000
2024-08-09,1.400000,1.400000
2024-08-12,1.500000,1.500000
2024-08-13,1.500000,1.500000
2024-08-14,1.400000,1.400000
2024-08-15,1.550000,1.550000
2024-08-16,1.550000,1.550000
2024-08-19,1.560000,1.560000
2024-08-20,1.600000,1.600000
2024-08-21,1.400000,1.400000
2024-08-22,1.460000,1.460000
2024-08-27,1.430000,1.430000
2024-08-28,1.370000,1.370000
2024-08-30,1.380000,1.380000
2024-09-03,1.360000,1.360000
2024-09-04,1.410000,1.410000
2024-09-05,1.350000,1.350000
2024-09-06,1.350000,1.350000
2024-09-09,1.390000,1.390000
2024-09-10,1.390000,1.390000
2024-09-11,1.350000,1.350000
2024-09-13,1.300000,1.300000
2024-09-16,1.380000,1.380000
2024-09-17,1.400000,1.400000
2024-09-20,1.320000,1.320000
2024-09-23,1.410000,1.410000
2024-09-24,1.370000,1.370000
2024-09-25,1.270000,1.270000
2024-09-26,1.290000,1.290000
2024-09-27,1.210000,1.210000
2024-09-30,1.330000,1.330000
2024-10-02,1.200000,1.200000
2024-10-04,1.160000,1.160000
2024-10-07,1.250000,1.250000
2024-10-09,1.210000,1.210000
2024-10-17,1.160000,1.160000
2024-10-25,1.150000,1.150000
2024-10-29,1.360000,1.360000
2024-10-31,1.350000,1.350000
2024-11-04,1.170000,1.170000
2024-11-05,1.370000,1.370000
2024-11-07,1.170000,1.170000
2024-11-08,1.170000,1.170000
2024-11-12,1.200000,1.200000
2024-11-14,1.160000,1.160000
2024-11-15,1.300000,1.300000
2024-11-18,1.210000,1.210000
2024-11-19,1.170000,1.170000
2024-11-20,1.170000,1.170000
2024-11-21,1.150000,1.150000
2024-11-22,1.090000,1.090000
2024-11-26,1.090000,1.090000
2024-12-02,1.030000,1.030000
2024-12-03,1.200000,1.200000
2024-12-04,1.110000,1.110000
2024-12-05,1.100000,1.100000
2024-12-06,1.090000,1.090000
2024-12-10,1.010000,1.010000
2024-12-12,1.030000,1.030000
2024-12-13,1.030000,1.030000
2024-12-16,1.000000,1.000000
2024-12-17,0.960000,0.960000
2024-12-18,1.010000,1.010000
2024-12-19,0.990000,0.990000
2024-12-20,0.990000,0.990000
2024-12-23,0.990000,0.990000
2024-12-30,1.140000,1.140000
2024-12-31,1.190000,1.190000
2025-01-02,1.100000,1.100000
2025-01-03,1.200000,1.200000
2025-01-06,1.090000,1.090000
