date,close,adj_close
2016-03-23,8.330000,4.133289
2016-03-24,8.240000,4.088632
2016-03-28,8.370000,4.153137
2016-03-29,8.610000,4.272223
2016-03-30,8.800000,4.366500
2016-03-31,8.500000,4.217642
2016-04-01,8.520000,4.227566
2016-04-04,8.530000,4.232528
2016-04-05,8.430000,4.182909
2016-04-06,8.500000,4.217642
2016-04-07,8.600000,4.267261
2016-04-08,8.600000,4.267261
2016-04-11,8.880000,4.406195
2016-04-12,8.920000,4.426043
2016-04-13,8.750000,4.341690
2016-04-14,8.620000,4.277185
2016-04-15,8.440000,4.187870
2016-04-18,8.530000,4.232528
2016-04-19,8.510000,4.222604
2016-04-20,8.510000,4.222604
2016-04-21,8.560000,4.247414
2016-04-22,8.620000,4.277185
2016-04-25,8.510000,4.222604
2016-04-26,8.640000,4.287109
2016-04-27,8.680000,4.306957
2016-04-28,8.690000,4.311919
2016-04-29,8.550000,4.242452
2016-05-02,8.450000,4.192832
2016-05-03,8.490000,4.212680
2016-05-04,8.520000,4.227566
2016-05-05,8.500000,4.217642
2016-05-06,8.440000,4.187870
2016-05-09,8.290000,4.113441
2016-05-10,8.220000,4.078708
2016-05-11,8.310000,4.123365
2016-05-12,7.980000,3.959622
2016-05-13,8.040000,3.989393
2016-05-16,8.300000,4.118403
2016-05-17,8.150000,4.043974
2016-05-18,7.830000,4.049146
2016-05-19,7.860000,4.064660
2016-05-20,7.880000,4.075002
2016-05-23,8.040000,4.157744
2016-05-24,8.140000,4.209457
2016-05-25,8.350000,4.318055
2016-05-26,8.940000,4.623163
2016-05-27,8.890000,4.597306
2016-05-31,8.860000,4.581792
2016-06-01,8.740000,4.519736
2016-06-02,8.800000,4.550764
2016-06-03,8.960000,4.633505
2016-06-06,9.140000,4.726589
2016-06-07,9.160000,4.736932
2016-06-08,9.220000,4.767960
2016-06-09,9.300000,4.809330
2016-06-10,9.100000,4.705904
2016-06-13,8.680000,4.488708
2016-06-14,8.720000,4.509393
2016-06-15,8.950000,4.628334
2016-06-16,8.880000,4.592135
2016-06-17,8.800000,4.550764
2016-06-20,8.600000,4.447338
2016-06-21,8.560000,4.426652
2016-06-22,8.470000,4.380110
2016-06-23,8.490000,4.390453
2016-06-24,8.220000,4.250827
2016-06-27,7.680000,3.971576
2016-06-28,7.690000,3.976747
2016-06-29,7.900000,4.085345
2016-06-30,7.850000,4.059488
2016-07-01,7.920000,4.095688
2016-07-05,7.810000,4.038803
2016-07-06,7.690000,3.976747
2016-07-07,7.830000,4.049146
2016-07-08,8.110000,4.193943
2016-07-11,8.110000,4.193943
2016-07-12,8.140000,4.209457
2016-07-13,8.330000,4.307712
2016-07-14,8.470000,4.380110
2016-07-15,8.740000,4.519736
2016-07-18,9.260000,4.788645
2016-07-19,9.220000,4.767960
2016-07-20,9.270000,4.793816
2016-07-21,9.250000,4.783474
2016-07-22,9.350000,4.835187
2016-07-25,9.500000,4.912757
2016-07-26,9.650000,4.990326
2016-07-27,9.740000,5.036868
2016-07-28,9.850000,5.093753
2016-07-29,10.040000,5.192008
2016-08-01,10.240000,5.295435
2016-08-02,10.200000,5.274749
2016-08-03,9.960000,5.150638
2016-08-04,9.980000,5.160980
2016-08-05,10.030000,5.186837
2016-08-08,10.030000,5.186837
2016-08-09,10.030000,5.186837
2016-08-10,10.260000,5.305777
2016-08-11,10.410000,5.383347
2016-08-12,10.590000,5.476431
2016-08-15,10.550000,5.455746
2016-08-16,10.510000,5.435060
2016-08-17,10.050000,5.365654
2016-08-18,10.030000,5.354976
2016-08-19,10.030000,5.354976
2016-08-22,9.780000,5.221502
2016-08-23,9.970000,5.322942
2016-08-24,10.260000,5.477772
2016-08-25,10.320000,5.509806
2016-08-26,10.360000,5.531162
2016-08-29,10.150000,5.419043
2016-08-30,10.010000,5.344298
2016-08-31,10.310000,5.504467
2016-09-01,10.260000,5.477772
2016-09-02,10.430000,5.568534
2016-09-06,10.320000,5.509806
2016-09-07,10.200000,5.445738
2016-09-08,10.210000,5.451077
2016-09-09,10.080000,5.381671
2016-09-12,10.170000,5.429721
2016-09-13,9.830000,5.248197
2016-09-14,9.960000,5.317603
2016-09-15,9.920000,5.296247
2016-09-16,9.910000,5.290908
2016-09-19,10.010000,5.344298
2016-09-20,9.910000,5.290908
2016-09-21,9.910000,5.290908
2016-09-22,10.030000,5.354976
2016-09-23,10.170000,5.429721
2016-09-26,10.230000,5.461755
2016-09-27,10.260000,5.477772
2016-09-28,10.250000,5.472433
2016-09-29,10.160000,5.424382
2016-09-30,10.680000,5.702008
2016-10-03,10.500000,5.605907
2016-10-04,10.410000,5.557856
2016-10-05,10.410000,5.557856
2016-10-06,10.570000,5.643280
2016-10-07,10.320000,5.509806
2016-10-10,10.390000,5.547178
2016-10-11,10.340000,5.520484
2016-10-12,10.260000,5.477772
2016-10-13,10.260000,5.477772
2016-10-14,10.180000,5.435060
2016-10-17,10.250000,5.472433
2016-10-18,10.250000,5.472433
2016-10-19,10.170000,5.429721
2016-10-20,10.150000,5.419043
2016-10-21,10.180000,5.435060
2016-10-24,10.160000,5.424382
2016-10-25,10.270000,5.483111
2016-10-26,10.290000,5.493789
2016-10-27,10.170000,5.429721
2016-10-28,10.220000,5.456416
2016-10-31,10.140000,5.413704
2016-11-01,10.230000,5.461755
2016-11-02,10.720000,5.723364
2016-11-03,10.630000,5.675313
2016-11-04,11.030000,5.888872
2016-11-07,11.520000,6.150481
2016-11-08,11.190000,5.974295
2016-11-09,11.140000,5.947600
2016-11-10,11.520000,6.150481
2016-11-11,11.350000,6.059718
2016-11-14,11.540000,6.161159
2016-11-15,11.470000,6.123786
2016-11-16,11.360000,6.244722
2016-11-17,11.490000,6.316185
2016-11-18,11.710000,6.437122
2016-11-21,11.520000,6.332676
2016-11-22,11.420000,6.277705
2016-11-23,11.430000,6.283202
2016-11-25,11.530000,6.338173
2016-11-28,11.390000,6.261214
2016-11-29,11.440000,6.288699
2016-11-30,11.440000,6.288699
2016-12-01,11.520000,6.332676
2016-12-02,11.440000,6.288699
2016-12-05,11.660000,6.409636
2016-12-06,11.660000,6.409636
2016-12-07,11.670000,6.415133
2016-12-08,11.630000,6.393145
2016-12-09,11.700000,6.431624
2016-12-12,11.630000,6.393145
2016-12-13,11.810000,6.492093
2016-12-14,11.430000,6.283202
2016-12-15,11.400000,6.266711
2016-12-16,11.440000,6.288699
2016-12-19,11.490000,6.316185
2016-12-20,11.490000,6.316185
2016-12-21,11.620000,6.387647
2016-12-22,11.490000,6.316185
2016-12-23,11.400000,6.266711
2016-12-27,11.480000,6.310688
2016-12-28,11.190000,6.151272
2016-12-29,11.330000,6.228231
2016-12-30,11.360000,6.244722
2017-01-03,11.650000,6.404139
2017-01-04,11.560000,6.354665
2017-01-05,11.570000,6.360162
2017-01-06,11.650000,6.404139
2017-01-09,11.630000,6.393145
2017-01-10,11.610000,6.382150
2017-01-11,12.130000,6.668000
2017-01-12,12.480000,6.860399
2017-01-13,12.350000,6.788937
2017-01-17,12.290000,6.755954
2017-01-18,12.180000,6.695486
2017-01-19,12.380000,6.805428
2017-01-20,12.590000,6.920868
2017-01-23,12.620000,6.937359
2017-01-24,12.530000,6.887885
2017-01-25,12.530000,6.887885
2017-01-26,12.620000,6.937359
2017-01-27,12.450000,6.843908
2017-01-30,12.450000,6.843908
2017-01-31,12.530000,6.887885
2017-02-01,12.690000,6.975839
2017-02-02,12.920000,7.102272
2017-02-03,12.810000,7.041804
2017-02-06,12.860000,7.069290
2017-02-07,12.730000,6.997827
2017-02-08,12.780000,7.025313
2017-02-09,12.790000,7.030810
2017-02-10,12.970000,7.129758
2017-02-13,12.910000,7.096775
2017-02-14,12.830000,7.052798
2017-02-15,12.920000,7.102272
2017-02-16,12.840000,7.058295
2017-02-17,12.890000,7.085781
2017-02-21,13.020000,7.157244
2017-02-22,13.080000,7.190226
2017-02-23,13.290000,7.305666
2017-02-24,13.310000,7.316660
2017-02-27,13.360000,7.344145
2017-02-28,13.100000,7.201220
2017-03-01,13.290000,7.305666
2017-03-02,13.110000,7.206718
2017-03-03,13.240000,7.278180
2017-03-06,13.210000,7.261689
2017-03-07,13.340000,7.333151
2017-03-08,13.060000,7.361334
2017-03-09,13.170000,7.423336
2017-03-10,12.920000,7.282422
2017-03-13,12.560000,7.079506
2017-03-14,12.480000,7.034414
2017-03-15,12.640000,7.124599
2017-03-16,12.740000,7.180964
2017-03-17,12.870000,7.254240
2017-03-20,12.770000,7.197874
2017-03-21,12.760000,7.192237
2017-03-22,12.740000,7.180964
2017-03-23,12.780000,7.203511
2017-03-24,12.790000,7.209147
2017-03-27,12.740000,7.180964
2017-03-28,12.810000,7.220420
2017-03-29,12.830000,7.231693
2017-03-30,12.860000,7.248603
2017-03-31,12.730000,7.175328
2017-04-03,12.770000,7.197874
2017-04-04,12.810000,7.220420
2017-04-05,12.870000,7.254240
2017-04-06,12.900000,7.271149
2017-04-07,13.020000,7.338788
2017-04-10,13.010000,7.333151
2017-04-11,13.000000,7.327515
2017-04-12,12.970000,7.310605
2017-04-13,12.900000,7.271149
2017-04-17,12.300000,6.932956
2017-04-18,12.540000,7.068233
2017-04-19,12.710000,7.164055
2017-04-20,12.740000,7.180964
2017-04-21,12.790000,7.209147
2017-04-24,12.940000,7.293695
2017-04-25,12.940000,7.293695
2017-04-26,13.020000,7.338788
2017-04-27,12.920000,7.282422
2017-04-28,12.850000,7.242966
2017-05-01,13.150000,7.412063
2017-05-02,13.150000,7.412063
2017-05-03,13.230000,7.457155
2017-05-04,13.250000,7.468428
2017-05-05,13.500000,7.609342
2017-05-08,13.580000,7.654435
2017-05-09,13.540000,7.631888
2017-05-10,13.590000,7.660071
2017-05-11,13.560000,7.643161
2017-05-12,13.470000,7.592433
2017-05-15,13.640000,7.688254
2017-05-16,13.420000,7.751793
2017-05-17,13.260000,7.659372
2017-05-18,13.630000,7.873095
2017-05-19,13.600000,7.855767
2017-05-22,13.590000,7.849990
2017-05-23,13.630000,7.873095
2017-05-24,13.630000,7.873095
2017-05-25,13.670000,7.896201
2017-05-26,14.020000,8.098371
2017-05-30,13.690000,7.907753
2017-05-31,13.650000,7.884648
2017-06-01,13.580000,7.844214
2017-06-02,13.690000,7.907753
2017-06-05,13.530000,7.815332
2017-06-06,13.760000,7.948187
2017-06-07,13.470000,7.780675
2017-06-08,13.570000,7.838438
2017-06-09,13.600000,7.855767
2017-06-12,13.530000,7.815332
2017-06-13,13.660000,7.890424
2017-06-14,13.590000,7.849990
2017-06-15,13.470000,7.780675
2017-06-16,13.470000,7.780675
2017-06-19,13.550000,7.826885
2017-06-20,13.570000,7.838438
2017-06-21,13.540000,7.821109
2017-06-22,13.650000,7.884648
2017-06-23,13.620000,7.867319
2017-06-26,13.610000,7.861543
2017-06-27,13.590000,7.849990
2017-06-28,13.620000,7.867319
2017-06-29,13.650000,7.884648
2017-06-30,13.610000,7.861543
2017-07-03,13.660000,7.890424
2017-07-05,13.610000,7.861543
2017-07-06,13.430000,7.757569
2017-07-07,13.520000,7.809556
2017-07-10,13.750000,7.942411
2017-07-11,13.660000,7.890424
2017-07-12,13.970000,8.069490
2017-07-13,14.130000,8.161910
2017-07-14,14.030000,8.104147
2017-07-17,13.960000,8.063713
2017-07-18,13.980000,8.075266
2017-07-19,13.840000,7.994398
2017-07-20,13.860000,8.005950
2017-07-21,13.650000,7.884648
2017-07-24,13.820000,7.982845
2017-07-25,13.680000,7.901977
2017-07-26,14.110000,8.150358
2017-07-27,14.250000,8.231226
2017-07-28,14.360000,8.294765
2017-07-31,14.400000,8.317870
2017-08-01,14.530000,8.392962
2017-08-02,15.340000,8.860843
2017-08-03,15.360000,8.872395
2017-08-04,15.630000,9.028355
2017-08-07,15.300000,8.837737
2017-08-08,15.520000,8.964816
2017-08-09,15.320000,8.849290
2017-08-10,15.300000,8.837737
2017-08-11,15.260000,8.814632
2017-08-14,15.220000,8.791527
2017-08-15,15.200000,8.779974
2017-08-16,14.670000,8.661885
2017-08-17,14.640000,8.644171
2017-08-18,14.730000,8.697312
2017-08-21,14.560000,8.596935
2017-08-22,14.520000,8.573317
2017-08-23,14.520000,8.573317
2017-08-24,14.650000,8.650076
2017-08-25,14.720000,8.691407
2017-08-28,14.540000,8.585126
2017-08-29,14.580000,8.608744
2017-08-30,14.460000,8.537890
2017-08-31,14.560000,8.596935
2017-09-01,14.620000,8.632362
2017-09-05,14.430000,8.520177
2017-09-06,14.680000,8.667789
2017-09-07,14.650000,8.650076
2017-09-08,14.660000,8.655980
2017-09-11,14.840000,8.762261
2017-09-12,15.200000,8.974822
2017-09-13,15.160000,8.951205
2017-09-14,14.970000,8.839019
2017-09-15,15.010000,8.862637
2017-09-18,14.890000,8.791783
2017-09-19,15.230000,8.992536
2017-09-20,15.330000,9.051581
2017-09-21,15.310000,9.039772
2017-09-22,15.190000,8.968918
2017-09-25,15.300000,9.033867
2017-09-26,15.350000,9.063390
2017-09-27,15.340000,9.057485
2017-09-28,15.420000,9.104721
2017-09-29,15.400000,9.092912
2017-10-02,15.480000,9.140148
2017-10-03,15.340000,9.057485
2017-10-04,15.220000,8.986631
2017-10-05,15.350000,9.063390
2017-10-06,15.090000,8.909873
2017-10-09,14.960000,8.833115
2017-10-10,15.200000,8.974822
2017-10-11,15.100000,8.915778
2017-10-12,15.270000,9.016154
2017-10-13,15.580000,9.199193
2017-10-16,15.800000,9.329092
2017-10-17,15.690000,9.264142
2017-10-18,15.370000,9.075199
2017-10-19,15.420000,9.104721
2017-10-20,15.750000,9.299569
2017-10-23,15.670000,9.252333
2017-10-24,15.780000,9.317283
2017-10-25,15.730000,9.287760
2017-10-26,15.610000,9.216907
2017-10-27,15.800000,9.329092
2017-10-30,15.660000,9.246429
2017-10-31,15.570000,9.193289
2017-11-01,15.580000,9.199193
2017-11-02,15.780000,9.317283
2017-11-03,15.810000,9.334996
2017-11-06,15.670000,9.252333
2017-11-07,15.540000,9.175575
2017-11-08,15.570000,9.193289
2017-11-09,15.540000,9.175575
2017-11-10,15.450000,9.122435
2017-11-13,15.240000,8.998440
2017-11-14,15.190000,8.968918
2017-11-15,15.240000,8.998440
2017-11-16,15.350000,9.263988
2017-11-17,15.460000,9.330375
2017-11-20,15.500000,9.354516
2017-11-21,15.470000,9.336410
2017-11-22,15.560000,9.390727
2017-11-24,15.550000,9.384691
2017-11-27,15.480000,9.342445
2017-11-28,15.540000,9.378656
2017-11-29,15.400000,9.294164
2017-11-30,15.540000,9.378656
2017-12-01,15.470000,9.336410
2017-12-04,15.560000,9.390727
2017-12-05,15.500000,9.354516
2017-12-06,15.340000,9.257953
2017-12-07,15.530000,9.372621
2017-12-08,15.550000,9.384691
2017-12-11,15.440000,9.318305
2017-12-12,15.680000,9.463149
2017-12-13,15.820000,9.547641
2017-12-14,15.830000,9.553676
2017-12-15,15.560000,9.390727
2017-12-18,16.100000,9.716626
2017-12-19,16.110000,9.722661
2017-12-20,16.420000,9.909751
2017-12-21,16.940000,10.223580
2017-12-22,17.080000,10.308073
2017-12-26,16.880000,10.187369
2017-12-27,17.040000,10.283932
2017-12-28,17.070000,10.302037
2017-12-29,17.020000,10.271862
2018-01-02,16.980000,10.247721
2018-01-03,16.950000,10.229615
2018-01-04,17.100000,10.320143
2018-01-05,17.080000,10.308073
2018-01-08,16.920000,10.211510
2018-01-09,17.070000,10.302037
2018-01-10,16.860000,10.175299
2018-01-11,15.880000,9.583852
2018-01-12,15.840000,9.559711
2018-01-16,15.720000,9.487289
2018-01-17,15.700000,9.475219
2018-01-18,15.580000,9.402797
2018-01-19,15.330000,9.251918
2018-01-22,15.440000,9.318305
2018-01-23,15.520000,9.366586
2018-01-24,15.290000,9.227777
2018-01-25,15.370000,9.276058
2018-01-26,15.650000,9.445043
2018-01-29,15.540000,9.378656
2018-01-30,15.210000,9.179496
2018-01-31,15.410000,9.300199
2018-02-01,15.060000,9.088968
2018-02-02,14.940000,9.016546
2018-02-05,14.450000,8.720823
2018-02-06,14.630000,8.829456
2018-02-07,14.700000,8.871702
2018-02-08,14.300000,8.630295
2018-02-09,14.410000,8.696682
2018-02-12,14.240000,8.594084
2018-02-13,14.520000,8.763069
2018-02-14,14.560000,8.787209
2018-02-15,14.570000,8.793245
2018-02-16,14.530000,8.769104
2018-02-20,14.280000,8.618225
2018-02-21,14.320000,8.642365
2018-02-22,14.110000,8.515627
2018-02-23,14.350000,8.660471
2018-02-26,14.640000,8.835491
2018-02-27,14.630000,8.829456
2018-02-28,13.940000,8.413029
2018-03-01,14.090000,8.503556
2018-03-02,13.950000,8.419064
2018-03-05,13.870000,8.370783
2018-03-06,13.900000,8.388888
2018-03-07,13.880000,8.376818
2018-03-08,13.580000,8.195763
2018-03-09,13.710000,8.274220
2018-03-12,14.090000,8.503556
2018-03-13,13.940000,8.413029
2018-03-14,13.880000,8.376818
2018-03-15,13.430000,8.302632
2018-03-16,13.470000,8.327361
2018-03-19,13.360000,8.259357
2018-03-20,13.420000,8.296450
2018-03-21,13.480000,8.333543
2018-03-22,13.410000,8.290268
2018-03-23,13.450000,8.314996
2018-03-26,13.580000,8.395364
2018-03-27,13.470000,8.327361
2018-03-28,13.530000,8.364453
2018-03-29,13.620000,8.420093
2018-04-02,13.510000,8.352089
2018-04-03,13.470000,8.327361
2018-04-04,13.620000,8.420093
2018-04-05,13.810000,8.537554
2018-04-06,13.700000,8.469550
2018-04-09,13.590000,8.401546
2018-04-10,13.800000,8.531372
2018-04-11,13.950000,8.624104
2018-04-12,14.080000,8.704472
2018-04-13,13.880000,8.580829
2018-04-16,14.010000,8.661197
2018-04-17,14.180000,8.766293
2018-04-18,14.090000,8.710654
2018-04-19,13.840000,8.556100
2018-04-20,13.890000,8.587011
2018-04-23,14.230000,8.797204
2018-04-24,14.050000,8.685925
2018-04-25,14.120000,8.729201
2018-04-26,14.000000,8.655015
2018-04-27,14.130000,8.735383
2018-04-30,14.210000,8.784840
2018-05-01,14.300000,8.840479
2018-05-02,14.270000,8.821933
2018-05-03,14.180000,8.766293
2018-05-04,14.350000,8.871390
2018-05-07,14.400000,8.902301
2018-05-08,14.470000,8.945576
2018-05-09,14.440000,8.927029
2018-05-10,14.290000,8.834297
2018-05-11,14.220000,8.791022
2018-05-14,14.280000,8.828115
2018-05-15,14.270000,8.821933
2018-05-16,14.160000,8.961160
2018-05-17,14.110000,8.929517
2018-05-18,14.120000,8.935846
2018-05-21,14.080000,8.910532
2018-05-22,13.900000,8.796619
2018-05-23,13.880000,8.783962
2018-05-24,14.460000,9.151015
2018-05-25,14.600000,9.239614
2018-05-29,14.590000,9.233286
2018-05-30,14.500000,9.176329
2018-05-31,14.760000,9.340870
2018-06-01,14.920000,9.442126
2018-06-04,15.100000,9.556039
2018-06-05,15.110000,9.562368
2018-06-06,15.020000,9.505411
2018-06-07,14.990000,9.486426
2018-06-08,14.960000,9.467440
2018-06-11,15.030000,9.511740
2018-06-12,15.230000,9.638310
2018-06-13,15.290000,9.676281
2018-06-14,15.330000,9.701595
2018-06-15,15.570000,9.853479
2018-06-18,15.560000,9.847150
2018-06-19,15.470000,9.790194
2018-06-20,15.560000,9.847150
2018-06-21,15.510000,9.815508
2018-06-22,15.640000,9.897778
2018-06-25,15.630000,9.891450
2018-06-26,15.640000,9.897778
2018-06-27,15.450000,9.777537
2018-06-28,15.340000,9.707923
2018-06-29,15.430000,9.764880
2018-07-02,15.500000,9.809179
2018-07-03,15.650000,9.904107
2018-07-05,15.800000,9.999034
2018-07-06,15.870000,10.043334
2018-07-09,15.990000,10.119276
2018-07-10,16.080000,10.176232
2018-07-11,16.100000,10.188889
2018-07-12,16.050000,10.157247
2018-07-13,16.160000,10.226860
2018-07-16,16.220000,10.264831
2018-07-17,16.260000,10.290145
2018-07-18,16.270000,10.296474
2018-07-19,16.100000,10.188889
2018-07-20,15.950000,10.093962
2018-07-23,15.830000,10.018020
2018-07-24,15.770000,9.980049
2018-07-25,15.820000,10.011691
2018-07-26,15.870000,10.043334
2018-07-27,15.810000,10.005363
2018-07-30,15.800000,9.999034
2018-07-31,15.910000,10.068648
2018-08-01,16.000000,10.125604
2018-08-02,15.830000,10.018020
2018-08-03,16.100000,10.188889
2018-08-06,16.360000,10.353431
2018-08-07,16.260000,10.290145
2018-08-08,16.240000,10.277488
2018-08-09,16.220000,10.264831
2018-08-10,16.220000,10.264831
2018-08-13,15.970000,10.106619
2018-08-14,16.060000,10.163575
2018-08-15,15.970000,10.106619
2018-08-16,15.760000,10.184163
2018-08-17,15.680000,10.132467
