date,close,adj_close
2003-05-01,3.160000,2.074612
2003-05-02,3.090000,2.028656
2003-05-05,3.030000,1.989264
2003-05-06,3.120000,2.048351
2003-05-07,3.100000,2.035221
2003-05-08,3.110000,2.041786
2003-05-09,3.250000,2.133699
2003-05-12,3.240000,2.127134
2003-05-13,3.220000,2.114004
2003-05-14,3.100000,2.051146
2003-05-15,3.140000,2.077612
2003-05-16,3.190000,2.110695
2003-05-19,3.110000,2.057763
2003-05-20,3.150000,2.084229
2003-05-21,3.080000,2.037913
2003-05-22,3.170000,2.097462
2003-05-23,3.120000,2.064379
2003-05-27,3.140000,2.077612
2003-05-28,3.110000,2.057763
2003-05-29,3.100000,2.051146
2003-05-30,3.120000,2.064379
2003-06-02,3.180000,2.104079
2003-06-03,3.170000,2.097462
2003-06-04,3.200000,2.117312
2003-06-05,3.280000,2.170245
2003-06-06,3.550000,2.348893
2003-06-09,3.640000,2.408442
2003-06-10,3.730000,2.467992
2003-06-11,3.890000,2.573857
2003-06-12,4.230000,2.798822
2003-06-13,4.600000,3.043636
2003-06-16,4.540000,3.003936
2003-06-17,4.200000,2.778972
2003-06-18,4.160000,2.752506
2003-06-19,4.140000,2.739272
2003-06-20,4.230000,2.798822
2003-06-23,4.030000,2.666490
2003-06-24,4.070000,2.692956
2003-06-25,4.130000,2.732656
2003-06-26,3.890000,2.573857
2003-06-27,3.650000,2.415059
2003-06-30,3.560000,2.355510
2003-07-01,3.500000,2.315810
2003-07-02,3.680000,2.434909
2003-07-03,3.700000,2.448142
2003-07-07,3.530000,2.335660
2003-07-08,3.360000,2.223178
2003-07-09,3.490000,2.309193
2003-07-10,3.530000,2.335660
2003-07-11,3.570000,2.362126
2003-07-14,3.600000,2.381976
2003-07-15,3.650000,2.415059
2003-07-16,3.550000,2.348893
2003-07-17,3.600000,2.381976
2003-07-18,3.690000,2.441525
2003-07-21,3.760000,2.487842
2003-07-22,3.580000,2.368743
2003-07-23,3.500000,2.315810
2003-07-24,3.310000,2.190095
2003-07-25,3.440000,2.276110
2003-07-28,3.330000,2.203328
2003-07-29,3.490000,2.309193
2003-07-30,3.610000,2.388593
2003-07-31,3.670000,2.428292
2003-08-01,3.510000,2.322427
2003-08-04,3.370000,2.229794
2003-08-05,3.390000,2.243027
2003-08-06,3.240000,2.143778
2003-08-07,3.130000,2.070996
2003-08-08,3.150000,2.084229
2003-08-11,3.160000,2.090846
2003-08-12,3.160000,2.090846
2003-08-13,3.190000,2.127527
2003-08-14,3.230000,2.154204
2003-08-15,3.170000,2.114188
2003-08-18,3.230000,2.154204
2003-08-19,3.500000,2.334277
2003-08-20,3.400000,2.267584
2003-08-21,3.530000,2.354285
2003-08-22,3.480000,2.320939
2003-08-25,3.340000,2.227567
2003-08-26,3.360000,2.240906
2003-08-27,3.340000,2.227567
2003-08-28,3.370000,2.247576
2003-08-29,3.190000,2.127527
2003-09-02,3.080000,2.054164
2003-09-03,3.050000,2.034156
2003-09-04,3.200000,2.134196
2003-09-05,3.240000,2.160874
2003-09-08,3.220000,2.147535
2003-09-09,3.180000,2.120858
2003-09-10,3.170000,2.114188
2003-09-11,3.100000,2.067503
2003-09-12,3.120000,2.080841
2003-09-15,3.140000,2.094180
2003-09-16,3.150000,2.100850
2003-09-17,3.140000,2.094180
2003-09-18,3.160000,2.107519
2003-09-19,3.140000,2.094180
2003-09-22,3.190000,2.127527
2003-09-23,3.200000,2.134196
2003-09-24,3.200000,2.134196
2003-09-25,3.240000,2.160874
2003-09-26,3.210000,2.140866
2003-09-29,3.220000,2.147535
2003-09-30,3.110000,2.074172
2003-10-01,3.190000,2.127527
2003-10-02,3.250000,2.167543
2003-10-03,3.200000,2.134196
2003-10-06,3.130000,2.087511
2003-10-07,3.250000,2.167543
2003-10-08,3.170000,2.114188
2003-10-09,3.190000,2.127527
2003-10-10,3.230000,2.154204
2003-10-13,3.300000,2.200890
2003-10-14,3.240000,2.160874
2003-10-15,3.180000,2.120858
2003-10-16,3.180000,2.120858
2003-10-17,3.130000,2.087511
2003-10-20,3.150000,2.100850
2003-10-21,3.110000,2.074172
2003-10-22,3.090000,2.060833
2003-10-23,3.080000,2.054164
2003-10-24,3.080000,2.054164
2003-10-27,3.120000,2.080841
2003-10-28,3.100000,2.067503
2003-10-29,3.110000,2.074172
2003-10-30,3.110000,2.074172
2003-10-31,3.150000,2.100850
2003-11-03,3.230000,2.154204
2003-11-04,3.250000,2.167543
2003-11-05,3.290000,2.194221
2003-11-06,3.150000,2.100850
2003-11-07,3.180000,2.120858
2003-11-10,3.270000,2.180882
2003-11-11,3.370000,2.247576
2003-11-12,3.450000,2.318127
2003-11-13,3.420000,2.297970
2003-11-14,3.400000,2.284531
2003-11-17,3.350000,2.250935
2003-11-18,3.510000,2.358443
2003-11-19,3.570000,2.398758
2003-11-20,3.550000,2.385319
2003-11-21,3.540000,2.378600
2003-11-24,3.540000,2.378600
2003-11-25,3.350000,2.250935
2003-11-26,3.500000,2.351723
2003-11-28,3.460000,2.324846
2003-12-01,3.450000,2.318127
2003-12-02,3.370000,2.264374
2003-12-03,3.330000,2.237497
2003-12-04,3.300000,2.217339
2003-12-05,3.310000,2.224058
2003-12-08,3.350000,2.250935
2003-12-09,3.440000,2.311408
2003-12-10,3.490000,2.345004
2003-12-11,3.580000,2.405477
2003-12-12,3.590000,2.412196
2003-12-15,3.410000,2.291250
2003-12-16,3.310000,2.224058
2003-12-17,3.390000,2.277812
2003-12-18,3.330000,2.237497
2003-12-19,3.280000,2.203901
2003-12-22,3.310000,2.224058
2003-12-23,3.300000,2.217339
2003-12-24,3.330000,2.237497
2003-12-26,3.370000,2.264374
2003-12-29,3.420000,2.297970
2003-12-30,3.430000,2.304689
2003-12-31,3.390000,2.277812
2004-01-02,3.390000,2.277812
2004-01-05,3.420000,2.297970
2004-01-06,3.450000,2.318127
2004-01-07,3.630000,2.439073
2004-01-08,3.480000,2.338285
2004-01-09,3.430000,2.304689
2004-01-12,3.580000,2.405477
2004-01-13,3.530000,2.371881
2004-01-14,3.580000,2.405477
2004-01-15,3.570000,2.398758
2004-01-16,3.610000,2.425635
2004-01-20,3.480000,2.338285
2004-01-21,3.410000,2.291250
2004-01-22,3.430000,2.304689
2004-01-23,3.390000,2.277812
2004-01-26,3.400000,2.284531
2004-01-27,3.330000,2.237497
2004-01-28,3.270000,2.197182
2004-01-29,3.250000,2.183743
2004-01-30,3.180000,2.136709
2004-02-02,3.280000,2.203901
2004-02-03,3.240000,2.177024
2004-02-04,3.200000,2.150147
2004-02-05,3.150000,2.116551
2004-02-06,3.160000,2.123270
2004-02-09,3.140000,2.109832
2004-02-10,3.130000,2.103113
2004-02-11,3.130000,2.120046
2004-02-12,3.230000,2.187779
2004-02-13,3.350000,2.269059
2004-02-17,3.290000,2.228419
2004-02-18,3.290000,2.228419
2004-02-19,3.250000,2.201326
2004-02-20,3.240000,2.194552
2004-02-23,3.300000,2.235192
2004-02-24,3.330000,2.255512
2004-02-25,3.300000,2.235192
2004-02-26,3.280000,2.221645
2004-02-27,3.300000,2.235192
2004-03-01,3.300000,2.235192
2004-03-02,3.330000,2.255512
2004-03-03,3.290000,2.228419
2004-03-04,3.350000,2.269059
2004-03-05,3.350000,2.269059
2004-03-08,3.300000,2.235192
2004-03-09,3.350000,2.269059
2004-03-10,3.290000,2.228419
2004-03-11,3.250000,2.201326
2004-03-12,3.240000,2.194552
2004-03-15,3.240000,2.194552
2004-03-16,3.300000,2.235192
2004-03-17,3.310000,2.241965
2004-03-18,3.350000,2.269059
2004-03-19,3.290000,2.228419
2004-03-22,3.200000,2.167459
2004-03-23,3.260000,2.208099
2004-03-24,3.240000,2.194552
2004-03-25,3.220000,2.181006
2004-03-26,3.230000,2.187779
2004-03-29,3.210000,2.174232
2004-03-30,3.220000,2.181006
2004-03-31,3.210000,2.174232
2004-04-01,3.240000,2.194552
2004-04-02,3.250000,2.201326
2004-04-05,3.370000,2.282605
2004-04-06,3.420000,2.316472
2004-04-07,3.430000,2.323245
2004-04-08,3.520000,2.384205
2004-04-12,3.530000,2.390978
2004-04-13,3.440000,2.330018
2004-04-14,3.430000,2.323245
2004-04-15,3.460000,2.343565
2004-04-16,3.530000,2.390978
2004-04-19,3.470000,2.350338
2004-04-20,3.480000,2.357112
2004-04-21,3.490000,2.363885
2004-04-22,3.550000,2.404525
2004-04-23,3.520000,2.384205
2004-04-26,3.490000,2.363885
2004-04-27,3.420000,2.316472
2004-04-28,3.400000,2.302925
2004-04-29,3.380000,2.289379
2004-04-30,3.390000,2.296152
2004-05-03,3.520000,2.384205
2004-05-04,3.600000,2.438391
2004-05-05,3.700000,2.506124
2004-05-06,3.520000,2.384205
2004-05-07,3.380000,2.289379
2004-05-10,3.440000,2.330018
2004-05-11,3.450000,2.336792
2004-05-12,3.480000,2.374317
2004-05-13,3.400000,2.319735
2004-05-14,3.400000,2.319735
2004-05-17,3.310000,2.258330
2004-05-18,3.300000,2.251507
2004-05-19,3.300000,2.251507
2004-05-20,3.340000,2.278798
2004-05-21,3.400000,2.319735
2004-05-24,3.550000,2.422076
2004-05-25,3.610000,2.463013
2004-05-26,3.700000,2.524417
2004-05-27,3.700000,2.524417
2004-05-28,3.660000,2.497126
2004-06-01,3.720000,2.538063
2004-06-02,3.730000,2.544886
2004-06-03,3.710000,2.531240
2004-06-04,3.820000,2.606290
2004-06-07,3.860000,2.633581
2004-06-08,3.870000,2.640404
2004-06-09,3.840000,2.619936
2004-06-10,3.900000,2.660872
2004-06-14,3.830000,2.613113
2004-06-15,3.750000,2.558531
2004-06-16,3.740000,2.551708
2004-06-17,3.690000,2.517595
2004-06-18,3.820000,2.606290
2004-06-21,3.930000,2.681341
2004-06-22,3.980000,2.715454
2004-06-23,3.940000,2.688163
2004-06-24,3.910000,2.667695
2004-06-25,4.000000,2.729100
2004-06-28,3.880000,2.647227
2004-06-29,3.920000,2.674518
2004-06-30,3.880000,2.647227
2004-07-01,3.830000,2.613113
2004-07-02,3.950000,2.694986
2004-07-06,3.990000,2.722277
2004-07-07,3.970000,2.708632
2004-07-08,3.840000,2.619936
2004-07-09,3.730000,2.544886
2004-07-12,3.890000,2.654050
2004-07-13,3.990000,2.722277
2004-07-14,3.920000,2.674518
2004-07-15,3.890000,2.654050
2004-07-16,3.760000,2.565354
2004-07-19,3.720000,2.538063
2004-07-20,3.710000,2.531240
2004-07-21,3.700000,2.524417
2004-07-22,3.750000,2.558531
2004-07-23,3.750000,2.558531
2004-07-26,3.700000,2.524417
2004-07-27,3.750000,2.558531
2004-07-28,3.720000,2.538063
2004-07-29,3.620000,2.469835
2004-07-30,3.770000,2.572177
2004-08-02,3.770000,2.572177
2004-08-03,3.610000,2.463013
2004-08-04,3.780000,2.578999
2004-08-05,3.530000,2.408431
2004-08-06,3.420000,2.333380
2004-08-09,3.400000,2.319735
2004-08-10,3.460000,2.360671
2004-08-11,3.350000,2.302256
2004-08-12,3.320000,2.281639
2004-08-13,3.300000,2.267894
2004-08-16,3.330000,2.288511
2004-08-17,3.380000,2.322873
2004-08-18,3.600000,2.474066
2004-08-19,3.490000,2.398470
2004-08-20,3.700000,2.542790
2004-08-23,3.640000,2.501556
2004-08-24,3.670000,2.522173
2004-08-25,3.630000,2.494683
2004-08-26,3.660000,2.515301
2004-08-27,3.710000,2.549663
2004-08-30,3.680000,2.529045
2004-08-31,3.730000,2.563407
2004-09-01,3.560000,2.446576
2004-09-02,3.680000,2.529045
2004-09-03,3.680000,2.529045
2004-09-07,3.660000,2.515301
2004-09-08,3.580000,2.460321
2004-09-09,3.530000,2.425959
2004-09-10,3.550000,2.439704
2004-09-13,3.560000,2.446576
2004-09-14,3.590000,2.467194
2004-09-15,3.570000,2.453449
2004-09-16,3.560000,2.446576
2004-09-17,3.490000,2.398470
2004-09-20,3.520000,2.419087
2004-09-21,3.470000,2.384725
2004-09-22,3.410000,2.343490
2004-09-23,3.360000,2.309128
2004-09-24,3.380000,2.322873
2004-09-27,3.320000,2.281639
2004-09-28,3.350000,2.302256
2004-09-29,3.470000,2.384725
2004-09-30,3.500000,2.405342
2004-10-01,3.580000,2.460321
2004-10-04,3.580000,2.460321
2004-10-05,3.540000,2.432832
2004-10-06,3.540000,2.432832
2004-10-07,3.500000,2.405342
2004-10-08,3.530000,2.425959
2004-10-11,3.470000,2.384725
2004-10-12,3.560000,2.446576
2004-10-13,3.480000,2.391597
2004-10-14,3.470000,2.384725
2004-10-15,3.490000,2.398470
2004-10-18,3.430000,2.357235
2004-10-19,3.500000,2.405342
2004-10-20,3.430000,2.357235
2004-10-21,3.370000,2.316001
2004-10-22,3.370000,2.316001
2004-10-25,3.390000,2.329746
2004-10-26,3.370000,2.316001
2004-10-27,3.430000,2.357235
2004-10-28,3.390000,2.329746
2004-10-29,3.390000,2.329746
2004-11-01,3.330000,2.288511
2004-11-02,3.330000,2.288511
2004-11-03,3.380000,2.322873
2004-11-04,3.340000,2.295384
2004-11-05,3.330000,2.288511
2004-11-08,3.340000,2.295384
2004-11-09,3.330000,2.305770
2004-11-10,3.400000,2.354240
2004-11-11,3.440000,2.381936
2004-11-12,3.460000,2.395785
2004-11-15,3.500000,2.423482
2004-11-16,3.370000,2.333467
2004-11-17,3.370000,2.333467
2004-11-18,3.400000,2.354240
2004-11-19,3.370000,2.333467
2004-11-22,3.380000,2.340391
2004-11-23,3.420000,2.368088
2004-11-24,3.440000,2.381936
2004-11-26,3.490000,2.416558
2004-11-29,3.490000,2.416558
2004-11-30,3.340000,2.312694
2004-12-01,3.410000,2.361164
2004-12-02,3.550000,2.458103
2004-12-03,3.560000,2.465027
2004-12-06,3.550000,2.458103
2004-12-07,3.460000,2.395785
2004-12-08,3.570000,2.471951
2004-12-09,3.570000,2.471951
2004-12-10,3.520000,2.437330
2004-12-13,3.530000,2.444255
2004-12-14,3.590000,2.485800
2004-12-15,3.600000,2.492724
2004-12-16,3.570000,2.471951
2004-12-17,3.550000,2.458103
2004-12-20,3.580000,2.478876
2004-12-21,3.620000,2.506573
2004-12-22,3.640000,2.520421
2004-12-23,3.600000,2.492724
2004-12-27,3.660000,2.534270
2004-12-28,3.700000,2.561967
2004-12-29,3.790000,2.624285
2004-12-30,3.830000,2.651982
2004-12-31,3.810000,2.638133
2005-01-03,3.760000,2.603512
2005-01-04,3.690000,2.555042
2005-01-05,3.570000,2.471951
2005-01-06,3.530000,2.444255
2005-01-07,3.440000,2.381936
2005-01-10,3.490000,2.416558
2005-01-11,3.570000,2.471951
2005-01-12,3.530000,2.444255
2005-01-13,3.440000,2.381936
2005-01-14,3.460000,2.395785
2005-01-18,3.520000,2.437330
2005-01-19,3.440000,2.381936
2005-01-20,3.530000,2.444255
2005-01-21,3.480000,2.409633
2005-01-24,3.480000,2.409633
2005-01-25,3.460000,2.395785
2005-01-26,3.550000,2.458103
2005-01-27,3.510000,2.430406
2005-01-28,3.480000,2.409633
2005-01-31,3.460000,2.395785
2005-02-01,3.490000,2.416558
2005-02-02,3.500000,2.423482
2005-02-03,3.530000,2.444255
2005-02-04,3.530000,2.444255
2005-02-07,3.500000,2.423482
2005-02-08,3.590000,2.485800
2005-02-09,3.480000,2.426531
2005-02-10,3.480000,2.426531
2005-02-11,3.550000,2.475341
2005-02-14,3.540000,2.468368
2005-02-15,3.510000,2.447450
2005-02-16,3.560000,2.482314
2005-02-17,3.520000,2.454422
2005-02-18,3.460000,2.412586
2005-02-22,3.450000,2.405613
2005-02-23,3.430000,2.391667
2005-02-24,3.400000,2.370749
2005-02-25,3.430000,2.391667
2005-02-28,3.460000,2.412586
2005-03-01,3.500000,2.440477
2005-03-02,3.450000,2.405613
2005-03-03,3.450000,2.405613
2005-03-04,3.500000,2.440477
2005-03-07,3.480000,2.426531
2005-03-08,3.380000,2.356803
2005-03-09,3.430000,2.391667
2005-03-10,3.420000,2.384694
2005-03-11,3.390000,2.363776
2005-03-14,3.380000,2.356803
2005-03-15,3.360000,2.342858
2005-03-16,3.370000,2.349831
2005-03-17,3.390000,2.363776
2005-03-18,3.300000,2.301021
2005-03-21,3.330000,2.321939
2005-03-22,3.350000,2.335885
2005-03-23,3.300000,2.301021
2005-03-24,3.320000,2.314967
2005-03-28,3.370000,2.349831
2005-03-29,3.380000,2.356803
2005-03-30,3.310000,2.307994
2005-03-31,3.330000,2.321939
2005-04-01,3.290000,2.294048
2005-04-04,3.320000,2.314967
2005-04-05,3.340000,2.328912
2005-04-06,3.290000,2.294048
2005-04-07,3.290000,2.294048
2005-04-08,3.290000,2.294048
2005-04-11,3.290000,2.294048
2005-04-12,3.260000,2.273130
2005-04-13,3.300000,2.301021
2005-04-14,3.250000,2.266157
2005-04-15,3.270000,2.280103
2005-04-18,3.280000,2.287075
2005-04-19,3.300000,2.301021
2005-04-20,3.260000,2.273130
2005-04-21,3.250000,2.266157
2005-04-22,3.160000,2.203402
2005-04-25,3.170000,2.210375
2005-04-26,2.990000,2.084864
2005-04-27,2.880000,2.008164
2005-04-28,2.790000,1.945409
2005-04-29,2.870000,2.001191
2005-05-02,2.950000,2.056973
2005-05-03,3.070000,2.140647
2005-05-04,3.330000,2.321939
2005-05-05,3.300000,2.301021
2005-05-06,3.280000,2.287075
2005-05-09,3.350000,2.335885
2005-05-10,3.290000,2.294048
2005-05-11,3.270000,2.297561
2005-05-12,3.280000,2.304587
2005-05-13,3.200000,2.248378
2005-05-16,3.160000,2.220273
2005-05-17,3.170000,2.227299
2005-05-18,3.200000,2.248378
2005-05-19,3.160000,2.220273
2005-05-20,3.080000,2.164064
2005-05-23,3.030000,2.128933
2005-05-24,3.000000,2.107854
2005-05-25,2.970000,2.086776
2005-05-26,2.980000,2.093802
2005-05-27,2.980000,2.093802
2005-05-31,2.950000,2.072723
2005-06-01,2.960000,2.079750
2005-06-02,2.990000,2.100828
2005-06-03,2.940000,2.065697
2005-06-06,3.040000,2.135959
2005-06-07,3.030000,2.128933
2005-06-08,2.980000,2.093802
2005-06-09,2.930000,2.058671
2005-06-10,2.920000,2.051645
2005-06-13,2.960000,2.079750
2005-06-14,2.900000,2.037593
2005-06-15,2.880000,2.023540
2005-06-16,2.900000,2.037593
2005-06-17,2.910000,2.044619
2005-06-20,2.810000,1.974357
2005-06-21,2.850000,2.002462
2005-06-22,2.900000,2.037593
2005-06-23,2.870000,2.016514
2005-06-24,2.900000,2.037593
2005-06-27,2.880000,2.023540
2005-06-28,3.080000,2.164064
2005-06-29,3.110000,2.185142
2005-06-30,3.150000,2.213247
2005-07-01,3.000000,2.107854
2005-07-05,3.220000,2.262430
2005-07-06,3.200000,2.248378
2005-07-07,3.290000,2.311614
2005-07-08,3.300000,2.318640
2005-07-11,3.400000,2.388902
2005-07-12,3.420000,2.402954
2005-07-13,3.400000,2.388902
2005-07-14,3.400000,2.388902
2005-07-15,3.350000,2.353771
2005-07-18,3.370000,2.367823
2005-07-19,3.370000,2.367823
2005-07-20,3.390000,2.381875
2005-07-21,3.350000,2.353771
2005-07-22,3.420000,2.402954
2005-07-25,3.420000,2.402954
2005-07-26,3.370000,2.367823
2005-07-27,3.350000,2.353771
2005-07-28,3.430000,2.409980
2005-07-29,3.360000,2.360797
2005-08-01,3.400000,2.388902
2005-08-02,3.380000,2.374849
2005-08-03,3.300000,2.318640
2005-08-04,3.220000,2.262430
2005-08-05,3.110000,2.185142
2005-08-08,3.180000,2.234326
2005-08-09,3.210000,2.255404
2005-08-10,3.100000,2.195213
2005-08-11,3.100000,2.195213
2005-08-12,2.960000,2.096074
2005-08-15,3.030000,2.145644
2005-08-16,2.940000,2.081912
2005-08-17,2.970000,2.103156
2005-08-18,2.900000,2.053586
2005-08-19,2.970000,2.103156
2005-08-22,2.970000,2.103156
2005-08-23,3.030000,2.145644
2005-08-24,3.090000,2.188132
2005-08-25,3.020000,2.138562
2005-08-26,3.050000,2.159806
2005-08-29,3.040000,2.152725
2005-08-30,2.990000,2.117318
2005-08-31,2.990000,2.117318
2005-09-01,2.960000,2.096074
2005-09-02,2.950000,2.088993
2005-09-06,3.090000,2.188132
2005-09-07,3.140000,2.223538
2005-09-08,3.090000,2.188132
2005-09-09,3.150000,2.230620
2005-09-12,3.100000,2.195213
2005-09-13,3.100000,2.195213
2005-09-14,3.070000,2.173969
2005-09-15,3.100000,2.195213
2005-09-16,2.990000,2.117318
2005-09-19,2.930000,2.074830
2005-09-20,2.930000,2.074830
2005-09-21,2.830000,2.004017
2005-09-22,2.900000,2.053586
2005-09-23,2.990000,2.117318
2005-09-26,2.950000,2.088993
2005-09-27,2.990000,2.117318
2005-09-28,2.920000,2.067749
2005-09-29,2.970000,2.103156
2005-09-30,2.990000,2.117318
2005-10-03,2.960000,2.096074
2005-10-04,2.830000,2.004017
2005-10-05,2.800000,1.982773
2005-10-06,2.770000,1.961529
2005-10-07,2.830000,2.004017
2005-10-10,2.740000,1.940285
2005-10-11,2.580000,1.826984
2005-10-12,2.560000,1.812821
2005-10-13,2.510000,1.777414
2005-10-14,2.490000,1.763252
2005-10-17,2.520000,1.784496
2005-10-18,2.470000,1.749089
2005-10-19,2.640000,1.869472
2005-10-20,2.660000,1.883634
2005-10-21,2.660000,1.883634
2005-10-24,2.680000,1.897797
2005-10-25,2.640000,1.869472
2005-10-26,2.640000,1.869472
2005-10-27,2.640000,1.869472
2005-10-28,2.630000,1.862390
2005-10-31,2.660000,1.883634
2005-11-01,2.640000,1.869472
2005-11-02,2.650000,1.876553
2005-11-03,2.640000,1.869472
2005-11-04,2.660000,1.883634
2005-11-07,2.640000,1.869472
2005-11-08,2.630000,1.880195
2005-11-09,2.640000,1.887344
2005-11-10,2.660000,1.901642
2005-11-11,2.650000,1.894493
2005-11-14,2.620000,1.873046
2005-11-15,2.510000,1.794407
2005-11-16,2.400000,1.715767
2005-11-17,2.360000,1.687171
2005-11-18,2.440000,1.744364
2005-11-21,2.410000,1.722916
2005-11-22,2.590000,1.851599
2005-11-23,2.700000,1.930238
2005-11-25,2.740000,1.958835
2005-11-28,2.660000,1.901642
2005-11-29,2.660000,1.901642
2005-11-30,2.700000,1.930238
2005-12-01,2.850000,2.037474
2005-12-02,2.890000,2.066070
2005-12-05,2.760000,1.973133
2005-12-06,2.760000,1.973133
2005-12-07,2.710000,1.937387
2005-12-08,2.660000,1.901642
2005-12-09,2.730000,1.951685
2005-12-12,2.660000,1.901642
2005-12-13,2.670000,1.908791
2005-12-14,2.690000,1.923089
2005-12-15,2.630000,1.880195
2005-12-16,2.670000,1.908791
2005-12-19,2.540000,1.815854
2005-12-20,2.540000,1.815854
2005-12-21,2.520000,1.801556
2005-12-22,2.500000,1.787258
2005-12-23,2.490000,1.780109
2005-12-27,2.440000,1.744364
2005-12-28,2.410000,1.722916
2005-12-29,2.430000,1.737215
2005-12-30,2.400000,1.715767
2006-01-03,2.490000,1.780109
2006-01-04,2.510000,1.794407
2006-01-05,2.470000,1.765811
2006-01-06,2.450000,1.751513
2006-01-09,2.500000,1.787258
2006-01-10,2.580000,1.844450
2006-01-11,2.510000,1.794407
2006-01-12,2.480000,1.772960
