date,close,adj_close
2023-01-09,20.770000,17.453347
2023-01-10,20.740000,17.428138
2023-01-11,20.800000,17.478556
2023-01-12,21.000000,17.646620
2023-01-13,20.820000,17.495363
2023-01-17,20.980000,17.629813
2023-01-18,20.040000,16.839917
2023-01-19,19.990000,16.797901
2023-01-20,21.000000,17.646620
2023-01-23,20.960000,17.613007
2023-01-24,20.640000,17.344106
2023-01-25,20.820000,17.495363
2023-01-26,21.000000,17.646620
2023-01-27,20.620000,17.327300
2023-01-30,20.200000,16.974367
2023-01-31,20.610000,17.318897
2023-02-01,20.900000,17.562588
2023-02-02,21.260000,17.865101
2023-02-03,21.840000,18.352484
2023-02-06,21.850000,18.360887
2023-02-07,21.160000,17.781070
2023-02-08,20.670000,17.369315
2023-02-09,19.270000,16.192874
2023-02-10,19.200000,16.134052
2023-02-13,19.090000,16.041617
2023-02-14,18.800000,15.797926
2023-02-15,19.700000,16.554210
2023-02-16,19.450000,16.344131
2023-02-17,21.000000,17.646620
2023-02-21,20.250000,17.016383
2023-02-22,19.710000,16.562613
2023-02-23,19.940000,16.755885
2023-02-24,20.000000,16.806304
2023-02-27,20.260000,17.024786
2023-02-28,20.490000,17.218059
2023-03-01,20.170000,16.949158
2023-03-02,19.890000,16.713870
2023-03-03,20.020000,16.823111
2023-03-06,19.300000,16.218084
2023-03-07,19.240000,16.167665
2023-03-08,19.250000,16.176068
2023-03-09,18.820000,15.814732
2023-03-10,17.510000,14.713919
2023-03-13,18.010000,15.134077
2023-03-14,18.110000,15.218109
2023-03-15,17.430000,14.646694
2023-03-16,17.450000,14.663501
2023-03-17,15.670000,13.167739
2023-03-20,16.020000,13.461850
2023-03-21,16.270000,13.671929
2023-03-22,16.250000,13.655122
2023-03-23,16.660000,13.999651
2023-03-24,16.510000,13.873604
2023-03-27,16.940000,14.234940
2023-03-28,17.130000,14.394600
2023-03-29,17.250000,14.495437
2023-03-30,18.130000,15.234915
2023-03-31,18.820000,15.814732
2023-04-03,17.920000,15.058449
2023-04-04,17.840000,14.991223
2023-04-05,17.320000,14.554260
2023-04-06,17.410000,14.629888
2023-04-10,16.840000,14.150908
2023-04-11,17.830000,14.982820
2023-04-12,17.200000,14.453422
2023-04-13,17.400000,14.621485
2023-04-14,16.520000,13.882007
2023-04-17,16.780000,14.100489
2023-04-18,17.150000,14.411406
2023-04-19,17.370000,14.596275
2023-04-20,17.390000,14.613082
2023-04-21,17.840000,14.991223
2023-04-24,17.590000,14.781145
2023-04-25,17.890000,15.033239
2023-04-26,18.280000,15.360962
2023-04-27,18.280000,15.360962
2023-04-28,18.760000,15.764313
2023-05-01,17.860000,15.008030
2023-05-02,17.390000,14.613082
2023-05-03,17.100000,14.369390
2023-05-04,16.980000,14.268552
2023-05-05,17.100000,14.369390
2023-05-08,16.710000,14.041667
2023-05-09,16.410000,13.789573
2023-05-10,16.510000,13.873604
2023-05-11,15.540000,13.058498
2023-05-12,15.400000,12.940854
2023-05-15,15.800000,13.276980
2023-05-16,15.750000,13.234965
2023-05-17,15.600000,13.108917
2023-05-18,16.610000,13.957636
2023-05-19,16.940000,14.234940
2023-05-22,16.150000,13.571091
2023-05-23,16.250000,13.655122
2023-05-24,15.680000,13.176143
2023-05-25,15.690000,13.184546
2023-05-26,14.940000,12.554309
2023-05-30,15.440000,12.974467
2023-05-31,15.000000,12.604728
2023-06-01,14.540000,12.218183
2023-06-02,14.910000,12.529100
2023-06-05,14.410000,12.108942
2023-06-06,14.920000,12.537503
2023-06-07,15.310000,12.865226
2023-06-08,15.310000,12.865226
2023-06-09,15.060000,12.655147
2023-06-12,15.010000,12.613131
2023-06-13,15.150000,12.730776
2023-06-14,15.020000,12.621535
2023-06-15,15.530000,13.050095
2023-06-16,15.930000,13.386221
2023-06-20,15.040000,12.638341
2023-06-21,14.730000,12.377843
2023-06-22,14.790000,12.428262
2023-06-23,14.680000,12.335827
2023-06-26,14.800000,12.436665
2023-06-27,15.250000,12.814807
2023-06-28,15.080000,12.671953
2023-06-29,14.930000,12.545906
2023-06-30,15.140000,12.722372
2023-07-03,15.590000,13.100514
2023-07-05,15.500000,13.024886
2023-07-06,15.230000,12.798001
2023-07-07,15.200000,12.772791
2023-07-10,15.270000,12.831613
2023-07-11,15.480000,13.008080
2023-07-12,15.010000,12.613131
2023-07-13,15.040000,12.638341
2023-07-14,15.190000,12.764388
2023-07-17,15.170000,12.747582
2023-07-18,15.320000,12.873629
2023-07-19,15.270000,12.831613
2023-07-20,15.650000,13.150933
2023-07-21,15.070000,12.663550
2023-07-24,15.110000,12.697163
2023-07-25,15.010000,12.613131
2023-07-26,15.210000,12.781194
2023-07-27,15.470000,12.999676
2023-07-28,15.180000,12.755985
2023-07-31,15.210000,12.781194
2023-08-01,15.420000,12.957661
2023-08-02,14.870000,12.495487
2023-08-03,15.130000,12.713969
2023-08-04,15.540000,13.058498
2023-08-07,15.120000,12.705566
2023-08-08,14.730000,12.377843
2023-08-09,14.700000,12.352634
2023-08-10,14.710000,12.361037
2023-08-11,14.680000,12.335827
2023-08-14,14.270000,11.991298
2023-08-15,14.150000,11.890460
2023-08-16,13.580000,11.411481
2023-08-17,13.520000,11.361062
2023-08-18,13.250000,11.134177
2023-08-21,12.660000,10.638391
2023-08-22,12.060000,10.134201
2023-08-23,12.140000,10.201427
2023-08-24,12.330000,10.361087
2023-08-25,12.110000,10.176217
2023-08-28,11.920000,10.016557
2023-08-29,12.510000,10.512343
2023-08-30,12.900000,10.840066
2023-08-31,12.910000,10.848469
2023-09-01,12.700000,10.672003
2023-09-05,12.980000,10.907291
2023-09-06,12.710000,10.680406
2023-09-07,13.270000,11.150983
2023-09-08,13.630000,11.453496
2023-09-11,14.170000,11.907267
2023-09-12,14.140000,11.882057
2023-09-13,13.920000,11.697188
2023-09-14,13.930000,11.705591
2023-09-15,12.230000,10.277055
2023-09-18,12.140000,10.201427
2023-09-19,13.110000,11.016532
2023-09-20,12.750000,10.714019
2023-09-21,12.670000,10.646794
2023-09-22,12.850000,10.798051
2023-09-25,12.500000,10.503940
2023-09-26,12.000000,10.083783
2023-09-27,12.000000,10.083783
2023-09-28,11.830000,9.940929
2023-09-29,11.920000,10.016557
2023-10-02,12.000000,10.083783
2023-10-03,11.260000,9.461949
2023-10-04,11.610000,9.756060
2023-10-05,12.050000,10.125798
2023-10-06,12.610000,10.596375
2023-10-09,12.210000,10.260249
2023-10-10,12.380000,10.403102
2023-10-11,12.050000,10.125798
2023-10-12,11.860000,9.966138
2023-10-13,12.100000,10.167814
2023-10-16,12.490000,10.495537
2023-10-17,12.030000,10.108992
2023-10-18,12.300000,10.335877
2023-10-19,12.770000,10.730825
2023-10-20,11.740000,9.865301
2023-10-23,11.410000,9.587997
2023-10-24,11.940000,10.033364
2023-10-25,11.950000,10.041767
2023-10-26,12.250000,10.293861
2023-10-27,12.420000,10.436715
2023-10-30,12.450000,10.461924
2023-10-31,12.680000,10.655197
2023-11-01,12.880000,10.823260
2023-11-02,12.960000,10.890485
2023-11-03,13.480000,11.327449
2023-11-06,13.400000,11.260224
2023-11-07,13.040000,10.957710
2023-11-08,13.020000,10.940904
2023-11-09,13.100000,11.008129
2023-11-10,12.820000,10.772841
2023-11-13,13.120000,11.024936
2023-11-14,13.370000,11.235014
2023-11-15,13.800000,11.596350
2023-11-16,13.330000,11.201402
2023-11-17,13.510000,11.352659
2023-11-20,13.890000,11.671978
2023-11-21,13.970000,11.739204
2023-11-22,13.550000,11.386271
2023-11-24,13.710000,11.520722
2023-11-27,13.550000,11.386271
2023-11-28,13.280000,11.159386
2023-11-29,13.050000,10.966114
2023-11-30,12.700000,10.672003
2023-12-01,13.470000,11.319046
2023-12-04,13.970000,11.739204
2023-12-05,14.540000,12.218183
2023-12-06,14.450000,12.142555
2023-12-07,14.070000,11.823235
2023-12-08,13.690000,11.503915
2023-12-11,13.470000,11.319046
2023-12-12,12.850000,10.798051
2023-12-13,12.920000,10.856873
2023-12-14,12.980000,10.907291
2023-12-15,12.650000,10.629987
2023-12-18,12.400000,10.419909
2023-12-19,13.000000,10.924098
2023-12-20,14.480000,12.167764
2023-12-21,14.500000,12.184571
2023-12-22,14.500000,12.184571
2023-12-26,14.700000,12.352634
2023-12-27,14.000000,11.764413
2023-12-28,13.730000,12.425030
2023-12-29,13.990000,12.660318
2024-01-02,14.210000,12.859408
2024-01-03,14.500000,13.121845
2024-01-04,14.850000,13.438579
2024-01-05,14.310000,12.949904
2024-01-08,14.600000,13.212341
2024-01-09,14.050000,12.714616
2024-01-10,14.290000,12.931805
2024-01-11,14.490000,13.112796
2024-01-12,14.480000,13.103746
2024-01-16,14.180000,12.832260
2024-01-17,13.920000,12.596971
2024-01-18,13.850000,12.533625
2024-01-19,14.480000,13.103746
2024-01-22,14.260000,12.904656
2024-01-23,14.330000,12.968003
2024-01-24,14.180000,12.832260
2024-01-25,13.900000,12.578872
2024-01-26,13.770000,12.461228
2024-01-29,13.840000,12.524575
2024-01-30,13.610000,12.316435
2024-01-31,13.600000,12.307386
2024-02-01,13.540000,12.253089
2024-02-02,14.400000,13.031350
2024-02-05,13.900000,12.578872
2024-02-06,14.000000,12.669368
2024-02-07,13.710000,12.406931
2024-02-08,13.960000,12.633170
2024-02-09,14.170000,12.823210
2024-02-12,13.950000,12.624120
2024-02-13,13.710000,12.406931
2024-02-14,13.500000,12.216890
2024-02-15,13.400000,12.126395
2024-02-16,13.370000,12.099246
2024-02-20,13.550000,12.262138
2024-02-21,13.700000,12.397881
2024-02-22,14.000000,12.669368
2024-02-23,14.730000,13.329985
2024-02-26,14.980000,13.556224
2024-02-27,15.310000,13.854859
2024-02-28,14.640000,13.248539
2024-02-29,14.000000,12.669368
2024-03-01,14.800000,13.393332
2024-03-04,14.590000,13.203291
2024-03-05,14.500000,13.121845
2024-03-06,14.500000,13.121845
2024-03-07,14.500000,13.121845
2024-03-08,15.010000,13.583372
2024-03-11,15.150000,13.710066
2024-03-12,14.500000,13.121845
2024-03-13,15.000000,13.574323
2024-03-14,15.900000,14.388782
2024-03-15,16.190000,14.651219
2024-03-18,16.500000,14.931755
2024-03-19,16.440000,14.877458
2024-03-20,16.650000,15.067498
2024-03-21,16.280000,14.732665
2024-03-22,16.940000,15.329935
2024-03-25,16.760000,15.167043
2024-03-26,17.000000,15.384232
2024-03-27,16.640000,15.058449
2024-03-28,16.970000,15.357084
2024-04-01,16.870000,15.266588
2024-04-02,16.350000,14.796012
2024-04-03,16.650000,15.067498
2024-04-04,16.250000,14.705516
2024-04-05,16.440000,14.877458
2024-04-08,16.470000,14.904606
2024-04-09,16.600000,15.022250
2024-04-10,16.750000,15.157994
2024-04-11,16.350000,14.796012
2024-04-12,16.350000,14.796012
2024-04-15,16.750000,15.157994
2024-04-16,16.700000,15.112746
2024-04-17,16.440000,14.877458
2024-04-18,16.680000,15.094647
2024-04-19,16.750000,15.157994
2024-04-22,16.590000,15.013201
2024-04-23,16.890000,15.284687
2024-04-25,17.340000,15.691917
2024-04-26,17.200000,15.565223
2024-04-29,16.830000,15.230390
2024-04-30,16.830000,15.230390
2024-05-01,16.980000,15.366133
2024-05-02,16.980000,15.366133
2024-05-03,17.250000,15.610471
2024-05-06,17.190000,15.556174
2024-05-07,16.790000,15.194192
2024-05-08,17.250000,15.610471
2024-05-09,17.340000,15.691917
2024-05-10,17.370000,15.719066
2024-05-13,17.410000,15.755264
2024-05-14,17.220000,15.583322
2024-05-15,17.620000,15.945304
2024-05-16,17.790000,16.099147
2024-05-17,17.500000,15.836710
2024-05-20,17.650000,15.972453
2024-05-21,17.500000,15.836710
2024-05-22,17.450000,15.791462
2024-05-24,17.250000,15.610471
2024-05-28,16.920000,15.311836
2024-05-29,16.980000,15.366133
2024-05-30,16.700000,15.112746
2024-05-31,16.750000,15.157994
2024-06-03,17.090000,15.465678
2024-06-04,17.000000,15.384232
2024-06-05,17.080000,15.456629
2024-06-06,17.150000,15.519976
2024-06-07,17.540000,15.872908
2024-06-10,17.370000,15.719066
2024-06-11,17.450000,15.791462
2024-06-12,17.840000,16.144394
2024-06-13,17.640000,15.963403
2024-06-17,17.370000,15.719066
2024-06-18,17.010000,15.393282
2024-06-20,17.050000,15.429480
2024-06-21,17.980000,16.271088
2024-06-24,17.230000,15.592372
2024-06-25,17.490000,15.827660
2024-06-26,17.000000,15.384232
2024-06-27,17.380000,15.728115
2024-06-28,17.500000,15.836710
2024-07-01,17.250000,15.610471
2024-07-02,17.250000,15.610471
2024-07-03,17.840000,16.144394
2024-07-08,17.350000,15.700967
2024-07-09,17.500000,15.836710
2024-07-10,17.540000,15.872908
2024-07-11,17.800000,16.108196
2024-07-12,18.180000,16.452079
2024-07-15,18.500000,16.741665
2024-07-17,18.240000,16.506376
2024-07-18,17.840000,16.144394
2024-07-19,17.680000,15.999602
2024-07-22,18.430000,16.678318
2024-07-23,18.430000,16.678318
2024-07-24,18.390000,16.642120
2024-07-25,18.400000,16.651169
2024-07-26,18.700000,16.922656
2024-07-29,18.410000,16.660219
2024-07-30,18.390000,16.642120
2024-07-31,18.660000,16.886457
2024-08-01,18.640000,16.868358
2024-08-02,18.670000,16.895507
2024-08-05,18.360000,16.614971
2024-08-06,18.990000,17.185093
2024-08-07,18.380000,16.633070
2024-08-08,18.730000,16.949804
2024-08-09,18.890000,17.094597
2024-08-12,18.890000,17.094597
2024-08-13,18.370000,16.624021
2024-08-14,17.550000,15.881958
2024-08-15,17.500000,15.836710
2024-08-16,17.500000,15.836710
2024-08-19,17.400000,15.746214
2024-08-20,16.790000,15.194192
2024-08-21,16.600000,15.022250
2024-08-22,16.500000,14.931755
2024-08-23,16.150000,14.615021
2024-08-26,15.750000,14.253039
2024-08-27,16.240000,14.696467
2024-08-28,15.800000,14.298287
2024-08-29,15.780000,14.280187
2024-08-30,15.530000,14.053949
2024-09-03,15.300000,13.845809
2024-09-04,15.210000,13.764363
2024-09-05,15.000000,13.574323
2024-09-06,14.790000,13.384282
2024-09-09,14.530000,13.148994
2024-09-10,14.560000,13.176143
2024-09-11,14.150000,12.805111
2024-09-12,14.050000,12.714616
2024-09-13,13.980000,12.651269
2024-09-16,14.330000,12.968003
2024-09-17,14.000000,12.669368
2024-09-18,13.430000,12.153544
2024-09-19,14.030000,12.696517
2024-09-20,14.810000,13.402381
2024-09-23,14.560000,13.176143
2024-09-24,14.380000,13.013251
2024-09-25,14.500000,13.121845
2024-09-26,14.650000,13.257589
2024-09-27,14.750000,13.348084
2024-09-30,14.950000,13.529075
2024-10-01,14.950000,13.529075
2024-10-02,16.480000,14.913656
2024-10-03,16.310000,14.759814
2024-10-04,16.070000,14.542624
2024-10-07,16.050000,14.524525
2024-10-08,16.250000,14.705516
2024-10-09,15.670000,14.180642
2024-10-10,16.110000,14.578823
2024-10-11,16.000000,14.479278
2024-10-14,15.430000,13.963453
2024-10-15,15.690000,14.198742
2024-10-16,15.700000,14.207791
2024-10-17,15.700000,14.207791
2024-10-18,15.410000,13.945354
2024-10-21,15.600000,14.117296
2024-10-22,15.250000,13.800561
2024-10-23,15.000000,13.574323
2024-10-24,14.760000,13.357134
2024-10-25,14.650000,13.257589
2024-10-28,14.630000,13.239489
2024-10-29,14.670000,13.275688
2024-10-30,14.500000,13.121845
2024-10-31,14.540000,13.158043
2024-11-01,14.250000,12.895607
2024-11-04,14.230000,12.877507
2024-11-05,14.010000,12.678417
2024-11-06,14.500000,13.121845
2024-11-07,14.200000,12.850359
2024-11-08,14.150000,12.805111
2024-11-11,14.250000,12.895607
2024-11-12,14.340000,12.977053
2024-11-13,14.390000,13.022300
2024-11-14,14.190000,12.841309
2024-11-15,14.050000,12.714616
2024-11-18,14.650000,13.257589
2024-11-19,14.560000,13.176143
2024-11-20,14.350000,12.986102
2024-11-21,14.150000,12.805111
2024-11-22,13.960000,12.633170
2024-11-25,13.750000,12.443129
2024-11-26,14.030000,12.696517
2024-11-27,14.210000,12.859408
2024-11-29,14.180000,12.832260
2024-12-02,14.320000,12.958953
2024-12-03,14.400000,13.031350
2024-12-04,14.450000,13.076598
2024-12-05,14.370000,13.004201
2024-12-06,14.510000,13.130895
2024-12-09,14.450000,13.076598
2024-12-10,14.300000,12.940854
2024-12-11,14.030000,12.696517
2024-12-12,13.950000,12.624120
2024-12-13,13.910000,12.587922
2024-12-16,14.080000,12.741764
2024-12-17,14.220000,12.868458
2024-12-18,13.550000,12.262138
2024-12-19,13.780000,12.470278
2024-12-20,13.670000,12.370733
2024-12-23,13.480000,12.198791
2024-12-24,13.390000,12.117345
2024-12-26,13.520000,12.234990
2024-12-27,13.230000,11.972553
2024-12-30,13.230000,11.972553
2024-12-31,13.270000,12.008751
2025-01-02,13.120000,11.873008
2025-01-03,13.110000,11.863958
2025-01-06,13.180000,11.927305
2025-01-07,13.410000,12.135444
2025-01-10,13.320000,12.053999
2025-01-13,13.060000,11.818710
2025-01-14,12.930000,11.701066
2025-01-15,12.880000,11.655818
2025-01-16,12.500000,11.311936
2025-01-17,12.400000,11.221440
2025-01-21,12.540000,11.348134
2025-01-22,12.300000,11.130945
2025-01-23,12.040000,10.895656
2025-01-24,11.850000,10.836217
2025-01-27,11.500000,10.516160
2025-01-28,11.500000,10.516160
2025-01-29,11.380000,10.406426
2025-01-30,11.500000,10.516160
2025-01-31,11.610000,10.616750
2025-02-03,11.420000,10.443004
2025-02-04,11.420000,10.443004
2025-02-05,11.490000,10.507016
2025-02-06,11.490000,10.507016
2025-02-07,11.300000,10.333270
2025-02-10,11.530000,10.543594
2025-02-11,11.530000,10.543594
2025-02-12,11.350000,10.378993
2025-02-13,11.440000,10.461293
2025-02-14,11.570000,10.580172
2025-02-18,11.540000,10.552738
2025-02-19,11.610000,10.616750
2025-02-20,11.530000,10.543594
2025-02-21,11.560000,10.571027
2025-02-24,11.550000,10.561883
2025-02-25,11.590000,10.714417
2025-02-26,11.590000,10.714417
2025-02-27,11.670000,10.788374
2025-02-28,11.530000,10.658950
2025-03-03,11.460000,10.594238
2025-03-04,11.180000,10.335391
2025-03-05,11.450000,10.584994
2025-03-06,11.900000,11.000998
2025-03-07,11.900000,11.000998
2025-03-10,11.900000,11.000998
2025-03-11,12.230000,11.306068
2025-03-12,12.330000,11.398513
2025-03-13,12.430000,11.490958
2025-03-14,12.380000,11.444736
2025-03-17,12.160000,11.241356
2025-03-19,12.190000,11.269090
2025-03-20,12.130000,11.213622
2025-03-21,12.080000,11.167400
2025-03-24,12.080000,11.167400
2025-03-25,12.180000,11.497796
2025-03-26,11.980000,11.308998
2025-03-27,11.770000,11.110760
2025-03-28,11.620000,10.969162
2025-03-31,11.370000,10.733164
2025-04-01,11.440000,10.799244
2025-04-02,11.440000,10.799244
2025-04-03,11.470000,10.827563
2025-04-04,11.000000,10.383888
2025-04-07,10.940000,10.327249
2025-04-08,10.480000,9.893013
2025-04-09,10.410000,9.826934
2025-04-10,10.320000,9.741975
2025-04-11,10.300000,9.723095
2025-04-14,10.150000,9.581497
2025-04-15,10.210000,9.638136
2025-04-16,9.550000,9.015103
2025-04-17,9.890000,9.336059
2025-04-21,9.860000,9.307740
2025-04-22,10.010000,9.449338
2025-04-23,10.000000,9.439898
2025-04-24,10.080000,9.515417
2025-04-25,10.180000,9.609816
2025-04-28,10.080000,9.515417
2025-04-29,10.180000,9.609816
2025-04-30,10.180000,9.609816
2025-05-01,10.210000,9.638136
2025-05-02,10.240000,9.666456
2025-05-06,10.290000,9.713655
2025-05-07,10.360000,9.779735
2025-05-08,10.260000,9.685336
2025-05-09,10.200000,9.628696
2025-05-12,10.250000,9.675896
2025-05-13,10.290000,9.713655
2025-05-14,10.250000,9.675896
2025-05-15,10.330000,9.751415
2025-05-16,10.300000,9.723095
2025-05-19,10.400000,9.817494
2025-05-20,10.390000,9.808054
2025-05-21,10.290000,9.713655
2025-05-22,10.440000,9.855254
2025-05-23,10.390000,9.808054
2025-05-27,10.380000,9.798614
2025-05-28,10.290000,9.713655
2025-05-29,10.320000,9.741975
2025-05-30,10.320000,9.741975
2025-06-02,10.400000,9.817494
2025-06-03,10.520000,9.930773
2025-06-04,10.730000,10.129011
2025-06-05,12.470000,11.771553
2025-06-06,12.700000,11.988671
2025-06-09,12.500000,11.799873
2025-06-10,12.320000,11.629955
2025-06-11,12.680000,11.969791
2025-06-12,12.520000,11.818753
2025-06-13,12.690000,11.979231
2025-06-16,12.280000,11.592195
2025-06-17,12.800000,12.083070
2025-06-18,12.810000,12.092510
2025-06-20,12.750000,12.035870
2025-06-23,12.800000,12.083070
2025-06-24,12.770000,12.054750
2025-06-25,12.560000,11.973718
2025-06-26,12.380000,11.802120
2025-06-27,12.200000,11.630522
2025-06-30,12.520000,11.935585
2025-07-01,12.240000,11.668655
2025-07-02,12.710000,12.116716
2025-07-03,12.740000,12.145316
2025-07-07,13.170000,12.555244
2025-07-08,13.000000,12.393179
2025-07-09,12.880000,12.278781
2025-07-10,12.990000,12.383646
2025-07-11,13.290000,12.669642
2025-07-14,13.500000,12.869840
2025-07-15,14.810000,14.118691
2025-07-16,14.410000,13.737363
2025-07-17,14.140000,13.479966
2025-07-18,14.090000,13.432300
2025-07-21,14.000000,13.346501
2025-07-22,13.910000,13.260702
2025-07-23,14.500000,13.823161
2025-07-24,13.710000,13.070038
2025-07-25,13.500000,12.869840
2025-07-28,14.450000,13.775495
2025-07-29,14.370000,13.699230
2025-07-30,14.350000,13.680163
2025-07-31,14.050000,13.394167
2025-08-01,13.980000,13.327434
2025-08-04,13.790000,13.146303
2025-08-06,13.450000,12.822174
2025-08-07,12.750000,12.154849
2025-08-08,13.550000,12.917506
2025-08-11,13.570000,12.936573
2025-08-12,13.320000,12.698242
2025-08-14,13.090000,12.478978
2025-08-18,12.760000,12.164382
2025-08-19,12.750000,12.154849
2025-08-20,12.750000,12.154849
2025-08-21,12.750000,12.154849
2025-08-22,13.200000,12.583844
2025-08-25,12.840000,12.240648
2025-08-26,13.080000,12.469445
2025-08-27,13.450000,12.822174
2025-08-28,12.770000,12.173915
2025-08-29,12.980000,12.374113
2025-09-02,12.980000,12.374113
2025-09-03,13.080000,12.469445
2025-09-04,12.930000,12.326447
2025-09-05,12.780000,12.183449
2025-09-08,12.790000,12.192982
2025-09-09,12.980000,12.374113
2025-09-10,12.780000,12.183449
2025-09-11,12.410000,11.830720
2025-09-12,12.250000,11.678188
2025-09-15,12.610000,12.021384
2025-09-16,12.400000,11.821186
2025-09-17,11.600000,11.058529
2025-09-18,11.000000,10.486536
2025-09-19,11.460000,10.925064
2025-09-22,11.400000,10.867865
2025-09-23,11.310000,10.782066
2025-09-24,11.560000,11.020396
2025-09-25,11.430000,11.015578
2025-09-26,11.430000,11.015578
2025-09-29,11.710000,11.285426
2025-09-30,11.980000,11.545636
2025-10-01,11.820000,11.391437
2025-10-02,11.860000,11.429987
2025-10-03,11.970000,11.535999
2025-10-06,11.850000,11.420349
2025-10-07,11.640000,11.217964
2025-10-08,11.460000,11.044490
2025-10-09,11.300000,10.890291
2025-10-10,10.960000,10.562619
2025-10-13,11.100000,10.697543
2025-10-14,10.900000,10.504794
2025-10-16,10.800000,10.408420
2025-10-17,10.560000,10.177122
2025-10-20,10.600000,10.215671
2025-10-21,10.400000,10.022923
2025-10-22,9.710000,9.357940
2025-10-23,9.750000,9.396490
2025-10-24,9.810000,9.454315
2025-10-27,9.900000,9.541051
2025-10-28,9.890000,9.531414
2025-10-29,9.810000,9.454315
2025-10-30,9.990000,9.627788
2025-10-31,9.840000,9.483227
2025-11-03,9.480000,9.136280
2025-11-04,9.490000,9.145917
2025-11-05,9.320000,8.982081
2025-11-06,9.350000,9.010993
2025-11-07,9.510000,9.165192
2025-11-10,9.350000,9.010993
2025-11-11,9.410000,9.068818
2025-11-12,9.500000,9.155554
2025-11-13,9.180000,8.847157
2025-11-14,9.010000,8.683321
2025-11-17,9.080000,8.750783
2025-11-18,9.150000,8.818245
2025-11-19,9.000000,8.673683
2025-11-20,9.210000,8.876069
2025-11-21,9.000000,8.673683
2025-11-24,9.350000,9.010993
2025-11-25,9.270000,8.933894
2025-11-26,9.500000,9.155554
2025-11-28,9.500000,9.155554
2025-12-01,9.250000,8.914619
2025-12-02,9.640000,9.290478
2025-12-03,9.600000,9.251929
2025-12-04,9.440000,9.097730
2025-12-08,8.680000,8.365286
2025-12-09,8.910000,8.586946
2025-12-10,8.300000,7.999063
2025-12-11,8.510000,8.201449
2025-12-12,8.460000,8.153262
2025-12-15,8.890000,8.567671
2025-12-16,8.980000,8.654408
2025-12-17,8.790000,8.471297
2025-12-18,8.390000,8.085800
2025-12-19,8.950000,8.625496
2025-12-22,9.000000,8.673683
2025-12-23,9.500000,9.155554
2025-12-24,10.200000,9.961243
2025-12-26,11.340000,11.074559
2025-12-29,11.890000,11.611685
2025-12-30,11.600000,11.328473
2025-12-31,10.670000,10.420242
2026-01-02,11.540000,11.269877
2026-01-05,10.580000,10.332348
2026-01-06,10.250000,10.010073
2026-01-07,10.220000,9.980775
2026-01-08,10.210000,9.971009
2026-01-09,10.000000,9.765925
2026-01-12,9.890000,9.658500
2026-01-13,9.800000,9.570606
2026-01-14,9.600000,9.375288
2026-01-15,9.890000,9.658500
2026-01-16,9.840000,9.609670
2026-01-20,9.830000,9.599904
2026-01-21,9.720000,9.492479
2026-01-22,9.510000,9.287394
2026-01-23,9.160000,8.945587
2026-01-26,9.300000,9.082310
2026-01-27,8.990000,8.779566
2026-01-28,9.070000,8.857694
2026-01-29,9.100000,8.886992
2026-01-30,8.700000,8.496355
2026-02-02,9.250000,9.033480
2026-02-03,9.000000,8.789332
2026-02-04,9.000000,8.789332
