date,close,adj_close
2016-02-05,9.860000,9.860000
2016-02-08,9.390000,9.390000
2016-02-09,9.160000,9.160000
2016-02-10,8.720000,8.720000
2016-02-11,8.900000,8.900000
2016-02-12,8.800000,8.800000
2016-02-16,9.150000,9.150000
2016-02-17,9.490000,9.490000
2016-02-18,9.300000,9.300000
2016-02-19,9.170000,9.170000
2016-02-22,9.750000,9.750000
2016-02-23,9.600000,9.600000
2016-02-24,9.800000,9.800000
2016-02-25,9.480000,9.480000
2016-02-26,11.160000,11.160000
2016-02-29,11.790000,11.790000
2016-03-01,12.460000,12.460000
2016-03-02,12.850000,12.850000
2016-03-03,12.910000,12.910000
2016-03-04,13.020000,13.020000
2016-03-07,13.980000,13.980000
2016-03-08,12.510000,12.510000
2016-03-09,12.860000,12.860000
2016-03-10,12.780000,12.780000
2016-03-11,13.150000,13.150000
2016-03-14,13.160000,13.160000
2016-03-15,12.860000,12.860000
2016-03-16,13.400000,13.400000
2016-03-17,13.700000,13.700000
2016-03-18,13.840000,13.840000
2016-03-21,14.120000,14.120000
2016-03-22,13.980000,13.980000
2016-03-23,13.690000,13.690000
2016-03-24,14.090000,14.090000
2016-03-28,14.140000,14.140000
2016-03-29,14.740000,14.740000
2016-03-30,14.840000,14.840000
2016-03-31,15.020000,15.020000
2016-04-01,15.450000,15.450000
2016-04-04,15.330000,15.330000
2016-04-05,15.340000,15.340000
2016-04-06,15.360000,15.360000
2016-04-07,15.400000,15.400000
2016-04-08,15.800000,15.800000
2016-04-11,15.960000,15.960000
2016-04-12,16.070000,16.070000
2016-04-13,16.370000,16.370000
2016-04-14,16.570000,16.570000
2016-04-15,16.910000,16.910000
2016-04-18,16.880000,16.880000
2016-04-19,16.840000,16.840000
2016-04-20,16.770000,16.770000
2016-04-21,16.900000,16.900000
2016-04-22,17.200000,17.200000
2016-04-25,16.720000,16.720000
2016-04-26,16.890000,16.890000
2016-04-27,16.970000,16.970000
2016-04-28,15.950000,15.950000
2016-04-29,16.100000,16.100000
2016-05-02,16.340000,16.340000
2016-05-03,15.660000,15.660000
2016-05-04,15.550000,15.550000
2016-05-05,15.070000,15.070000
2016-05-06,16.310000,16.310000
2016-05-09,15.980000,15.980000
2016-05-10,16.310000,16.310000
2016-05-11,16.160000,16.160000
2016-05-12,16.020000,16.020000
2016-05-13,15.920000,15.920000
2016-05-16,15.940000,15.940000
2016-05-17,15.780000,15.780000
2016-05-18,15.300000,15.300000
2016-05-19,15.040000,15.040000
2016-05-20,15.290000,15.290000
2016-05-23,15.370000,15.370000
2016-05-24,15.760000,15.760000
2016-05-25,16.380000,16.380000
2016-05-26,16.260000,16.260000
2016-05-27,16.340000,16.340000
2016-05-31,16.570000,16.570000
2016-06-01,16.500000,16.500000
2016-06-02,16.300000,16.300000
2016-06-03,15.800000,15.800000
2016-06-06,16.040000,16.040000
2016-06-07,16.440000,16.440000
2016-06-08,16.330000,16.330000
2016-06-09,15.950000,15.950000
2016-06-10,15.500000,15.500000
2016-06-13,14.990000,14.990000
2016-06-14,14.850000,14.850000
2016-06-15,14.930000,14.930000
2016-06-16,14.960000,14.960000
2016-06-17,15.250000,15.250000
2016-06-20,15.990000,15.990000
2016-06-21,15.700000,15.700000
2016-06-22,15.810000,15.810000
2016-06-23,16.210000,16.210000
2016-06-24,14.820000,14.820000
2016-06-27,14.040000,14.040000
2016-06-28,14.180000,14.180000
2016-06-29,14.360000,14.360000
2016-06-30,14.850000,14.850000
2016-07-01,14.740000,14.740000
2016-07-05,14.340000,14.340000
2016-07-06,14.360000,14.360000
2016-07-07,14.250000,14.250000
2016-07-08,15.110000,15.110000
2016-07-11,15.510000,15.510000
2016-07-12,15.740000,15.740000
2016-07-13,15.710000,15.710000
2016-07-14,15.680000,15.680000
2016-07-15,16.050000,16.050000
2016-07-18,16.010000,16.010000
2016-07-19,15.740000,15.740000
2016-07-20,15.590000,15.590000
2016-07-21,15.630000,15.630000
2016-07-22,15.440000,15.440000
2016-07-25,15.180000,15.180000
2016-07-26,15.530000,15.530000
2016-07-27,15.390000,15.390000
2016-07-28,15.320000,15.320000
2016-07-29,15.140000,15.140000
2016-08-01,15.010000,15.010000
2016-08-02,14.620000,14.620000
2016-08-03,15.110000,15.110000
2016-08-04,15.200000,15.200000
2016-08-05,17.760000,17.760000
2016-08-08,18.040000,18.040000
2016-08-09,17.900000,17.900000
2016-08-10,18.140000,18.140000
2016-08-11,18.370000,18.370000
2016-08-12,18.270000,18.270000
2016-08-15,18.400000,18.400000
2016-08-16,18.270000,18.270000
2016-08-17,18.190000,18.190000
2016-08-18,18.470000,18.470000
2016-08-19,18.620000,18.620000
2016-08-22,18.560000,18.560000
2016-08-23,18.890000,18.890000
2016-08-24,18.840000,18.840000
2016-08-25,19.170000,19.170000
2016-08-26,19.020000,19.020000
2016-08-29,19.230000,19.230000
2016-08-30,19.100000,19.100000
2016-08-31,18.940000,18.940000
2016-09-01,19.380000,19.380000
2016-09-02,20.020000,20.020000
2016-09-06,20.090000,20.090000
2016-09-07,20.350000,20.350000
2016-09-08,20.410000,20.410000
2016-09-09,19.310000,19.310000
2016-09-12,19.730000,19.730000
2016-09-13,19.500000,19.500000
2016-09-14,19.240000,19.240000
2016-09-15,19.570000,19.570000
2016-09-16,19.440000,19.440000
2016-09-19,19.660000,19.660000
2016-09-20,19.430000,19.430000
2016-09-21,20.010000,20.010000
2016-09-22,20.460000,20.460000
2016-09-23,19.770000,19.770000
2016-09-26,19.350000,19.350000
2016-09-27,19.540000,19.540000
2016-09-28,19.990000,19.990000
2016-09-29,19.970000,19.970000
2016-09-30,20.140000,20.140000
2016-10-03,20.050000,20.050000
2016-10-04,19.770000,19.770000
2016-10-05,20.170000,20.170000
2016-10-06,20.360000,20.360000
2016-10-07,20.260000,20.260000
2016-10-10,20.370000,20.370000
2016-10-11,20.220000,20.220000
2016-10-12,20.390000,20.390000
2016-10-13,19.820000,19.820000
2016-10-14,19.790000,19.790000
2016-10-17,19.670000,19.670000
2016-10-18,19.760000,19.760000
2016-10-19,19.940000,19.940000
2016-10-20,19.840000,19.840000
2016-10-21,19.990000,19.990000
2016-10-24,20.170000,20.170000
2016-10-25,20.220000,20.220000
2016-10-26,19.740000,19.740000
2016-10-27,19.180000,19.180000
2016-10-28,18.930000,18.930000
2016-10-31,19.010000,19.010000
2016-11-01,18.750000,18.750000
2016-11-02,18.030000,18.030000
2016-11-03,18.240000,18.240000
2016-11-04,18.070000,18.070000
2016-11-07,18.160000,18.160000
2016-11-08,18.410000,18.410000
2016-11-09,19.600000,19.600000
2016-11-10,19.900000,19.900000
2016-11-11,20.810000,20.810000
2016-11-14,21.940000,21.940000
2016-11-15,22.480000,22.480000
2016-11-16,22.290000,22.290000
2016-11-17,22.910000,22.910000
2016-11-18,23.200000,23.200000
2016-11-21,23.610000,23.610000
2016-11-22,24.070000,24.070000
2016-11-23,25.500000,25.500000
2016-11-25,25.200000,25.200000
2016-11-28,24.360000,24.360000
2016-11-29,24.290000,24.290000
2016-11-30,24.430000,24.430000
2016-12-01,24.470000,24.470000
2016-12-02,24.460000,24.460000
2016-12-05,24.650000,24.650000
2016-12-06,24.870000,24.870000
2016-12-07,25.080000,25.080000
2016-12-08,24.750000,24.750000
2016-12-09,24.760000,24.760000
2016-12-12,24.510000,24.510000
2016-12-13,24.410000,24.410000
2016-12-14,23.960000,23.960000
2016-12-15,24.390000,24.390000
2016-12-16,23.270000,23.270000
2016-12-19,24.000000,24.000000
2016-12-20,24.690000,24.690000
2016-12-21,24.090000,24.090000
2016-12-22,24.030000,24.030000
2016-12-23,24.080000,24.080000
2016-12-27,24.250000,24.250000
2016-12-28,23.710000,23.710000
2016-12-29,23.820000,23.820000
2016-12-30,23.720000,23.720000
2017-01-03,24.310000,24.310000
2017-01-04,25.070000,25.070000
2017-01-05,24.110000,24.110000
2017-01-06,24.570000,24.570000
2017-01-09,24.040000,24.040000
2017-01-10,24.700000,24.700000
2017-01-11,24.890000,24.890000
2017-01-12,24.680000,24.680000
2017-01-13,24.830000,24.830000
2017-01-17,23.680000,23.680000
2017-01-18,24.150000,24.150000
2017-01-19,23.860000,23.860000
2017-01-20,24.110000,24.110000
2017-01-23,23.890000,23.890000
2017-01-24,24.700000,24.700000
2017-01-25,25.190000,25.190000
2017-01-26,24.950000,24.950000
2017-01-27,24.880000,24.880000
2017-01-30,24.350000,24.350000
2017-01-31,24.950000,24.950000
2017-02-01,24.770000,24.770000
2017-02-02,24.540000,24.540000
2017-02-03,25.480000,25.480000
2017-02-06,24.830000,24.830000
2017-02-07,24.620000,24.620000
2017-02-08,24.220000,24.220000
2017-02-09,24.580000,24.580000
2017-02-10,24.730000,24.730000
2017-02-13,25.000000,25.000000
2017-02-14,24.830000,24.830000
2017-02-15,25.000000,25.000000
2017-02-16,25.440000,25.440000
2017-02-17,24.840000,24.840000
2017-02-21,25.770000,25.770000
2017-02-22,25.040000,25.040000
2017-02-23,24.300000,24.300000
2017-02-24,26.920000,26.920000
2017-02-27,27.720000,27.720000
2017-02-28,26.380000,26.380000
2017-03-01,27.400000,27.400000
2017-03-02,26.360000,26.360000
2017-03-03,26.510000,26.510000
2017-03-06,26.360000,26.360000
2017-03-07,25.870000,25.870000
2017-03-08,25.030000,25.030000
2017-03-09,24.490000,24.490000
2017-03-10,24.560000,24.560000
2017-03-13,24.630000,24.630000
2017-03-14,24.140000,24.140000
2017-03-15,24.770000,24.770000
2017-03-16,24.470000,24.470000
2017-03-17,24.730000,24.730000
2017-03-20,25.020000,25.020000
2017-03-21,23.490000,23.490000
2017-03-22,23.510000,23.510000
2017-03-23,23.830000,23.830000
2017-03-24,23.350000,23.350000
2017-03-27,23.260000,23.260000
2017-03-28,23.380000,23.380000
2017-03-29,23.910000,23.910000
2017-03-30,24.060000,24.060000
2017-03-31,24.250000,24.250000
2017-04-03,23.970000,23.970000
2017-04-04,23.950000,23.950000
2017-04-05,23.830000,23.830000
2017-04-06,24.170000,24.170000
2017-04-07,24.350000,24.350000
2017-04-10,23.820000,23.820000
2017-04-11,23.800000,23.800000
2017-04-12,23.050000,23.050000
2017-04-13,22.200000,22.200000
2017-04-17,22.230000,22.230000
2017-04-18,22.280000,22.280000
2017-04-19,22.500000,22.500000
2017-04-20,24.010000,24.010000
2017-04-21,23.630000,23.630000
2017-04-24,24.520000,24.520000
2017-04-25,23.940000,23.940000
2017-04-26,24.410000,24.410000
2017-04-27,24.290000,24.290000
2017-04-28,24.060000,24.060000
2017-05-01,24.140000,24.140000
2017-05-02,23.790000,23.790000
2017-05-03,24.110000,24.110000
2017-05-04,24.040000,24.040000
2017-05-05,28.290000,28.290000
2017-05-08,27.030000,27.030000
2017-05-09,27.360000,27.360000
2017-05-10,28.130000,28.130000
2017-05-11,27.930000,27.930000
2017-05-12,27.730000,27.730000
2017-05-15,27.630000,27.630000
2017-05-16,27.460000,27.460000
2017-05-17,26.400000,26.400000
2017-05-18,26.140000,26.140000
2017-05-19,26.350000,26.350000
2017-05-22,26.210000,26.210000
2017-05-23,26.170000,26.170000
2017-05-24,26.050000,26.050000
2017-05-25,25.790000,25.790000
2017-05-26,25.130000,25.130000
2017-05-30,24.750000,24.750000
2017-05-31,24.090000,24.090000
2017-06-01,25.020000,25.020000
2017-06-02,25.280000,25.280000
2017-06-05,24.780000,24.780000
2017-06-06,24.680000,24.680000
2017-06-07,24.310000,24.310000
2017-06-08,24.870000,24.870000
2017-06-09,24.860000,24.860000
2017-06-12,24.920000,24.920000
2017-06-13,25.320000,25.320000
2017-06-14,24.630000,24.630000
2017-06-15,24.880000,24.880000
2017-06-16,24.910000,24.910000
2017-06-19,25.190000,25.190000
2017-06-20,25.020000,25.020000
2017-06-21,24.470000,24.470000
2017-06-22,24.820000,24.820000
2017-06-23,24.960000,24.960000
2017-06-26,25.030000,25.030000
2017-06-27,25.060000,25.060000
2017-06-28,25.240000,25.240000
2017-06-29,24.870000,24.870000
2017-06-30,25.160000,25.160000
2017-07-03,25.220000,25.220000
2017-07-05,25.380000,25.380000
2017-07-06,25.180000,25.180000
2017-07-07,25.620000,25.620000
2017-07-10,26.450000,26.450000
2017-07-11,26.730000,26.730000
2017-07-12,27.160000,27.160000
2017-07-13,27.210000,27.210000
2017-07-14,27.570000,27.570000
2017-07-17,27.800000,27.800000
2017-07-18,27.980000,27.980000
2017-07-19,28.440000,28.440000
2017-07-20,28.990000,28.990000
2017-07-21,28.490000,28.490000
2017-07-24,28.220000,28.220000
2017-07-25,28.110000,28.110000
2017-07-26,27.750000,27.750000
2017-07-27,27.660000,27.660000
2017-07-28,27.450000,27.450000
2017-07-31,27.520000,27.520000
2017-08-01,27.620000,27.620000
2017-08-02,27.900000,27.900000
2017-08-03,28.190000,28.190000
2017-08-04,26.870000,26.870000
2017-08-07,26.180000,26.180000
2017-08-08,26.260000,26.260000
2017-08-09,26.010000,26.010000
2017-08-10,25.890000,25.890000
2017-08-11,25.600000,25.600000
2017-08-14,25.440000,25.440000
2017-08-15,25.300000,25.300000
2017-08-16,25.060000,25.060000
2017-08-17,24.540000,24.540000
2017-08-18,24.140000,24.140000
2017-08-21,23.600000,23.600000
2017-08-22,23.840000,23.840000
2017-08-23,23.760000,23.760000
2017-08-24,23.660000,23.660000
2017-08-25,23.780000,23.780000
2017-08-28,23.740000,23.740000
2017-08-29,23.760000,23.760000
2017-08-30,23.910000,23.910000
2017-08-31,24.100000,24.100000
2017-09-01,24.580000,24.580000
2017-09-05,24.350000,24.350000
2017-09-06,24.140000,24.140000
2017-09-07,24.420000,24.420000
2017-09-08,24.740000,24.740000
2017-09-11,25.560000,25.560000
2017-09-12,25.810000,25.810000
2017-09-13,26.030000,26.030000
2017-09-14,26.100000,26.100000
2017-09-15,26.320000,26.320000
2017-09-18,27.360000,27.360000
2017-09-19,26.830000,26.830000
2017-09-20,27.180000,27.180000
2017-09-21,26.750000,26.750000
2017-09-22,27.170000,27.170000
2017-09-25,27.860000,27.860000
2017-09-26,28.280000,28.280000
2017-09-27,29.170000,29.170000
2017-09-28,29.520000,29.520000
2017-09-29,29.340000,29.340000
2017-10-02,29.870000,29.870000
2017-10-03,30.120000,30.120000
2017-10-04,29.280000,29.280000
2017-10-05,29.030000,29.030000
2017-10-06,29.130000,29.130000
2017-10-09,29.200000,29.200000
2017-10-10,29.090000,29.090000
2017-10-11,29.180000,29.180000
2017-10-12,29.230000,29.230000
2017-10-13,29.230000,29.230000
2017-10-16,29.630000,29.630000
2017-10-17,29.580000,29.580000
2017-10-18,29.220000,29.220000
2017-10-19,28.940000,28.940000
2017-10-20,29.560000,29.560000
2017-10-23,28.890000,28.890000
2017-10-24,29.350000,29.350000
2017-10-25,29.450000,29.450000
2017-10-26,29.840000,29.840000
2017-10-27,30.050000,30.050000
2017-10-30,28.980000,28.980000
2017-10-31,29.290000,29.290000
2017-11-01,28.660000,28.660000
2017-11-02,29.050000,29.050000
2017-11-03,31.470000,31.470000
2017-11-06,30.870000,30.870000
2017-11-07,30.920000,30.920000
2017-11-08,30.640000,30.640000
2017-11-09,30.670000,30.670000
2017-11-10,30.580000,30.580000
2017-11-13,30.080000,30.080000
2017-11-14,30.230000,30.230000
2017-11-15,29.430000,29.430000
2017-11-16,29.870000,29.870000
2017-11-17,29.980000,29.980000
2017-11-20,30.050000,30.050000
2017-11-21,30.720000,30.720000
2017-11-22,30.820000,30.820000
2017-11-24,30.740000,30.740000
2017-11-27,30.990000,30.990000
2017-11-28,31.980000,31.980000
2017-11-29,31.770000,31.770000
2017-11-30,31.890000,31.890000
2017-12-01,31.570000,31.570000
2017-12-04,31.370000,31.370000
2017-12-05,30.980000,30.980000
2017-12-06,31.400000,31.400000
2017-12-07,31.340000,31.340000
2017-12-08,30.980000,30.980000
2017-12-11,30.800000,30.800000
2017-12-12,30.470000,30.470000
2017-12-13,30.480000,30.480000
2017-12-14,30.270000,30.270000
2017-12-15,30.690000,30.690000
2017-12-18,31.560000,31.560000
2017-12-19,31.050000,31.050000
2017-12-20,31.160000,31.160000
2017-12-21,31.430000,31.430000
2017-12-22,31.600000,31.600000
2017-12-26,31.440000,31.440000
2017-12-27,31.440000,31.440000
2017-12-28,31.580000,31.580000
2017-12-29,31.390000,31.390000
2018-01-02,32.200000,32.200000
2018-01-03,32.280000,32.280000
2018-01-04,32.820000,32.820000
2018-01-05,32.500000,32.500000
2018-01-08,32.360000,32.360000
2018-01-09,32.280000,32.280000
2018-01-10,32.230000,32.230000
2018-01-11,32.870000,32.870000
2018-01-12,32.930000,32.930000
2018-01-16,32.600000,32.600000
2018-01-17,32.860000,32.860000
2018-01-18,32.610000,32.610000
2018-01-19,33.050000,33.050000
2018-01-22,32.620000,32.620000
2018-01-23,33.400000,33.400000
2018-01-24,32.620000,32.620000
2018-01-25,32.510000,32.510000
2018-01-26,32.350000,32.350000
2018-01-29,31.830000,31.830000
2018-01-30,31.500000,31.500000
2018-01-31,31.250000,31.250000
2018-02-01,31.430000,31.430000
2018-02-02,31.000000,31.000000
2018-02-05,29.530000,29.530000
2018-02-06,29.840000,29.840000
2018-02-07,30.410000,30.410000
2018-02-08,29.490000,29.490000
2018-02-09,29.340000,29.340000
2018-02-12,29.900000,29.900000
2018-02-13,30.010000,30.010000
2018-02-14,30.490000,30.490000
2018-02-15,31.300000,31.300000
2018-02-16,30.940000,30.940000
2018-02-20,32.420000,32.420000
2018-02-21,32.870000,32.870000
2018-02-22,32.690000,32.690000
2018-02-23,32.210000,32.210000
2018-02-26,32.890000,32.890000
2018-02-27,32.070000,32.070000
2018-02-28,31.230000,31.230000
2018-03-01,30.810000,30.810000
2018-03-02,30.450000,30.450000
2018-03-05,30.550000,30.550000
2018-03-06,30.530000,30.530000
2018-03-07,30.700000,30.700000
2018-03-08,31.140000,31.140000
2018-03-09,31.910000,31.910000
2018-03-12,31.540000,31.540000
2018-03-13,31.660000,31.660000
2018-03-14,31.500000,31.500000
2018-03-15,31.100000,31.100000
2018-03-16,31.430000,31.430000
2018-03-19,31.190000,31.190000
2018-03-20,31.540000,31.540000
2018-03-21,32.110000,32.110000
2018-03-22,31.770000,31.770000
2018-03-23,31.320000,31.320000
2018-03-26,32.340000,32.340000
2018-03-27,32.150000,32.150000
2018-03-28,31.940000,31.940000
2018-03-29,32.480000,32.480000
2018-04-02,31.400000,31.400000
2018-04-03,31.600000,31.600000
2018-04-04,32.420000,32.420000
2018-04-05,32.350000,32.350000
2018-04-06,31.660000,31.660000
2018-04-09,31.150000,31.150000
2018-04-10,32.510000,32.510000
2018-04-11,32.210000,32.210000
2018-04-12,32.700000,32.700000
2018-04-13,32.580000,32.580000
2018-04-16,32.650000,32.650000
2018-04-17,32.920000,32.920000
2018-04-18,33.020000,33.020000
2018-04-19,32.530000,32.530000
2018-04-20,32.150000,32.150000
2018-04-23,32.690000,32.690000
2018-04-24,31.410000,31.410000
2018-04-25,31.680000,31.680000
2018-04-26,31.800000,31.800000
2018-04-27,31.710000,31.710000
2018-04-30,31.640000,31.640000
2018-05-01,31.650000,31.650000
2018-05-02,32.020000,32.020000
2018-05-03,32.020000,32.020000
2018-05-04,31.740000,31.740000
2018-05-07,32.160000,32.160000
2018-05-08,32.830000,32.830000
2018-05-09,33.230000,33.230000
2018-05-10,33.650000,33.650000
2018-05-11,33.630000,33.630000
2018-05-14,33.710000,33.710000
2018-05-15,33.450000,33.450000
2018-05-16,34.280000,34.280000
2018-05-17,34.080000,34.080000
2018-05-18,34.890000,34.890000
2018-05-21,35.620000,35.620000
2018-05-22,34.950000,34.950000
2018-05-23,34.970000,34.970000
2018-05-24,35.140000,35.140000
2018-05-25,34.840000,34.840000
2018-05-29,34.190000,34.190000
2018-05-30,34.700000,34.700000
2018-05-31,34.260000,34.260000
2018-06-01,34.220000,34.220000
2018-06-04,34.900000,34.900000
2018-06-05,35.190000,35.190000
2018-06-06,35.240000,35.240000
2018-06-07,35.400000,35.400000
2018-06-08,36.150000,36.150000
2018-06-11,37.350000,37.350000
2018-06-12,37.750000,37.750000
2018-06-13,37.560000,37.560000
2018-06-14,37.560000,37.560000
2018-06-15,36.860000,36.860000
2018-06-18,36.860000,36.860000
2018-06-19,36.350000,36.350000
2018-06-20,36.130000,36.130000
2018-06-21,35.090000,35.090000
2018-06-22,35.480000,35.480000
2018-06-25,35.210000,35.210000
2018-06-26,35.700000,35.700000
2018-06-27,35.240000,35.240000
2018-06-28,35.100000,35.100000
2018-06-29,35.050000,35.050000
2018-07-02,35.190000,35.190000
2018-07-03,36.000000,36.000000
2018-07-05,36.450000,36.450000
2018-07-06,36.480000,36.480000
2018-07-09,36.890000,36.890000
2018-07-10,36.750000,36.750000
2018-07-11,36.240000,36.240000
2018-07-12,36.140000,36.140000
2018-07-13,36.610000,36.610000
2018-07-16,36.200000,36.200000
2018-07-17,36.680000,36.680000
2018-07-18,36.530000,36.530000
2018-07-19,36.550000,36.550000
2018-07-20,36.300000,36.300000
2018-07-23,35.620000,35.620000
2018-07-24,36.040000,36.040000
2018-07-25,36.100000,36.100000
2018-07-26,36.940000,36.940000
2018-07-27,36.490000,36.490000
2018-07-30,36.200000,36.200000
2018-07-31,37.100000,37.100000
2018-08-01,36.750000,36.750000
2018-08-02,36.750000,36.750000
2018-08-03,36.490000,36.490000
2018-08-06,36.750000,36.750000
2018-08-07,36.600000,36.600000
2018-08-08,35.820000,35.820000
2018-08-09,35.660000,35.660000
2018-08-10,34.800000,34.800000
2018-08-13,34.800000,34.800000
2018-08-14,34.910000,34.910000
2018-08-15,33.930000,33.930000
2018-08-16,34.260000,34.260000
2018-08-17,34.630000,34.630000
2018-08-20,34.710000,34.710000
2018-08-21,35.350000,35.350000
2018-08-22,34.570000,34.570000
2018-08-23,34.240000,34.240000
2018-08-24,34.350000,34.350000
2018-08-27,34.140000,34.140000
2018-08-28,34.190000,34.190000
2018-08-29,34.350000,34.350000
2018-08-30,34.230000,34.230000
2018-08-31,33.990000,33.990000
2018-09-04,33.460000,33.460000
2018-09-05,33.950000,33.950000
2018-09-06,33.640000,33.640000
2018-09-07,33.420000,33.420000
2018-09-10,33.820000,33.820000
2018-09-11,33.840000,33.840000
2018-09-12,33.790000,33.790000
2018-09-13,34.310000,34.310000
2018-09-14,34.650000,34.650000
2018-09-17,34.310000,34.310000
2018-09-18,35.280000,35.280000
2018-09-19,34.580000,34.580000
2018-09-20,35.480000,35.480000
2018-09-21,34.750000,34.750000
2018-09-24,34.210000,34.210000
2018-09-25,34.190000,34.190000
2018-09-26,33.970000,33.970000
2018-09-27,33.580000,33.580000
2018-09-28,33.310000,33.310000
2018-10-01,32.990000,32.990000
2018-10-02,32.650000,32.650000
2018-10-03,33.130000,33.130000
2018-10-04,32.410000,32.410000
2018-10-05,32.160000,32.160000
2018-10-08,32.390000,32.390000
2018-10-09,31.870000,31.870000
2018-10-10,30.600000,30.600000
2018-10-11,29.660000,29.660000
2018-10-12,29.750000,29.750000
2018-10-15,29.750000,29.750000
2018-10-16,30.800000,30.800000
2018-10-17,30.330000,30.330000
2018-10-18,30.200000,30.200000
2018-10-19,30.200000,30.200000
2018-10-22,30.500000,30.500000
2018-10-23,30.170000,30.170000
2018-10-24,29.490000,29.490000
2018-10-25,30.020000,30.020000
2018-10-26,29.590000,29.590000
2018-10-29,29.430000,29.430000
2018-10-30,29.590000,29.590000
2018-10-31,29.320000,29.320000
2018-11-01,30.290000,30.290000
2018-11-02,28.480000,28.480000
2018-11-05,28.860000,28.860000
2018-11-06,28.820000,28.820000
2018-11-07,29.390000,29.390000
2018-11-08,29.570000,29.570000
2018-11-09,29.370000,29.370000
2018-11-12,29.470000,29.470000
2018-11-13,29.370000,29.370000
2018-11-14,29.390000,29.390000
2018-11-15,29.750000,29.750000
2018-11-16,29.880000,29.880000
2018-11-19,29.680000,29.680000
2018-11-20,29.400000,29.400000
2018-11-21,29.630000,29.630000
2018-11-23,29.620000,29.620000
2018-11-26,29.510000,29.510000
2018-11-27,28.770000,28.770000
2018-11-28,29.940000,29.940000
2018-11-29,29.310000,29.310000
2018-11-30,29.580000,29.580000
2018-12-03,30.250000,30.250000
2018-12-04,27.650000,27.650000
2018-12-06,27.480000,27.480000
2018-12-07,27.020000,27.020000
2018-12-10,27.010000,27.010000
2018-12-11,27.070000,27.070000
2018-12-12,27.510000,27.510000
2018-12-13,27.510000,27.510000
2018-12-14,26.870000,26.870000
2018-12-17,26.330000,26.330000
2018-12-18,26.950000,26.950000
2018-12-19,26.600000,26.600000
2018-12-20,26.370000,26.370000
2018-12-21,26.250000,26.250000
2018-12-24,25.500000,25.500000
2018-12-26,26.500000,26.500000
2018-12-27,26.910000,26.910000
2018-12-28,27.520000,27.520000
2018-12-31,28.010000,28.010000
2019-01-02,27.280000,27.280000
