date,close,adj_close
2023-03-20,11.610000,11.610000
2023-03-21,12.060000,12.060000
2023-03-22,12.130000,12.130000
2023-03-23,13.090000,13.090000
2023-03-24,13.020000,13.020000
2023-03-27,13.650000,13.650000
2023-03-28,13.400000,13.400000
2023-03-29,12.710000,12.710000
2023-03-30,13.790000,13.790000
2023-03-31,12.690000,12.690000
2023-04-03,11.850000,11.850000
2023-04-04,11.670000,11.670000
2023-04-05,10.340000,10.340000
2023-04-06,8.790000,8.790000
2023-04-10,9.500000,9.500000
2023-04-11,9.930000,9.930000
2023-04-12,9.370000,9.370000
2023-04-13,9.560000,9.560000
2023-04-14,8.380000,8.380000
2023-04-17,8.840000,8.840000
2023-04-18,9.070000,9.070000
2023-04-19,10.340000,10.340000
2023-04-20,11.460000,11.460000
2023-04-21,11.740000,11.740000
2023-04-24,12.120000,12.120000
2023-04-25,12.300000,12.300000
2023-04-26,12.520000,12.520000
2023-04-27,12.300000,12.300000
2023-04-28,12.310000,12.310000
2023-05-01,12.420000,12.420000
2023-05-02,12.550000,12.550000
2023-05-03,12.600000,12.600000
2023-05-04,11.310000,11.310000
2023-05-05,12.530000,12.530000
2023-05-08,12.710000,12.710000
2023-05-09,13.570000,13.570000
2023-05-10,13.000000,13.000000
2023-05-11,13.590000,13.590000
2023-05-12,13.450000,13.450000
2023-05-15,14.090000,14.090000
2023-05-16,13.890000,13.890000
2023-05-17,13.500000,13.500000
2023-05-18,13.200000,13.200000
2023-05-19,12.820000,12.820000
2023-05-22,12.860000,12.860000
2023-05-23,12.210000,12.210000
2023-05-24,12.340000,12.340000
2023-05-25,12.500000,12.500000
2023-05-26,12.550000,12.550000
2023-05-30,12.500000,12.500000
2023-05-31,11.780000,11.780000
2023-06-01,12.420000,12.420000
2023-06-02,12.370000,12.370000
2023-06-05,12.280000,12.280000
2023-06-06,12.490000,12.490000
2023-06-07,12.470000,12.470000
2023-06-08,12.310000,12.310000
2023-06-09,12.500000,12.500000
2023-06-12,12.270000,12.270000
2023-06-13,12.140000,12.140000
2023-06-14,11.770000,11.770000
2023-06-15,11.950000,11.950000
2023-06-16,12.500000,12.500000
2023-06-20,12.840000,12.840000
2023-06-21,13.330000,13.330000
2023-06-22,12.880000,12.880000
2023-06-23,13.650000,13.650000
2023-06-26,13.070000,13.070000
2023-06-27,13.080000,13.080000
2023-06-28,13.420000,13.420000
2023-06-29,13.320000,13.320000
2023-06-30,12.960000,12.960000
2023-07-03,13.150000,13.150000
2023-07-05,12.300000,12.300000
2023-07-06,11.660000,11.660000
2023-07-07,11.440000,11.440000
2023-07-10,11.640000,11.640000
2023-07-11,12.010000,12.010000
2023-07-12,12.220000,12.220000
2023-07-13,12.240000,12.240000
2023-07-14,12.410000,12.410000
2023-07-17,12.370000,12.370000
2023-07-18,13.090000,13.090000
2023-07-19,13.170000,13.170000
2023-07-20,13.050000,13.050000
2023-07-21,12.800000,12.800000
2023-07-24,12.360000,12.360000
2023-07-25,12.540000,12.540000
2023-07-26,12.470000,12.470000
2023-07-27,12.280000,12.280000
2023-07-28,12.490000,12.490000
2023-07-31,12.440000,12.440000
2023-08-01,12.460000,12.460000
2023-08-02,11.980000,11.980000
2023-08-03,11.800000,11.800000
2023-08-04,11.750000,11.750000
2023-08-07,12.090000,12.090000
2023-08-08,11.860000,11.860000
2023-08-09,11.920000,11.920000
2023-08-10,11.600000,11.600000
2023-08-11,12.390000,12.390000
2023-08-14,12.010000,12.010000
2023-08-15,11.720000,11.720000
2023-08-16,11.260000,11.260000
2023-08-17,11.040000,11.040000
2023-08-18,11.130000,11.130000
2023-08-21,11.110000,11.110000
2023-08-22,11.240000,11.240000
2023-08-23,11.500000,11.500000
2023-08-24,11.820000,11.820000
2023-08-25,12.000000,12.000000
2023-08-28,11.740000,11.740000
2023-08-29,11.950000,11.950000
2023-08-30,11.840000,11.840000
2023-08-31,11.720000,11.720000
2023-09-01,11.710000,11.710000
2023-09-05,12.100000,12.100000
2023-09-06,11.900000,11.900000
2023-09-07,11.700000,11.700000
2023-09-08,11.500000,11.500000
2023-09-11,11.590000,11.590000
2023-09-12,11.030000,11.030000
2023-09-13,10.990000,10.990000
2023-09-14,10.990000,10.990000
2023-09-15,10.550000,10.550000
2023-09-18,10.060000,10.060000
2023-09-19,9.950000,9.950000
2023-09-20,9.570000,9.570000
2023-09-21,9.470000,9.470000
2023-09-22,9.350000,9.350000
2023-09-25,9.160000,9.160000
2023-09-26,8.950000,8.950000
2023-09-27,9.840000,9.840000
2023-09-28,9.900000,9.900000
2023-09-29,9.560000,9.560000
2023-10-02,9.000000,9.000000
2023-10-03,8.600000,8.600000
2023-10-04,7.660000,7.660000
2023-10-05,7.320000,7.320000
2023-10-06,7.250000,7.250000
2023-10-09,6.840000,6.840000
2023-10-10,6.880000,6.880000
2023-10-11,6.730000,6.730000
2023-10-12,6.240000,6.240000
2023-10-13,6.060000,6.060000
2023-10-16,5.760000,5.760000
2023-10-17,5.480000,5.480000
2023-10-18,5.460000,5.460000
2023-10-19,5.420000,5.420000
2023-10-20,5.540000,5.540000
2023-10-23,5.420000,5.420000
2023-10-24,5.420000,5.420000
2023-10-25,5.350000,5.350000
2023-10-26,5.070000,5.070000
2023-10-27,5.020000,5.020000
2023-10-30,5.190000,5.190000
2023-10-31,5.240000,5.240000
2023-11-01,5.080000,5.080000
2023-11-02,5.380000,5.380000
2023-11-03,5.750000,5.750000
2023-11-06,5.680000,5.680000
2023-11-07,5.750000,5.750000
2023-11-08,5.680000,5.680000
2023-11-09,4.590000,4.590000
2023-11-10,4.380000,4.380000
2023-11-13,4.560000,4.560000
2023-11-14,5.080000,5.080000
2023-11-15,5.190000,5.190000
2023-11-16,4.440000,4.440000
2023-11-17,3.890000,3.890000
2023-11-20,3.990000,3.990000
2023-11-21,3.630000,3.630000
2023-11-22,3.650000,3.650000
2023-11-24,3.840000,3.840000
2023-11-27,3.820000,3.820000
2023-11-28,3.880000,3.880000
2023-11-29,4.030000,4.030000
2023-11-30,4.050000,4.050000
2023-12-01,4.410000,4.410000
2023-12-04,5.240000,5.240000
2023-12-05,5.390000,5.390000
2023-12-06,5.550000,5.550000
2023-12-07,5.390000,5.390000
2023-12-08,5.030000,5.030000
2023-12-11,4.880000,4.880000
2023-12-12,4.990000,4.990000
2023-12-13,5.200000,5.200000
2023-12-14,5.010000,5.010000
2023-12-15,4.590000,4.590000
2023-12-18,4.560000,4.560000
2023-12-19,4.690000,4.690000
2023-12-20,4.760000,4.760000
2023-12-21,4.870000,4.870000
2023-12-22,4.990000,4.990000
2023-12-26,5.000000,5.000000
2023-12-27,5.010000,5.010000
2023-12-28,4.980000,4.980000
2023-12-29,4.920000,4.920000
2024-01-02,5.010000,5.010000
2024-01-03,4.980000,4.980000
2024-01-04,4.650000,4.650000
2024-01-05,4.560000,4.560000
2024-01-08,4.200000,4.200000
2024-01-09,4.570000,4.570000
2024-01-10,4.630000,4.630000
2024-01-11,4.820000,4.820000
2024-01-12,4.790000,4.790000
2024-01-16,4.440000,4.440000
2024-01-17,4.350000,4.350000
2024-01-18,4.350000,4.350000
2024-01-19,4.350000,4.350000
2024-01-22,4.480000,4.480000
2024-01-23,4.250000,4.250000
2024-01-24,4.030000,4.030000
2024-01-25,4.050000,4.050000
2024-01-26,3.820000,3.820000
2024-01-29,3.850000,3.850000
2024-01-30,3.700000,3.700000
2024-01-31,3.650000,3.650000
2024-02-01,3.860000,3.860000
2024-02-02,3.820000,3.820000
2024-02-05,3.680000,3.680000
2024-02-06,3.770000,3.770000
2024-02-07,3.650000,3.650000
2024-02-08,3.540000,3.540000
2024-02-09,3.630000,3.630000
2024-02-12,3.500000,3.500000
2024-02-13,3.640000,3.640000
2024-02-14,3.400000,3.400000
2024-02-15,4.000000,4.000000
2024-02-16,3.940000,3.940000
2024-02-20,3.760000,3.760000
2024-02-21,3.800000,3.800000
2024-02-22,3.820000,3.820000
2024-02-23,3.890000,3.890000
2024-02-26,4.260000,4.260000
2024-02-27,5.200000,5.200000
2024-02-28,4.470000,4.470000
2024-02-29,4.860000,4.860000
2024-03-01,5.700000,5.700000
2024-03-04,5.050000,5.050000
2024-03-05,4.940000,4.940000
2024-03-06,4.750000,4.750000
2024-03-07,5.130000,5.130000
2024-03-08,4.950000,4.950000
2024-03-11,4.950000,4.950000
2024-03-12,4.990000,4.990000
2024-03-13,5.280000,5.280000
2024-03-14,5.070000,5.070000
2024-03-15,6.190000,6.190000
2024-03-18,5.650000,5.650000
2024-03-19,5.470000,5.470000
2024-03-20,6.290000,6.290000
2024-03-21,6.330000,6.330000
2024-03-22,6.190000,6.190000
2024-03-25,6.250000,6.250000
2024-03-26,6.330000,6.330000
2024-03-27,6.470000,6.470000
2024-03-28,7.150000,7.150000
2024-04-01,7.250000,7.250000
2024-04-02,6.690000,6.690000
2024-04-03,6.660000,6.660000
2024-04-04,6.690000,6.690000
2024-04-05,6.480000,6.480000
2024-04-08,5.910000,5.910000
2024-04-09,9.620000,9.620000
2024-04-10,10.390000,10.390000
2024-04-11,9.290000,9.290000
2024-04-12,9.990000,9.990000
2024-04-15,9.610000,9.610000
2024-04-16,9.470000,9.470000
2024-04-17,10.340000,10.340000
2024-04-18,10.540000,10.540000
2024-04-19,9.390000,9.390000
2024-04-22,9.510000,9.510000
2024-04-23,9.820000,9.820000
2024-04-24,9.500000,9.500000
2024-04-25,8.470000,8.470000
2024-04-26,8.460000,8.460000
2024-04-29,10.000000,10.000000
2024-04-30,9.090000,9.090000
2024-05-01,8.230000,8.230000
2024-05-02,8.460000,8.460000
2024-05-03,9.590000,9.590000
2024-05-06,8.830000,8.830000
2024-05-07,8.340000,8.340000
2024-05-08,8.230000,8.230000
2024-05-09,8.140000,8.140000
2024-05-10,8.770000,8.770000
2024-05-13,8.480000,8.480000
2024-05-14,8.360000,8.360000
2024-05-15,8.650000,8.650000
2024-05-16,8.560000,8.560000
2024-05-17,8.890000,8.890000
2024-05-20,8.550000,8.550000
2024-05-21,8.210000,8.210000
2024-05-22,8.570000,8.570000
2024-05-23,8.110000,8.110000
2024-05-24,7.950000,7.950000
2024-05-28,7.720000,7.720000
2024-05-29,7.500000,7.500000
2024-05-30,7.570000,7.570000
2024-05-31,7.720000,7.720000
2024-06-03,7.700000,7.700000
2024-06-04,7.310000,7.310000
2024-06-05,7.390000,7.390000
2024-06-06,7.340000,7.340000
2024-06-07,7.250000,7.250000
2024-06-10,7.560000,7.560000
2024-06-11,7.400000,7.400000
2024-06-12,7.550000,7.550000
2024-06-13,7.720000,7.720000
2024-06-14,7.250000,7.250000
2024-06-17,6.880000,6.880000
2024-06-18,6.630000,6.630000
2024-06-20,6.520000,6.520000
2024-06-21,6.610000,6.610000
2024-06-24,6.260000,6.260000
2024-06-25,6.060000,6.060000
2024-06-26,5.800000,5.800000
2024-06-27,5.760000,5.760000
2024-06-28,5.800000,5.800000
2024-07-01,5.860000,5.860000
2024-07-02,6.080000,6.080000
2024-07-03,6.140000,6.140000
2024-07-05,7.070000,7.070000
2024-07-08,7.080000,7.080000
2024-07-09,7.130000,7.130000
2024-07-10,7.160000,7.160000
2024-07-11,7.910000,7.910000
2024-07-12,7.450000,7.450000
2024-07-15,7.470000,7.470000
2024-07-16,7.940000,7.940000
2024-07-17,7.690000,7.690000
2024-07-18,7.560000,7.560000
2024-07-19,7.330000,7.330000
2024-07-22,7.550000,7.550000
2024-07-23,7.590000,7.590000
2024-07-24,8.000000,8.000000
2024-07-25,8.370000,8.370000
2024-07-26,8.860000,8.860000
2024-07-29,8.710000,8.710000
2024-07-30,8.240000,8.240000
2024-07-31,8.380000,8.380000
2024-08-01,7.810000,7.810000
2024-08-02,7.550000,7.550000
2024-08-05,7.380000,7.380000
2024-08-06,7.190000,7.190000
2024-08-07,6.990000,6.990000
2024-08-08,7.180000,7.180000
2024-08-09,7.690000,7.690000
2024-08-12,7.590000,7.590000
2024-08-13,7.250000,7.250000
2024-08-14,7.020000,7.020000
2024-08-15,7.230000,7.230000
2024-08-16,7.600000,7.600000
2024-08-19,8.330000,8.330000
2024-08-20,9.030000,9.030000
2024-08-21,9.190000,9.190000
2024-08-22,8.690000,8.690000
2024-08-23,9.360000,9.360000
2024-08-26,9.460000,9.460000
2024-08-27,9.180000,9.180000
2024-08-28,9.270000,9.270000
2024-08-29,9.980000,9.980000
2024-08-30,9.490000,9.490000
2024-09-03,8.420000,8.420000
2024-09-04,8.200000,8.200000
2024-09-05,8.060000,8.060000
2024-09-06,8.080000,8.080000
2024-09-09,7.900000,7.900000
2024-09-10,8.580000,8.580000
2024-09-11,9.500000,9.500000
2024-09-12,9.240000,9.240000
2024-09-13,8.910000,8.910000
2024-09-16,8.230000,8.230000
2024-09-17,7.600000,7.600000
2024-09-18,7.560000,7.560000
2024-09-19,7.590000,7.590000
2024-09-20,7.470000,7.470000
2024-09-23,7.230000,7.230000
2024-09-24,7.190000,7.190000
2024-09-25,7.170000,7.170000
2024-09-26,7.260000,7.260000
2024-09-27,7.160000,7.160000
2024-09-30,7.000000,7.000000
2024-10-01,6.980000,6.980000
2024-10-02,7.110000,7.110000
2024-10-03,6.890000,6.890000
2024-10-04,7.010000,7.010000
2024-10-07,6.940000,6.940000
2024-10-08,7.000000,7.000000
2024-10-09,6.990000,6.990000
2024-10-10,6.980000,6.980000
2024-10-11,7.290000,7.290000
2024-10-14,7.260000,7.260000
2024-10-15,7.600000,7.600000
2024-10-16,7.750000,7.750000
2024-10-17,7.870000,7.870000
2024-10-18,8.250000,8.250000
2024-10-21,8.050000,8.050000
2024-10-22,8.050000,8.050000
2024-10-23,8.060000,8.060000
2024-10-24,8.030000,8.030000
2024-10-25,7.960000,7.960000
2024-10-28,8.170000,8.170000
2024-10-29,8.270000,8.270000
2024-10-30,8.350000,8.350000
2024-10-31,8.000000,8.000000
2024-11-01,8.010000,8.010000
2024-11-04,7.850000,7.850000
2024-11-05,7.830000,7.830000
2024-11-06,8.370000,8.370000
2024-11-07,8.500000,8.500000
2024-11-08,8.570000,8.570000
2024-11-11,8.230000,8.230000
2024-11-12,8.390000,8.390000
2024-11-13,7.930000,7.930000
2024-11-14,7.920000,7.920000
2024-11-15,6.960000,6.960000
2024-11-18,6.270000,6.270000
2024-11-19,6.380000,6.380000
2024-11-20,6.500000,6.500000
2024-11-21,6.440000,6.440000
2024-11-22,6.550000,6.550000
2024-11-25,7.160000,7.160000
2024-11-26,7.350000,7.350000
2024-11-27,7.520000,7.520000
2024-11-29,7.580000,7.580000
2024-12-02,7.440000,7.440000
2024-12-03,7.450000,7.450000
2024-12-04,6.730000,6.730000
2024-12-05,6.440000,6.440000
2024-12-06,6.420000,6.420000
2024-12-09,6.650000,6.650000
2024-12-10,6.860000,6.860000
2024-12-11,7.440000,7.440000
2024-12-12,7.020000,7.020000
2024-12-13,7.060000,7.060000
2024-12-16,7.000000,7.000000
2024-12-17,7.210000,7.210000
2024-12-18,6.690000,6.690000
2024-12-19,6.690000,6.690000
2024-12-20,6.710000,6.710000
2024-12-23,6.360000,6.360000
2024-12-24,6.230000,6.230000
2024-12-26,6.190000,6.190000
2024-12-27,5.920000,5.920000
2024-12-30,5.410000,5.410000
2024-12-31,6.020000,6.020000
2025-01-02,5.690000,5.690000
2025-01-03,6.620000,6.620000
2025-01-06,6.790000,6.790000
2025-01-07,6.300000,6.300000
2025-01-08,6.100000,6.100000
2025-01-10,5.470000,5.470000
2025-01-13,5.510000,5.510000
2025-01-14,5.560000,5.560000
2025-01-15,5.540000,5.540000
2025-01-16,5.550000,5.550000
2025-01-17,5.780000,5.780000
2025-01-21,5.650000,5.650000
2025-01-22,5.600000,5.600000
2025-01-23,5.690000,5.690000
2025-01-24,5.450000,5.450000
2025-01-27,5.560000,5.560000
2025-01-28,5.550000,5.550000
2025-01-29,5.550000,5.550000
2025-01-30,5.790000,5.790000
2025-01-31,6.070000,6.070000
2025-02-03,5.570000,5.570000
2025-02-04,5.910000,5.910000
2025-02-05,6.970000,6.970000
2025-02-06,6.510000,6.510000
2025-02-07,6.020000,6.020000
2025-02-10,5.620000,5.620000
2025-02-11,4.910000,4.910000
2025-02-12,5.160000,5.160000
2025-02-13,5.360000,5.360000
2025-02-14,5.420000,5.420000
2025-02-18,5.260000,5.260000
2025-02-19,5.310000,5.310000
2025-02-20,5.850000,5.850000
2025-02-21,5.540000,5.540000
2025-02-24,5.380000,5.380000
2025-02-25,5.530000,5.530000
2025-02-26,5.310000,5.310000
2025-02-27,5.340000,5.340000
2025-02-28,5.310000,5.310000
2025-03-03,5.140000,5.140000
2025-03-04,5.360000,5.360000
2025-03-05,5.580000,5.580000
2025-03-06,5.510000,5.510000
2025-03-07,5.540000,5.540000
2025-03-10,5.290000,5.290000
2025-03-11,5.450000,5.450000
2025-03-12,5.330000,5.330000
2025-03-13,5.070000,5.070000
2025-03-14,5.440000,5.440000
2025-03-17,5.500000,5.500000
2025-03-18,5.360000,5.360000
2025-03-19,5.460000,5.460000
2025-03-20,5.140000,5.140000
2025-03-21,5.360000,5.360000
2025-03-24,5.610000,5.610000
2025-03-25,5.390000,5.390000
2025-03-26,2.610000,2.610000
2025-03-27,2.520000,2.520000
2025-03-28,2.240000,2.240000
2025-03-31,2.030000,2.030000
2025-04-01,1.680000,1.680000
2025-04-02,1.740000,1.740000
2025-04-03,1.640000,1.640000
2025-04-04,1.510000,1.510000
2025-04-07,1.390000,1.390000
2025-04-08,1.360000,1.360000
2025-04-09,1.610000,1.610000
2025-04-10,1.530000,1.530000
2025-04-11,1.620000,1.620000
2025-04-14,1.500000,1.500000
2025-04-15,2.150000,2.150000
2025-04-16,1.850000,1.850000
2025-04-17,1.810000,1.810000
2025-04-21,1.910000,1.910000
2025-04-22,2.030000,2.030000
2025-04-23,2.000000,2.000000
2025-04-24,1.990000,1.990000
2025-04-25,1.640000,1.640000
2025-04-28,1.550000,1.550000
2025-04-29,1.440000,1.440000
2025-04-30,1.400000,1.400000
2025-05-01,1.330000,1.330000
2025-05-02,1.410000,1.410000
2025-05-05,1.420000,1.420000
2025-05-06,1.330000,1.330000
2025-05-07,1.230000,1.230000
2025-05-08,1.180000,1.180000
2025-05-09,1.160000,1.160000
2025-05-12,1.200000,1.200000
2025-05-13,1.130000,1.130000
2025-05-14,1.140000,1.140000
2025-05-15,1.100000,1.100000
2025-05-16,1.150000,1.150000
2025-05-19,1.180000,1.180000
2025-05-20,1.250000,1.250000
2025-05-21,1.150000,1.150000
2025-05-22,1.150000,1.150000
2025-05-23,1.170000,1.170000
2025-05-27,1.100000,1.100000
2025-05-28,1.100000,1.100000
2025-05-29,1.100000,1.100000
2025-05-30,1.050000,1.050000
2025-06-02,1.110000,1.110000
2025-06-03,1.160000,1.160000
2025-06-04,1.230000,1.230000
2025-06-05,1.250000,1.250000
2025-06-06,1.350000,1.350000
2025-06-09,1.280000,1.280000
2025-06-10,1.280000,1.280000
2025-06-11,1.270000,1.270000
2025-06-12,1.270000,1.270000
2025-06-13,1.200000,1.200000
2025-06-16,1.220000,1.220000
2025-06-17,1.210000,1.210000
2025-06-18,1.240000,1.240000
2025-06-20,1.180000,1.180000
2025-06-23,1.180000,1.180000
2025-06-24,1.240000,1.240000
2025-06-25,1.330000,1.330000
2025-06-26,1.310000,1.310000
2025-06-27,1.200000,1.200000
2025-06-30,1.190000,1.190000
2025-07-01,1.230000,1.230000
2025-07-02,1.290000,1.290000
2025-07-03,1.290000,1.290000
2025-07-07,1.250000,1.250000
2025-07-08,1.310000,1.310000
2025-07-09,1.340000,1.340000
2025-07-10,1.350000,1.350000
2025-07-11,1.320000,1.320000
2025-07-14,1.330000,1.330000
2025-07-15,1.280000,1.280000
2025-07-16,1.300000,1.300000
2025-07-17,1.320000,1.320000
2025-07-18,1.350000,1.350000
2025-07-21,1.400000,1.400000
2025-07-22,1.390000,1.390000
2025-07-23,1.450000,1.450000
2025-07-24,1.390000,1.390000
2025-07-25,1.430000,1.430000
2025-07-28,1.430000,1.430000
2025-07-29,1.330000,1.330000
2025-07-30,1.320000,1.320000
2025-07-31,1.280000,1.280000
2025-08-01,1.260000,1.260000
2025-08-04,1.330000,1.330000
2025-08-05,1.300000,1.300000
2025-08-06,1.290000,1.290000
2025-08-07,1.270000,1.270000
2025-08-08,1.240000,1.240000
2025-08-11,1.230000,1.230000
2025-08-12,1.250000,1.250000
2025-08-13,1.310000,1.310000
2025-08-14,1.390000,1.390000
2025-08-15,1.350000,1.350000
2025-08-18,1.390000,1.390000
2025-08-19,1.300000,1.300000
2025-08-20,1.300000,1.300000
2025-08-21,1.320000,1.320000
2025-08-22,1.360000,1.360000
2025-08-25,1.330000,1.330000
2025-08-26,1.330000,1.330000
2025-08-27,1.360000,1.360000
2025-08-28,1.330000,1.330000
2025-08-29,1.340000,1.340000
2025-09-02,1.340000,1.340000
2025-09-03,1.340000,1.340000
2025-09-04,1.300000,1.300000
2025-09-05,1.330000,1.330000
2025-09-08,1.790000,1.790000
2025-09-09,1.650000,1.650000
2025-09-10,1.630000,1.630000
2025-09-11,1.550000,1.550000
2025-09-12,1.520000,1.520000
2025-09-15,1.510000,1.510000
2025-09-16,1.550000,1.550000
2025-09-17,1.560000,1.560000
2025-09-18,1.670000,1.670000
2025-09-19,1.630000,1.630000
2025-09-22,1.660000,1.660000
2025-09-23,1.580000,1.580000
2025-09-24,1.560000,1.560000
2025-09-25,1.540000,1.540000
2025-09-26,1.660000,1.660000
2025-09-29,1.820000,1.820000
2025-09-30,1.810000,1.810000
2025-10-01,1.810000,1.810000
2025-10-02,1.860000,1.860000
2025-10-03,1.910000,1.910000
2025-10-06,1.910000,1.910000
2025-10-07,1.910000,1.910000
2025-10-08,1.880000,1.880000
2025-10-09,1.960000,1.960000
2025-10-10,1.830000,1.830000
2025-10-13,1.770000,1.770000
2025-10-14,1.740000,1.740000
2025-10-15,1.890000,1.890000
2025-10-16,1.870000,1.870000
2025-10-17,1.810000,1.810000
2025-10-20,1.920000,1.920000
2025-10-21,2.040000,2.040000
2025-10-22,1.990000,1.990000
2025-10-23,2.000000,2.000000
2025-10-24,2.070000,2.070000
2025-10-27,2.090000,2.090000
2025-10-28,1.980000,1.980000
2025-10-29,1.890000,1.890000
2025-10-30,1.940000,1.940000
2025-10-31,1.990000,1.990000
2025-11-03,2.330000,2.330000
2025-11-04,2.150000,2.150000
2025-11-05,2.030000,2.030000
2025-11-06,2.000000,2.000000
2025-11-07,1.880000,1.880000
2025-11-10,2.030000,2.030000
2025-11-11,2.070000,2.070000
2025-11-12,2.280000,2.280000
2025-11-13,2.070000,2.070000
2025-11-14,2.240000,2.240000
2025-11-17,2.380000,2.380000
2025-11-18,2.430000,2.430000
2025-11-19,2.360000,2.360000
2025-11-20,2.260000,2.260000
2025-11-21,2.300000,2.300000
2025-11-24,2.360000,2.360000
2025-11-25,2.320000,2.320000
2025-11-26,2.360000,2.360000
2025-11-28,2.360000,2.360000
2025-12-01,2.420000,2.420000
2025-12-02,2.200000,2.200000
2025-12-03,2.280000,2.280000
2025-12-04,2.410000,2.410000
2025-12-05,2.370000,2.370000
2025-12-08,2.520000,2.520000
2025-12-09,2.490000,2.490000
2025-12-10,2.620000,2.620000
2025-12-11,2.610000,2.610000
2025-12-12,2.530000,2.530000
2025-12-15,2.570000,2.570000
2025-12-16,2.420000,2.420000
2025-12-17,2.310000,2.310000
2025-12-18,2.260000,2.260000
2025-12-19,2.160000,2.160000
2025-12-22,2.320000,2.320000
2025-12-23,2.320000,2.320000
2025-12-24,2.390000,2.390000
2025-12-26,2.440000,2.440000
2025-12-29,2.360000,2.360000
2025-12-30,2.440000,2.440000
2025-12-31,2.410000,2.410000
2026-01-02,2.460000,2.460000
2026-01-05,2.290000,2.290000
2026-01-06,3.010000,3.010000
2026-01-07,2.950000,2.950000
2026-01-08,1.930000,1.930000
2026-01-09,1.750000,1.750000
2026-01-12,1.630000,1.630000
2026-01-13,1.700000,1.700000
2026-01-14,1.830000,1.830000
2026-01-15,1.870000,1.870000
2026-01-16,1.980000,1.980000
2026-01-20,1.960000,1.960000
2026-01-21,2.090000,2.090000
2026-01-22,2.030000,2.030000
2026-01-23,2.050000,2.050000
2026-01-26,1.940000,1.940000
2026-01-27,1.980000,1.980000
2026-01-28,1.890000,1.890000
2026-01-29,1.880000,1.880000
2026-01-30,1.790000,1.790000
2026-02-02,1.810000,1.810000
2026-02-03,1.760000,1.760000
2026-02-04,1.690000,1.690000
2026-02-05,1.600000,1.600000
2026-02-06,1.670000,1.670000
2026-02-09,1.620000,1.620000
2026-02-10,1.560000,1.560000
2026-02-11,1.500000,1.500000
2026-02-12,1.580000,1.580000
2026-02-13,1.630000,1.630000
2026-02-17,1.600000,1.600000
2026-02-18,1.590000,1.590000
2026-02-19,1.580000,1.580000
2026-02-20,1.530000,1.530000
2026-02-23,1.500000,1.500000
2026-02-24,1.500000,1.500000
2026-02-25,1.680000,1.680000
2026-02-26,1.840000,1.840000
