date,close,adj_close
2019-02-22,17.250000,17.250000
2019-02-25,17.600000,17.600000
2019-02-26,16.940000,16.940000
2019-02-27,17.000000,17.000000
2019-02-28,16.830000,16.830000
2019-03-01,17.080000,17.080000
2019-03-04,16.750000,16.750000
2019-03-05,16.730000,16.730000
2019-03-06,15.970000,15.970000
2019-03-07,16.000000,16.000000
2019-03-08,15.750000,15.750000
2019-03-11,15.780000,15.780000
2019-03-12,15.680000,15.680000
2019-03-13,16.230000,16.230000
2019-03-14,16.470000,16.470000
2019-03-15,16.510000,16.510000
2019-03-18,16.640000,16.640000
2019-03-19,16.910000,16.910000
2019-03-20,16.860000,16.860000
2019-03-21,17.080000,17.080000
2019-03-22,16.330000,16.330000
2019-03-25,15.900000,15.900000
2019-03-26,15.930000,15.930000
2019-03-27,16.000000,16.000000
2019-03-28,15.580000,15.580000
2019-03-29,15.680000,15.680000
2019-04-01,15.720000,15.720000
2019-04-02,15.030000,15.030000
2019-04-03,14.870000,14.870000
2019-04-04,15.190000,15.190000
2019-04-05,15.240000,15.240000
2019-04-08,15.040000,15.040000
2019-04-09,14.550000,14.550000
2019-04-10,14.660000,14.660000
2019-04-11,14.490000,14.490000
2019-04-12,14.380000,14.380000
2019-04-15,14.570000,14.570000
2019-04-16,14.690000,14.690000
2019-04-17,14.220000,14.220000
2019-04-18,14.360000,14.360000
2019-04-22,14.700000,14.700000
2019-04-23,14.910000,14.910000
2019-04-24,15.000000,15.000000
2019-04-25,15.140000,15.140000
2019-04-26,15.360000,15.360000
2019-04-29,15.610000,15.610000
2019-04-30,15.220000,15.220000
2019-05-01,15.230000,15.230000
2019-05-02,14.900000,14.900000
2019-05-03,15.180000,15.180000
2019-05-06,14.890000,14.890000
2019-05-07,14.610000,14.610000
2019-05-08,14.600000,14.600000
2019-05-09,14.470000,14.470000
2019-05-10,14.360000,14.360000
2019-05-13,12.230000,12.230000
2019-05-14,12.100000,12.100000
2019-05-15,11.440000,11.440000
2019-05-16,11.420000,11.420000
2019-05-17,11.630000,11.630000
2019-05-20,11.490000,11.490000
2019-05-21,11.860000,11.860000
2019-05-22,11.540000,11.540000
2019-05-23,11.040000,11.040000
2019-05-24,10.870000,10.870000
2019-05-28,9.520000,9.520000
2019-05-29,9.700000,9.700000
2019-05-30,8.840000,8.840000
2019-05-31,8.650000,8.650000
2019-06-03,8.900000,8.900000
2019-06-04,9.530000,9.530000
2019-06-05,9.530000,9.530000
2019-06-06,9.410000,9.410000
2019-06-07,9.260000,9.260000
2019-06-10,9.290000,9.290000
2019-06-11,9.080000,9.080000
2019-06-12,8.710000,8.710000
2019-06-13,8.610000,8.610000
2019-06-14,8.240000,8.240000
2019-06-17,8.200000,8.200000
2019-06-18,8.360000,8.360000
2019-06-19,8.180000,8.180000
2019-06-20,8.120000,8.120000
2019-06-21,8.450000,8.450000
2019-06-24,8.250000,8.250000
2019-06-25,8.810000,8.810000
2019-06-26,8.890000,8.890000
2019-06-27,9.080000,9.080000
2019-06-28,9.230000,9.230000
2019-07-01,9.320000,9.320000
2019-07-02,9.430000,9.430000
2019-07-03,9.600000,9.600000
2019-07-05,9.470000,9.470000
2019-07-08,9.170000,9.170000
2019-07-09,9.370000,9.370000
2019-07-10,9.180000,9.180000
2019-07-11,8.970000,8.970000
2019-07-12,9.250000,9.250000
2019-07-15,8.560000,8.560000
2019-07-16,8.200000,8.200000
2019-07-17,8.110000,8.110000
2019-07-18,7.830000,7.830000
2019-07-19,7.910000,7.910000
2019-07-22,7.690000,7.690000
2019-07-23,7.680000,7.680000
2019-07-24,8.000000,8.000000
2019-07-25,7.600000,7.600000
2019-07-26,7.540000,7.540000
2019-07-29,7.860000,7.860000
2019-07-30,7.910000,7.910000
2019-07-31,7.930000,7.930000
2019-08-01,7.830000,7.830000
2019-08-02,7.860000,7.860000
2019-08-05,7.830000,7.830000
2019-08-06,7.060000,7.060000
2019-08-07,7.290000,7.290000
2019-08-08,7.290000,7.290000
2019-08-09,7.020000,7.020000
2019-08-12,7.030000,7.030000
2019-08-13,7.040000,7.040000
2019-08-14,6.300000,6.300000
2019-08-15,6.160000,6.160000
2019-08-16,6.410000,6.410000
2019-08-19,6.710000,6.710000
2019-08-20,7.010000,7.010000
2019-08-21,7.450000,7.450000
2019-08-22,7.260000,7.260000
2019-08-23,7.050000,7.050000
2019-08-26,7.420000,7.420000
2019-08-27,6.710000,6.710000
2019-08-28,6.960000,6.960000
2019-08-29,6.970000,6.970000
2019-08-30,6.900000,6.900000
2019-09-03,6.950000,6.950000
2019-09-04,7.100000,7.100000
2019-09-05,6.890000,6.890000
2019-09-06,7.010000,7.010000
2019-09-09,7.440000,7.440000
2019-09-10,8.130000,8.130000
2019-09-11,8.320000,8.320000
2019-09-12,8.180000,8.180000
2019-09-13,7.940000,7.940000
2019-09-16,8.040000,8.040000
2019-09-17,7.920000,7.920000
2019-09-18,7.790000,7.790000
2019-09-19,7.530000,7.530000
2019-09-20,7.450000,7.450000
2019-09-23,7.190000,7.190000
2019-09-24,7.040000,7.040000
2019-09-25,6.960000,6.960000
2019-09-26,6.540000,6.540000
2019-09-27,6.920000,6.920000
2019-09-30,6.880000,6.880000
2019-10-01,6.760000,6.760000
2019-10-02,6.980000,6.980000
2019-10-03,7.040000,7.040000
2019-10-04,6.970000,6.970000
2019-10-07,6.980000,6.980000
2019-10-08,6.530000,6.530000
2019-10-09,6.540000,6.540000
2019-10-10,6.740000,6.740000
2019-10-11,6.900000,6.900000
2019-10-14,6.730000,6.730000
2019-10-15,6.970000,6.970000
2019-10-16,6.950000,6.950000
2019-10-17,7.770000,7.770000
2019-10-18,7.500000,7.500000
2019-10-21,8.150000,8.150000
2019-10-22,8.030000,8.030000
2019-10-23,7.930000,7.930000
2019-10-24,8.160000,8.160000
2019-10-25,8.030000,8.030000
2019-10-28,8.170000,8.170000
2019-10-29,8.380000,8.380000
2019-10-30,8.190000,8.190000
2019-10-31,8.150000,8.150000
2019-11-01,8.350000,8.350000
2019-11-04,8.800000,8.800000
2019-11-05,8.540000,8.540000
2019-11-06,8.100000,8.100000
2019-11-07,8.470000,8.470000
2019-11-08,9.300000,9.300000
2019-11-11,9.330000,9.330000
2019-11-12,9.610000,9.610000
2019-11-13,9.780000,9.780000
2019-11-14,9.370000,9.370000
2019-11-15,10.200000,10.200000
2019-11-18,10.340000,10.340000
2019-11-19,10.290000,10.290000
2019-11-20,10.420000,10.420000
2019-11-21,10.250000,10.250000
2019-11-22,10.230000,10.230000
2019-11-25,10.720000,10.720000
2019-11-26,9.870000,9.870000
2019-11-27,10.450000,10.450000
2019-11-29,10.420000,10.420000
2019-12-02,10.260000,10.260000
2019-12-03,10.260000,10.260000
2019-12-04,10.340000,10.340000
2019-12-05,9.820000,9.820000
2019-12-06,9.920000,9.920000
2019-12-09,9.820000,9.820000
2019-12-10,9.490000,9.490000
2019-12-11,9.560000,9.560000
2019-12-12,9.800000,9.800000
2019-12-13,9.640000,9.640000
2019-12-16,9.860000,9.860000
2019-12-17,9.700000,9.700000
2019-12-18,9.800000,9.800000
2019-12-19,9.970000,9.970000
2019-12-20,10.120000,10.120000
2019-12-23,9.960000,9.960000
2019-12-24,10.050000,10.050000
2019-12-26,10.140000,10.140000
2019-12-27,9.960000,9.960000
2019-12-30,9.720000,9.720000
2019-12-31,9.800000,9.800000
2020-01-02,9.560000,9.560000
2020-01-03,9.090000,9.090000
2020-01-06,9.070000,9.070000
2020-01-07,9.100000,9.100000
2020-01-08,8.920000,8.920000
2020-01-09,9.020000,9.020000
2020-01-10,9.010000,9.010000
2020-01-13,9.170000,9.170000
2020-01-14,10.040000,10.040000
2020-01-15,10.540000,10.540000
2020-01-16,10.620000,10.620000
2020-01-17,10.200000,10.200000
2020-01-21,10.020000,10.020000
2020-01-22,10.450000,10.450000
2020-01-23,10.390000,10.390000
2020-01-24,10.100000,10.100000
2020-01-27,10.130000,10.130000
2020-01-28,10.210000,10.210000
2020-01-29,10.380000,10.380000
2020-01-30,10.270000,10.270000
2020-01-31,10.400000,10.400000
2020-02-03,11.150000,11.150000
2020-02-04,12.060000,12.060000
2020-02-05,12.100000,12.100000
2020-02-06,12.120000,12.120000
2020-02-07,12.160000,12.160000
2020-02-10,12.350000,12.350000
2020-02-11,12.330000,12.330000
2020-02-12,13.450000,13.450000
2020-02-13,12.570000,12.570000
2020-02-14,12.220000,12.220000
2020-02-18,12.320000,12.320000
2020-02-19,13.450000,13.450000
2020-02-20,13.310000,13.310000
2020-02-21,13.190000,13.190000
2020-02-24,12.700000,12.700000
2020-02-25,13.240000,13.240000
2020-02-26,13.020000,13.020000
2020-02-27,12.210000,12.210000
2020-02-28,11.530000,11.530000
2020-03-02,11.680000,11.680000
2020-03-03,11.210000,11.210000
2020-03-04,11.370000,11.370000
2020-03-05,10.980000,10.980000
2020-03-06,10.300000,10.300000
2020-03-09,8.880000,8.880000
2020-03-10,9.370000,9.370000
2020-03-11,9.010000,9.010000
2020-03-12,7.800000,7.800000
2020-03-13,8.400000,8.400000
2020-03-16,7.150000,7.150000
2020-03-17,7.340000,7.340000
2020-03-18,6.690000,6.690000
2020-03-19,7.170000,7.170000
2020-03-20,7.270000,7.270000
2020-03-23,7.490000,7.490000
2020-03-24,8.120000,8.120000
2020-03-25,7.840000,7.840000
2020-03-26,7.900000,7.900000
2020-03-27,7.560000,7.560000
2020-03-30,8.510000,8.510000
2020-03-31,8.980000,8.980000
2020-04-01,8.470000,8.470000
2020-04-02,8.120000,8.120000
2020-04-03,8.400000,8.400000
2020-04-06,9.460000,9.460000
2020-04-07,9.540000,9.540000
2020-04-08,9.840000,9.840000
2020-04-09,10.160000,10.160000
2020-04-13,10.330000,10.330000
2020-04-14,10.560000,10.560000
2020-04-15,10.060000,10.060000
2020-04-16,10.360000,10.360000
2020-04-17,10.270000,10.270000
2020-04-20,10.320000,10.320000
2020-04-21,9.760000,9.760000
2020-04-22,9.840000,9.840000
2020-04-23,10.180000,10.180000
2020-04-24,10.220000,10.220000
2020-04-27,10.720000,10.720000
2020-04-28,10.840000,10.840000
2020-04-29,11.070000,11.070000
2020-04-30,10.740000,10.740000
2020-05-01,10.140000,10.140000
2020-05-04,9.810000,9.810000
2020-05-05,10.090000,10.090000
2020-05-06,10.480000,10.480000
2020-05-07,11.550000,11.550000
2020-05-08,11.290000,11.290000
2020-05-11,11.450000,11.450000
2020-05-12,11.420000,11.420000
2020-05-13,11.050000,11.050000
2020-05-14,10.970000,10.970000
2020-05-15,11.210000,11.210000
2020-05-18,11.770000,11.770000
2020-05-19,12.010000,12.010000
2020-05-20,12.000000,12.000000
2020-05-21,12.020000,12.020000
2020-05-22,11.960000,11.960000
2020-05-26,12.320000,12.320000
2020-05-27,12.910000,12.910000
2020-05-28,12.920000,12.920000
2020-05-29,12.530000,12.530000
2020-06-01,13.120000,13.120000
2020-06-02,13.020000,13.020000
2020-06-03,12.880000,12.880000
2020-06-04,12.750000,12.750000
2020-06-05,12.840000,12.840000
2020-06-08,12.880000,12.880000
2020-06-09,12.630000,12.630000
2020-06-10,12.050000,12.050000
2020-06-11,11.330000,11.330000
2020-06-12,11.250000,11.250000
2020-06-15,11.500000,11.500000
2020-06-16,12.070000,12.070000
2020-06-17,12.040000,12.040000
2020-06-18,12.300000,12.300000
2020-06-19,12.670000,12.670000
2020-06-22,13.020000,13.020000
2020-06-23,12.910000,12.910000
2020-06-24,12.640000,12.640000
2020-06-25,12.740000,12.740000
2020-06-26,12.190000,12.190000
2020-06-29,12.180000,12.180000
2020-06-30,12.330000,12.330000
2020-07-01,11.510000,11.510000
2020-07-02,11.350000,11.350000
2020-07-06,11.520000,11.520000
2020-07-07,11.210000,11.210000
2020-07-08,11.400000,11.400000
2020-07-09,11.610000,11.610000
2020-07-10,11.760000,11.760000
2020-07-13,11.570000,11.570000
2020-07-14,11.720000,11.720000
2020-07-15,12.690000,12.690000
2020-07-16,12.300000,12.300000
2020-07-17,12.360000,12.360000
2020-07-20,12.590000,12.590000
2020-07-21,12.210000,12.210000
2020-07-22,12.160000,12.160000
2020-07-23,11.740000,11.740000
2020-07-24,11.490000,11.490000
2020-07-27,11.550000,11.550000
2020-07-28,11.420000,11.420000
2020-07-29,11.850000,11.850000
2020-07-30,11.560000,11.560000
2020-07-31,11.540000,11.540000
2020-08-03,12.190000,12.190000
2020-08-04,11.800000,11.800000
2020-08-05,12.660000,12.660000
2020-08-06,12.150000,12.150000
2020-08-07,11.920000,11.920000
2020-08-10,11.870000,11.870000
2020-08-11,11.720000,11.720000
2020-08-12,11.640000,11.640000
2020-08-13,11.570000,11.570000
2020-08-14,11.500000,11.500000
2020-08-17,11.590000,11.590000
2020-08-18,10.480000,10.480000
2020-08-19,10.140000,10.140000
2020-08-20,9.900000,9.900000
2020-08-21,9.890000,9.890000
2020-08-24,9.630000,9.630000
2020-08-25,9.540000,9.540000
2020-08-26,9.670000,9.670000
2020-08-27,9.480000,9.480000
2020-08-28,9.600000,9.600000
2020-08-31,9.870000,9.870000
2020-09-01,9.490000,9.490000
2020-09-02,9.400000,9.400000
2020-09-03,9.130000,9.130000
2020-09-04,9.190000,9.190000
2020-09-08,8.880000,8.880000
2020-09-09,8.880000,8.880000
2020-09-10,8.760000,8.760000
2020-09-11,8.790000,8.790000
2020-09-14,9.090000,9.090000
2020-09-15,9.160000,9.160000
2020-09-16,9.190000,9.190000
2020-09-17,9.290000,9.290000
2020-09-18,9.480000,9.480000
2020-09-21,8.950000,8.950000
2020-09-22,8.850000,8.850000
2020-09-23,8.640000,8.640000
2020-09-24,8.570000,8.570000
2020-09-25,8.720000,8.720000
2020-09-28,8.800000,8.800000
2020-09-29,8.850000,8.850000
2020-09-30,9.010000,9.010000
2020-10-01,9.070000,9.070000
2020-10-02,9.020000,9.020000
2020-10-05,9.300000,9.300000
2020-10-06,9.200000,9.200000
2020-10-07,9.550000,9.550000
2020-10-08,9.940000,9.940000
2020-10-09,9.830000,9.830000
2020-10-12,9.450000,9.450000
2020-10-13,9.370000,9.370000
2020-10-14,9.290000,9.290000
2020-10-15,9.310000,9.310000
2020-10-16,9.410000,9.410000
2020-10-19,9.290000,9.290000
2020-10-20,9.140000,9.140000
2020-10-21,9.480000,9.480000
2020-10-22,9.440000,9.440000
2020-10-23,9.350000,9.350000
2020-10-26,9.120000,9.120000
2020-10-27,8.740000,8.740000
2020-10-28,8.760000,8.760000
2020-10-29,8.740000,8.740000
2020-10-30,8.720000,8.720000
2020-11-02,8.800000,8.800000
2020-11-03,8.880000,8.880000
2020-11-04,9.210000,9.210000
2020-11-05,8.610000,8.610000
2020-11-06,9.120000,9.120000
2020-11-09,9.670000,9.670000
2020-11-10,9.620000,9.620000
2020-11-11,9.530000,9.530000
2020-11-12,9.510000,9.510000
2020-11-13,9.490000,9.490000
2020-11-16,9.630000,9.630000
2020-11-17,9.780000,9.780000
2020-11-18,9.480000,9.480000
2020-11-19,9.350000,9.350000
2020-11-20,9.480000,9.480000
2020-11-23,9.610000,9.610000
2020-11-24,9.860000,9.860000
2020-11-25,9.750000,9.750000
2020-11-27,9.820000,9.820000
2020-11-30,9.510000,9.510000
2020-12-01,9.410000,9.410000
2020-12-02,9.660000,9.660000
2020-12-03,9.980000,9.980000
2020-12-04,10.280000,10.280000
2020-12-07,10.060000,10.060000
2020-12-08,11.040000,11.040000
2020-12-09,10.650000,10.650000
2020-12-10,10.570000,10.570000
2020-12-11,10.330000,10.330000
2020-12-14,10.310000,10.310000
2020-12-15,10.440000,10.440000
2020-12-16,10.350000,10.350000
2020-12-17,10.300000,10.300000
2020-12-18,10.010000,10.010000
2020-12-21,9.790000,9.790000
2020-12-22,9.600000,9.600000
2020-12-23,9.770000,9.770000
2020-12-24,9.830000,9.830000
2020-12-28,9.710000,9.710000
2020-12-29,9.550000,9.550000
2020-12-30,9.600000,9.600000
2020-12-31,9.650000,9.650000
2021-01-04,10.340000,10.340000
2021-01-05,10.870000,10.870000
2021-01-06,11.090000,11.090000
2021-01-07,11.070000,11.070000
2021-01-08,10.790000,10.790000
2021-01-11,11.380000,11.380000
2021-01-12,11.720000,11.720000
2021-01-13,11.550000,11.550000
2021-01-14,11.500000,11.500000
2021-01-15,11.960000,11.960000
2021-01-19,12.550000,12.550000
2021-01-20,12.180000,12.180000
2021-01-21,11.970000,11.970000
2021-01-22,12.550000,12.550000
2021-01-25,12.400000,12.400000
2021-01-26,12.320000,12.320000
2021-01-27,12.220000,12.220000
2021-01-28,12.250000,12.250000
2021-01-29,11.780000,11.780000
2021-02-01,12.010000,12.010000
2021-02-02,12.230000,12.230000
2021-02-03,12.400000,12.400000
2021-02-04,12.330000,12.330000
2021-02-05,12.240000,12.240000
2021-02-08,12.710000,12.710000
2021-02-09,12.810000,12.810000
2021-02-10,11.920000,11.920000
2021-02-11,11.300000,11.300000
2021-02-12,11.120000,11.120000
2021-02-16,11.370000,11.370000
2021-02-17,11.300000,11.300000
2021-02-18,10.940000,10.940000
2021-02-19,11.040000,11.040000
2021-02-22,10.840000,10.840000
2021-02-23,10.610000,10.610000
2021-02-24,11.320000,11.320000
2021-02-25,11.000000,11.000000
2021-02-26,10.760000,10.760000
2021-03-01,10.920000,10.920000
2021-03-02,10.730000,10.730000
2021-03-03,10.920000,10.920000
2021-03-04,10.580000,10.580000
2021-03-05,10.520000,10.520000
2021-03-08,10.690000,10.690000
2021-03-09,10.760000,10.760000
2021-03-10,11.260000,11.260000
2021-03-11,11.030000,11.030000
2021-03-12,10.790000,10.790000
2021-03-15,11.150000,11.150000
2021-03-16,11.100000,11.100000
2021-03-17,11.700000,11.700000
2021-03-18,11.410000,11.410000
2021-03-19,11.520000,11.520000
2021-03-22,11.930000,11.930000
2021-03-23,11.340000,11.340000
2021-03-24,11.260000,11.260000
2021-03-25,11.360000,11.360000
2021-03-26,11.580000,11.580000
2021-03-29,11.330000,11.330000
2021-03-30,11.330000,11.330000
2021-03-31,11.540000,11.540000
2021-04-01,11.480000,11.480000
2021-04-05,11.560000,11.560000
2021-04-06,11.430000,11.430000
2021-04-07,11.340000,11.340000
2021-04-08,10.990000,10.990000
2021-04-09,11.040000,11.040000
2021-04-12,10.940000,10.940000
2021-04-13,10.760000,10.760000
2021-04-14,10.880000,10.880000
2021-04-15,10.830000,10.830000
2021-04-16,10.750000,10.750000
2021-04-19,10.280000,10.280000
2021-04-20,10.110000,10.110000
2021-04-21,10.250000,10.250000
2021-04-22,10.200000,10.200000
2021-04-23,10.240000,10.240000
2021-04-26,10.610000,10.610000
2021-04-27,10.370000,10.370000
2021-04-28,10.120000,10.120000
2021-04-29,10.640000,10.640000
2021-04-30,10.700000,10.700000
2021-05-03,10.810000,10.810000
2021-05-04,10.090000,10.090000
2021-05-05,10.360000,10.360000
2021-05-06,10.290000,10.290000
2021-05-07,10.400000,10.400000
2021-05-10,10.250000,10.250000
2021-05-11,10.250000,10.250000
2021-05-12,10.270000,10.270000
2021-05-13,10.420000,10.420000
2021-05-14,10.570000,10.570000
2021-05-17,10.760000,10.760000
2021-05-18,10.670000,10.670000
2021-05-19,10.560000,10.560000
2021-05-20,10.770000,10.770000
2021-05-21,11.020000,11.020000
2021-05-24,10.780000,10.780000
2021-05-25,10.480000,10.480000
2021-05-26,10.620000,10.620000
2021-05-27,10.380000,10.380000
2021-05-28,10.400000,10.400000
2021-06-01,10.500000,10.500000
2021-06-02,10.610000,10.610000
2021-06-03,10.570000,10.570000
2021-06-04,10.400000,10.400000
2021-06-07,10.750000,10.750000
2021-06-08,10.550000,10.550000
2021-06-09,10.730000,10.730000
2021-06-10,11.530000,11.530000
2021-06-11,11.110000,11.110000
2021-06-14,11.050000,11.050000
2021-06-15,10.850000,10.850000
2021-06-16,10.570000,10.570000
2021-06-17,10.400000,10.400000
2021-06-18,10.120000,10.120000
2021-06-21,10.110000,10.110000
2021-06-22,10.150000,10.150000
2021-06-23,10.200000,10.200000
2021-06-24,10.420000,10.420000
2021-06-25,10.360000,10.360000
2021-06-28,10.250000,10.250000
2021-06-29,10.030000,10.030000
2021-06-30,9.900000,9.900000
2021-07-01,9.920000,9.920000
2021-07-02,9.830000,9.830000
2021-07-06,9.610000,9.610000
2021-07-07,9.330000,9.330000
2021-07-08,9.140000,9.140000
2021-07-09,9.300000,9.300000
2021-07-12,9.310000,9.310000
2021-07-13,9.110000,9.110000
2021-07-14,8.940000,8.940000
2021-07-15,8.770000,8.770000
2021-07-16,8.610000,8.610000
2021-07-19,8.380000,8.380000
2021-07-20,8.780000,8.780000
2021-07-21,9.010000,9.010000
2021-07-22,8.900000,8.900000
2021-07-23,8.810000,8.810000
2021-07-26,8.940000,8.940000
2021-07-27,8.920000,8.920000
2021-07-28,9.990000,9.990000
2021-07-29,9.690000,9.690000
2021-07-30,9.650000,9.650000
2021-08-02,9.850000,9.850000
2021-08-03,9.920000,9.920000
2021-08-04,10.000000,10.000000
2021-08-05,9.980000,9.980000
2021-08-06,10.010000,10.010000
2021-08-09,10.040000,10.040000
2021-08-10,10.100000,10.100000
2021-08-11,10.180000,10.180000
2021-08-12,9.990000,9.990000
2021-08-13,9.830000,9.830000
2021-08-16,9.740000,9.740000
2021-08-17,9.480000,9.480000
2021-08-18,9.440000,9.440000
2021-08-19,9.220000,9.220000
2021-08-20,9.140000,9.140000
2021-08-23,9.380000,9.380000
2021-08-24,9.470000,9.470000
2021-08-25,9.540000,9.540000
2021-08-26,9.300000,9.300000
2021-08-27,9.350000,9.350000
2021-08-30,9.400000,9.400000
2021-08-31,9.420000,9.420000
2021-09-01,9.380000,9.380000
2021-09-02,9.520000,9.520000
2021-09-03,9.480000,9.480000
2021-09-07,9.450000,9.450000
2021-09-08,9.380000,9.380000
2021-09-09,9.250000,9.250000
2021-09-10,9.190000,9.190000
2021-09-13,9.290000,9.290000
2021-09-14,9.060000,9.060000
2021-09-15,8.970000,8.970000
2021-09-16,8.950000,8.950000
2021-09-17,8.990000,8.990000
2021-09-20,8.690000,8.690000
2021-09-21,8.680000,8.680000
2021-09-22,8.730000,8.730000
2021-09-23,9.050000,9.050000
2021-09-24,8.950000,8.950000
2021-09-27,9.240000,9.240000
2021-09-28,9.600000,9.600000
2021-09-29,9.970000,9.970000
2021-09-30,9.740000,9.740000
2021-10-01,9.700000,9.700000
2021-10-04,9.620000,9.620000
2021-10-05,9.730000,9.730000
2021-10-06,9.860000,9.860000
2021-10-07,10.120000,10.120000
2021-10-08,10.160000,10.160000
2021-10-11,10.190000,10.190000
2021-10-12,9.830000,9.830000
2021-10-13,9.810000,9.810000
2021-10-14,9.700000,9.700000
2021-10-15,9.680000,9.680000
2021-10-18,9.790000,9.790000
2021-10-19,10.070000,10.070000
2021-10-20,10.130000,10.130000
2021-10-21,10.140000,10.140000
2021-10-22,10.130000,10.130000
2021-10-25,10.120000,10.120000
2021-10-26,9.390000,9.390000
2021-10-27,8.930000,8.930000
2021-10-28,8.730000,8.730000
2021-10-29,8.740000,8.740000
2021-11-01,9.230000,9.230000
2021-11-02,10.110000,10.110000
2021-11-03,9.390000,9.390000
2021-11-04,9.220000,9.220000
2021-11-05,9.130000,9.130000
2021-11-08,9.320000,9.320000
2021-11-09,9.300000,9.300000
2021-11-10,9.400000,9.400000
2021-11-11,9.540000,9.540000
2021-11-12,9.510000,9.510000
2021-11-15,9.440000,9.440000
2021-11-16,9.300000,9.300000
2021-11-17,9.160000,9.160000
2021-11-18,8.990000,8.990000
2021-11-19,8.880000,8.880000
2021-11-22,8.750000,8.750000
2021-11-23,8.740000,8.740000
2021-11-24,8.680000,8.680000
2021-11-26,8.490000,8.490000
2021-11-29,8.590000,8.590000
2021-11-30,8.250000,8.250000
