date,close,adj_close
2016-06-08,11.440000,11.440000
2016-06-09,10.760000,10.760000
2016-06-10,10.260000,10.260000
2016-06-13,9.950000,9.950000
2016-06-14,9.950000,9.950000
2016-06-15,10.190000,10.190000
2016-06-16,10.150000,10.150000
2016-06-17,9.870000,9.870000
2016-06-20,10.200000,10.200000
2016-06-21,10.100000,10.100000
2016-06-22,10.300000,10.300000
2016-06-23,10.510000,10.510000
2016-06-24,9.820000,9.820000
2016-06-27,9.200000,9.200000
2016-06-28,9.900000,9.900000
2016-06-29,10.400000,10.400000
2016-06-30,11.150000,11.150000
2016-07-01,11.220000,11.220000
2016-07-05,10.600000,10.600000
2016-07-06,10.770000,10.770000
2016-07-07,11.100000,11.100000
2016-07-08,11.300000,11.300000
2016-07-11,11.070000,11.070000
2016-07-12,11.560000,11.560000
2016-07-13,11.580000,11.580000
2016-07-14,11.560000,11.560000
2016-07-15,11.760000,11.760000
2016-07-18,11.760000,11.760000
2016-07-19,11.510000,11.510000
2016-07-20,11.860000,11.860000
2016-07-21,12.060000,12.060000
2016-07-22,12.240000,12.240000
2016-07-25,12.330000,12.330000
2016-07-26,12.670000,12.670000
2016-07-27,12.740000,12.740000
2016-07-28,12.230000,12.230000
2016-07-29,11.840000,11.840000
2016-08-01,12.100000,12.100000
2016-08-02,11.640000,11.640000
2016-08-03,12.270000,12.270000
2016-08-04,12.820000,12.820000
2016-08-05,14.790000,14.790000
2016-08-08,14.290000,14.290000
2016-08-09,13.970000,13.970000
2016-08-10,13.600000,13.600000
2016-08-11,13.550000,13.550000
2016-08-12,14.010000,14.010000
2016-08-15,14.030000,14.030000
2016-08-16,14.000000,14.000000
2016-08-17,13.310000,13.310000
2016-08-18,13.340000,13.340000
2016-08-19,13.740000,13.740000
2016-08-22,13.640000,13.640000
2016-08-23,14.020000,14.020000
2016-08-24,13.880000,13.880000
2016-08-25,16.110000,16.110000
2016-08-26,16.370000,16.370000
2016-08-29,16.850000,16.850000
2016-08-30,16.990000,16.990000
2016-08-31,16.850000,16.850000
2016-09-01,17.140000,17.140000
2016-09-02,17.510000,17.510000
2016-09-06,17.410000,17.410000
2016-09-07,19.850000,19.850000
2016-09-08,20.020000,20.020000
2016-09-09,19.630000,19.630000
2016-09-12,20.420000,20.420000
2016-09-13,20.300000,20.300000
2016-09-14,21.600000,21.600000
2016-09-15,21.650000,21.650000
2016-09-16,21.700000,21.700000
2016-09-19,22.030000,22.030000
2016-09-20,21.260000,21.260000
2016-09-21,21.760000,21.760000
2016-09-22,20.840000,20.840000
2016-09-23,21.140000,21.140000
2016-09-26,21.010000,21.010000
2016-09-27,21.310000,21.310000
2016-09-28,21.220000,21.220000
2016-09-29,20.960000,20.960000
2016-09-30,22.210000,22.210000
2016-10-03,21.440000,21.440000
2016-10-04,21.630000,21.630000
2016-10-05,23.260000,23.260000
2016-10-06,23.050000,23.050000
2016-10-07,22.720000,22.720000
2016-10-10,23.150000,23.150000
2016-10-11,22.040000,22.040000
2016-10-12,21.430000,21.430000
2016-10-13,20.160000,20.160000
2016-10-14,20.290000,20.290000
2016-10-17,20.030000,20.030000
2016-10-18,20.050000,20.050000
2016-10-19,20.300000,20.300000
2016-10-20,20.750000,20.750000
2016-10-21,20.570000,20.570000
2016-10-24,21.590000,21.590000
2016-10-25,21.150000,21.150000
2016-10-26,21.390000,21.390000
2016-10-27,19.990000,19.990000
2016-10-28,19.690000,19.690000
2016-10-31,19.230000,19.230000
2016-11-01,19.150000,19.150000
2016-11-02,20.100000,20.100000
2016-11-03,20.850000,20.850000
2016-11-04,21.650000,21.650000
2016-11-07,23.500000,23.500000
2016-11-08,22.760000,22.760000
2016-11-09,23.550000,23.550000
2016-11-10,23.580000,23.580000
2016-11-11,24.970000,24.970000
2016-11-14,24.600000,24.600000
2016-11-15,24.700000,24.700000
2016-11-16,26.080000,26.080000
2016-11-17,26.150000,26.150000
2016-11-18,26.630000,26.630000
2016-11-21,26.210000,26.210000
2016-11-22,26.000000,26.000000
2016-11-23,25.150000,25.150000
2016-11-25,25.470000,25.470000
2016-11-28,25.140000,25.140000
2016-11-29,25.040000,25.040000
2016-11-30,24.770000,24.770000
2016-12-01,23.400000,23.400000
2016-12-02,23.270000,23.270000
2016-12-05,23.900000,23.900000
2016-12-06,23.400000,23.400000
2016-12-07,24.390000,24.390000
2016-12-08,24.900000,24.900000
2016-12-09,24.740000,24.740000
2016-12-12,24.130000,24.130000
2016-12-13,24.290000,24.290000
2016-12-14,23.770000,23.770000
2016-12-15,24.400000,24.400000
2016-12-16,24.680000,24.680000
2016-12-19,24.960000,24.960000
2016-12-20,24.420000,24.420000
2016-12-21,24.740000,24.740000
2016-12-22,24.840000,24.840000
2016-12-23,24.820000,24.820000
2016-12-27,24.720000,24.720000
2016-12-28,24.390000,24.390000
2016-12-29,24.270000,24.270000
