date,close,adj_close
2003-05-14,2.900000,1.799746
2003-05-16,2.900000,1.799746
2003-05-22,3.150000,1.954897
2003-05-23,2.900000,1.799746
2003-05-29,3.150000,1.954897
2003-05-30,3.150000,1.954897
2003-06-03,3.150000,1.954897
2003-06-04,3.150000,1.954897
2003-06-06,3.150000,1.954897
2003-06-12,3.050000,1.892837
2003-06-13,3.150000,1.954897
2003-06-17,2.900000,1.799746
2003-06-18,3.050000,1.892837
2003-06-27,3.010000,1.868012
2003-07-08,3.050000,1.892837
2003-07-18,3.400000,2.110047
2003-08-01,3.160000,1.961103
2003-08-06,3.630000,2.252786
2003-08-12,3.640000,2.258992
2003-08-13,3.160000,1.961103
2003-08-19,2.900000,1.799746
2003-09-02,3.630000,2.252786
2003-09-03,3.700000,2.296228
2003-09-04,3.640000,2.258992
2003-09-05,3.400000,2.110047
2003-09-15,3.150000,1.954897
2003-09-17,3.160000,1.961103
2003-10-02,3.150000,1.954897
2003-10-03,3.100000,1.923867
2003-10-08,3.100000,1.923867
2003-10-10,2.950000,1.830776
2003-10-15,2.950000,1.830776
2003-10-17,2.950000,1.830776
2003-10-21,2.900000,1.799746
2003-10-22,2.400000,1.489445
2003-10-24,2.900000,1.799746
2003-10-31,2.150000,1.334295
2003-11-13,1.950000,1.210174
2003-11-19,2.900000,1.799746
2003-12-05,2.060000,1.278440
2003-12-10,2.060000,1.278440
2003-12-24,2.060000,1.278440
2003-12-29,2.060000,1.278440
2004-01-05,2.060000,1.278440
2004-01-14,2.130000,1.321883
2004-01-26,2.060000,1.278440
2004-01-30,2.060000,1.278440
2004-02-03,2.060000,1.278440
2004-02-04,2.400000,1.489445
2004-02-06,2.650000,1.644596
2004-02-10,2.650000,1.644596
2004-02-13,2.060000,1.278440
2004-03-03,2.400000,1.489445
2004-03-12,2.400000,1.489445
2004-03-18,2.650000,1.644596
2004-03-23,2.160000,1.340501
2004-03-24,2.160000,1.340501
2004-04-08,2.110000,1.309471
2004-04-28,2.400000,1.489445
2004-05-03,2.150000,1.334295
2004-05-07,2.100000,1.303265
2004-05-10,1.400000,0.868843
2004-05-12,0.900000,0.558542
2004-05-13,1.700000,1.055024
2004-06-09,1.170000,0.726105
2004-06-10,1.150000,0.713692
2004-06-24,1.170000,0.726105
2004-06-28,1.180000,0.732311
2004-07-16,2.150000,1.334295
2004-07-21,1.650000,1.023994
2004-07-22,1.650000,1.023994
2004-07-28,1.650000,1.023994
2004-08-05,1.670000,1.036406
2004-08-13,1.150000,0.713692
2004-08-17,1.250000,0.775753
2004-08-25,1.300000,0.806783
2004-08-26,1.150000,0.713692
2004-09-01,1.650000,1.023994
2004-09-02,1.750000,1.086054
2004-09-09,1.650000,1.023994
2004-09-13,0.950000,0.589572
2004-09-24,1.150000,0.713692
2004-09-27,1.700000,1.055024
2004-09-28,1.650000,1.023994
2004-09-29,1.700000,1.055024
2004-09-30,1.650000,1.023994
2004-10-01,1.650000,1.023994
2004-10-06,1.300000,0.806783
2004-10-07,0.850000,0.527512
2004-10-08,1.150000,0.713692
2004-10-11,0.770000,0.477864
2004-10-12,1.350000,0.837813
2004-10-13,1.300000,0.806783
2004-10-14,0.810000,0.502688
2004-10-25,0.780000,0.484070
2004-11-01,0.810000,0.502688
2004-11-19,0.810000,0.502688
2004-11-22,0.800000,0.496482
2004-11-24,0.800000,0.496482
2004-11-26,1.600000,0.992963
2004-12-06,0.800000,0.496482
2004-12-09,0.800000,0.496482
2004-12-14,0.800000,0.496482
2004-12-15,0.800000,0.496482
2004-12-20,1.000000,0.620602
2004-12-28,0.810000,0.502688
2005-01-05,0.800000,0.496482
2005-01-07,0.800000,0.496482
2005-02-01,1.270000,0.788165
2005-02-03,1.150000,0.713692
2005-02-04,1.150000,0.713692
2005-02-15,1.150000,0.713692
2005-02-17,1.150000,0.713692
2005-03-09,1.150000,0.713692
2005-03-10,1.150000,0.713692
2005-03-14,1.270000,0.788165
2005-03-17,1.150000,0.713692
2005-03-18,1.150000,0.713692
2005-03-22,0.950000,0.589572
2005-03-29,0.900000,0.558542
2005-03-31,0.850000,0.527512
2005-04-05,0.850000,0.527512
2005-04-06,0.850000,0.527512
2005-04-13,0.850000,0.527512
2005-04-26,0.850000,0.527512
2005-04-28,0.850000,0.527512
2005-04-29,0.850000,0.527512
2005-05-06,0.850000,0.527512
2005-05-11,0.850000,0.527512
2005-05-12,0.850000,0.527512
2005-05-27,0.850000,0.527512
2005-06-06,0.850000,0.527512
2005-06-13,1.150000,0.713692
2005-06-14,1.150000,0.713692
2005-06-16,1.100000,0.682662
2005-06-21,1.250000,0.775753
2005-06-24,1.300000,0.806783
2005-06-27,1.150000,0.713692
2005-06-28,0.600000,0.372361
2005-06-29,0.650000,0.403391
2005-06-30,0.650000,0.403391
2005-07-05,0.650000,0.403391
2005-07-15,0.400000,0.248241
2005-07-26,0.200000,0.124120
2006-12-11,1.050000,0.651632
2006-12-12,1.150000,0.713692
2006-12-13,1.450000,0.899873
2006-12-15,1.400000,0.868843
2006-12-18,1.300000,0.806783
2006-12-20,0.900000,0.558542
2006-12-21,0.900000,0.558542
2006-12-22,0.900000,0.558542
2006-12-26,1.100000,0.682662
2006-12-28,1.650000,1.023994
2006-12-29,1.640000,1.017788
2007-01-04,1.650000,1.023994
2007-01-05,1.400000,0.868843
2007-01-08,1.650000,1.023994
2007-01-09,1.400000,0.868843
2007-01-16,1.350000,0.837813
2007-01-17,1.300000,0.806783
2007-01-18,1.350000,0.837813
2007-01-23,1.300000,0.806783
2007-01-24,1.350000,0.837813
2007-01-25,1.350000,0.837813
2007-01-26,1.150000,0.713692
2007-01-29,1.350000,0.837813
2007-02-01,1.350000,0.837813
2007-02-02,1.350000,0.837813
2007-02-05,1.350000,0.837813
2007-02-06,1.280000,0.794371
2007-02-07,1.310000,0.812989
2007-02-12,1.320000,0.819195
2007-02-14,1.350000,0.837813
2007-02-15,1.350000,0.837813
2007-02-20,1.320000,0.819195
2007-02-21,1.350000,0.837813
2007-02-22,1.400000,0.868843
2007-02-23,1.350000,0.837813
2007-02-27,1.150000,0.713692
2007-02-28,1.350000,0.837813
2007-03-01,1.350000,0.837813
2007-03-02,1.350000,0.837813
2007-03-07,1.250000,0.775753
2007-03-15,1.300000,0.806783
2007-03-19,1.300000,0.806783
2007-03-20,1.300000,0.806783
2007-03-22,1.350000,0.837813
2007-03-26,1.600000,0.992963
2007-03-27,1.500000,0.930903
2007-03-29,1.350000,0.837813
2007-04-04,1.380000,0.856431
2007-04-05,1.380000,0.856431
2007-04-11,1.350000,0.837813
2007-04-12,1.350000,0.837813
2007-04-13,1.250000,0.775753
2007-04-16,1.350000,0.837813
2007-04-17,1.350000,0.837813
2007-04-26,1.410000,0.875049
2007-04-30,1.650000,1.023994
2007-05-01,1.650000,1.023994
2007-05-04,1.400000,0.868843
2007-05-07,1.400000,0.868843
2007-05-10,1.650000,1.023994
2007-05-11,1.450000,0.899873
2007-05-17,1.400000,0.868843
2007-05-18,1.410000,0.875049
2007-05-21,1.360000,0.844019
2007-05-25,1.400000,0.868843
2007-05-29,2.100000,1.303265
2007-05-30,1.400000,0.868843
2007-05-31,1.650000,1.023994
2007-06-01,1.400000,0.868843
2007-06-05,1.400000,0.868843
2007-06-06,1.450000,0.899873
2007-06-11,1.600000,0.992963
2007-06-12,1.400000,0.868843
2007-06-18,1.550000,0.961933
2007-06-19,2.250000,1.396355
2007-06-20,2.250000,1.396355
2007-06-21,2.350000,1.458415
2007-06-25,2.400000,1.489445
2007-06-26,2.650000,1.644596
2007-06-27,2.650000,1.644596
2007-06-28,2.650000,1.644596
2007-06-29,2.650000,1.644596
2007-07-02,2.200000,1.365325
2007-07-03,2.650000,1.644596
2007-07-05,2.650000,1.644596
2007-07-06,3.050000,1.892837
2007-07-09,3.550000,2.203138
2007-07-10,2.900000,1.799746
2007-07-11,3.350000,2.079017
2007-07-12,3.000000,1.861806
2007-07-13,3.000000,1.861806
2007-07-16,2.700000,1.675626
2007-07-17,2.650000,1.644596
2007-07-18,2.850000,1.768716
2007-07-19,2.650000,1.644596
2007-07-23,2.650000,1.644596
2007-07-24,2.460000,1.526681
2007-07-25,2.650000,1.644596
2007-07-26,2.650000,1.644596
2007-07-27,2.470000,1.532887
2007-07-30,2.460000,1.526681
2007-07-31,2.650000,1.644596
2007-08-01,2.400000,1.489445
2007-08-02,2.500000,1.551505
2007-08-03,2.900000,1.799746
2007-08-06,2.500000,1.551505
2007-08-07,2.350000,1.458415
2007-08-08,2.400000,1.489445
2007-08-09,2.650000,1.644596
2007-08-10,2.850000,1.768716
2007-08-14,2.650000,1.644596
2007-08-15,2.650000,1.644596
2007-08-16,2.660000,1.650802
2007-08-20,2.550000,1.582535
2007-08-22,2.700000,1.675626
2007-08-24,2.950000,1.830776
2007-08-27,3.150000,1.954897
2007-08-29,3.150000,1.954897
2007-08-30,3.250000,2.016957
2007-08-31,3.350000,2.079017
2007-09-04,3.480000,2.159695
2007-09-06,3.530000,2.190726
2007-09-07,3.600000,2.234168
2007-09-10,3.500000,2.172108
2007-09-12,3.550000,2.203138
2007-09-13,3.550000,2.203138
2007-09-14,3.550000,2.203138
2007-09-17,3.700000,2.296228
2007-09-18,3.750000,2.327258
2007-09-19,3.850000,2.389318
2007-09-20,4.050000,2.513439
2007-09-21,4.250000,2.637559
2007-09-24,4.650000,2.885800
2007-09-25,4.830000,2.997508
2007-09-26,4.900000,3.040951
2007-09-27,4.970000,3.084393
2007-09-28,5.150000,3.196101
2007-10-01,4.950000,3.071981
2007-10-02,5.050000,3.134041
2007-10-03,5.260000,3.264367
2007-10-04,5.150000,3.196101
2007-10-05,5.150000,3.196101
2007-10-08,5.150000,3.196101
2007-10-09,5.000000,3.103011
2007-10-10,5.150000,3.196101
2007-10-11,5.000000,3.103011
2007-10-12,5.150000,3.196101
2007-10-15,5.150000,3.196101
2007-10-16,5.150000,3.196101
2007-10-17,5.170000,3.208513
2007-10-18,5.250000,3.258161
2007-10-19,5.150000,3.196101
2007-10-22,4.950000,3.071981
2007-10-23,5.150000,3.196101
2007-10-24,5.400000,3.351252
2007-10-25,5.140000,3.189895
2007-10-26,5.160000,3.202307
2007-10-29,5.020000,3.115423
2007-10-30,4.950000,3.071981
2007-10-31,4.950000,3.071981
2007-11-01,5.090000,3.158865
2007-11-02,5.350000,3.320222
2007-11-05,5.400000,3.351252
2007-11-06,5.600000,3.475372
2007-11-07,5.560000,3.450548
2007-11-08,5.600000,3.475372
2007-11-09,6.000000,3.723613
2007-11-12,6.550000,4.064944
2007-11-13,6.850000,4.251125
2007-11-14,7.100000,4.406275
2007-11-15,7.250000,4.499366
2007-11-16,7.790000,4.834491
2007-11-19,7.550000,4.685546
2007-11-20,7.250000,4.499366
2007-11-21,7.250000,4.499366
2007-11-23,7.250000,4.499366
2007-11-26,7.150000,4.437305
2007-11-27,6.900000,4.282155
2007-11-28,7.000000,4.344215
2007-11-29,7.150000,4.437305
2007-11-30,6.600000,4.095974
2007-12-03,6.730000,4.176652
2007-12-04,6.750000,4.189065
2007-12-05,6.650000,4.127004
2007-12-06,6.650000,4.127004
2007-12-07,6.310000,3.916000
2007-12-10,6.500000,4.033914
2007-12-11,6.510000,4.040120
2007-12-12,6.450000,4.002884
2007-12-13,6.050000,3.754643
2007-12-14,6.160000,3.822909
2007-12-17,7.160000,4.443511
2007-12-18,6.890000,4.275949
2007-12-19,6.850000,4.251125
2007-12-20,6.900000,4.282155
2007-12-21,7.140000,4.431099
2007-12-24,7.430000,4.611074
2007-12-26,7.430000,4.611074
2007-12-27,7.630000,4.735194
2007-12-28,8.070000,5.008259
2007-12-31,8.500000,5.275118
2008-01-02,8.460000,5.250294
2008-01-03,8.540000,5.299942
2008-01-04,8.450000,5.244088
2008-01-07,7.800000,4.840697
2008-01-08,7.500000,4.654516
2008-01-09,6.660000,4.133210
2008-01-10,6.600000,4.095974
2008-01-11,6.650000,4.127004
2008-01-14,6.500000,4.033914
2008-01-15,6.450000,4.002884
2008-01-16,6.500000,4.033914
2008-01-17,6.200000,3.847733
2008-01-18,6.200000,3.847733
2008-01-22,6.220000,3.860145
2008-01-23,6.260000,3.884969
2008-01-24,6.400000,3.971854
2008-01-25,6.350000,3.940824
2008-01-28,6.350000,3.940824
2008-01-29,6.350000,3.940824
2008-01-30,6.160000,3.822909
2008-01-31,6.490000,4.027708
2008-02-01,6.700000,4.158034
2008-02-04,6.700000,4.158034
2008-02-05,6.650000,4.127004
2008-02-06,6.850000,4.251125
2008-02-07,6.860000,4.257331
2008-02-08,6.710000,4.164240
2008-02-11,6.840000,4.244919
2008-02-12,6.870000,4.263537
2008-02-13,6.850000,4.251125
2008-02-14,6.770000,4.201477
2008-02-15,6.760000,4.195271
2008-02-19,6.750000,4.189065
2008-02-20,6.780000,4.207683
2008-02-21,6.800000,4.220095
2008-02-22,6.830000,4.238713
2008-02-25,6.880000,4.269743
2008-02-26,6.800000,4.220095
2008-02-27,6.750000,4.189065
2008-02-28,6.850000,4.251125
2008-02-29,6.660000,4.133210
2008-03-03,6.900000,4.282155
2008-03-04,6.850000,4.251125
2008-03-05,6.870000,4.263537
2008-03-06,7.330000,4.549014
2008-03-07,7.400000,4.592456
2008-03-10,7.400000,4.592456
2008-03-11,7.400000,4.592456
2008-03-12,7.250000,4.499366
2008-03-13,7.400000,4.592456
2008-03-14,7.240000,4.493160
2008-03-17,7.180000,4.455923
2008-03-18,7.150000,4.437305
2008-03-19,6.860000,4.257331
2008-03-20,6.500000,4.033914
2008-03-24,6.780000,4.207683
2008-03-25,7.310000,4.536602
2008-03-26,7.250000,4.499366
2008-03-27,7.900000,4.902757
2008-03-28,8.150000,5.057908
2008-03-31,8.880000,5.510947
2008-04-01,8.960000,5.560595
2008-04-02,8.850000,5.492329
2008-04-03,8.900000,5.523359
2008-04-04,8.750000,5.430269
2008-04-07,9.800000,6.081901
2008-04-08,9.650000,5.988811
2008-04-09,9.580000,5.945369
2008-04-10,9.200000,5.709540
2008-04-11,9.150000,5.678510
2008-04-14,8.680000,5.386827
2008-04-15,8.640000,5.362003
2008-04-16,8.450000,5.244088
2008-04-17,8.350000,5.182028
2008-04-18,7.820000,4.853109
2008-04-21,7.850000,4.871727
2008-04-22,8.280000,5.138586
2008-04-23,8.400000,5.213058
2008-04-24,8.550000,5.306148
2008-04-25,8.400000,5.213058
2008-04-28,8.150000,5.057908
2008-04-29,7.950000,4.933787
2008-04-30,7.650000,4.747606
2008-05-01,7.680000,4.766225
2008-05-02,8.050000,4.995847
2008-05-05,8.010000,4.971023
2008-05-06,7.750000,4.809667
2008-05-07,7.900000,4.902757
2008-05-08,8.040000,4.989641
2008-05-09,7.870000,4.884139
2008-05-12,8.250000,5.119968
2008-05-13,8.000000,4.964817
2008-05-14,7.200000,4.468336
2008-05-15,7.350000,4.561426
2008-05-16,7.100000,4.406275
2008-05-19,7.100000,4.406275
2008-05-20,7.150000,4.437305
2008-05-21,7.400000,4.592456
2008-05-22,7.520000,4.666928
2008-05-23,7.750000,4.809667
2008-05-27,7.250000,4.499366
2008-05-28,7.300000,4.530396
2008-05-29,7.480000,4.642104
2008-05-30,7.650000,4.747606
2008-06-02,7.130000,4.424893
2008-06-03,7.160000,4.443511
2008-06-04,7.600000,4.716576
2008-06-06,8.710000,5.405445
2008-06-09,9.140000,5.672304
2008-06-10,9.150000,5.678510
2008-06-11,9.150000,5.678510
2008-06-12,8.750000,5.430269
2008-06-13,9.050000,5.616449
2008-06-16,9.110000,5.653686
2008-06-17,8.550000,5.306148
2008-06-18,8.830000,5.479917
2008-06-19,8.850000,5.492329
2008-06-20,8.920000,5.535771
2008-06-23,8.900000,5.523359
2008-06-24,8.900000,5.523359
2008-06-25,8.890000,5.517153
2008-06-26,8.750000,5.430269
2008-06-27,8.990000,5.579213
2008-06-30,8.990000,5.579213
2008-07-01,8.890000,5.517153
2008-07-02,9.250000,5.740570
2008-07-03,9.450000,5.864690
2008-07-07,9.380000,5.821248
2008-07-08,9.300000,5.771600
2008-07-09,9.400000,5.833660
2008-07-10,9.650000,5.988811
2008-07-11,9.680000,6.007429
2008-07-14,9.840000,6.106725
2008-07-15,10.120000,6.280494
2008-07-16,10.900000,6.764563
2008-07-17,11.250000,6.981774
2008-07-18,12.000000,7.447226
2008-07-21,13.160000,8.167124
2008-07-22,12.650000,7.850617
2008-07-23,12.710000,7.887853
2008-07-24,12.130000,7.527904
2008-07-25,11.650000,7.230015
2008-07-28,11.400000,7.074865
2008-07-29,11.850000,7.354136
2008-07-30,11.900000,7.385166
2008-07-31,11.640000,7.223809
2008-08-01,11.420000,7.087277
2008-08-04,10.960000,6.801800
2008-08-05,10.780000,6.690091
2008-08-06,10.840000,6.727327
2008-08-07,10.930000,6.783182
2008-08-08,11.140000,6.913508
2008-08-11,11.750000,7.292075
2008-08-12,11.550000,7.167955
2008-08-13,11.350000,7.043834
2008-08-14,11.560000,7.174161
2008-08-15,12.000000,7.447226
2008-08-18,11.550000,7.167955
2008-08-19,11.280000,7.000392
2008-08-20,11.990000,7.441020
2008-08-21,12.150000,7.540316
2008-08-22,12.240000,7.596170
2008-08-25,12.060000,7.484462
2008-08-26,12.310000,7.639613
2008-08-27,12.040000,7.472050
2008-08-28,11.850000,7.354136
2008-08-29,12.240000,7.596170
2008-09-02,11.920000,7.397578
2008-09-03,11.470000,7.118307
2008-09-04,11.150000,6.919714
2008-09-05,11.040000,6.851448
2008-09-08,10.650000,6.609413
2008-09-09,10.150000,6.299112
2008-09-10,10.440000,6.479086
2008-09-11,10.350000,6.423232
2008-09-12,10.150000,6.299112
2008-09-15,9.990000,6.199816
2008-09-16,9.920000,6.156373
2008-09-17,9.290000,5.765394
2008-09-18,9.520000,5.908133
2008-09-19,10.000000,6.206022
2008-09-22,10.250000,6.361172
2008-09-23,10.250000,6.361172
2008-09-24,10.250000,6.361172
2008-09-25,10.300000,6.392202
2008-09-26,10.240000,6.354966
2008-09-29,10.400000,6.454262
2008-09-30,10.630000,6.597001
2008-10-01,10.410000,6.460468
2008-10-02,10.880000,6.752151
2008-10-03,10.700000,6.640443
2008-10-06,9.720000,6.032253
2008-10-07,9.870000,6.125343
2008-10-08,10.100000,6.268082
2008-10-09,10.700000,6.640443
2008-10-10,8.750000,5.430269
2008-10-13,9.080000,5.635068
2008-10-14,8.910000,5.529565
2008-10-15,7.850000,4.871727
2008-10-16,8.150000,5.057908
2008-10-17,8.150000,5.057908
2008-10-20,8.200000,5.088938
2008-10-21,8.250000,5.119968
2008-10-22,8.090000,5.020671
2008-10-23,7.790000,4.834491
2008-10-24,6.930000,4.300773
2008-10-27,7.120000,4.418687
2008-10-28,6.990000,4.338009
2008-10-29,6.950000,4.313185
2008-10-30,6.790000,4.213889
2008-10-31,7.020000,4.356627
2008-11-03,6.850000,4.251125
2008-11-04,6.750000,4.189065
2008-11-05,5.950000,3.692583
2008-11-06,6.220000,3.860145
2008-11-07,6.280000,3.897382
2008-11-10,5.550000,3.444342
2008-11-11,5.400000,3.351252
2008-11-12,4.950000,3.071981
2008-11-13,5.470000,3.394694
2008-11-14,5.170000,3.208513
2008-11-17,5.000000,3.103011
2008-11-18,5.060000,3.140247
2008-11-19,4.880000,3.028539
2008-11-20,4.250000,2.637559
2008-11-21,4.390000,2.724443
2008-11-24,4.480000,2.780298
2008-11-25,3.650000,2.265198
2008-11-26,4.950000,3.071981
2008-11-28,5.320000,3.301603
2008-12-01,5.050000,3.134041
2008-12-02,5.320000,3.301603
2008-12-03,5.700000,3.537432
2008-12-04,6.090000,3.779467
2008-12-05,6.150000,3.816703
2008-12-08,6.620000,4.108386
2008-12-09,7.550000,4.685546
2008-12-10,7.670000,4.760019
2008-12-11,7.210000,4.474542
2008-12-12,6.700000,4.158034
2008-12-15,6.900000,4.282155
2008-12-16,6.700000,4.158034
2008-12-17,7.140000,4.431099
2008-12-18,5.750000,3.568462
2008-12-19,5.450000,3.382282
2008-12-22,5.780000,3.587080
2008-12-23,5.800000,3.599492
2008-12-24,5.810000,3.605699
2008-12-26,5.770000,3.580874
2008-12-29,5.550000,3.444342
2008-12-30,5.700000,3.537432
2008-12-31,6.050000,3.754643
2009-01-02,6.230000,3.866351
2009-01-05,6.000000,3.723613
2009-01-06,5.830000,3.618111
2009-01-07,5.750000,3.568462
2009-01-08,5.800000,3.599492
2009-01-09,5.520000,3.425724
2009-01-12,5.000000,3.103011
2009-01-13,4.970000,3.084393
2009-01-14,3.950000,2.451379
2009-01-15,4.330000,2.687207
2009-01-16,4.750000,2.947860
2009-01-20,4.790000,2.972684
2009-01-21,5.200000,3.227131
2009-01-22,5.170000,3.208513
2009-01-23,5.150000,3.196101
2009-01-26,5.130000,3.183689
2009-01-27,5.460000,3.388488
2009-01-28,6.150000,3.816703
2009-01-29,6.050000,3.754643
2009-01-30,6.390000,3.965648
2009-02-02,6.520000,4.046326
2009-02-03,6.760000,4.195271
2009-02-04,6.940000,4.306979
2009-02-05,7.290000,4.524190
2009-02-06,7.640000,4.741400
2009-02-09,7.520000,4.666928
2009-02-10,7.160000,4.443511
2009-02-11,7.370000,4.573838
2009-02-12,7.420000,4.604868
2009-02-13,7.460000,4.629692
2009-02-17,7.370000,4.573838
2009-02-18,7.260000,4.505572
2009-02-19,7.290000,4.524190
2009-02-20,7.450000,4.623486
2009-02-23,7.310000,4.536602
2009-02-24,7.250000,4.499366
2009-02-25,7.360000,4.567632
2009-02-26,7.400000,4.592456
2009-02-27,7.250000,4.499366
2009-03-02,7.030000,4.362833
2009-03-03,6.680000,4.145622
2009-03-04,7.220000,4.480748
2009-03-05,7.230000,4.486954
2009-03-06,7.160000,4.443511
2009-03-09,7.050000,4.375245
2009-03-10,7.350000,4.561426
2009-03-11,7.300000,4.530396
2009-03-12,7.650000,4.747606
2009-03-13,7.600000,4.716576
2009-03-16,7.570000,4.697958
2009-03-17,7.430000,4.611074
2009-03-18,7.720000,4.791049
2009-03-19,8.290000,5.144792
2009-03-20,8.720000,5.411651
2009-03-23,8.900000,5.523359
2009-03-24,8.840000,5.486123
2009-03-25,8.700000,5.399239
2009-03-26,8.200000,5.088938
2009-03-27,8.120000,5.039289
2009-03-30,7.740000,4.803461
2009-03-31,8.390000,5.206852
2009-04-01,8.050000,4.995847
2009-04-02,8.310000,5.157204
2009-04-03,8.510000,5.281324
2009-04-06,8.590000,5.330972
2009-04-07,9.200000,5.709540
2009-04-08,9.230000,5.728158
2009-04-09,10.050000,6.237052
2009-04-13,10.300000,6.392202
2009-04-14,10.300000,6.392202
2009-04-15,10.000000,6.206022
2009-04-16,10.150000,6.299112
2009-04-17,10.250000,6.361172
2009-04-20,9.530000,5.914339
2009-04-21,9.100000,5.647480
2009-04-22,8.600000,5.337179
2009-04-23,8.550000,5.306148
2009-04-24,8.420000,5.225470
2009-04-27,8.410000,5.219264
2009-04-28,8.490000,5.268912
2009-04-29,8.400000,5.213058
2009-04-30,8.460000,5.250294
2009-05-01,8.610000,5.343385
2009-05-04,8.650000,5.368209
2009-05-05,8.650000,5.368209
2009-05-06,8.700000,5.399239
2009-05-07,8.650000,5.368209
2009-05-08,8.120000,5.039289
2009-05-11,7.850000,4.871727
2009-05-12,7.410000,4.598662
2009-05-13,7.380000,4.580044
2009-05-14,7.840000,4.865521
2009-05-15,7.890000,4.896551
2009-05-18,7.920000,4.915169
2009-05-19,8.640000,5.362003
2009-05-20,9.130000,5.666098
2009-05-21,8.840000,5.486123
2009-05-22,9.160000,5.684716
2009-05-26,9.110000,5.653686
2009-05-27,8.890000,5.517153
2009-05-28,9.040000,5.610243
2009-05-29,9.320000,5.784012
2009-06-01,9.150000,5.678510
2009-06-02,9.600000,5.957781
2009-06-03,9.450000,5.864690
2009-06-04,9.600000,5.957781
2009-06-05,9.650000,5.988811
2009-06-08,8.850000,5.492329
2009-06-09,9.240000,5.734364
2009-06-10,9.370000,5.815042
2009-06-11,9.140000,5.672304
2009-06-12,9.040000,5.610243
2009-06-15,8.150000,5.057908
2009-06-16,7.690000,4.772431
2009-06-17,7.650000,4.747606
2009-06-18,7.470000,4.635898
2009-06-19,7.350000,4.561426
2009-06-22,7.050000,4.375245
2009-06-23,6.800000,4.220095
2009-06-24,7.200000,4.468336
2009-06-25,7.920000,4.915169
2009-06-26,8.520000,5.287530
2009-06-29,9.270000,5.752982
2009-06-30,9.280000,5.759188
2009-07-01,9.600000,5.957781
2009-07-02,9.400000,5.833660
2009-07-06,9.920000,6.156373
2009-07-07,10.290000,6.385996
2009-07-08,9.650000,5.988811
2009-07-09,9.430000,5.852278
2009-07-10,9.550000,5.926751
2009-07-13,10.150000,6.299112
2009-07-14,10.150000,6.299112
2009-07-15,10.640000,6.603207
2009-07-16,10.880000,6.752151
2009-07-17,9.490000,5.889514
2009-07-20,10.630000,6.597001
2009-07-21,10.710000,6.646649
2009-07-22,10.740000,6.665267
2009-07-23,10.790000,6.696297
2009-07-24,11.150000,6.919714
2009-07-27,10.650000,6.609413
2009-07-28,10.350000,6.423232
2009-07-29,10.140000,6.292906
2009-07-30,10.050000,6.237052
2009-07-31,9.950000,6.174991
2009-08-03,9.600000,5.957781
2009-08-04,10.030000,6.224640
2009-08-05,9.740000,6.044665
2009-08-06,9.160000,5.684716
2009-08-07,7.500000,4.654516
2009-08-10,8.640000,5.362003
