date,close,adj_close
2014-01-21,28.570000,11.764234
2014-01-22,28.580000,11.768352
2014-01-23,28.660000,11.801293
2014-01-24,28.610000,11.780705
2014-01-27,28.630000,11.788940
2014-01-28,28.750000,11.838353
2014-01-29,28.830000,11.871294
2014-01-30,28.790000,11.854823
2014-01-31,28.670000,11.805411
2014-02-03,28.700000,11.817764
2014-02-04,28.800000,11.858941
2014-02-05,28.790000,11.854823
2014-02-06,28.780000,11.850706
2014-02-07,28.850000,11.879530
2014-02-10,28.950000,11.920706
2014-02-11,28.990000,11.937177
2014-02-12,28.300000,11.653057
2014-02-13,28.270000,11.640704
2014-02-14,28.220000,11.620115
2014-02-18,27.760000,11.430702
2014-02-19,27.590000,11.360701
2014-02-20,27.240000,11.216582
2014-02-21,27.380000,11.274229
2014-02-24,27.300000,11.241288
2014-02-25,27.410000,11.286583
2014-02-26,27.390000,11.278347
2014-02-27,27.500000,11.323642
2014-02-28,27.560000,11.348348
2014-03-03,27.700000,11.405995
2014-03-04,27.980000,11.521291
2014-03-05,28.230000,11.624233
2014-03-06,28.500000,11.735410
2014-03-07,28.290000,11.648939
2014-03-10,28.480000,11.727175
2014-03-11,28.670000,11.805411
2014-03-12,28.950000,11.920706
2014-03-13,29.280000,12.265113
2014-03-14,29.420000,12.323758
2014-03-17,29.300000,12.273491
2014-03-18,29.050000,12.168768
2014-03-19,28.900000,12.105935
2014-03-20,28.900000,12.105935
2014-03-21,29.270000,12.260924
2014-03-24,29.240000,12.248358
2014-03-25,29.300000,12.273491
2014-03-26,29.170000,12.219035
2014-03-27,29.230000,12.244169
2014-03-28,29.250000,12.252546
2014-03-31,29.230000,12.244169
2014-04-01,29.480000,12.348891
2014-04-02,29.420000,12.323758
2014-04-03,29.520000,12.365647
2014-04-04,29.510000,12.361458
2014-04-07,29.450000,12.336325
2014-04-08,29.420000,12.323758
2014-04-09,29.440000,12.332136
2014-04-10,29.430000,12.327947
2014-04-11,29.420000,12.323758
2014-04-14,29.420000,12.323758
2014-04-15,29.520000,12.365647
2014-04-16,29.180000,12.223224
2014-04-17,28.260000,11.837845
2014-04-21,28.730000,12.034723
2014-04-22,28.830000,12.076612
2014-04-23,29.070000,12.177146
2014-04-24,29.000000,12.147824
2014-04-25,29.260000,12.256735
2014-04-28,29.250000,12.252546
2014-04-29,29.520000,12.365647
2014-04-30,29.540000,12.374025
2014-05-01,29.490000,12.353080
2014-05-02,29.470000,12.344702
2014-05-05,29.430000,12.327947
2014-05-06,29.490000,12.353080
2014-05-07,29.470000,12.344702
2014-05-08,29.600000,12.399158
2014-05-09,29.750000,12.461992
2014-05-12,29.800000,12.482936
2014-05-13,29.840000,12.499692
2014-05-14,30.210000,12.654681
2014-05-15,30.180000,12.642115
2014-05-16,30.340000,12.709137
2014-05-19,30.510000,12.780348
2014-05-20,30.260000,12.675626
2014-05-21,30.270000,12.679815
2014-05-22,30.200000,12.650492
2014-05-23,30.300000,12.692381
2014-05-27,30.390000,12.730082
2014-05-28,30.340000,12.709137
2014-05-29,30.350000,12.713326
2014-05-30,30.340000,12.709137
2014-06-02,30.250000,12.671437
2014-06-03,30.100000,12.608603
2014-06-04,29.770000,12.470370
2014-06-05,29.600000,12.399158
2014-06-06,29.650000,12.420103
2014-06-09,29.720000,12.449425
2014-06-10,29.580000,12.390780
2014-06-11,29.640000,12.415914
2014-06-12,29.530000,12.578712
2014-06-13,29.230000,12.450923
2014-06-16,29.270000,12.467961
2014-06-17,29.310000,12.485000
2014-06-18,29.460000,12.548895
2014-06-19,29.490000,12.561673
2014-06-20,29.290000,12.476481
2014-06-23,29.480000,12.557414
2014-06-24,29.500000,12.565933
2014-06-25,29.500000,12.565933
2014-06-26,29.550000,12.587231
2014-06-27,29.410000,12.527596
2014-06-30,29.560000,12.591491
2014-07-01,29.480000,12.557414
2014-07-02,29.500000,12.565933
2014-07-03,29.410000,12.527596
2014-07-07,29.410000,12.527596
2014-07-08,29.480000,12.557414
2014-07-09,29.500000,12.565933
2014-07-10,29.130000,12.408326
2014-07-11,29.270000,12.467961
2014-07-14,29.600000,12.608529
2014-07-15,29.550000,12.587231
2014-07-16,29.550000,12.587231
2014-07-17,29.360000,12.506298
2014-07-18,29.570000,12.595751
2014-07-21,29.550000,12.587231
2014-07-22,29.590000,12.604270
2014-07-23,29.580000,12.600010
2014-07-24,29.500000,12.565933
2014-07-25,29.590000,12.604270
2014-07-28,29.550000,12.587231
2014-07-29,29.500000,12.565933
2014-07-30,29.520000,12.574452
2014-07-31,29.250000,12.459442
2014-08-01,29.260000,12.463702
2014-08-04,29.450000,12.544635
2014-08-05,29.060000,12.378509
2014-08-06,29.160000,12.421105
2014-08-07,29.420000,12.531856
2014-08-08,29.450000,12.544635
2014-08-11,29.500000,12.565933
2014-08-12,29.630000,12.621308
2014-08-13,29.630000,12.621308
2014-08-14,29.620000,12.617049
2014-08-15,29.530000,12.578712
2014-08-18,29.620000,12.617049
2014-08-19,29.630000,12.621308
2014-08-20,29.360000,12.506298
2014-08-21,29.460000,12.548895
2014-08-22,29.550000,12.587231
2014-08-25,29.390000,12.519077
2014-08-26,29.490000,12.561673
2014-08-27,29.550000,12.587231
2014-08-28,29.350000,12.502039
2014-08-29,29.250000,12.459442
2014-09-02,29.280000,12.472221
2014-09-03,29.220000,12.446663
2014-09-04,28.930000,12.323134
2014-09-05,29.580000,12.600010
2014-09-08,28.900000,12.310355
2014-09-09,28.660000,12.208123
2014-09-10,28.820000,12.276278
2014-09-11,28.920000,12.318874
2014-09-12,28.370000,12.293822
2014-09-15,28.290000,12.259155
2014-09-16,28.350000,12.285155
2014-09-17,28.160000,12.202821
2014-09-18,28.350000,12.285155
2014-09-19,28.260000,12.246155
2014-09-22,28.110000,12.181154
2014-09-23,27.900000,12.090153
2014-09-24,27.790000,12.042485
2014-09-25,28.080000,12.168154
2014-09-26,28.240000,12.237488
2014-09-29,27.970000,12.120486
2014-09-30,27.950000,12.111820
2014-10-01,28.020000,12.142153
2014-10-02,28.070000,12.163820
2014-10-03,27.990000,12.129153
2014-10-06,27.940000,12.107486
2014-10-07,27.930000,12.103153
2014-10-08,27.950000,12.111820
2014-10-09,27.800000,12.046819
2014-10-10,27.610000,11.964484
2014-10-13,27.540000,11.934151
2014-10-14,27.820000,12.055486
2014-10-15,27.700000,12.003485
2014-10-16,28.030000,12.146487
2014-10-17,27.900000,12.090153
2014-10-20,27.780000,12.038152
2014-10-21,27.930000,12.103153
2014-10-22,28.090000,12.172487
2014-10-23,28.060000,12.159487
2014-10-24,28.280000,12.254821
2014-10-27,28.360000,12.289488
2014-10-28,28.400000,12.306822
2014-10-29,28.520000,12.358823
2014-10-30,28.570000,12.380490
2014-10-31,28.470000,12.337156
2014-11-03,28.790000,12.475824
2014-11-04,28.650000,12.415157
2014-11-05,28.560000,12.376156
2014-11-06,28.800000,12.480158
2014-11-07,28.650000,12.415157
2014-11-10,28.740000,12.454157
2014-11-11,28.730000,12.449824
2014-11-12,28.740000,12.454157
2014-11-13,28.640000,12.410823
2014-11-14,28.730000,12.449824
2014-11-17,28.730000,12.449824
2014-11-18,28.270000,12.250488
2014-11-19,28.490000,12.345823
2014-11-20,28.560000,12.376156
2014-11-21,28.570000,12.380490
2014-11-24,28.590000,12.389156
2014-11-25,28.590000,12.389156
2014-11-26,28.690000,12.432490
2014-11-28,28.550000,12.371823
2014-12-01,28.700000,12.436824
2014-12-02,28.740000,12.454157
2014-12-03,28.750000,12.458491
2014-12-04,28.600000,12.393490
2014-12-05,28.890000,12.519158
2014-12-08,28.840000,12.497491
2014-12-09,28.900000,12.523491
2014-12-10,28.960000,12.549492
2014-12-11,28.830000,12.493158
2014-12-12,28.900000,12.523491
2014-12-15,28.500000,12.564132
2014-12-16,28.470000,12.550907
2014-12-17,28.570000,12.594992
2014-12-18,28.620000,12.617034
2014-12-19,28.720000,12.661119
2014-12-22,28.720000,12.661119
2014-12-23,28.410000,12.524456
2014-12-24,28.310000,12.480371
2014-12-26,28.470000,12.550907
2014-12-29,28.550000,12.586175
2014-12-30,28.600000,12.608217
2014-12-31,28.510000,12.568541
2015-01-02,28.690000,12.647893
2015-01-05,28.350000,12.498005
2015-01-06,28.400000,12.520048
2015-01-07,28.450000,12.542090
2015-01-08,28.520000,12.572949
2015-01-09,28.480000,12.555315
2015-01-12,28.710000,12.656710
2015-01-13,27.980000,12.334892
2015-01-14,27.500000,12.123285
2015-01-15,27.680000,12.202638
2015-01-16,28.000000,12.343709
2015-01-20,27.910000,12.304033
2015-01-21,27.980000,12.334892
2015-01-22,27.970000,12.330483
2015-01-23,27.950000,12.321667
2015-01-26,28.130000,12.401019
2015-01-27,28.000000,12.343709
2015-01-28,28.100000,12.387794
2015-01-29,28.020000,12.352526
2015-01-30,28.080000,12.378977
2015-02-02,28.120000,12.396610
2015-02-03,28.080000,12.378977
2015-02-04,28.040000,12.361343
2015-02-05,28.060000,12.370160
2015-02-06,28.010000,12.348117
2015-02-09,28.430000,12.533273
2015-02-10,28.450000,12.542090
2015-02-11,28.630000,12.621442
2015-02-12,28.650000,12.630259
2015-02-13,28.510000,12.568541
2015-02-17,28.460000,12.546498
2015-02-18,28.410000,12.524456
2015-02-19,28.710000,12.656710
2015-02-20,28.630000,12.621442
2015-02-23,28.770000,12.683161
2015-02-24,28.740000,12.669935
2015-02-25,28.810000,12.700795
2015-02-26,28.770000,12.683161
2015-02-27,28.980000,12.775739
2015-03-02,28.940000,12.758105
2015-03-03,28.970000,12.771330
2015-03-04,28.960000,12.766922
2015-03-05,28.980000,12.775739
2015-03-06,28.710000,12.656710
2015-03-09,28.570000,12.594992
2015-03-10,28.700000,12.652302
2015-03-11,28.870000,12.727246
2015-03-12,28.730000,12.665527
2015-03-13,28.300000,12.693420
2015-03-16,28.400000,12.738273
2015-03-17,28.440000,12.756215
2015-03-18,28.410000,12.742759
2015-03-19,28.400000,12.738273
2015-03-20,28.930000,12.975995
2015-03-23,28.880000,12.953568
2015-03-24,28.530000,12.796582
2015-03-25,28.500000,12.783126
2015-03-26,28.540000,12.801068
2015-03-27,28.500000,12.783126
2015-03-30,28.530000,12.796582
2015-03-31,28.550000,12.805553
2015-04-01,28.600000,12.827979
2015-04-02,28.680000,12.863862
2015-04-06,28.650000,12.850406
2015-04-07,28.630000,12.841435
2015-04-08,28.750000,12.895259
2015-04-09,28.740000,12.890774
2015-04-10,28.750000,12.895259
2015-04-13,28.800000,12.917686
2015-04-14,28.660000,12.854891
2015-04-15,28.820000,12.926656
2015-04-16,28.770000,12.904230
2015-04-17,28.950000,12.984965
2015-04-20,28.690000,12.868347
2015-04-21,28.680000,12.863862
2015-04-22,28.640000,12.845921
2015-04-23,28.700000,12.872833
2015-04-24,28.710000,12.877318
2015-04-27,28.650000,12.850406
2015-04-28,28.690000,12.868347
2015-04-29,28.650000,12.850406
2015-04-30,28.510000,12.787612
2015-05-01,28.500000,12.783126
2015-05-04,28.510000,12.787612
2015-05-05,28.500000,12.783126
2015-05-06,28.250000,12.670994
2015-05-07,28.300000,12.693420
2015-05-08,28.550000,12.805553
2015-05-11,28.460000,12.765185
2015-05-12,28.580000,12.819009
2015-05-13,28.730000,12.886288
2015-05-14,28.710000,12.877318
2015-05-15,28.880000,12.953568
2015-05-18,28.770000,12.904230
2015-05-19,28.720000,12.881803
2015-05-20,28.810000,12.922171
2015-05-21,28.800000,12.917686
2015-05-22,28.630000,12.841435
2015-05-26,28.910000,12.967024
2015-05-27,28.730000,12.886288
2015-05-28,28.900000,12.962539
2015-05-29,28.780000,12.908715
2015-06-01,28.960000,12.989451
2015-06-02,28.810000,12.922171
2015-06-03,28.940000,12.980480
2015-06-04,28.750000,12.895259
2015-06-05,28.610000,12.832465
2015-06-08,28.580000,12.819009
2015-06-09,28.760000,12.899744
2015-06-10,28.800000,12.917686
2015-06-11,28.940000,12.980480
2015-06-12,28.460000,12.986041
2015-06-15,28.390000,12.954101
2015-06-16,28.300000,12.913035
2015-06-17,28.240000,12.885657
2015-06-18,28.080000,12.812651
2015-06-19,27.670000,12.625571
2015-06-22,27.940000,12.748770
2015-06-23,27.900000,12.730518
2015-06-24,27.910000,12.735081
2015-06-25,27.860000,12.712267
2015-06-26,27.830000,12.698578
2015-06-29,27.630000,12.607320
2015-06-30,27.910000,12.735081
2015-07-01,27.970000,12.762459
2015-07-02,28.000000,12.776147
2015-07-06,28.000000,12.776147
2015-07-07,28.030000,12.789836
2015-07-08,27.960000,12.757896
2015-07-09,28.000000,12.776147
2015-07-10,27.930000,12.744207
2015-07-13,28.000000,12.776147
2015-07-14,28.040000,12.794399
2015-07-15,28.050000,12.798962
2015-07-16,28.390000,12.954101
2015-07-17,28.500000,13.004293
2015-07-20,28.480000,12.995167
2015-07-21,28.470000,12.990604
2015-07-22,28.410000,12.963227
2015-07-23,28.080000,12.812651
2015-07-24,28.160000,12.849154
2015-07-27,28.190000,12.862843
2015-07-28,28.270000,12.899346
2015-07-29,28.270000,12.899346
2015-07-30,28.320000,12.922160
2015-07-31,28.420000,12.967790
2015-08-03,28.300000,12.913035
2015-08-04,28.360000,12.940412
2015-08-05,28.360000,12.940412
2015-08-06,28.270000,12.899346
2015-08-07,28.360000,12.940412
2015-08-10,28.500000,13.004293
2015-08-11,28.540000,13.022544
2015-08-12,28.500000,13.004293
2015-08-13,28.460000,12.986041
2015-08-14,28.500000,13.004293
2015-08-17,28.520000,13.013419
2015-08-18,28.460000,12.986041
2015-08-19,28.460000,12.986041
2015-08-20,28.390000,12.954101
2015-08-21,28.330000,12.926723
2015-08-24,27.880000,12.721392
2015-08-25,27.930000,12.744207
2015-08-26,28.150000,12.844591
2015-08-27,28.210000,12.871968
2015-08-28,28.320000,12.922160
2015-08-31,28.390000,12.954101
2015-09-01,28.400000,12.958664
2015-09-02,28.390000,12.954101
2015-09-03,28.420000,12.967790
2015-09-04,28.480000,12.995167
2015-09-08,28.540000,13.022544
2015-09-09,28.550000,13.027107
2015-09-10,28.560000,13.031670
2015-09-11,28.420000,12.967790
2015-09-14,28.000000,13.001309
2015-09-15,27.940000,12.973449
2015-09-16,27.940000,12.973449
2015-09-17,27.870000,12.940946
2015-09-18,27.940000,12.973449
2015-09-21,27.870000,12.940946
2015-09-22,27.930000,12.968805
2015-09-23,28.340000,13.159182
2015-09-24,28.290000,13.135965
2015-09-25,28.470000,13.219545
2015-09-28,28.210000,13.098819
2015-09-29,28.260000,13.122035
2015-09-30,28.270000,13.126679
2015-10-01,28.010000,13.005952
2015-10-02,28.060000,13.029169
2015-10-05,28.270000,13.126679
2015-10-06,28.190000,13.089532
2015-10-07,28.320000,13.149895
2015-10-08,28.200000,13.094175
2015-10-09,28.270000,13.126679
2015-10-12,28.250000,13.117392
2015-10-13,28.270000,13.126679
2015-10-14,28.380000,13.177755
2015-10-15,28.510000,13.238118
2015-10-16,28.590000,13.275265
2015-10-19,28.600000,13.279908
2015-10-20,28.740000,13.344915
2015-10-21,28.640000,13.298482
2015-10-22,28.730000,13.340271
2015-10-23,28.750000,13.349558
2015-10-26,28.750000,13.349558
2015-10-27,28.720000,13.335628
2015-10-28,28.780000,13.363488
2015-10-29,28.800000,13.372775
2015-10-30,28.720000,13.335628
2015-11-02,28.950000,13.442425
2015-11-03,29.170000,13.544578
2015-11-04,28.980000,13.456355
2015-11-05,29.040000,13.484215
2015-11-06,28.910000,13.423851
2015-11-09,29.050000,13.488858
2015-11-10,29.020000,13.474928
2015-11-11,28.830000,13.386705
2015-11-12,28.870000,13.405278
2015-11-13,28.940000,13.437781
2015-11-16,28.810000,13.377418
2015-11-17,28.750000,13.349558
2015-11-18,28.780000,13.363488
2015-11-19,28.750000,13.349558
2015-11-20,28.850000,13.395991
2015-11-23,28.860000,13.400635
2015-11-24,28.870000,13.405278
2015-11-25,28.900000,13.419208
2015-11-27,28.950000,13.442425
2015-11-30,28.810000,13.377418
2015-12-01,28.980000,13.456355
2015-12-02,28.810000,13.377418
2015-12-03,28.960000,13.447068
2015-12-04,28.990000,13.460998
2015-12-07,28.990000,13.460998
2015-12-08,28.700000,13.326341
2015-12-09,28.770000,13.358845
2015-12-10,28.930000,13.433138
2015-12-11,28.990000,13.460998
2015-12-14,27.770000,13.117214
2015-12-15,28.210000,13.325049
2015-12-16,28.380000,13.405349
2015-12-17,28.220000,13.329773
2015-12-18,28.150000,13.296708
2015-12-21,28.280000,13.358114
2015-12-22,28.620000,13.518714
2015-12-23,28.720000,13.565949
2015-12-24,28.730000,13.570672
2015-12-28,28.840000,13.622631
2015-12-29,28.680000,13.547055
2015-12-30,28.630000,13.523437
2015-12-31,28.800000,13.603737
2016-01-04,28.810000,13.608461
2016-01-05,28.940000,13.669866
2016-01-06,28.940000,13.669866
2016-01-07,28.800000,13.603737
2016-01-08,28.870000,13.636802
2016-01-11,28.800000,13.603737
2016-01-12,28.500000,13.462031
2016-01-13,28.280000,13.358114
2016-01-14,28.210000,13.325049
2016-01-15,28.170000,13.306155
2016-01-19,28.310000,13.372285
2016-01-20,28.430000,13.428967
2016-01-21,28.210000,13.325049
2016-01-22,28.240000,13.339220
2016-01-25,27.790000,13.126661
2016-01-26,28.030000,13.240026
2016-01-27,28.200000,13.320326
2016-01-28,28.540000,13.480925
2016-01-29,28.350000,13.391179
2016-02-01,28.130000,13.287261
2016-02-02,28.090000,13.268367
2016-02-03,28.130000,13.287261
2016-02-04,28.170000,13.306155
2016-02-05,27.940000,13.197514
2016-02-08,27.590000,13.032191
2016-02-09,27.440000,12.961338
2016-02-10,27.360000,12.923550
2016-02-11,27.220000,12.857421
2016-02-12,27.110000,12.805462
2016-02-16,27.940000,13.197514
2016-02-17,28.140000,13.291985
2016-02-18,28.130000,13.287261
2016-02-19,27.880000,13.169173
2016-02-22,27.880000,13.169173
2016-02-23,27.740000,13.103044
2016-02-24,27.170000,12.833803
2016-02-25,27.420000,12.951891
2016-02-26,27.430000,12.956615
2016-02-29,27.610000,13.041638
2016-03-01,27.950000,13.202238
2016-03-02,27.900000,13.178620
2016-03-03,28.130000,13.287261
2016-03-04,27.930000,13.192791
2016-03-07,28.140000,13.291985
2016-03-08,28.160000,13.301432
2016-03-09,28.200000,13.320326
2016-03-10,28.440000,13.433690
2016-03-11,28.460000,13.443137
2016-03-14,28.690000,13.551778
2016-03-15,28.200000,13.552830
2016-03-16,28.180000,13.543218
2016-03-17,28.430000,13.663367
2016-03-18,28.190000,13.548024
2016-03-21,28.410000,13.653755
2016-03-22,28.410000,13.653755
2016-03-23,28.500000,13.697009
2016-03-24,28.110000,13.509576
2016-03-28,28.420000,13.658561
2016-03-29,28.650000,13.769098
2016-03-30,28.700000,13.793128
2016-03-31,28.630000,13.759486
2016-04-01,28.510000,13.701815
2016-04-04,28.380000,13.639337
2016-04-05,28.280000,13.591278
2016-04-06,28.390000,13.644143
2016-04-07,28.430000,13.663367
2016-04-08,28.600000,13.745069
2016-04-11,28.820000,13.850800
2016-04-12,28.440000,13.668173
2016-04-13,28.520000,13.706621
2016-04-14,28.370000,13.634531
2016-04-15,28.350000,13.624919
2016-04-18,28.380000,13.639337
2016-04-19,28.440000,13.668173
2016-04-20,28.450000,13.672979
2016-04-21,28.450000,13.672979
2016-04-22,28.350000,13.624919
2016-04-25,28.190000,13.548024
2016-04-26,28.250000,13.576860
2016-04-27,28.370000,13.634531
2016-04-28,28.050000,13.480740
2016-04-29,28.190000,13.548024
2016-05-02,28.190000,13.548024
2016-05-03,28.240000,13.572054
2016-05-04,28.180000,13.543218
2016-05-05,28.320000,13.610501
2016-05-06,28.460000,13.677785
2016-05-09,28.400000,13.648949
2016-05-10,28.460000,13.677785
2016-05-11,28.470000,13.682591
2016-05-12,28.460000,13.677785
2016-05-13,28.490000,13.692203
2016-05-16,28.490000,13.692203
2016-05-17,28.480000,13.687397
2016-05-18,28.450000,13.672979
2016-05-19,28.580000,13.735457
2016-05-20,28.550000,13.721039
2016-05-23,28.580000,13.735457
2016-05-24,28.670000,13.778710
2016-05-25,28.600000,13.745069
2016-05-26,28.680000,13.783516
2016-05-27,28.660000,13.773904
2016-05-31,28.790000,13.836382
2016-06-01,28.850000,13.865218
2016-06-02,28.870000,13.874830
2016-06-03,28.980000,13.927695
2016-06-06,28.980000,13.927695
2016-06-07,28.890000,13.884442
2016-06-08,28.930000,13.903665
2016-06-09,28.960000,13.918083
2016-06-10,28.940000,13.908471
2016-06-13,28.910000,13.894054
2016-06-14,28.530000,13.948905
2016-06-15,28.500000,13.934237
2016-06-16,28.480000,13.924459
2016-06-17,28.470000,13.919569
2016-06-20,28.410000,13.890234
2016-06-21,28.450000,13.909791
2016-06-22,28.550000,13.958683
2016-06-23,28.630000,13.997797
2016-06-24,28.470000,13.919569
2016-06-27,28.400000,13.885345
2016-06-28,28.470000,13.919569
2016-06-29,28.720000,14.041799
2016-06-30,29.050000,14.203143
2016-07-01,29.190000,14.271592
2016-07-05,29.240000,14.296038
2016-07-06,29.190000,14.271592
2016-07-07,29.200000,14.276481
2016-07-08,29.730000,14.535609
2016-07-11,29.460000,14.403601
2016-07-12,29.560000,14.452493
2016-07-13,29.350000,14.349819
2016-07-14,29.300000,14.325373
2016-07-15,29.580000,14.462271
2016-07-18,29.650000,14.496496
2016-07-19,29.720000,14.530720
2016-07-20,29.600000,14.472050
2016-07-21,29.650000,14.496496
2016-07-22,29.650000,14.496496
2016-07-25,29.800000,14.569834
2016-07-26,29.840000,14.589391
2016-07-27,29.980000,14.657839
2016-07-28,30.170000,14.750734
2016-07-29,30.430000,14.877854
2016-08-01,30.480000,14.902300
2016-08-02,29.870000,14.604058
2016-08-03,29.920000,14.628504
2016-08-04,29.990000,14.662729
2016-08-05,29.890000,14.613837
2016-08-08,30.450000,14.887632
2016-08-09,30.700000,15.009862
2016-08-10,30.780000,15.048976
2016-08-11,30.520000,14.921857
2016-08-12,30.530000,14.926746
2016-08-15,30.440000,14.882743
2016-08-16,30.400000,14.863186
2016-08-17,30.470000,14.897411
2016-08-18,30.780000,15.048976
2016-08-19,30.850000,15.083200
2016-08-22,30.830000,15.073422
2016-08-23,30.830000,15.073422
2016-08-24,30.840000,15.078311
2016-08-25,30.900000,15.107646
2016-08-26,30.920000,15.117425
2016-08-29,31.090000,15.200541
2016-08-30,31.000000,15.156538
2016-08-31,30.870000,15.092979
2016-09-01,30.200000,14.765402
2016-09-02,30.370000,14.848518
2016-09-06,30.540000,14.931635
2016-09-07,30.590000,14.956081
2016-09-08,30.380000,14.853408
2016-09-09,29.830000,14.584501
2016-09-12,30.000000,14.667618
2016-09-13,29.640000,14.491606
2016-09-14,29.440000,14.636875
2016-09-15,29.950000,14.890435
2016-09-16,30.050000,14.940153
2016-09-19,30.250000,15.039588
2016-09-20,30.200000,15.014730
2016-09-21,30.240000,15.034617
2016-09-22,30.350000,15.089306
2016-09-23,30.090000,14.960040
2016-09-26,29.850000,14.840718
2016-09-27,29.940000,14.885464
2016-09-28,29.900000,14.865577
2016-09-29,29.880000,14.855633
2016-09-30,29.620000,14.726367
2016-10-03,29.810000,14.820831
2016-10-04,29.700000,14.766141
2016-10-05,29.480000,14.656762
2016-10-06,29.610000,14.721395
2016-10-07,29.590000,14.711452
2016-10-10,29.310000,14.572242
2016-10-11,28.950000,14.393259
2016-10-12,28.930000,14.383315
2016-10-13,29.480000,14.656762
2016-10-14,29.610000,14.721395
2016-10-17,29.510000,14.671678
2016-10-18,30.210000,15.019701
2016-10-19,30.460000,15.143995
2016-10-20,30.420000,15.124108
2016-10-21,31.700000,15.760494
2016-10-24,31.530000,15.675974
2016-10-25,31.580000,15.700833
2016-10-26,31.470000,15.646144
2016-10-27,31.420000,15.621285
2016-10-28,31.310000,15.566595
2016-10-31,31.360000,15.591454
2016-11-01,31.070000,15.447273
2016-11-02,30.730000,15.278233
2016-11-03,30.350000,15.089306
2016-11-04,30.500000,15.163882
2016-11-07,30.590000,15.208628
2016-11-08,30.480000,15.153939
2016-11-09,30.210000,15.019701
2016-11-10,29.670000,14.751226
2016-11-11,29.840000,14.835746
2016-11-14,28.620000,14.229191
2016-11-15,28.730000,14.283880
2016-11-16,29.550000,14.691565
2016-11-17,29.000000,14.418118
2016-11-18,28.610000,14.224219
2016-11-21,28.720000,14.278908
2016-11-22,28.920000,14.378344
2016-11-23,29.050000,14.442977
2016-11-25,29.150000,14.492694
2016-11-28,29.420000,14.626932
2016-11-29,29.470000,14.651791
2016-11-30,29.000000,14.418118
2016-12-01,29.100000,14.467835
2016-12-02,29.110000,14.472807
2016-12-05,29.340000,14.587158
2016-12-06,29.280000,14.557327
2016-12-07,29.530000,14.681621
2016-12-08,29.710000,14.771113
2016-12-09,29.360000,14.597101
2016-12-12,29.210000,14.522525
2016-12-13,28.890000,14.609600
2016-12-14,28.600000,14.462948
2016-12-15,28.600000,14.462948
2016-12-16,28.640000,14.483176
2016-12-19,28.730000,14.528688
2016-12-20,28.930000,14.629828
2016-12-21,28.900000,14.614657
2016-12-22,28.760000,14.543859
2016-12-23,28.780000,14.553973
