date,close,adj_close
2016-01-28,15.520000,15.520000
2016-01-29,16.240000,16.240000
2016-02-01,15.990000,15.990000
2016-02-02,15.880000,15.880000
2016-02-03,15.850000,15.850000
2016-02-04,15.200000,15.200000
2016-02-05,14.130000,14.130000
2016-02-08,12.680000,12.680000
2016-02-09,11.860000,11.860000
2016-02-10,11.990000,11.990000
2016-02-11,11.890000,11.890000
2016-02-12,11.920000,11.920000
2016-02-16,12.360000,12.360000
2016-02-17,14.050000,14.050000
2016-02-18,14.520000,14.520000
2016-02-19,14.960000,14.960000
2016-02-22,15.120000,15.120000
2016-02-23,14.720000,14.720000
2016-02-24,14.910000,14.910000
2016-02-25,13.850000,13.850000
2016-02-26,14.570000,14.570000
2016-02-29,13.830000,13.830000
2016-03-01,13.760000,13.760000
2016-03-02,13.470000,13.470000
2016-03-03,12.750000,12.750000
2016-03-04,12.210000,12.210000
2016-03-07,12.500000,12.500000
2016-03-08,11.980000,11.980000
2016-03-09,12.360000,12.360000
2016-03-10,12.140000,12.140000
2016-03-11,12.280000,12.280000
2016-03-14,11.840000,11.840000
2016-03-15,11.470000,11.470000
2016-03-16,11.590000,11.590000
2016-03-17,10.650000,10.650000
2016-03-18,11.210000,11.210000
2016-03-21,11.230000,11.230000
2016-03-22,10.940000,10.940000
2016-03-23,10.340000,10.340000
2016-03-24,9.940000,9.940000
2016-03-28,9.500000,9.500000
2016-03-29,9.950000,9.950000
2016-03-30,9.900000,9.900000
2016-03-31,9.600000,9.600000
2016-04-01,10.040000,10.040000
2016-04-04,10.020000,10.020000
2016-04-05,10.130000,10.130000
2016-04-06,10.070000,10.070000
2016-04-07,10.300000,10.300000
2016-04-08,10.520000,10.520000
2016-04-11,10.070000,10.070000
2016-04-12,10.370000,10.370000
2016-04-13,11.220000,11.220000
2016-04-14,11.190000,11.190000
2016-04-15,11.240000,11.240000
2016-04-18,11.140000,11.140000
2016-04-19,11.400000,11.400000
2016-04-20,11.580000,11.580000
2016-04-21,12.030000,12.030000
2016-04-22,11.900000,11.900000
2016-04-25,12.000000,12.000000
2016-04-26,12.080000,12.080000
2016-04-27,12.050000,12.050000
2016-04-28,12.070000,12.070000
2016-04-29,12.150000,12.150000
2016-05-02,12.340000,12.340000
2016-05-03,11.630000,11.630000
2016-05-04,11.250000,11.250000
2016-05-05,10.760000,10.760000
2016-05-06,10.850000,10.850000
2016-05-09,11.820000,11.820000
2016-05-10,11.800000,11.800000
2016-05-11,11.640000,11.640000
2016-05-12,11.070000,11.070000
2016-05-13,10.050000,10.050000
2016-05-16,9.580000,9.580000
2016-05-17,10.250000,10.250000
2016-05-18,10.030000,10.030000
2016-05-19,9.720000,9.720000
2016-05-20,9.770000,9.770000
2016-05-23,9.990000,9.990000
2016-05-24,9.920000,9.920000
2016-05-25,10.280000,10.280000
2016-05-26,10.840000,10.840000
2016-05-27,11.310000,11.310000
2016-05-31,11.430000,11.430000
2016-06-01,11.620000,11.620000
2016-06-02,11.880000,11.880000
2016-06-03,11.820000,11.820000
2016-06-06,12.250000,12.250000
2016-06-07,12.540000,12.540000
2016-06-08,12.620000,12.620000
2016-06-09,12.660000,12.660000
2016-06-10,12.530000,12.530000
2016-06-13,12.500000,12.500000
2016-06-14,12.630000,12.630000
2016-06-15,13.040000,13.040000
2016-06-16,13.360000,13.360000
2016-06-17,12.860000,12.860000
2016-06-20,12.950000,12.950000
2016-06-21,12.890000,12.890000
2016-06-22,12.880000,12.880000
2016-06-23,12.950000,12.950000
2016-06-24,13.080000,13.080000
2016-06-27,13.140000,13.140000
2016-06-28,14.580000,14.580000
2016-06-29,15.930000,15.930000
2016-06-30,16.020000,16.020000
2016-07-01,16.080000,16.080000
2016-07-05,16.020000,16.020000
2016-07-06,15.930000,15.930000
2016-07-07,14.880000,14.880000
2016-07-08,15.280000,15.280000
2016-07-11,15.400000,15.400000
2016-07-12,15.990000,15.990000
2016-07-13,16.140000,16.140000
2016-07-14,15.510000,15.510000
2016-07-15,15.450000,15.450000
2016-07-18,16.050000,16.050000
2016-07-19,17.510000,17.510000
2016-07-20,17.540000,17.540000
2016-07-21,16.900000,16.900000
2016-07-22,17.660000,17.660000
2016-07-25,17.470000,17.470000
2016-07-26,17.150000,17.150000
2016-07-27,17.410000,17.410000
2016-07-28,17.780000,17.780000
2016-07-29,17.440000,17.440000
2016-08-01,17.540000,17.540000
2016-08-02,17.980000,17.980000
2016-08-03,17.770000,17.770000
2016-08-04,15.090000,15.090000
2016-08-05,16.640000,16.640000
2016-08-08,16.360000,16.360000
2016-08-09,16.590000,16.590000
2016-08-10,17.240000,17.240000
2016-08-11,17.240000,17.240000
2016-08-12,17.560000,17.560000
2016-08-15,18.220000,18.220000
2016-08-16,17.890000,17.890000
2016-08-17,18.780000,18.780000
2016-08-18,19.000000,19.000000
2016-08-19,18.370000,18.370000
2016-08-22,17.980000,17.980000
2016-08-23,18.000000,18.000000
2016-08-24,17.510000,17.510000
2016-08-25,16.690000,16.690000
2016-08-26,17.360000,17.360000
2016-08-29,17.550000,17.550000
2016-08-30,17.690000,17.690000
2016-08-31,17.830000,17.830000
2016-09-01,17.980000,17.980000
2016-09-02,18.500000,18.500000
2016-09-06,18.910000,18.910000
2016-09-07,18.950000,18.950000
2016-09-08,19.070000,19.070000
2016-09-09,18.600000,18.600000
2016-09-12,18.400000,18.400000
2016-09-13,17.970000,17.970000
2016-09-14,18.360000,18.360000
2016-09-15,18.980000,18.980000
2016-09-16,19.020000,19.020000
2016-09-19,18.900000,18.900000
2016-09-20,18.610000,18.610000
2016-09-21,18.990000,18.990000
2016-09-22,18.950000,18.950000
2016-09-23,18.640000,18.640000
2016-09-26,18.550000,18.550000
2016-09-27,18.200000,18.200000
2016-09-28,18.110000,18.110000
2016-09-29,18.010000,18.010000
2016-09-30,18.310000,18.310000
2016-10-03,17.830000,17.830000
2016-10-04,17.650000,17.650000
2016-10-05,17.610000,17.610000
2016-10-06,16.550000,16.550000
2016-10-07,16.700000,16.700000
2016-10-10,17.120000,17.120000
2016-10-11,16.480000,16.480000
2016-10-12,16.310000,16.310000
2016-10-13,16.410000,16.410000
2016-10-14,15.770000,15.770000
2016-10-17,15.950000,15.950000
2016-10-18,16.550000,16.550000
2016-10-19,16.350000,16.350000
2016-10-20,16.700000,16.700000
2016-10-21,16.550000,16.550000
2016-10-24,16.450000,16.450000
2016-10-25,15.900000,15.900000
2016-10-26,15.200000,15.200000
2016-10-27,14.900000,14.900000
2016-10-28,16.150000,16.150000
2016-10-31,16.250000,16.250000
2016-11-01,16.500000,16.500000
2016-11-02,15.950000,15.950000
2016-11-03,15.750000,15.750000
2016-11-04,15.800000,15.800000
2016-11-07,16.900000,16.900000
2016-11-08,17.050000,17.050000
2016-11-09,17.100000,17.100000
2016-11-10,17.700000,17.700000
2016-11-11,17.900000,17.900000
2016-11-14,16.950000,16.950000
2016-11-15,16.950000,16.950000
2016-11-16,17.100000,17.100000
2016-11-17,17.450000,17.450000
2016-11-18,17.400000,17.400000
2016-11-21,17.700000,17.700000
2016-11-22,17.850000,17.850000
2016-11-23,18.300000,18.300000
2016-11-25,18.150000,18.150000
2016-11-28,17.950000,17.950000
2016-11-29,18.100000,18.100000
2016-11-30,18.350000,18.350000
2016-12-01,18.150000,18.150000
2016-12-02,17.950000,17.950000
2016-12-05,18.450000,18.450000
2016-12-06,19.000000,19.000000
2016-12-07,18.800000,18.800000
2016-12-08,18.500000,18.500000
2016-12-09,17.700000,17.700000
2016-12-12,17.050000,17.050000
2016-12-13,16.200000,16.200000
2016-12-14,16.850000,16.850000
2016-12-15,16.800000,16.800000
2016-12-16,16.850000,16.850000
2016-12-19,16.400000,16.400000
2016-12-20,16.350000,16.350000
2016-12-21,16.600000,16.600000
2016-12-22,16.750000,16.750000
2016-12-23,16.850000,16.850000
2016-12-27,16.750000,16.750000
2016-12-28,16.550000,16.550000
2016-12-29,16.650000,16.650000
2016-12-30,16.500000,16.500000
2017-01-03,16.500000,16.500000
2017-01-04,16.500000,16.500000
2017-01-05,16.400000,16.400000
2017-01-06,16.550000,16.550000
2017-01-09,17.400000,17.400000
2017-01-10,18.050000,18.050000
2017-01-11,18.200000,18.200000
2017-01-12,17.900000,17.900000
2017-01-13,18.350000,18.350000
2017-01-17,17.400000,17.400000
2017-01-18,17.000000,17.000000
2017-01-19,18.400000,18.400000
2017-01-20,18.650000,18.650000
2017-01-23,18.750000,18.750000
2017-01-24,18.900000,18.900000
2017-01-25,18.950000,18.950000
2017-01-26,19.550000,19.550000
2017-01-27,20.550000,20.550000
2017-01-30,20.700000,20.700000
2017-01-31,20.000000,20.000000
2017-02-01,19.700000,19.700000
2017-02-02,20.300000,20.300000
2017-02-03,20.450000,20.450000
2017-02-06,20.200000,20.200000
2017-02-07,20.500000,20.500000
2017-02-08,21.400000,21.400000
2017-02-09,21.250000,21.250000
2017-02-10,21.700000,21.700000
2017-02-13,21.400000,21.400000
2017-02-14,21.250000,21.250000
2017-02-15,20.900000,20.900000
2017-02-16,21.050000,21.050000
2017-02-17,20.750000,20.750000
2017-02-21,20.800000,20.800000
2017-02-22,20.750000,20.750000
2017-02-23,20.850000,20.850000
2017-02-24,21.150000,21.150000
2017-02-27,21.850000,21.850000
2017-02-28,22.050000,22.050000
2017-03-01,22.450000,22.450000
2017-03-02,23.550000,23.550000
2017-03-03,22.300000,22.300000
2017-03-06,21.000000,21.000000
2017-03-07,20.000000,20.000000
2017-03-08,19.800000,19.800000
2017-03-09,19.850000,19.850000
2017-03-10,21.000000,21.000000
2017-03-13,21.150000,21.150000
2017-03-14,20.950000,20.950000
2017-03-15,22.100000,22.100000
2017-03-16,22.250000,22.250000
2017-03-17,23.450000,23.450000
2017-03-20,23.300000,23.300000
2017-03-21,23.950000,23.950000
2017-03-22,23.900000,23.900000
2017-03-23,23.950000,23.950000
2017-03-24,25.450000,25.450000
2017-03-27,25.650000,25.650000
2017-03-28,25.700000,25.700000
2017-03-29,24.950000,24.950000
2017-03-30,25.200000,25.200000
2017-03-31,25.000000,25.000000
2017-04-03,24.750000,24.750000
2017-04-04,24.900000,24.900000
2017-04-05,25.250000,25.250000
2017-04-06,25.300000,25.300000
2017-04-07,24.850000,24.850000
2017-04-10,24.750000,24.750000
2017-04-11,24.750000,24.750000
2017-04-12,24.150000,24.150000
2017-04-13,24.700000,24.700000
2017-04-17,25.450000,25.450000
2017-04-18,25.800000,25.800000
2017-04-19,25.750000,25.750000
2017-04-20,26.450000,26.450000
2017-04-21,25.750000,25.750000
2017-04-24,25.550000,25.550000
2017-04-25,25.450000,25.450000
2017-04-26,25.750000,25.750000
2017-04-27,25.100000,25.100000
2017-04-28,24.800000,24.800000
2017-05-01,25.100000,25.100000
2017-05-02,25.000000,25.000000
2017-05-03,24.800000,24.800000
2017-05-04,24.850000,24.850000
2017-05-05,23.200000,23.200000
2017-05-08,22.850000,22.850000
2017-05-09,28.600000,28.600000
2017-05-10,30.750000,30.750000
2017-05-11,29.700000,29.700000
2017-05-12,29.450000,29.450000
2017-05-15,28.800000,28.800000
2017-05-16,28.550000,28.550000
2017-05-17,27.550000,27.550000
2017-05-18,28.550000,28.550000
2017-05-19,29.650000,29.650000
2017-05-22,28.500000,28.500000
2017-05-23,29.050000,29.050000
2017-05-24,29.100000,29.100000
2017-05-25,30.500000,30.500000
2017-05-26,30.300000,30.300000
2017-05-30,29.600000,29.600000
2017-05-31,30.600000,30.600000
2017-06-01,31.000000,31.000000
2017-06-02,32.900000,32.900000
2017-06-05,32.350000,32.350000
2017-06-06,33.450000,33.450000
2017-06-07,33.950000,33.950000
2017-06-08,33.000000,33.000000
2017-06-09,31.650000,31.650000
2017-06-12,30.700000,30.700000
2017-06-13,32.600000,32.600000
2017-06-14,33.000000,33.000000
2017-06-15,33.350000,33.350000
2017-06-16,34.000000,34.000000
2017-06-19,35.800000,35.800000
2017-06-20,32.650000,32.650000
2017-06-21,33.850000,33.850000
2017-06-22,34.650000,34.650000
2017-06-23,36.000000,36.000000
2017-06-26,35.650000,35.650000
2017-06-27,34.800000,34.800000
2017-06-28,36.150000,36.150000
2017-06-29,35.250000,35.250000
2017-06-30,34.700000,34.700000
2017-07-03,34.250000,34.250000
2017-07-05,35.100000,35.100000
2017-07-06,34.700000,34.700000
2017-07-07,35.150000,35.150000
2017-07-10,35.000000,35.000000
2017-07-11,35.200000,35.200000
2017-07-12,35.350000,35.350000
2017-07-13,34.750000,34.750000
2017-07-14,35.450000,35.450000
2017-07-17,34.950000,34.950000
2017-07-18,35.150000,35.150000
2017-07-19,35.250000,35.250000
2017-07-20,34.450000,34.450000
2017-07-21,34.400000,34.400000
2017-07-24,34.300000,34.300000
2017-07-25,34.700000,34.700000
2017-07-26,34.350000,34.350000
2017-07-27,32.500000,32.500000
2017-07-28,33.750000,33.750000
2017-07-31,32.800000,32.800000
2017-08-01,32.550000,32.550000
2017-08-02,30.750000,30.750000
2017-08-03,30.250000,30.250000
2017-08-04,30.900000,30.900000
2017-08-07,31.700000,31.700000
2017-08-08,32.650000,32.650000
2017-08-09,31.950000,31.950000
2017-08-10,30.700000,30.700000
2017-08-11,30.350000,30.350000
2017-08-14,30.700000,30.700000
2017-08-15,31.200000,31.200000
2017-08-16,30.050000,30.050000
2017-08-17,30.150000,30.150000
2017-08-18,29.500000,29.500000
2017-08-21,28.950000,28.950000
2017-08-22,29.100000,29.100000
2017-08-23,29.250000,29.250000
2017-08-24,29.950000,29.950000
2017-08-25,29.850000,29.850000
2017-08-28,32.650000,32.650000
2017-08-29,33.400000,33.400000
2017-08-30,33.250000,33.250000
2017-08-31,33.550000,33.550000
2017-09-01,34.350000,34.350000
2017-09-05,33.200000,33.200000
2017-09-06,33.000000,33.000000
2017-09-07,31.750000,31.750000
2017-09-08,33.000000,33.000000
2017-09-11,33.750000,33.750000
2017-09-12,34.000000,34.000000
2017-09-13,34.700000,34.700000
2017-09-14,37.000000,37.000000
2017-09-15,35.950000,35.950000
2017-09-18,33.500000,33.500000
2017-09-19,31.350000,31.350000
2017-09-20,30.900000,30.900000
2017-09-21,31.700000,31.700000
2017-09-22,32.700000,32.700000
2017-09-25,31.450000,31.450000
2017-09-26,31.100000,31.100000
2017-09-27,31.350000,31.350000
2017-09-28,32.650000,32.650000
2017-09-29,33.150000,33.150000
2017-10-02,34.200000,34.200000
2017-10-03,34.700000,34.700000
2017-10-04,34.800000,34.800000
2017-10-05,34.350000,34.350000
2017-10-06,34.350000,34.350000
2017-10-09,33.600000,33.600000
2017-10-10,32.300000,32.300000
2017-10-11,32.300000,32.300000
2017-10-12,32.850000,32.850000
2017-10-13,32.150000,32.150000
2017-10-16,32.700000,32.700000
2017-10-17,34.000000,34.000000
2017-10-18,34.300000,34.300000
2017-10-19,34.050000,34.050000
2017-10-20,34.250000,34.250000
2017-10-23,33.200000,33.200000
2017-10-24,32.950000,32.950000
2017-10-25,32.000000,32.000000
2017-10-26,31.750000,31.750000
2017-10-27,33.000000,33.000000
2017-10-30,32.000000,32.000000
2017-10-31,33.050000,33.050000
2017-11-01,30.800000,30.800000
2017-11-02,32.050000,32.050000
2017-11-03,32.500000,32.500000
2017-11-06,31.250000,31.250000
2017-11-07,31.350000,31.350000
2017-11-08,29.600000,29.600000
2017-11-09,29.650000,29.650000
2017-11-10,29.000000,29.000000
2017-11-13,29.400000,29.400000
2017-11-14,28.300000,28.300000
2017-11-15,28.050000,28.050000
2017-11-16,28.700000,28.700000
2017-11-17,28.400000,28.400000
2017-11-20,30.400000,30.400000
2017-11-21,33.600000,33.600000
2017-11-22,34.000000,34.000000
2017-11-24,35.250000,35.250000
2017-11-27,36.750000,36.750000
2017-11-28,36.750000,36.750000
2017-11-29,35.550000,35.550000
2017-11-30,37.100000,37.100000
2017-12-01,35.700000,35.700000
2017-12-04,33.600000,33.600000
2017-12-05,32.800000,32.800000
2017-12-06,31.500000,31.500000
2017-12-07,33.750000,33.750000
2017-12-08,33.550000,33.550000
2017-12-11,32.300000,32.300000
2017-12-12,33.250000,33.250000
2017-12-13,34.650000,34.650000
2017-12-14,34.000000,34.000000
2017-12-15,35.950000,35.950000
2017-12-18,36.350000,36.350000
2017-12-19,35.600000,35.600000
2017-12-20,35.600000,35.600000
2017-12-21,35.200000,35.200000
2017-12-22,35.200000,35.200000
2017-12-26,35.900000,35.900000
2017-12-27,35.600000,35.600000
2017-12-28,35.450000,35.450000
2017-12-29,34.850000,34.850000
2018-01-02,36.200000,36.200000
2018-01-03,36.850000,36.850000
2018-01-04,37.200000,37.200000
2018-01-05,37.500000,37.500000
2018-01-08,36.050000,36.050000
2018-01-09,34.500000,34.500000
2018-01-10,33.100000,33.100000
2018-01-11,33.200000,33.200000
2018-01-12,32.650000,32.650000
2018-01-16,32.750000,32.750000
2018-01-17,32.450000,32.450000
2018-01-18,31.300000,31.300000
2018-01-19,32.650000,32.650000
2018-01-22,32.750000,32.750000
2018-01-23,34.550000,34.550000
2018-01-24,34.900000,34.900000
2018-01-25,35.300000,35.300000
2018-01-26,36.500000,36.500000
2018-01-29,36.100000,36.100000
2018-01-30,36.300000,36.300000
2018-01-31,37.400000,37.400000
2018-02-01,37.050000,37.050000
2018-02-02,35.300000,35.300000
2018-02-05,33.950000,33.950000
2018-02-06,34.700000,34.700000
2018-02-07,34.100000,34.100000
2018-02-08,33.050000,33.050000
2018-02-09,32.950000,32.950000
2018-02-12,33.800000,33.800000
2018-02-13,34.150000,34.150000
2018-02-14,35.750000,35.750000
2018-02-15,36.900000,36.900000
2018-02-16,37.150000,37.150000
2018-02-20,37.750000,37.750000
2018-02-21,38.650000,38.650000
2018-02-22,38.800000,38.800000
2018-02-23,37.950000,37.950000
2018-02-26,38.550000,38.550000
2018-02-27,37.300000,37.300000
2018-02-28,40.100000,40.100000
2018-03-01,38.550000,38.550000
2018-03-02,41.950000,41.950000
2018-03-05,41.950000,41.950000
2018-03-06,43.450000,43.450000
2018-03-07,44.050000,44.050000
2018-03-08,43.050000,43.050000
2018-03-09,43.150000,43.150000
2018-03-12,43.250000,43.250000
2018-03-13,42.800000,42.800000
2018-03-14,42.950000,42.950000
2018-03-15,42.500000,42.500000
2018-03-16,41.250000,41.250000
2018-03-19,41.550000,41.550000
2018-03-20,41.800000,41.800000
2018-03-21,43.100000,43.100000
2018-03-22,42.700000,42.700000
2018-03-23,42.300000,42.300000
2018-03-26,43.600000,43.600000
2018-03-27,41.150000,41.150000
2018-03-28,39.150000,39.150000
2018-03-29,40.300000,40.300000
2018-04-02,38.500000,38.500000
2018-04-03,40.000000,40.000000
2018-04-04,40.750000,40.750000
2018-04-05,41.400000,41.400000
2018-04-06,39.150000,39.150000
2018-04-09,38.700000,38.700000
2018-04-10,39.700000,39.700000
2018-04-11,40.100000,40.100000
2018-04-12,41.450000,41.450000
2018-04-13,41.150000,41.150000
2018-04-16,41.650000,41.650000
2018-04-17,42.500000,42.500000
2018-04-18,42.650000,42.650000
2018-04-19,43.050000,43.050000
2018-04-20,42.750000,42.750000
2018-04-23,42.550000,42.550000
2018-04-24,41.150000,41.150000
2018-04-25,40.650000,40.650000
2018-04-26,42.100000,42.100000
2018-04-27,43.000000,43.000000
2018-04-30,43.000000,43.000000
2018-05-01,42.700000,42.700000
2018-05-02,45.450000,45.450000
2018-05-03,41.700000,41.700000
2018-05-04,42.200000,42.200000
2018-05-07,44.350000,44.350000
2018-05-08,45.300000,45.300000
2018-05-09,46.650000,46.650000
2018-05-10,47.000000,47.000000
2018-05-11,47.850000,47.850000
2018-05-14,48.500000,48.500000
2018-05-15,49.050000,49.050000
2018-05-16,49.450000,49.450000
2018-05-17,48.700000,48.700000
2018-05-18,49.350000,49.350000
2018-05-21,49.900000,49.900000
2018-05-22,49.600000,49.600000
2018-05-23,49.850000,49.850000
2018-05-24,50.600000,50.600000
2018-05-25,50.700000,50.700000
2018-05-29,50.800000,50.800000
2018-05-30,51.200000,51.200000
2018-05-31,50.900000,50.900000
2018-06-01,50.800000,50.800000
2018-06-04,51.900000,51.900000
2018-06-05,53.800000,53.800000
2018-06-06,54.300000,54.300000
2018-06-07,53.000000,53.000000
2018-06-08,53.600000,53.600000
2018-06-11,54.700000,54.700000
2018-06-12,56.700000,56.700000
2018-06-13,59.050000,59.050000
2018-06-14,60.600000,60.600000
2018-06-15,60.850000,60.850000
2018-06-18,62.150000,62.150000
2018-06-19,60.450000,60.450000
2018-06-20,62.350000,62.350000
2018-06-21,61.450000,61.450000
2018-06-22,61.600000,61.600000
2018-06-25,59.550000,59.550000
2018-06-26,59.650000,59.650000
2018-06-27,55.700000,55.700000
2018-06-28,57.700000,57.700000
2018-06-29,58.050000,58.050000
2018-07-02,59.400000,59.400000
2018-07-03,59.850000,59.850000
2018-07-05,62.800000,62.800000
2018-07-06,63.350000,63.350000
2018-07-09,65.150000,65.150000
2018-07-10,62.200000,62.200000
2018-07-11,62.700000,62.700000
2018-07-12,65.450000,65.450000
2018-07-13,66.100000,66.100000
2018-07-16,67.050000,67.050000
2018-07-17,68.300000,68.300000
2018-07-18,69.150000,69.150000
2018-07-19,70.400000,70.400000
2018-07-20,68.550000,68.550000
2018-07-23,69.550000,69.550000
2018-07-24,63.700000,63.700000
2018-07-25,66.900000,66.900000
2018-07-26,65.900000,65.900000
2018-07-27,63.850000,63.850000
2018-07-30,61.050000,61.050000
2018-07-31,59.850000,59.850000
2018-08-01,61.850000,61.850000
2018-08-02,65.250000,65.250000
2018-08-03,62.500000,62.500000
2018-08-06,66.000000,66.000000
2018-08-07,66.700000,66.700000
2018-08-08,69.350000,69.350000
2018-08-09,69.000000,69.000000
2018-08-10,71.850000,71.850000
2018-08-13,69.500000,69.500000
2018-08-14,71.700000,71.700000
2018-08-15,70.750000,70.750000
2018-08-16,72.600000,72.600000
2018-08-17,73.950000,73.950000
2018-08-20,75.300000,75.300000
2018-08-21,74.850000,74.850000
2018-08-22,75.700000,75.700000
2018-08-23,75.800000,75.800000
2018-08-24,75.750000,75.750000
2018-08-27,74.050000,74.050000
2018-08-28,74.500000,74.500000
2018-08-29,74.050000,74.050000
2018-08-30,75.950000,75.950000
2018-08-31,77.550000,77.550000
2018-09-04,79.150000,79.150000
2018-09-05,77.300000,77.300000
2018-09-06,76.450000,76.450000
2018-09-07,77.050000,77.050000
2018-09-10,77.150000,77.150000
2018-09-11,78.150000,78.150000
2018-09-12,76.950000,76.950000
2018-09-13,77.750000,77.750000
2018-09-14,77.300000,77.300000
2018-09-17,74.600000,74.600000
2018-09-18,76.950000,76.950000
2018-09-19,75.450000,75.450000
2018-09-20,75.400000,75.400000
2018-09-21,78.100000,78.100000
2018-09-24,78.500000,78.500000
2018-09-25,80.750000,80.750000
2018-09-26,78.550000,78.550000
2018-09-27,82.500000,82.500000
2018-09-28,86.350000,86.350000
2018-10-01,83.720000,83.720000
2018-10-02,80.370000,80.370000
2018-10-03,79.900000,79.900000
