date,close,adj_close
2022-08-23,19200.000000,19200.000000
2022-08-24,19190.400000,19190.400000
2022-08-25,19200.000000,19200.000000
2022-08-26,19200.000000,19200.000000
2022-08-29,19200.000000,19200.000000
2022-08-30,19219.200000,19219.200000
2022-08-31,19200.000000,19200.000000
2022-09-01,19257.600000,19257.600000
2022-09-06,19219.200000,19219.200000
2022-09-07,19219.200000,19219.200000
2022-09-08,19297.730000,19297.730000
2022-09-09,19420.800000,19420.800000
2022-09-12,20253.890000,20253.890000
2022-09-13,19430.400000,19430.400000
2022-09-14,19257.600000,19257.600000
2022-09-15,19276.800000,19276.800000
2022-09-16,19065.600000,19065.600000
2022-09-19,19084.800000,19084.800000
2022-09-20,19046.400000,19046.400000
2022-09-21,19104.000000,19104.000000
2022-09-22,19123.200000,19123.200000
2022-09-23,19123.200000,19123.200000
2022-09-26,19084.800000,19084.800000
2022-09-27,19200.000000,19200.000000
2022-09-28,19046.400000,19046.400000
2022-09-29,19008.000000,19008.000000
2022-09-30,18912.000000,18912.000000
2022-10-03,19065.600000,19065.600000
2022-10-04,18988.800000,18988.800000
2022-10-05,18988.800000,18988.800000
2022-10-06,18988.800000,18988.800000
2022-10-07,18969.600000,18969.600000
2022-10-10,18988.800000,18988.800000
2022-10-11,18969.600000,18969.600000
2022-10-12,18969.600000,18969.600000
2022-10-13,18950.400000,18950.400000
2022-10-14,18969.600000,18969.600000
2022-10-17,18998.400000,18998.400000
2022-10-18,19027.200000,19027.200000
2022-10-19,19027.200000,19027.200000
2022-10-20,19046.400000,19046.400000
2022-10-21,19046.400000,19046.400000
2022-10-24,19046.400000,19046.400000
2022-10-25,19046.400000,19046.400000
2022-10-26,19065.600000,19065.600000
2022-10-27,19123.200000,19123.200000
2022-10-28,19104.000000,19104.000000
2022-10-31,19104.190000,19104.190000
2022-11-01,19142.400000,19142.400000
2022-11-02,19200.000000,19200.000000
2022-11-03,19142.400000,19142.400000
2022-11-04,19142.400000,19142.400000
2022-11-07,19104.000000,19104.000000
2022-11-09,19219.200000,19219.200000
2022-11-10,19200.000000,19200.000000
2022-11-14,19200.000000,19200.000000
2022-11-15,19200.000000,19200.000000
2022-11-16,19257.600000,19257.600000
2022-11-17,19257.600000,19257.600000
2022-11-21,19180.800000,19180.800000
2022-11-28,19334.400000,19334.400000
2022-11-29,19353.600000,19353.600000
2022-11-30,19372.800000,19372.800000
2022-12-08,19353.600000,19353.600000
2022-12-09,19334.400000,19334.400000
2022-12-12,19411.200000,19411.200000
2022-12-13,19411.200000,19411.200000
2022-12-14,19487.810000,19487.810000
2022-12-15,19411.200000,19411.200000
2022-12-21,19200.000000,19200.000000
2022-12-22,19204.800000,19204.800000
2022-12-27,19296.000000,19296.000000
2022-12-30,19526.400000,19526.400000
2023-01-03,19411.200000,19411.200000
2023-01-04,19430.400000,19430.400000
2023-01-06,19468.800000,19468.800000
2023-01-09,19507.200000,19507.200000
2023-01-10,19526.400000,19526.400000
2023-01-11,19603.200000,19603.200000
2023-01-13,19584.000000,19584.000000
2023-01-19,19612.800000,19612.800000
2023-01-20,19660.800000,19660.800000
2023-01-23,19584.000000,19584.000000
2023-01-24,19584.000000,19584.000000
2023-01-25,19584.000000,19584.000000
2023-01-26,19584.000000,19584.000000
2023-01-27,19603.200000,19603.200000
2023-01-31,19680.000000,19680.000000
2023-02-01,19699.200000,19699.200000
2023-02-02,19641.600000,19641.600000
2023-02-03,19603.200000,19603.200000
2023-02-10,19641.600000,19641.600000
2023-02-13,19622.400000,19622.400000
2023-02-14,19680.000000,19680.000000
2023-02-15,19680.000000,19680.000000
2023-02-17,19680.000000,19680.000000
2023-02-28,19699.200000,19699.200000
2023-03-01,19699.200000,19699.200000
2023-03-08,19699.200000,19699.200000
2023-03-17,19507.200000,19507.200000
2023-03-20,19584.000000,19584.000000
2023-03-21,19603.200000,19603.200000
2023-03-23,19603.200000,19603.200000
2023-03-24,19699.200000,19699.200000
2023-03-27,19699.200000,19699.200000
2023-03-28,19699.200000,19699.200000
2023-03-29,19699.200000,19699.200000
2023-03-30,19680.000000,19680.000000
2023-03-31,19718.400000,19718.400000
2023-04-03,19718.400000,19718.400000
2023-04-04,19718.400000,19718.400000
2023-04-05,19718.400000,19718.400000
2023-04-24,19718.400000,19718.400000
2023-04-28,19718.400000,19718.400000
2023-05-03,19737.600000,19737.600000
2023-05-04,19756.800000,19756.800000
2023-05-05,19776.000000,19776.000000
2023-05-08,19795.200000,19795.200000
2023-05-09,19814.400000,19814.400000
2023-05-10,19814.400000,19814.400000
2023-05-11,19815.170000,19815.170000
2023-05-15,19814.400000,19814.400000
2023-05-16,19814.400000,19814.400000
2023-05-18,19852.800000,19852.800000
2023-05-22,19891.200000,19891.200000
2023-05-23,19910.400000,19910.400000
2023-05-25,19872.000000,19872.000000
2023-05-26,19872.000000,19872.000000
2023-05-31,19987.200000,19987.200000
2023-06-08,20064.000000,20064.000000
2023-06-12,19987.200000,19987.200000
2023-06-15,19987.200000,19987.200000
2023-06-21,20044.800000,20044.800000
2023-06-23,20160.000000,20160.000000
2023-06-27,20006.400000,20006.400000
2023-06-29,20140.800000,20140.800000
2023-06-30,20140.800000,20140.800000
2023-07-05,20179.200000,20179.200000
2023-07-06,20141.570000,20141.570000
2023-07-07,20160.000000,20160.000000
2023-07-10,20217.600000,20217.600000
2023-07-11,20208.000000,20208.000000
2023-07-12,20160.000000,20160.000000
2023-07-13,20198.400000,20198.400000
2023-07-14,20198.400000,20198.400000
2023-07-17,20198.400000,20198.400000
2023-07-18,20467.200000,20467.200000
2023-07-19,20198.590000,20198.590000
2023-07-20,20217.600000,20217.600000
2023-07-24,20236.800000,20236.800000
2023-07-25,20227.200000,20227.200000
2023-07-26,20217.600000,20217.600000
2023-07-31,20217.600000,20217.600000
2023-08-01,20256.000000,20256.000000
2023-08-02,20236.800000,20236.800000
2023-08-03,20217.600000,20217.600000
2023-08-04,20227.200000,20227.200000
2023-08-07,20236.800000,20236.800000
2023-08-08,20217.600000,20217.600000
2023-08-09,20256.000000,20256.000000
2023-08-10,20236.800000,20236.800000
2023-08-11,20236.800000,20236.800000
2023-08-14,20371.200000,20371.200000
2023-08-15,20390.400000,20390.400000
2023-08-16,20524.800000,20524.800000
2023-08-17,18720.000000,18720.000000
2023-08-18,18259.200000,18259.200000
2023-08-21,19641.600000,19641.600000
2023-08-22,17510.400000,17510.400000
2023-08-23,15168.000000,15168.000000
2023-08-24,14496.000000,14496.000000
2023-08-25,14457.600000,14457.600000
2023-08-28,19584.000000,19584.000000
2023-08-29,15398.400000,15398.400000
2023-08-30,11520.000000,11520.000000
2023-08-31,17625.600000,17625.600000
2023-09-01,17529.600000,17529.600000
2023-09-05,19296.000000,19296.000000
2023-09-06,15609.600000,15609.600000
2023-09-07,16800.000000,16800.000000
2023-09-08,15859.200000,15859.200000
2023-09-11,16281.600000,16281.600000
2023-09-12,15360.000000,15360.000000
2023-09-13,9408.000000,9408.000000
2023-09-14,7622.400000,7622.400000
2023-09-15,7219.200000,7219.200000
2023-09-18,6547.200000,6547.200000
2023-09-19,6489.600000,6489.600000
2023-09-20,5971.200000,5971.200000
2023-09-21,7584.000000,7584.000000
2023-09-22,7776.000000,7776.000000
2023-09-25,5932.800000,5932.800000
2023-09-26,6144.000000,6144.000000
2023-09-27,6240.000000,6240.000000
2023-09-28,6240.000000,6240.000000
2023-09-29,6384.000000,6384.000000
2023-10-02,6278.400000,6278.400000
2023-10-03,6206.020000,6206.020000
2023-10-04,5145.790000,5145.790000
2023-10-05,5875.200000,5875.200000
2023-10-06,5606.400000,5606.400000
2023-10-09,5721.600000,5721.600000
2023-10-10,5721.600000,5721.600000
2023-10-11,5817.600000,5817.600000
2023-10-12,5865.600000,5865.600000
2023-10-13,6028.800000,6028.800000
2023-10-16,5760.000000,5760.000000
2023-10-17,5721.600000,5721.600000
2023-10-18,5587.200000,5587.200000
2023-10-19,5376.000000,5376.000000
2023-10-20,5011.200000,5011.200000
2023-10-23,4531.200000,4531.200000
2023-10-24,4972.800000,4972.800000
2023-10-25,5014.460000,5014.460000
2023-10-26,4800.000000,4800.000000
2023-10-27,4512.000000,4512.000000
2023-10-30,3916.800000,3916.800000
2023-10-31,4185.600000,4185.600000
2023-11-01,3744.000000,3744.000000
2023-11-02,3148.800000,3148.800000
2023-11-03,3744.000000,3744.000000
2023-11-06,3840.000000,3840.000000
2023-11-07,3974.400000,3974.400000
2023-11-08,3916.800000,3916.800000
2023-11-09,3897.600000,3897.600000
2023-11-10,3840.000000,3840.000000
2023-11-13,4128.000000,4128.000000
2023-11-14,3840.000000,3840.000000
2023-11-15,4012.800000,4012.800000
2023-11-16,4204.800000,4204.800000
2023-11-17,3571.200000,3571.200000
2023-11-20,3456.000000,3456.000000
2023-11-21,3264.000000,3264.000000
2023-11-22,3340.800000,3340.800000
2023-11-24,3456.000000,3456.000000
2023-11-27,3590.400000,3590.400000
2023-11-28,3456.000000,3456.000000
2023-11-29,3456.000000,3456.000000
2023-11-30,4032.000000,4032.000000
2023-12-01,4204.800000,4204.800000
2023-12-04,3763.200000,3763.200000
2023-12-05,4108.800000,4108.800000
2023-12-06,4780.800000,4780.800000
2023-12-07,4454.400000,4454.400000
2023-12-08,4089.600000,4089.600000
2023-12-11,4224.000000,4224.000000
2023-12-12,4224.000000,4224.000000
2023-12-13,4396.800000,4396.800000
2023-12-14,4416.000000,4416.000000
2023-12-15,3840.000000,3840.000000
2023-12-18,3456.000000,3456.000000
2023-12-19,3456.000000,3456.000000
2023-12-20,3456.000000,3456.000000
2023-12-21,3456.000000,3456.000000
2023-12-22,3206.400000,3206.400000
2023-12-26,3033.600000,3033.600000
2023-12-27,2784.000000,2784.000000
2023-12-28,2707.200000,2707.200000
2023-12-29,2899.200000,2899.200000
2024-01-02,2764.800000,2764.800000
2024-01-03,2649.600000,2649.600000
2024-01-04,2726.400000,2726.400000
2024-01-05,2803.200000,2803.200000
2024-01-08,2995.010000,2995.010000
2024-01-09,2649.600000,2649.600000
2024-01-10,2688.000000,2688.000000
2024-01-11,2534.400000,2534.400000
2024-01-12,2476.800000,2476.800000
2024-01-16,2419.200000,2419.200000
2024-01-17,2457.600000,2457.600000
2024-01-18,2323.200000,2323.200000
2024-01-19,2150.400000,2150.400000
2024-01-22,1874.500000,1874.500000
2024-01-23,1920.000000,1920.000000
2024-01-24,1865.850000,1865.850000
2024-01-25,1874.880000,1874.880000
2024-01-26,1862.400000,1862.400000
2024-01-29,1728.000000,1728.000000
2024-01-30,1660.220000,1660.220000
2024-01-31,1536.000000,1536.000000
2024-02-01,1536.000000,1536.000000
2024-02-02,1535.810000,1535.810000
2024-02-05,1439.710000,1439.710000
2024-02-06,1490.880000,1490.880000
2024-02-07,1211.520000,1211.520000
2024-02-08,1136.450000,1136.450000
2024-02-09,1121.090000,1121.090000
2024-02-12,1109.760000,1109.760000
2024-02-13,1130.300000,1130.300000
2024-02-14,1026.820000,1026.820000
2024-02-15,959.810000,959.810000
2024-02-16,1050.240000,1050.240000
2024-02-20,1090.560000,1090.560000
2024-02-21,1248.000000,1248.000000
2024-02-22,1903.100000,1903.100000
2024-02-23,1977.600000,1977.600000
2024-02-26,2323.200000,2323.200000
2024-02-27,1632.000000,1632.000000
2024-02-28,1610.880000,1610.880000
2024-02-29,1146.240000,1146.240000
2024-03-01,1204.420000,1204.420000
2024-03-04,1183.870000,1183.870000
2024-03-05,1492.800000,1492.800000
2024-03-06,1302.530000,1302.530000
2024-03-07,1332.480000,1332.480000
2024-03-08,1211.520000,1211.520000
2024-03-11,1176.960000,1176.960000
2024-03-12,1292.160000,1292.160000
2024-03-13,1209.600000,1209.600000
2024-03-14,1169.280000,1169.280000
2024-03-15,1223.040000,1223.040000
2024-03-18,1152.000000,1152.000000
2024-03-19,1179.650000,1179.650000
2024-03-20,1253.760000,1253.760000
2024-03-21,1154.300000,1154.300000
2024-03-22,1113.600000,1113.600000
2024-03-25,1125.120000,1125.120000
2024-03-26,1094.400000,1094.400000
2024-03-27,1089.980000,1089.980000
2024-03-28,1084.800000,1084.800000
2024-04-01,1061.760000,1061.760000
2024-04-02,958.080000,958.080000
2024-04-03,940.800000,940.800000
2024-04-04,813.700000,813.700000
2024-04-05,760.510000,760.510000
2024-04-08,729.600000,729.600000
2024-04-09,1184.830000,1184.830000
2024-04-10,1127.420000,1127.420000
2024-04-11,1228.030000,1228.030000
2024-04-12,1334.020000,1334.020000
2024-04-15,1152.000000,1152.000000
2024-04-16,397.630000,397.630000
2024-04-17,374.400000,374.400000
2024-04-18,307.200000,307.200000
2024-04-19,311.040000,311.040000
2024-04-22,299.520000,299.520000
2024-04-23,320.640000,320.640000
2024-04-24,303.170000,303.170000
2024-04-25,307.200000,307.200000
2024-04-26,308.540000,308.540000
2024-04-29,399.360000,399.360000
2024-04-30,374.400000,374.400000
2024-05-01,370.560000,370.560000
2024-05-02,385.920000,385.920000
2024-05-03,378.240000,378.240000
2024-05-06,403.200000,403.200000
2024-05-07,435.260000,435.260000
2024-05-08,458.880000,458.880000
2024-05-09,445.440000,445.440000
2024-05-10,453.120000,453.120000
2024-05-13,426.620000,426.620000
2024-05-14,433.540000,433.540000
2024-05-15,448.510000,448.510000
2024-05-16,464.640000,464.640000
2024-05-17,436.800000,436.800000
2024-05-20,476.350000,476.350000
2024-05-21,453.120000,453.120000
2024-05-22,434.880000,434.880000
2024-05-23,458.300000,458.300000
2024-05-24,439.300000,439.300000
2024-05-28,497.470000,497.470000
2024-05-29,489.600000,489.600000
2024-05-30,576.000000,576.000000
2024-05-31,364.800000,364.800000
2024-06-03,422.400000,422.400000
2024-06-04,391.680000,391.680000
2024-06-05,401.280000,401.280000
2024-06-06,372.480000,372.480000
2024-06-07,370.560000,370.560000
2024-06-10,393.600000,393.600000
2024-06-11,518.400000,518.400000
2024-06-12,432.000000,432.000000
2024-06-13,422.400000,422.400000
2024-06-14,391.680000,391.680000
2024-06-17,374.400000,374.400000
2024-06-18,378.240000,378.240000
2024-06-20,374.400000,374.400000
2024-06-21,347.520000,347.520000
2024-06-24,359.040000,359.040000
2024-06-25,360.960000,360.960000
2024-06-26,380.160000,380.160000
2024-06-27,397.060000,397.060000
2024-06-28,384.000000,384.000000
2024-07-01,370.560000,370.560000
2024-07-02,388.610000,388.610000
2024-07-03,372.290000,372.290000
2024-07-05,380.930000,380.930000
2024-07-08,311.230000,311.230000
2024-07-09,288.960000,288.960000
2024-07-10,291.070000,291.070000
2024-07-11,291.070000,291.070000
2024-07-12,303.940000,303.940000
2024-07-15,336.000000,336.000000
2024-07-16,360.940000,360.940000
2024-07-17,341.760000,341.760000
2024-07-18,312.960000,312.960000
2024-07-19,337.920000,337.920000
2024-07-22,305.280000,305.280000
2024-07-23,326.400000,326.400000
2024-07-24,320.970000,320.970000
2024-07-25,326.780000,326.780000
2024-07-26,303.360000,303.360000
2024-07-29,289.920000,289.920000
2024-07-30,307.200000,307.200000
2024-07-31,301.440000,301.440000
2024-08-01,320.640000,320.640000
2024-08-02,293.760000,293.760000
2024-08-05,289.920000,289.920000
2024-08-06,332.160000,332.160000
2024-08-07,311.040000,311.040000
2024-08-08,322.560000,322.560000
2024-08-09,334.080000,334.080000
2024-08-12,336.000000,336.000000
2024-08-13,316.800000,316.800000
2024-08-14,307.200000,307.200000
2024-08-15,301.440000,301.440000
2024-08-16,299.520000,299.520000
2024-08-19,295.680000,295.680000
2024-08-20,294.720000,294.720000
2024-08-21,290.880000,290.880000
2024-08-22,276.480000,276.480000
2024-08-23,216.000000,216.000000
2024-08-26,211.200000,211.200000
2024-08-27,216.960000,216.960000
2024-08-28,220.800000,220.800000
2024-08-29,211.200000,211.200000
2024-08-30,218.880000,218.880000
2024-09-03,215.040000,215.040000
2024-09-04,220.800000,220.800000
2024-09-05,218.880000,218.880000
2024-09-06,221.760000,221.760000
2024-09-09,220.800000,220.800000
2024-09-10,222.720000,222.720000
2024-09-11,230.400000,230.400000
2024-09-12,222.720000,222.720000
2024-09-13,222.720000,222.720000
2024-09-16,226.560000,226.560000
2024-09-17,224.260000,224.260000
2024-09-18,213.120000,213.120000
2024-09-19,212.160000,212.160000
2024-09-20,209.280000,209.280000
2024-09-23,213.120000,213.120000
2024-09-24,226.560000,226.560000
2024-09-25,220.800000,220.800000
2024-09-26,232.320000,232.320000
2024-09-27,232.320000,232.320000
2024-09-30,218.880000,218.880000
2024-10-01,209.280000,209.280000
2024-10-02,211.200000,211.200000
2024-10-03,207.360000,207.360000
2024-10-04,203.520000,203.520000
2024-10-07,197.760000,197.760000
2024-10-08,207.360000,207.360000
2024-10-09,193.920000,193.920000
2024-10-10,197.990000,197.990000
2024-10-11,203.520000,203.520000
2024-10-14,200.060000,200.060000
2024-10-15,201.600000,201.600000
2024-10-16,228.480000,228.480000
2024-10-17,228.480000,228.480000
2024-10-18,234.240000,234.240000
2024-10-21,216.960000,216.960000
2024-10-22,216.960000,216.960000
2024-10-23,159.380000,159.380000
2024-10-24,161.280000,161.280000
2024-10-25,209.280000,209.280000
2024-10-28,226.560000,226.560000
2024-10-29,207.360000,207.360000
2024-10-30,213.120000,213.120000
2024-10-31,226.540000,226.540000
2024-11-01,259.200000,259.200000
2024-11-04,253.440000,253.440000
2024-11-05,268.800000,268.800000
2024-11-06,278.400000,278.400000
2024-11-07,297.600000,297.600000
2024-11-08,322.560000,322.560000
2024-11-11,320.640000,320.640000
2024-11-12,405.120000,405.120000
2024-11-13,648.960000,648.960000
2024-11-14,385.920000,385.920000
2024-11-15,420.480000,420.480000
2024-11-18,451.200000,451.200000
2024-11-19,460.800000,460.800000
2024-11-20,439.680000,439.680000
2024-11-21,412.800000,412.800000
2024-11-22,410.880000,410.880000
2024-11-25,387.840000,387.840000
2024-11-26,370.560000,370.560000
2024-11-27,410.880000,410.880000
2024-11-29,407.040000,407.040000
2024-12-02,418.560000,418.560000
2024-12-03,405.120000,405.120000
2024-12-04,372.480000,372.480000
2024-12-05,385.920000,385.920000
2024-12-06,403.200000,403.200000
2024-12-09,370.560000,370.560000
2024-12-10,364.800000,364.800000
2024-12-11,364.800000,364.800000
2024-12-12,359.040000,359.040000
2024-12-13,355.200000,355.200000
2024-12-16,336.000000,336.000000
2024-12-17,332.160000,332.160000
2024-12-18,276.480000,276.480000
2024-12-19,278.400000,278.400000
2024-12-20,261.120000,261.120000
2024-12-23,270.720000,270.720000
2024-12-24,278.400000,278.400000
2024-12-26,284.160000,284.160000
2024-12-27,257.280000,257.280000
2024-12-30,234.240000,234.240000
2024-12-31,220.800000,220.800000
2025-01-02,226.560000,226.560000
2025-01-03,236.160000,236.160000
2025-01-06,240.000000,240.000000
2025-01-07,282.240000,282.240000
2025-01-08,259.200000,259.200000
2025-01-10,175.680000,175.680000
2025-01-13,176.410000,176.410000
2025-01-14,170.070000,170.070000
2025-01-15,175.890000,175.890000
2025-01-16,171.940000,171.940000
2025-01-17,171.630000,171.630000
2025-01-21,160.240000,160.240000
2025-01-22,146.690000,146.690000
2025-01-23,146.110000,146.110000
2025-01-24,142.410000,142.410000
2025-01-27,126.740000,126.740000
2025-01-28,126.200000,126.200000
2025-01-29,123.670000,123.670000
2025-01-30,120.120000,120.120000
2025-01-31,145.570000,145.570000
2025-02-03,201.600000,201.600000
2025-02-04,253.440000,253.440000
2025-02-05,261.120000,261.120000
2025-02-06,284.160000,284.160000
2025-02-07,249.600000,249.600000
2025-02-10,253.440000,253.440000
2025-02-11,234.240000,234.240000
2025-02-12,288.000000,288.000000
2025-02-13,259.200000,259.200000
2025-02-14,261.120000,261.120000
2025-02-18,247.680000,247.680000
2025-02-19,232.320000,232.320000
2025-02-20,241.920000,241.920000
2025-02-21,201.600000,201.600000
2025-02-24,186.430000,186.430000
2025-02-25,163.450000,163.450000
2025-02-26,168.770000,168.770000
2025-02-27,159.970000,159.970000
2025-02-28,168.860000,168.860000
2025-03-03,142.060000,142.060000
2025-03-04,156.380000,156.380000
2025-03-05,167.230000,167.230000
2025-03-06,163.120000,163.120000
2025-03-07,163.300000,163.300000
2025-03-10,151.760000,151.760000
2025-03-11,148.240000,148.240000
2025-03-12,152.830000,152.830000
2025-03-13,149.380000,149.380000
2025-03-14,163.200000,163.200000
2025-03-17,166.850000,166.850000
2025-03-18,161.280000,161.280000
2025-03-19,154.640000,154.640000
2025-03-20,151.680000,151.680000
2025-03-21,142.100000,142.100000
2025-03-24,139.370000,139.370000
2025-03-25,133.560000,133.560000
2025-03-26,128.870000,128.870000
2025-03-27,133.520000,133.520000
2025-03-28,124.800000,124.800000
2025-03-31,108.710000,108.710000
2025-04-01,106.960000,106.960000
2025-04-02,111.550000,111.550000
2025-04-03,101.180000,101.180000
2025-04-04,95.250000,95.250000
2025-04-07,95.250000,95.250000
2025-04-08,81.790000,81.790000
2025-04-09,82.180000,82.180000
2025-04-10,78.340000,78.340000
2025-04-11,84.480000,84.480000
2025-04-14,83.310000,83.310000
2025-04-15,93.180000,93.180000
2025-04-16,89.280000,89.280000
2025-04-17,88.900000,88.900000
2025-04-21,84.480000,84.480000
2025-04-22,90.050000,90.050000
2025-04-23,92.180000,92.180000
2025-04-24,95.480000,95.480000
2025-04-25,92.740000,92.740000
2025-04-28,92.490000,92.490000
2025-04-29,94.830000,94.830000
2025-04-30,92.640000,92.640000
2025-05-01,92.640000,92.640000
2025-05-02,95.640000,95.640000
2025-05-05,92.160000,92.160000
2025-05-06,83.500000,83.500000
2025-05-07,82.750000,82.750000
2025-05-08,79.680000,79.680000
2025-05-09,88.110000,88.110000
2025-05-12,85.210000,85.210000
2025-05-13,83.900000,83.900000
2025-05-14,76.800000,76.800000
2025-05-15,79.680000,79.680000
2025-05-16,78.720000,78.720000
2025-05-19,80.260000,80.260000
2025-05-20,85.630000,85.630000
2025-05-21,77.800000,77.800000
2025-05-22,79.490000,79.490000
2025-05-23,78.800000,78.800000
2025-05-27,77.030000,77.030000
2025-05-28,76.420000,76.420000
2025-05-29,72.350000,72.350000
2025-05-30,67.260000,67.260000
2025-06-02,66.430000,66.430000
2025-06-03,68.520000,68.520000
2025-06-04,70.020000,70.020000
2025-06-05,68.470000,68.470000
2025-06-06,68.350000,68.350000
2025-06-09,62.980000,62.980000
2025-06-10,61.800000,61.800000
2025-06-11,66.030000,66.030000
2025-06-12,65.930000,65.930000
2025-06-13,66.240000,66.240000
2025-06-16,61.440000,61.440000
2025-06-17,59.520000,59.520000
2025-06-18,56.640000,56.640000
