date,close,adj_close
2003-03-11,180.400000,171.728226
2003-03-12,180.000000,171.347454
2003-03-13,186.000000,177.059036
2003-03-14,185.200000,176.297491
2003-03-17,194.800000,185.436022
2003-03-18,198.000000,188.482199
2003-03-19,199.200000,189.624516
2003-03-20,193.400000,184.103320
2003-03-21,193.200000,183.912934
2003-03-24,190.400000,181.247529
2003-03-25,190.600000,181.437915
2003-03-26,190.200000,181.057143
2003-03-27,188.800000,179.724440
2003-03-28,186.600000,177.630194
2003-03-31,182.800000,174.012859
2003-04-01,188.200000,179.153282
2003-04-02,191.400000,182.199459
2003-04-03,194.000000,184.674478
2003-04-04,189.400000,180.295599
2003-04-07,192.000000,182.770617
2003-04-08,191.800000,182.580231
2003-04-09,190.000000,180.866757
2003-04-10,192.600000,183.341776
2003-04-11,192.000000,182.770617
2003-04-14,195.400000,186.007180
2003-04-15,202.400000,192.670693
2003-04-16,201.200000,191.528376
2003-04-17,207.200000,197.239958
2003-04-21,209.800000,199.714977
2003-04-22,206.200000,196.288028
2003-04-23,207.000000,197.049572
2003-04-24,211.000000,200.857293
2003-04-25,207.000000,197.049572
2003-04-28,213.000000,202.761154
2003-04-29,224.000000,213.232387
2003-04-30,231.400000,220.276671
2003-05-01,241.000000,229.415202
2003-05-02,248.800000,236.840258
2003-05-05,241.800000,230.176746
2003-05-06,247.000000,235.126784
2003-05-07,241.800000,230.176746
2003-05-08,250.000000,237.982575
2003-05-09,256.800000,244.455701
2003-05-12,261.600000,249.024966
2003-05-13,255.800000,243.503770
2003-05-14,256.000000,243.694157
2003-05-15,258.000000,245.598017
2003-05-16,250.000000,237.982575
2003-05-19,260.200000,247.692264
2003-05-20,254.200000,241.980682
2003-05-21,260.000000,247.501878
2003-05-22,269.600000,256.640409
2003-05-23,268.200000,255.307706
2003-05-27,271.200000,258.163497
2003-05-28,276.400000,263.113535
2003-05-29,277.000000,263.684693
2003-05-30,282.600000,269.015502
2003-06-02,288.400000,274.536698
2003-06-03,286.600000,272.823224
2003-06-04,284.600000,270.919363
2003-06-05,284.000000,270.348205
2003-06-06,284.800000,271.109749
2003-06-09,273.800000,260.638516
2003-06-10,270.800000,257.782725
2003-06-11,271.000000,257.973111
2003-06-12,279.600000,266.159712
2003-06-13,276.200000,262.923149
2003-06-16,282.000000,268.444344
2003-06-17,283.400000,269.777047
2003-06-18,289.800000,275.869401
2003-06-19,279.800000,266.350098
2003-06-20,278.200000,264.827009
2003-06-23,277.200000,263.875079
2003-06-24,288.200000,274.346312
2003-06-25,282.800000,269.205889
2003-06-26,302.200000,287.673336
2003-06-27,303.600000,289.006039
2003-06-30,305.000000,290.338741
2003-07-01,299.400000,285.007932
2003-07-02,304.600000,289.957969
2003-07-03,301.200000,286.721406
2003-07-07,303.000000,288.434881
2003-07-08,309.600000,294.717621
2003-07-09,313.200000,298.144570
2003-07-10,298.800000,284.436773
2003-07-11,299.400000,285.007932
2003-07-14,297.200000,282.913685
2003-07-15,298.600000,284.246387
2003-07-16,283.400000,269.777047
2003-07-17,283.800000,270.157819
2003-07-18,286.000000,272.252065
2003-07-21,281.000000,267.492414
2003-07-22,287.000000,273.203996
2003-07-23,290.200000,276.250173
2003-07-24,283.200000,269.586661
2003-07-25,284.000000,270.348205
2003-07-28,283.400000,269.777047
2003-07-29,289.000000,275.107856
2003-07-30,308.800000,293.956076
2003-07-31,300.200000,285.769476
2003-08-01,300.000000,285.579090
2003-08-04,299.200000,284.817545
2003-08-05,290.000000,276.059787
2003-08-06,293.400000,279.296350
2003-08-07,295.400000,281.200210
2003-08-08,295.000000,280.819438
2003-08-11,297.800000,283.484843
2003-08-12,299.600000,285.198318
2003-08-13,301.200000,286.721406
2003-08-14,302.400000,287.863722
2003-08-15,298.400000,284.056001
2003-08-18,300.000000,285.579090
2003-08-19,309.000000,294.146462
2003-08-20,299.800000,285.388704
2003-08-21,302.000000,287.482950
2003-08-22,290.000000,276.059787
2003-08-25,296.800000,282.532913
2003-08-26,299.600000,285.198318
2003-08-27,293.000000,278.915578
2003-08-28,288.600000,274.727084
2003-08-29,289.000000,275.107856
2003-09-02,298.000000,283.675229
2003-09-03,300.000000,285.579090
2003-09-04,304.000000,289.386811
2003-09-05,302.000000,287.482950
2003-09-08,306.000000,291.290671
2003-09-09,300.000000,285.579090
2003-09-10,307.200000,292.432988
2003-09-11,315.000000,299.858044
2003-09-12,307.800000,293.004146
2003-09-15,303.800000,289.196425
2003-09-16,313.400000,298.334956
2003-09-17,319.400000,304.046537
2003-09-18,320.800000,305.379240
2003-09-19,318.000000,302.713835
2003-09-22,314.000000,298.906114
2003-09-23,318.200000,302.904221
2003-09-24,306.400000,291.671444
2003-09-25,301.000000,286.531020
2003-09-26,290.000000,276.059787
2003-09-29,294.000000,279.867508
2003-09-30,298.000000,283.675229
2003-10-01,312.000000,297.002253
2003-10-02,315.400000,300.238816
2003-10-03,311.000000,296.050323
2003-10-06,308.600000,293.765690
2003-10-07,312.000000,297.002253
2003-10-08,308.200000,293.384918
2003-10-09,312.800000,297.763798
2003-10-10,311.000000,296.050323
2003-10-13,317.400000,302.142677
2003-10-14,323.000000,307.473487
2003-10-15,321.000000,305.569626
2003-10-16,333.000000,316.992790
2003-10-17,330.200000,314.327385
2003-10-20,347.600000,330.890972
2003-10-21,339.800000,323.465916
2003-10-22,326.400000,310.710050
2003-10-23,331.000000,315.088929
2003-10-24,330.800000,314.898543
2003-10-27,337.600000,321.371669
2003-10-28,348.600000,331.842902
2003-10-29,348.000000,331.271744
2003-10-30,349.600000,332.794833
2003-10-31,346.000000,329.367883
2003-11-03,362.600000,345.169926
2003-11-04,359.000000,341.742977
2003-11-05,354.000000,336.983326
2003-11-06,352.800000,335.841009
2003-11-07,357.200000,340.029503
2003-11-10,360.400000,343.075680
2003-11-11,356.400000,339.267959
2003-11-12,359.600000,342.314135
2003-11-13,342.000000,325.560162
2003-11-14,335.200000,319.087036
2003-11-17,328.600000,312.804296
2003-11-18,328.800000,312.994682
2003-11-19,340.000000,323.656302
2003-11-20,340.000000,323.656302
2003-11-21,345.000000,328.415953
2003-11-24,352.000000,335.079465
2003-11-25,357.800000,340.600661
2003-11-26,351.200000,334.317921
2003-11-28,352.000000,335.079465
2003-12-01,360.400000,343.075680
2003-12-02,357.400000,340.219889
2003-12-03,341.800000,325.369776
2003-12-04,353.000000,336.031396
2003-12-05,339.000000,322.704371
2003-12-08,350.000000,333.175605
2003-12-09,344.000000,327.464023
2003-12-10,343.800000,327.273637
2003-12-11,351.600000,334.698693
2003-12-12,354.800000,337.744870
2003-12-15,351.000000,334.127535
2003-12-16,347.600000,330.890972
2003-12-17,345.000000,328.415953
2003-12-18,355.000000,337.935256
2003-12-19,349.000000,332.223674
2003-12-22,351.200000,334.317921
2003-12-23,360.000000,342.694908
2003-12-24,344.200000,327.654409
2003-12-26,351.200000,334.317921
2003-12-29,360.400000,343.075680
2003-12-30,363.200000,345.741085
2003-12-31,357.000000,339.839117
2004-01-02,360.000000,342.694908
2004-01-05,359.000000,341.742977
2004-01-06,363.000000,345.550699
2004-01-07,389.600000,370.872044
2004-01-08,385.600000,367.064323
2004-01-09,385.800000,367.254709
2004-01-12,408.800000,389.149106
2004-01-13,399.400000,380.200961
2004-01-14,402.200000,382.866366
2004-01-15,404.000000,384.579841
2004-01-16,405.400000,385.912543
2004-01-20,414.000000,394.099144
2004-01-21,434.000000,413.137750
2004-01-22,410.800000,391.052967
2004-01-23,419.600000,399.429953
2004-01-26,415.800000,395.812618
2004-01-27,413.000000,393.147213
2004-01-28,399.800000,380.581734
2004-01-29,397.600000,378.487487
2004-01-30,399.600000,380.391347
2004-02-02,398.000000,378.868259
2004-02-03,397.000000,377.916329
2004-02-04,383.000000,364.589304
2004-02-05,396.200000,377.154784
2004-02-06,406.400000,386.864473
2004-02-09,412.000000,392.195283
2004-02-10,419.400000,399.239567
2004-02-11,412.600000,392.766441
2004-02-12,410.400000,390.672195
2004-02-13,398.000000,378.868259
2004-02-17,406.400000,386.864473
2004-02-18,404.000000,384.579841
2004-02-19,401.800000,382.485594
2004-02-20,396.200000,377.154784
2004-02-23,398.000000,378.868259
2004-02-24,400.400000,381.152892
2004-02-25,403.400000,384.008683
2004-02-26,403.200000,383.818297
2004-02-27,396.000000,376.964398
2004-03-01,408.800000,389.149106
2004-03-02,408.400000,388.768334
2004-03-03,407.600000,388.006790
2004-03-04,409.600000,389.910650
2004-03-05,411.200000,391.433739
2004-03-08,413.400000,393.527986
2004-03-09,409.000000,389.339492
2004-03-10,398.600000,379.439417
2004-03-11,399.600000,380.391347
2004-03-12,400.000000,380.772120
2004-03-15,385.400000,366.873937
2004-03-16,379.800000,361.543128
2004-03-17,385.000000,366.493165
2004-03-18,379.000000,360.781583
2004-03-19,382.400000,364.018146
2004-03-22,372.400000,354.498843
2004-03-23,374.200000,356.212318
2004-03-24,379.000000,360.781583
2004-03-25,380.000000,361.733514
2004-03-26,379.200000,360.971969
2004-03-29,380.000000,361.733514
2004-03-30,388.000000,369.348956
2004-03-31,385.000000,366.493165
2004-04-01,388.000000,369.348956
2004-04-02,402.000000,382.675980
2004-04-05,410.200000,390.481809
2004-04-06,400.200000,380.962506
2004-04-07,407.000000,387.435632
2004-04-08,398.200000,379.058645
2004-04-12,407.600000,388.006790
2004-04-13,392.000000,373.156677
2004-04-14,389.400000,370.681658
2004-04-15,387.000000,368.397026
2004-04-16,386.000000,367.445095
2004-04-19,396.000000,376.964398
2004-04-20,394.000000,375.060538
2004-04-21,388.000000,369.348956
2004-04-22,405.000000,385.531771
2004-04-23,400.000000,380.772120
2004-04-26,396.000000,376.964398
2004-04-27,396.400000,377.345170
2004-04-28,384.600000,366.112393
2004-04-29,378.200000,360.020039
2004-04-30,377.000000,358.877723
2004-05-03,379.800000,361.543128
2004-05-04,377.800000,359.639267
2004-05-05,378.000000,359.829653
2004-05-06,371.200000,353.356527
2004-05-07,360.000000,342.694908
2004-05-10,358.800000,341.552591
2004-05-11,365.400000,347.835331
2004-05-12,356.400000,339.267959
2004-05-13,349.200000,332.414060
2004-05-14,347.000000,330.319814
2004-05-17,346.000000,329.367883
2004-05-18,350.200000,333.365991
2004-05-19,341.800000,325.369776
2004-05-20,340.800000,324.417846
2004-05-21,348.800000,332.033288
2004-05-24,352.400000,335.460237
2004-05-25,355.800000,338.696800
2004-05-26,357.600000,340.410275
2004-05-27,352.600000,335.650623
2004-05-28,351.800000,334.889079
2004-06-01,358.800000,341.552591
2004-06-02,358.000000,340.791047
2004-06-03,352.000000,335.079465
2004-06-04,350.000000,333.175605
2004-06-07,363.400000,345.931471
2004-06-08,363.000000,345.550699
2004-06-09,355.800000,338.696800
2004-06-10,357.600000,340.410275
2004-06-14,351.200000,334.317921
2004-06-15,361.600000,344.217996
2004-06-16,364.400000,346.883401
2004-06-17,366.800000,349.168034
2004-06-18,364.000000,346.502629
2004-06-21,367.000000,349.358420
2004-06-22,362.000000,344.598768
2004-06-23,362.000000,344.598768
2004-06-24,362.600000,345.169926
2004-06-25,356.000000,338.887186
2004-06-28,356.800000,339.648731
2004-06-29,367.200000,349.548806
2004-06-30,364.400000,346.883401
2004-07-01,358.600000,341.362205
2004-07-02,359.000000,341.742977
2004-07-06,347.400000,330.700586
2004-07-07,348.600000,331.842902
2004-07-08,339.200000,322.894757
2004-07-09,340.200000,323.846688
2004-07-12,340.400000,324.037074
2004-07-13,338.000000,321.752441
2004-07-14,329.400000,313.565840
2004-07-15,333.400000,317.373562
2004-07-16,327.600000,311.852366
2004-07-19,336.400000,320.229353
2004-07-20,340.000000,323.656302
2004-07-21,331.000000,315.088929
2004-07-22,330.000000,314.136999
2004-07-23,330.000000,314.136999
2004-07-26,330.200000,314.327385
2004-07-27,338.200000,321.942827
2004-07-28,337.000000,320.800511
2004-07-29,344.000000,327.464023
2004-07-30,342.400000,325.940934
2004-08-02,339.600000,323.275530
2004-08-03,342.800000,326.321706
2004-08-04,342.200000,325.750548
2004-08-05,340.200000,323.846688
2004-08-06,330.200000,314.327385
2004-08-09,332.200000,316.231245
2004-08-10,340.600000,324.227460
2004-08-11,334.000000,317.944720
2004-08-12,329.200000,313.375454
2004-08-13,332.800000,316.802403
2004-08-16,330.000000,314.136999
2004-08-17,330.400000,314.517771
2004-08-18,338.000000,321.752441
2004-08-19,332.800000,316.802403
2004-08-20,337.200000,320.990897
2004-08-23,334.800000,318.706264
2004-08-24,338.400000,322.133213
2004-08-25,342.400000,325.940934
2004-08-26,338.200000,321.942827
2004-08-27,338.200000,321.942827
2004-08-30,339.400000,323.085143
2004-08-31,344.000000,327.464023
2004-09-01,348.200000,331.462130
2004-09-02,345.000000,328.415953
2004-09-03,349.000000,332.223674
2004-09-07,357.000000,339.839117
2004-09-08,359.000000,341.742977
2004-09-09,363.400000,345.931471
2004-09-10,362.000000,344.598768
2004-09-13,362.000000,344.598768
2004-09-14,364.600000,347.073787
2004-09-15,359.000000,341.742977
2004-09-16,364.600000,347.073787
2004-09-17,361.400000,344.027610
2004-09-20,361.000000,343.646838
2004-09-21,370.200000,352.404597
2004-09-22,342.000000,325.560162
2004-09-23,345.400000,328.796725
2004-09-24,343.000000,326.512093
2004-09-27,338.000000,321.752441
2004-09-28,339.000000,322.704371
2004-09-29,340.000000,323.656302
2004-09-30,341.600000,325.179390
2004-10-01,350.000000,333.175605
2004-10-04,353.000000,336.031396
2004-10-05,350.400000,333.556377
2004-10-06,360.800000,343.456452
2004-10-07,344.000000,327.464023
2004-10-08,338.000000,321.752441
2004-10-11,343.000000,326.512093
2004-10-12,342.400000,325.940934
2004-10-13,342.400000,325.940934
2004-10-14,342.200000,325.750548
2004-10-15,340.000000,323.656302
2004-10-18,340.200000,323.846688
2004-10-19,337.800000,321.562055
2004-10-20,334.000000,317.944720
2004-10-21,335.400000,319.277422
2004-10-22,331.400000,315.469701
2004-10-25,333.800000,317.754334
2004-10-26,335.400000,319.277422
2004-10-27,338.000000,321.752441
2004-10-28,332.400000,316.421631
2004-10-29,329.600000,313.756227
2004-11-01,330.600000,314.708157
2004-11-02,334.400000,318.325492
2004-11-03,338.400000,322.133213
2004-11-04,339.800000,323.465916
2004-11-05,343.600000,327.083251
2004-11-08,346.800000,330.129428
2004-11-09,346.200000,329.558269
2004-11-10,349.400000,332.604446
2004-11-11,347.000000,330.319814
2004-11-12,346.800000,330.129428
2004-11-15,346.600000,329.939042
2004-11-16,359.200000,341.933363
2004-11-17,365.200000,347.644945
2004-11-18,367.800000,350.119964
2004-11-19,363.200000,345.741085
2004-11-22,368.800000,351.071894
2004-11-23,368.400000,350.691122
2004-11-24,377.000000,358.877723
2004-11-26,370.000000,352.214211
2004-11-29,375.400000,357.354634
2004-11-30,372.400000,354.498843
2004-12-01,367.200000,349.548806
2004-12-02,371.800000,353.927685
2004-12-03,364.800000,347.264173
2004-12-06,369.600000,351.833438
2004-12-07,368.800000,351.071894
2004-12-08,375.000000,356.973862
2004-12-09,371.200000,353.356527
2004-12-10,377.400000,359.258495
2004-12-13,378.600000,360.400811
2004-12-14,387.400000,368.777798
2004-12-15,391.000000,372.204747
2004-12-16,384.600000,366.112393
2004-12-17,398.200000,379.058645
2004-12-20,391.000000,372.204747
2004-12-21,398.000000,378.868259
2004-12-22,398.000000,378.868259
2004-12-23,396.600000,377.535557
2004-12-27,390.600000,371.823975
2004-12-28,399.800000,380.581734
2004-12-29,408.000000,388.387562
2004-12-30,400.800000,381.533664
2004-12-31,401.600000,382.295208
2005-01-03,390.800000,372.014361
2005-01-04,387.200000,368.587412
2005-01-05,374.800000,356.783476
2005-01-06,377.800000,359.639267
2005-01-07,367.800000,350.119964
2005-01-10,366.600000,348.977648
2005-01-11,375.000000,356.973862
2005-01-12,369.800000,352.023825
2005-01-13,360.000000,342.694908
2005-01-14,367.200000,349.548806
2005-01-18,369.000000,351.262280
2005-01-19,357.000000,339.839117
2005-01-20,350.800000,333.937149
2005-01-21,353.000000,336.031396
2005-01-24,352.200000,335.269851
2005-01-25,356.400000,339.267959
2005-01-26,369.400000,351.643052
2005-01-27,382.000000,363.637374
2005-01-28,383.600000,365.160463
2005-01-31,394.200000,375.250924
2005-02-01,398.800000,379.629803
2005-02-02,400.000000,380.772120
2005-02-03,398.400000,379.249031
2005-02-04,403.000000,383.627910
2005-02-07,402.000000,382.675980
2005-02-08,400.200000,380.962506
2005-02-09,390.800000,372.014361
2005-02-10,383.000000,364.589304
2005-02-11,399.600000,380.391347
2005-02-14,395.200000,376.202854
2005-02-15,398.400000,379.249031
2005-02-16,397.800000,378.677873
2005-02-17,387.000000,368.397026
2005-02-18,392.200000,373.347063
2005-02-22,379.400000,361.162355
2005-02-23,380.400000,362.114286
2005-02-24,383.600000,365.160463
2005-02-25,388.400000,369.729728
2005-02-28,382.600000,364.208532
2005-03-01,393.000000,374.108607
2005-03-02,388.000000,369.348956
2005-03-03,395.200000,376.202854
2005-03-04,398.800000,379.629803
2005-03-07,390.400000,371.633589
2005-03-08,380.800000,362.495058
2005-03-09,374.400000,356.402704
2005-03-10,372.000000,354.118071
2005-03-11,377.800000,359.639267
2005-03-14,383.600000,365.160463
2005-03-15,381.000000,362.685444
2005-03-16,381.200000,362.875830
2005-03-17,381.800000,363.446988
2005-03-18,383.000000,364.589304
2005-03-21,387.000000,368.397026
2005-03-22,385.200000,366.683551
2005-03-23,380.800000,362.495058
2005-03-24,386.400000,367.825868
2005-03-28,388.800000,370.110500
2005-03-29,387.200000,368.587412
2005-03-30,396.400000,377.345170
2005-03-31,387.000000,368.397026
2005-04-01,379.000000,360.781583
2005-04-04,388.400000,369.729728
2005-04-05,386.000000,367.445095
2005-04-06,380.400000,362.114286
2005-04-07,384.600000,366.112393
2005-04-08,380.200000,361.923900
2005-04-11,376.400000,358.306565
2005-04-12,387.800000,369.158570
2005-04-13,380.000000,361.733514
2005-04-14,379.000000,360.781583
2005-04-15,362.600000,345.169926
2005-04-18,371.000000,353.166141
2005-04-19,373.000000,355.070002
2005-04-20,362.800000,345.360312
2005-04-21,363.600000,346.121857
2005-04-22,358.400000,341.171819
2005-04-25,361.000000,343.646838
2005-04-26,360.800000,343.456452
2005-04-27,362.000000,344.598768
2005-04-28,360.000000,342.694908
2005-04-29,361.600000,344.217996
2005-05-02,364.800000,347.264173
2005-05-03,364.000000,346.502629
2005-05-04,369.800000,352.023825
2005-05-05,371.600000,353.737299
2005-05-06,370.000000,352.214211
2005-05-09,383.000000,364.589304
2005-05-10,377.200000,359.068109
2005-05-11,383.000000,364.589304
2005-05-12,385.000000,366.493165
2005-05-13,380.000000,361.733514
2005-05-16,390.000000,371.252817
2005-05-17,390.000000,371.252817
2005-05-18,404.000000,384.579841
2005-05-19,405.000000,385.531771
2005-05-20,401.000000,381.724050
2005-05-23,406.000000,386.483701
2005-05-24,409.600000,389.910650
2005-05-25,407.000000,387.435632
2005-05-26,408.800000,389.149106
2005-05-27,409.000000,389.339492
2005-05-31,411.800000,392.004897
2005-06-01,413.000000,393.147213
2005-06-02,407.800000,388.197176
2005-06-03,403.200000,383.818297
2005-06-06,406.400000,386.864473
2005-06-07,406.800000,387.245246
2005-06-08,400.000000,380.772120
2005-06-09,401.800000,382.485594
2005-06-10,402.800000,383.437524
2005-06-13,404.000000,384.579841
2005-06-14,402.800000,383.437524
2005-06-15,401.400000,382.104822
2005-06-16,407.000000,387.435632
2005-06-17,407.000000,387.435632
2005-06-20,405.600000,386.102929
2005-06-21,405.000000,385.531771
2005-06-22,399.800000,380.581734
2005-06-23,391.600000,372.775905
2005-06-24,370.800000,352.975755
2005-06-27,370.400000,352.594983
2005-06-28,370.000000,352.214211
2005-06-29,372.000000,354.118071
2005-06-30,372.400000,354.498843
2005-07-01,370.800000,352.975755
2005-07-05,384.000000,365.541235
2005-07-06,379.400000,361.162355
2005-07-07,402.200000,382.866366
2005-07-08,415.400000,395.431846
2005-07-11,417.200000,397.145321
2005-07-12,415.800000,395.812618
2005-07-13,416.600000,396.574163
2005-07-14,412.000000,392.195283
2005-07-15,418.000000,397.906865
2005-07-18,416.000000,396.003004
2005-07-19,420.000000,399.810726
2005-07-20,425.400000,404.951149
2005-07-21,417.800000,397.716479
2005-07-22,428.800000,408.187712
2005-07-25,425.800000,405.331921
2005-07-26,428.400000,407.806940
2005-07-27,425.000000,404.570377
2005-07-28,430.800000,410.091573
2005-07-29,433.000000,412.185819
2005-08-01,436.000000,415.041610
2005-08-02,435.200000,414.280066
2005-08-03,431.400000,410.662731
2005-08-04,421.400000,401.143428
2005-08-05,419.000000,398.858795
2005-08-08,420.200000,400.001112
2005-08-09,427.400000,406.855010
2005-08-10,426.000000,405.522307
2005-08-11,432.000000,411.233889
2005-08-12,424.600000,404.189605
2005-08-15,420.000000,399.810726
2005-08-16,396.000000,376.964398
2005-08-17,394.600000,375.631696
2005-08-18,394.600000,375.631696
2005-08-19,396.600000,377.535557
2005-08-22,396.000000,376.964398
2005-08-23,399.400000,380.200961
2005-08-24,391.800000,372.966291
2005-08-25,395.600000,376.583626
2005-08-26,388.800000,370.110500
2005-08-29,394.600000,375.631696
2005-08-30,392.200000,373.347063
2005-08-31,391.200000,372.395133
2005-09-01,380.400000,362.114286
2005-09-02,378.800000,360.591197
2005-09-06,390.000000,371.252817
2005-09-07,395.600000,376.583626
2005-09-08,393.800000,374.870152
2005-09-09,401.400000,382.104822
2005-09-12,408.000000,388.387562
2005-09-13,395.000000,376.012468
2005-09-14,378.600000,360.400811
2005-09-15,377.200000,359.068109
2005-09-16,383.000000,364.589304
2005-09-19,374.800000,356.783476
2005-09-20,372.000000,354.118071
2005-09-21,357.000000,339.839117
2005-09-22,360.000000,342.694908
2005-09-23,363.200000,345.741085
2005-09-26,378.000000,359.829653
2005-09-27,369.200000,351.452666
2005-09-28,362.000000,344.598768
2005-09-29,362.000000,344.598768
2005-09-30,363.000000,345.550699
2005-10-03,362.600000,345.169926
2005-10-04,360.400000,343.075680
2005-10-05,360.800000,343.456452
2005-10-06,361.600000,344.217996
2005-10-07,365.200000,347.644945
2005-10-10,366.400000,348.787262
2005-10-11,360.000000,342.694908
2005-10-12,361.400000,344.027610
2005-10-13,371.600000,353.737299
2005-10-14,376.000000,357.925792
2005-10-17,363.800000,346.312243
2005-10-18,359.600000,342.314135
2005-10-19,375.400000,357.354634
2005-10-20,368.000000,350.310350
2005-10-21,374.800000,356.783476
2005-10-24,381.400000,363.066216
2005-10-25,378.400000,360.210425
2005-10-26,365.000000,347.454559
2005-10-27,349.600000,332.794833
2005-10-28,359.600000,342.314135
2005-10-31,368.400000,350.691122
2005-11-01,361.000000,343.646838
2005-11-02,374.000000,356.021932
2005-11-03,378.400000,360.210425
2005-11-04,387.200000,368.587412
2005-11-07,386.000000,367.445095
2005-11-08,384.400000,365.922007
2005-11-09,384.200000,365.731621
2005-11-10,387.800000,369.158570
2005-11-11,387.000000,368.397026
2005-11-14,378.800000,360.591197
2005-11-15,373.600000,355.641160
2005-11-16,371.400000,353.546913
2005-11-17,374.000000,356.021932
2005-11-18,350.800000,333.937149
2005-11-21,357.000000,339.839117
2005-11-22,354.600000,337.554484
2005-11-23,356.200000,339.077572
2005-11-25,356.200000,339.077572
2005-11-28,347.000000,330.319814
2005-11-29,345.600000,328.987111
2005-11-30,345.000000,328.415953
2005-12-01,345.600000,328.987111
2005-12-02,341.800000,325.369776
2005-12-05,341.800000,325.369776
2005-12-06,344.000000,327.464023
2005-12-07,340.800000,324.417846
2005-12-08,338.000000,321.752441
2005-12-09,337.800000,321.562055
2005-12-12,338.000000,321.752441
2005-12-13,338.400000,322.133213
2005-12-14,339.200000,322.894757
2005-12-15,338.600000,322.323599
2005-12-16,337.800000,321.562055
2005-12-19,337.400000,321.181283
2005-12-20,339.800000,323.465916
2005-12-21,340.600000,324.227460
2005-12-22,339.600000,323.275530
2005-12-23,343.800000,327.273637
2005-12-27,341.400000,324.989004
2005-12-28,345.600000,328.987111
2005-12-29,341.400000,324.989004
2005-12-30,339.000000,322.704371
2006-01-03,334.600000,318.515878
2006-01-04,335.400000,319.277422
2006-01-05,332.000000,316.040859
2006-01-06,350.600000,333.746763
2006-01-09,357.400000,340.219889
2006-01-10,362.800000,345.360312
2006-01-11,360.000000,342.694908
2006-01-12,356.200000,339.077572
