date,close,adj_close
1998-07-23,23.270832,18.917577
1998-07-24,22.833332,18.561919
1998-07-27,23.104168,18.782090
1998-07-28,21.770832,17.698180
1998-07-29,22.083332,17.952221
1998-07-30,21.583332,17.545756
1998-07-31,22.020832,17.901413
1998-08-03,22.291668,18.121584
1998-08-04,22.208332,18.053838
1998-08-05,22.333332,18.155454
1998-08-06,21.854168,17.765927
1998-08-07,21.458332,17.444140
1998-08-10,21.645832,17.596564
1998-08-11,21.291668,17.308653
1998-08-12,21.541668,17.511886
1998-08-13,21.333332,17.342523
1998-08-14,20.666668,16.800571
1998-08-17,21.312500,17.325588
1998-08-18,21.333332,17.342523
1998-08-19,21.937500,17.833670
1998-08-20,22.270832,18.104646
1998-08-21,22.104168,17.969160
1998-08-24,22.250000,18.087711
1998-08-25,22.250000,18.087711
1998-08-26,22.125000,17.986095
1998-08-27,21.458332,17.444140
1998-08-28,20.791668,16.902188
1998-08-31,19.395832,15.767470
1998-09-01,20.208332,16.427976
1998-09-02,20.625000,16.766698
1998-09-03,20.479168,16.648147
1998-09-04,20.520832,16.682017
1998-09-08,20.645832,16.783633
1998-09-09,20.666668,16.800571
1998-09-10,19.833332,16.123127
1998-09-11,20.145832,16.377168
1998-09-14,20.562500,16.715890
1998-09-15,20.937500,17.020739
1998-09-16,21.375000,17.376396
1998-09-17,21.625000,17.579629
1998-09-18,21.833332,17.748989
1998-09-21,21.979168,17.867543
1998-09-22,22.437500,18.240135
1998-09-23,22.833332,18.561919
1998-09-24,22.562500,18.341752
1998-09-25,22.687500,18.443368
1998-09-28,22.958332,18.663536
1998-09-29,23.104168,18.782090
1998-09-30,22.041668,17.918351
1998-10-01,21.520832,17.494948
1998-10-02,21.583332,17.545756
1998-10-05,21.666668,17.613502
1998-10-06,22.041668,17.918351
1998-10-07,22.125000,17.986095
1998-10-08,21.666668,17.613502
1998-10-09,21.333332,17.342523
1998-10-12,20.666668,16.800571
1998-10-13,21.041668,17.105421
1998-10-14,21.125000,17.173164
1998-10-15,22.416668,18.223200
1998-10-16,22.437500,18.240135
1998-10-19,22.812500,18.544984
1998-10-20,23.250000,18.900642
1998-10-21,23.395832,19.019193
1998-10-22,23.750000,19.307107
1998-10-23,23.770832,19.324042
1998-10-26,22.958332,18.663536
1998-10-27,23.208332,18.866769
1998-10-28,22.958332,18.663536
1998-10-29,23.062500,18.748217
1998-10-30,24.312500,19.764381
1998-11-02,24.875000,20.221654
1998-11-03,25.750000,20.932969
1998-11-04,26.270832,21.356369
1998-11-05,25.729168,20.916034
1998-11-06,25.020832,20.340206
1998-11-09,25.125000,20.424887
1998-11-10,24.395832,19.832124
1998-11-11,24.604168,20.001487
1998-11-12,24.833332,20.187781
1998-11-13,24.770832,20.136973
1998-11-16,25.166668,20.458760
1998-11-17,25.437500,20.678928
1998-11-18,25.687500,20.882161
1998-11-19,25.750000,20.932969
1998-11-20,26.333332,21.407177
1998-11-23,27.395832,22.270916
1998-11-24,27.041668,21.983006
1998-11-25,26.812500,21.796708
1998-11-27,26.333332,21.407177
1998-11-30,25.937500,21.085393
1998-12-01,25.770832,20.949904
1998-12-02,26.041668,21.170075
1998-12-03,25.541668,20.763609
1998-12-04,26.437500,21.491859
1998-12-07,26.541668,21.576540
1998-12-08,25.979168,21.119267
1998-12-09,25.437500,20.678928
1998-12-10,25.604168,20.814417
1998-12-11,25.083332,20.391014
1998-12-14,24.145832,19.628891
1998-12-15,24.208332,19.679699
1998-12-16,24.666668,20.052295
1998-12-17,26.166668,21.271691
1998-12-18,25.333332,20.594247
1998-12-21,25.875000,21.034585
1998-12-22,26.375000,21.441051
1998-12-23,26.541668,21.576540
1998-12-24,26.208332,21.305561
1998-12-28,25.833332,21.000712
1998-12-29,25.875000,21.034585
1998-12-30,25.916668,21.068458
1998-12-31,25.770832,20.949904
1999-01-04,25.875000,21.034585
1999-01-05,26.083332,21.203945
1999-01-06,26.666668,21.678156
1999-01-07,27.062500,21.999940
1999-01-08,27.666668,22.491087
1999-01-11,27.833332,22.626574
1999-01-12,28.291668,22.999169
1999-01-13,27.791668,22.592704
1999-01-14,27.437500,22.304790
1999-01-15,27.895832,22.677382
1999-01-19,27.354168,22.237046
1999-01-20,26.895832,21.864451
1999-01-21,26.333332,21.407177
1999-01-22,26.020832,21.153136
1999-01-25,26.166668,21.271691
1999-01-26,26.166668,21.271691
1999-01-27,25.666668,20.865226
1999-01-28,26.187500,21.288626
1999-01-29,27.458332,22.321725
1999-02-01,27.187500,22.101557
1999-02-02,26.666668,21.678156
1999-02-03,26.333332,21.407177
1999-02-04,25.979168,21.119267
1999-02-05,25.479168,20.712801
1999-02-08,25.541668,20.763609
1999-02-09,24.520832,19.933740
1999-02-10,25.625000,20.831352
1999-02-11,25.625000,20.831352
1999-02-12,25.770832,20.949904
1999-02-16,25.958332,21.102328
1999-02-17,25.020832,20.340206
1999-02-18,25.187500,20.475695
1999-02-19,25.666668,20.865226
1999-02-22,27.041668,21.983006
1999-02-23,26.916668,21.881389
1999-02-24,27.000000,21.949132
1999-02-25,26.750000,21.745900
1999-02-26,26.166668,21.271691
1999-03-01,26.500000,21.542667
1999-03-02,26.666668,21.678156
1999-03-03,26.166668,21.271691
1999-03-04,25.333332,20.594247
1999-03-05,26.583332,21.610410
1999-03-08,25.791668,20.966842
1999-03-09,25.458332,20.695863
1999-03-10,25.479168,20.794482
1999-03-11,26.291668,21.457593
1999-03-12,26.729168,21.814652
1999-03-15,27.145832,22.154707
1999-03-16,27.145832,22.154707
1999-03-17,26.812500,21.882663
1999-03-18,27.083332,22.103699
1999-03-19,27.375000,22.341739
1999-03-22,28.395832,23.174878
1999-03-23,27.895832,22.766809
1999-03-24,27.791668,22.681797
1999-03-25,28.083332,22.919835
1999-03-26,28.541668,23.293900
1999-03-29,28.458332,23.225886
1999-03-30,28.000000,22.851825
1999-03-31,27.937500,22.800816
1999-04-01,28.520832,23.276895
1999-04-05,28.958332,23.633955
1999-04-06,28.479168,23.242891
1999-04-07,28.895832,23.582946
1999-04-08,27.416668,22.375746
1999-04-09,27.562500,22.494765
1999-04-12,28.375000,23.157876
1999-04-13,28.541668,23.293900
1999-04-14,29.000000,23.667961
1999-04-15,29.500000,24.076030
1999-04-16,29.979168,24.467096
1999-04-19,29.791668,24.314071
1999-04-20,30.000000,24.484098
1999-04-21,29.750000,24.280064
1999-04-22,29.312500,23.923004
1999-04-23,29.791668,24.314071
1999-04-26,29.145832,23.786980
1999-04-27,28.979168,23.650960
1999-04-28,28.916668,23.599951
1999-04-29,29.416668,24.008019
1999-04-30,29.062500,23.718970
1999-05-03,30.458332,24.858160
1999-05-04,29.541668,24.110036
1999-05-05,30.125000,24.586115
1999-05-06,30.208332,24.654125
1999-05-07,31.145832,25.419253
1999-05-10,32.395832,26.439424
1999-05-11,32.083332,26.184382
1999-05-12,31.583332,25.776313
1999-05-13,31.541668,25.742310
1999-05-14,31.083332,25.368245
1999-05-17,30.750000,25.096200
1999-05-18,30.875000,25.198218
1999-05-19,32.166668,26.252395
1999-05-20,31.687500,25.861329
1999-05-21,31.729168,25.895335
1999-05-24,31.895832,26.031356
1999-05-25,31.416668,25.640293
1999-05-26,30.875000,25.198218
1999-05-27,30.354168,24.773147
1999-05-28,31.083332,25.368245
1999-06-01,31.187500,25.453260
1999-06-02,31.666668,25.844327
1999-06-03,31.666668,25.844327
1999-06-04,32.000000,26.116371
1999-06-07,32.208332,26.286399
1999-06-08,32.166668,26.252395
1999-06-09,31.562500,25.839642
1999-06-10,31.000000,25.379133
1999-06-11,31.104168,25.464414
1999-06-14,31.833332,26.061367
1999-06-15,31.979168,26.180760
1999-06-16,32.479168,26.590101
1999-06-17,31.979168,26.180760
1999-06-18,31.833332,26.061367
1999-06-21,31.562500,25.839642
1999-06-22,30.458332,24.935680
1999-06-23,30.354168,24.850403
1999-06-24,29.604168,24.236391
1999-06-25,29.104168,23.827050
1999-06-28,29.666668,24.287559
1999-06-29,29.437500,24.099943
1999-06-30,29.666668,24.287559
1999-07-01,29.625000,24.253446
1999-07-02,30.812500,25.225631
1999-07-06,30.333332,24.833345
1999-07-07,30.500000,24.969793
1999-07-08,30.666668,25.106241
1999-07-09,30.500000,24.969793
1999-07-12,29.750000,24.355781
1999-07-13,29.250000,23.946440
1999-07-14,29.125000,23.844105
1999-07-15,29.979168,24.543397
1999-07-16,30.958332,25.345021
1999-07-19,30.354168,24.850403
1999-07-20,30.250000,24.765122
1999-07-21,29.854168,24.441062
1999-07-22,29.791668,24.389894
1999-07-23,29.166668,23.878218
1999-07-26,29.687500,24.304614
1999-07-27,29.395832,24.065830
1999-07-28,29.041668,23.775883
1999-07-29,29.416668,24.082889
1999-07-30,29.395832,24.065830
1999-08-02,29.833332,24.424004
1999-08-03,27.875000,22.820753
1999-08-04,27.583332,22.581970
1999-08-05,28.250000,23.127759
1999-08-06,28.270832,23.144814
1999-08-09,27.791668,22.752531
1999-08-10,27.666668,22.650195
1999-08-11,27.562500,22.564915
1999-08-12,28.250000,23.127759
1999-08-13,29.333332,24.014663
1999-08-16,29.395832,24.065830
1999-08-17,29.583332,24.219333
1999-08-18,29.104168,23.827050
1999-08-19,29.291668,23.980553
1999-08-20,30.041668,24.594565
1999-08-23,30.687500,25.123295
1999-08-24,30.687500,25.123295
1999-08-25,30.854168,25.259743
1999-08-26,30.625000,25.072128
1999-08-27,30.791668,25.208576
1999-08-30,30.041668,24.594565
1999-08-31,29.937500,24.509284
1999-09-01,30.479168,24.952738
1999-09-02,30.208332,24.731009
1999-09-03,31.270832,25.600859
1999-09-07,31.145832,25.498523
1999-09-08,31.041668,25.495103
1999-09-09,30.479168,25.033112
1999-09-10,30.625000,25.152886
1999-09-13,29.812500,24.485565
1999-09-14,29.125000,23.920908
1999-09-15,29.104168,23.903798
1999-09-16,29.395832,24.143348
1999-09-17,29.833332,24.502675
1999-09-20,29.937500,24.588230
1999-09-21,29.958332,24.605339
1999-09-22,29.916668,24.571120
1999-09-23,30.458332,25.015999
1999-09-24,30.041668,24.673785
1999-09-27,29.416668,24.160461
1999-09-28,28.833332,23.681356
1999-09-29,29.000000,23.818243
1999-09-30,25.916668,21.285845
1999-10-01,26.479168,21.747837
1999-10-04,25.166668,20.669856
1999-10-05,25.187500,20.686966
1999-10-06,24.250000,19.916979
1999-10-07,24.145832,19.831424
1999-10-08,23.770832,19.523430
1999-10-11,23.395832,19.215435
1999-10-12,23.208332,19.061438
1999-10-13,23.145832,19.010105
1999-10-14,23.520832,19.318100
1999-10-15,22.645832,18.599446
1999-10-18,22.791668,18.719224
1999-10-19,21.937500,18.017680
1999-10-20,21.812500,17.915015
1999-10-21,21.625000,17.761018
1999-10-22,21.750000,17.863682
1999-10-25,21.583332,17.726795
1999-10-26,21.375000,17.555688
1999-10-27,22.333332,18.342784
1999-10-28,24.312500,19.968312
1999-10-29,24.916668,20.464526
1999-11-01,24.458332,20.088086
1999-11-02,26.208332,21.525394
1999-11-03,26.229168,21.542507
1999-11-04,26.666668,21.901834
1999-11-05,27.541668,22.620488
1999-11-08,27.729168,22.774485
1999-11-09,27.583332,22.654707
1999-11-10,27.145832,22.295380
1999-11-11,26.833332,22.038718
1999-11-12,27.791668,22.825818
1999-11-15,27.979168,22.979815
1999-11-16,28.708332,23.578691
1999-11-17,28.833332,23.681356
1999-11-18,28.583332,23.476026
1999-11-19,27.916668,22.928482
1999-11-22,28.333332,23.270696
1999-11-23,27.062500,22.226938
1999-11-24,26.916668,22.107164
1999-11-26,26.479168,21.747837
1999-11-29,26.708332,21.936053
1999-11-30,27.416668,22.517823
1999-12-01,26.958332,22.141383
1999-12-02,26.791668,22.004499
1999-12-03,27.625000,22.688930
1999-12-06,27.125000,22.278271
1999-12-07,26.375000,21.662282
1999-12-08,26.083332,21.422729
1999-12-09,26.666668,21.901834
1999-12-10,26.500000,21.764946
1999-12-13,26.395832,21.679391
1999-12-14,26.229168,21.542507
1999-12-15,26.333332,21.628059
1999-12-16,25.937500,21.302955
1999-12-17,25.333332,20.806740
1999-12-20,25.125000,20.635633
1999-12-21,24.583332,20.271433
1999-12-22,25.562500,21.078856
1999-12-23,26.166668,21.577053
1999-12-27,25.270832,20.838346
1999-12-28,25.270832,20.838346
1999-12-29,26.208332,21.611410
1999-12-30,26.645832,21.972172
1999-12-31,26.854168,22.143966
2000-01-03,26.145832,21.559872
2000-01-04,26.041668,21.473978
2000-01-05,25.937500,21.388081
2000-01-06,27.187500,22.418832
2000-01-07,28.375000,23.398046
2000-01-10,28.208332,23.260611
2000-01-11,27.479168,22.659342
2000-01-12,27.520832,22.693698
2000-01-13,28.041668,23.123180
2000-01-14,26.875000,22.161145
2000-01-18,26.333332,21.714485
2000-01-19,25.812500,21.285006
2000-01-20,25.312500,20.872706
2000-01-21,24.854168,20.494765
2000-01-24,23.979168,19.773239
2000-01-25,23.833332,19.652983
2000-01-26,24.250000,19.996568
2000-01-27,24.145832,19.910671
2000-01-28,24.187500,19.945030
2000-01-31,23.916668,19.721702
2000-02-01,23.958332,19.756058
2000-02-02,24.583332,20.271433
2000-02-03,24.937500,20.563481
2000-02-04,25.291668,20.855528
2000-02-07,25.416668,20.958603
2000-02-08,24.916668,20.546303
2000-02-09,25.666668,21.164753
2000-02-10,26.291668,21.680129
2000-02-11,26.625000,21.954994
2000-02-14,26.645832,21.972172
2000-02-15,26.437500,21.800382
2000-02-16,26.270832,21.662947
2000-02-17,26.500000,21.851919
2000-02-18,25.666668,21.164753
2000-02-22,25.270832,20.838346
2000-02-23,25.000000,20.615018
2000-02-24,24.333332,20.065283
2000-02-25,24.000000,19.790417
2000-02-28,24.625000,20.305793
2000-02-29,24.604168,20.288615
2000-03-01,24.166668,19.927852
2000-03-02,23.354168,19.257864
2000-03-03,23.750000,19.584267
2000-03-06,22.895832,18.879920
2000-03-07,21.854168,18.020963
2000-03-08,21.562500,17.780453
2000-03-09,21.333332,17.676190
2000-03-10,21.250000,17.607144
2000-03-13,20.395832,16.899404
2000-03-14,20.458332,16.951190
2000-03-15,21.687500,17.969644
2000-03-16,22.000000,18.228572
2000-03-17,21.020832,17.417262
2000-03-20,21.666668,17.952383
2000-03-21,23.395832,19.385119
2000-03-22,23.812500,19.730358
2000-03-23,24.375000,20.196430
2000-03-24,25.416668,21.059526
2000-03-27,25.229168,20.904169
2000-03-28,24.270832,20.110119
2000-03-29,24.708332,20.472619
2000-03-30,25.979168,21.525597
2000-03-31,25.250000,20.921430
2000-04-03,26.666668,22.095240
2000-04-04,26.000000,21.542858
2000-04-05,26.395832,21.870833
2000-04-06,26.604168,22.043454
2000-04-07,25.729168,21.318454
2000-04-10,26.937500,22.319644
2000-04-11,28.166668,23.338097
2000-04-12,28.250000,23.407144
2000-04-13,28.270832,23.424405
2000-04-14,26.895832,22.285119
2000-04-17,26.979168,22.354169
2000-04-18,27.104168,22.457740
2000-04-19,26.500000,21.957144
2000-04-20,27.458332,22.751190
2000-04-24,27.916668,23.130955
2000-04-25,27.312500,22.630358
2000-04-26,27.145832,22.492262
2000-04-27,26.500000,21.957144
2000-04-28,26.583332,22.026190
2000-05-01,26.312500,21.801787
2000-05-02,25.000000,20.714287
2000-05-03,24.708332,20.472619
2000-05-04,25.583332,21.197619
2000-05-05,25.312500,20.973215
2000-05-08,26.270832,21.767262
2000-05-09,25.916668,21.473812
2000-05-10,25.333332,20.990476
2000-05-11,25.500000,21.128572
2000-05-12,26.322918,21.810419
2000-05-15,27.375000,22.682144
2000-05-16,28.041668,23.234526
2000-05-17,27.958332,23.165476
2000-05-18,28.833332,23.890476
2000-05-19,28.875000,23.925001
2000-05-22,29.645832,24.563691
2000-05-23,29.979168,24.839883
2000-05-24,29.875000,24.753573
2000-05-25,29.750000,24.650001
2000-05-26,29.250000,24.235715
2000-05-30,29.562500,24.494644
2000-05-31,29.604168,24.529169
2000-06-01,29.145832,24.149405
2000-06-02,29.791668,24.684526
2000-06-05,29.291668,24.270240
2000-06-06,28.166668,23.338097
2000-06-07,28.750000,23.821430
2000-06-08,28.916668,24.045952
2000-06-09,29.500000,24.531028
2000-06-12,30.250000,25.154698
2000-06-13,31.354168,26.072880
2000-06-14,31.291668,26.020908
2000-06-15,31.416668,26.124853
2000-06-16,30.666668,25.501183
2000-06-19,31.833332,26.471334
2000-06-20,31.958332,26.575279
2000-06-21,31.187500,25.934286
2000-06-22,31.145832,25.899636
2000-06-23,31.166668,25.916963
2000-06-26,31.229168,25.968935
2000-06-27,31.354168,26.072880
2000-06-28,32.067707,26.666231
2000-06-29,32.541668,27.060358
2000-06-30,31.166668,25.916963
2000-07-03,31.625000,26.298093
2000-07-05,31.666668,26.332743
2000-07-06,32.375000,26.921764
2000-07-07,33.229168,27.632056
2000-07-10,33.312500,27.701351
2000-07-11,33.270832,27.666702
2000-07-12,34.291668,28.515588
2000-07-13,33.687500,28.013186
2000-07-14,33.250000,27.649379
2000-07-17,33.822918,28.125795
2000-07-18,32.687500,27.181626
2000-07-19,32.312500,26.869791
2000-07-20,32.770832,27.250922
2000-07-21,32.354168,26.904440
2000-07-24,32.041668,26.644578
2000-07-25,32.312500,26.869791
2000-07-26,32.666668,27.164303
2000-07-27,33.333332,27.718674
2000-07-28,32.750000,27.233599
2000-07-31,33.291668,27.684028
2000-08-01,33.750000,28.065159
2000-08-02,32.187500,26.765846
2000-08-03,32.416668,26.956413
2000-08-04,33.437500,27.805296
2000-08-07,34.062500,28.325021
2000-08-08,34.416668,28.619533
2000-08-09,33.875000,28.169104
2000-08-10,33.937500,28.221076
2000-08-11,35.062500,29.156582
2000-08-14,34.666668,28.827424
2000-08-15,34.333332,28.550235
2000-08-16,34.270832,28.498262
2000-08-17,34.000000,28.273049
2000-08-18,33.729168,28.047836
2000-08-21,33.583332,27.926564
2000-08-22,33.770832,28.082482
2000-08-23,32.875000,27.337544
2000-08-24,32.437500,26.973736
2000-08-25,32.458332,26.991059
2000-08-28,33.041668,27.476138
2000-08-29,32.791668,27.268248
2000-08-30,32.687500,27.181626
2000-08-31,32.421875,26.960743
2000-09-01,31.375000,26.090203
2000-09-05,31.697918,26.358729
2000-09-06,31.708332,26.367389
2000-09-07,30.833332,25.639774
2000-09-08,29.979168,25.013313
2000-09-11,30.645832,25.569549
2000-09-12,30.250000,25.239284
2000-09-13,30.395832,25.360960
2000-09-14,31.083332,25.934580
2000-09-15,30.333332,25.308812
2000-09-18,29.375000,24.509222
2000-09-19,29.562500,24.665664
2000-09-20,29.333332,24.474456
2000-09-21,29.666668,24.752577
2000-09-22,30.937500,25.812904
2000-09-25,31.383333,26.184887
2000-09-26,31.916668,26.629879
2000-09-27,34.116669,28.465464
2000-09-28,34.583332,28.854827
2000-09-29,34.799999,29.035605
2000-10-02,36.253334,30.248204
2000-10-03,35.666668,29.758716
2000-10-04,35.933334,29.981210
2000-10-05,37.476665,31.268898
2000-10-06,36.650002,30.579167
2000-10-09,36.419998,30.387262
2000-10-10,36.833332,30.732129
2000-10-11,37.349998,31.163213
2000-10-12,36.919998,30.804440
2000-10-13,37.583332,31.357897
2000-10-16,38.416668,32.053196
2000-10-17,38.400002,32.039291
2000-10-18,38.303333,31.958634
2000-10-19,37.833332,31.566486
2000-10-20,37.966667,31.677735
2000-10-23,36.590000,30.529104
2000-10-24,37.049999,30.912907
2000-10-25,36.500000,30.454012
2000-10-26,37.166668,31.010250
2000-10-27,38.220001,31.889106
2000-10-30,39.516666,32.970987
2000-10-31,40.650002,33.916593
2000-11-01,40.000000,33.374259
2000-11-02,38.476665,32.103255
2000-11-03,38.696667,32.286815
2000-11-06,39.656666,33.087796
2000-11-07,39.966667,33.346448
2000-11-08,41.673332,34.770415
2000-11-09,41.066666,34.264239
2000-11-10,43.046665,35.916264
2000-11-13,42.666668,35.599211
2000-11-14,42.250000,35.251561
2000-11-15,42.389999,35.368371
2000-11-16,43.750000,36.503096
2000-11-17,42.756668,35.674303
2000-11-20,42.023335,35.062442
2000-11-21,41.310001,34.467267
2000-11-22,41.056667,34.255896
2000-11-24,41.099998,34.292050
2000-11-27,40.333332,33.652377
2000-11-28,40.250000,33.582849
2000-11-29,41.663334,34.762073
2000-11-30,43.916668,36.642157
2000-12-01,42.636665,35.574178
2000-12-04,42.616669,35.557494
2000-12-05,43.450001,36.252790
2000-12-06,43.413334,36.222197
2000-12-07,42.820000,35.727145
2000-12-08,43.083332,35.946857
2000-12-11,42.833332,35.738268
2000-12-12,42.376667,35.357247
2000-12-13,41.173332,34.353237
2000-12-14,40.903332,34.127960
2000-12-15,39.783333,33.193482
2000-12-18,40.593334,33.869311
2000-12-19,40.166668,33.513320
2000-12-20,42.546665,35.590647
2000-12-21,42.369999,35.442864
2000-12-22,43.816666,36.653013
2000-12-26,43.770000,36.613977
2000-12-27,44.233334,37.001560
2000-12-28,45.000000,37.642882
2000-12-29,44.099998,36.890023
2001-01-02,42.803333,35.805352
2001-01-03,42.833332,35.830446
2001-01-04,38.000000,31.787323
2001-01-05,38.333332,32.066158
2001-01-08,39.650002,33.167564
2001-01-09,39.933334,33.404573
2001-01-10,40.916668,34.227141
2001-01-11,38.796665,32.453740
2001-01-12,38.400002,32.121928
2001-01-16,38.416668,32.135869
2001-01-17,38.046665,31.826359
2001-01-18,38.090000,31.862609
2001-01-19,36.500000,30.532560
2001-01-22,38.193333,31.949048
2001-01-23,39.099998,32.707481
2001-01-24,40.160000,33.594181
2001-01-25,39.586666,33.114583
2001-01-26,40.416668,33.808886
2001-01-29,38.833332,32.484412
2001-01-30,38.029999,31.812417
2001-01-31,37.049999,30.992639
2001-02-01,38.000000,31.787323
2001-02-02,39.500000,33.042086
2001-02-05,40.503334,33.881383
2001-02-06,39.160000,32.757673
2001-02-07,39.933334,33.404573
2001-02-08,40.296665,33.708503
2001-02-09,36.916668,30.881107
2001-02-12,37.733334,31.564255
2001-02-13,37.516666,31.383010
2001-02-14,36.000000,30.114306
2001-02-15,36.080002,30.181228
2001-02-16,36.209999,30.289972
2001-02-20,35.433334,29.640285
2001-02-21,35.189999,29.436733
2001-02-22,35.333332,29.556632
2001-02-23,34.066666,28.497056
2001-02-26,35.366669,29.584519
2001-02-27,36.953335,30.911779
2001-02-28,36.556667,30.579963
2001-03-01,36.650002,30.658038
2001-03-02,37.473331,31.346760
2001-03-05,36.773335,30.761207
2001-03-06,36.799999,30.783512
2001-03-07,36.673332,30.677554
2001-03-08,37.483334,31.355127
2001-03-09,37.333332,31.318774
2001-03-12,36.946667,30.994402
2001-03-13,36.933334,30.983217
2001-03-14,36.216667,30.382008
2001-03-15,37.016666,31.053124
2001-03-16,35.593334,29.859097
2001-03-19,36.250000,30.409971
2001-03-20,35.166668,29.501168
2001-03-21,34.523335,28.961479
2001-03-22,33.463333,28.072248
2001-03-23,34.336666,28.804883
2001-03-26,35.009998,29.369739
2001-03-27,34.933334,29.305425
2001-03-28,33.433334,28.047082
2001-03-29,35.116669,29.459224
2001-03-30,35.786667,30.021283
2001-04-02,35.523335,29.800375
2001-04-03,34.939999,29.311017
2001-04-04,35.033333,29.389314
2001-04-05,35.500000,29.780799
