date,close,adj_close
1998-06-16,36.062500,24.758423
1998-06-17,36.531250,25.080240
1998-06-18,36.125000,24.801332
1998-06-19,36.312500,24.930059
1998-06-22,37.531250,25.766782
1998-06-23,39.250000,26.946776
1998-06-24,39.125000,26.860958
1998-06-25,39.000000,26.775140
1998-06-26,38.437500,26.388960
1998-06-29,39.062500,26.818049
1998-06-30,39.750000,27.290047
1998-07-01,40.156250,27.568955
1998-07-02,40.062500,27.504591
1998-07-06,40.000000,27.461682
1998-07-07,40.281250,27.654772
1998-07-08,41.031250,28.169679
1998-07-09,41.187500,28.276951
1998-07-10,41.468750,28.470041
1998-07-13,41.562500,28.534404
1998-07-14,42.187500,28.963493
1998-07-15,42.531250,29.199492
1998-07-16,42.468750,29.156583
1998-07-17,43.125000,29.607126
1998-07-20,43.656250,29.971852
1998-07-21,43.093750,29.585672
1998-07-22,42.500000,29.178038
1998-07-23,41.437500,28.448587
1998-07-24,40.281250,27.654772
1998-07-27,37.781250,25.938417
1998-07-28,37.656250,25.852599
1998-07-29,37.593750,25.809691
1998-07-30,37.625000,25.831145
1998-07-31,37.375000,25.659510
1998-08-03,35.687500,24.500970
1998-08-04,34.187500,23.471157
1998-08-05,33.250000,22.827524
1998-08-06,33.875000,23.256612
1998-08-07,36.500000,25.058785
1998-08-10,35.250000,24.200608
1998-08-11,32.625000,22.398435
1998-08-12,33.125000,22.741706
1998-08-13,32.000000,21.969346
1998-08-14,30.812500,21.154077
1998-08-17,28.812500,19.780993
1998-08-18,29.000000,19.909720
1998-08-19,32.000000,21.969346
1998-08-20,32.687500,22.441344
1998-08-21,33.312500,22.870432
1998-08-24,31.812500,21.840619
1998-08-25,31.875000,21.883528
1998-08-26,32.562500,22.355526
1998-08-27,30.375000,20.853715
1998-08-28,28.562500,19.609358
1998-08-31,24.500000,16.820280
1998-09-01,25.875000,17.764276
1998-09-02,27.125000,18.622453
1998-09-03,27.062500,18.579545
1998-09-04,27.312500,18.751180
1998-09-08,28.812500,19.780993
1998-09-09,28.687500,19.695175
1998-09-10,28.187500,19.351904
1998-09-11,28.437500,19.523540
1998-09-14,28.937500,19.866811
1998-09-15,29.750000,20.424626
1998-09-16,30.687500,21.068259
1998-09-17,28.875000,19.823902
1998-09-18,29.000000,19.909720
1998-09-21,28.187500,19.351904
1998-09-22,27.875000,19.137360
1998-09-23,26.937500,18.493727
1998-09-24,27.125000,18.622453
1998-09-25,27.687500,19.008633
1998-09-28,27.125000,18.622453
1998-09-29,26.750000,18.365000
1998-09-30,26.562500,18.236273
1998-10-01,23.937500,16.434101
1998-10-02,21.500000,14.760654
1998-10-05,22.250000,15.275561
1998-10-06,22.500000,15.447196
1998-10-07,20.625000,14.159930
1998-10-08,18.000000,12.357757
1998-10-09,20.437500,14.031203
1998-10-12,23.500000,16.133738
1998-10-13,21.500000,14.760654
1998-10-14,22.937500,15.747559
1998-10-15,23.375000,16.047921
1998-10-16,23.625000,16.219556
1998-10-19,25.000000,17.163552
1998-10-20,26.562500,18.236273
1998-10-21,25.500000,17.506823
1998-10-22,25.687500,17.635549
1998-10-23,25.187500,17.292278
1998-10-26,25.750000,17.678458
1998-10-27,26.062500,17.893002
1998-10-28,25.812500,17.721367
1998-10-29,26.250000,18.021729
1998-10-30,27.875000,19.137360
1998-11-02,29.000000,19.909720
1998-11-03,28.437500,19.523540
1998-11-04,28.500000,19.566449
1998-11-05,29.562500,20.295900
1998-11-06,30.625000,21.025351
1998-11-09,29.250000,20.081355
1998-11-10,28.500000,19.566449
1998-11-11,28.875000,19.823902
1998-11-12,27.562500,18.922816
1998-11-13,27.125000,18.622453
1998-11-16,26.000000,17.850094
1998-11-17,26.687500,18.322091
1998-11-18,26.312500,18.064638
1998-11-19,26.312500,18.064638
1998-11-20,28.187500,19.351904
1998-11-23,29.875000,20.510444
1998-11-24,30.000000,20.596262
1998-11-25,30.000000,20.596262
1998-11-27,30.125000,20.682080
1998-11-30,30.375000,20.853715
1998-12-01,30.250000,20.767897
1998-12-02,30.375000,20.853715
1998-12-03,30.562500,20.982442
1998-12-04,31.562500,21.668984
1998-12-07,32.875000,22.570070
1998-12-08,33.812500,23.213703
1998-12-09,33.062500,22.698797
1998-12-10,31.937500,21.926437
1998-12-11,32.250000,22.140981
1998-12-14,31.000000,21.282804
1998-12-15,30.875000,21.196986
1998-12-16,30.437500,20.896624
1998-12-17,31.000000,21.282804
1998-12-18,31.250000,21.454439
1998-12-21,32.375000,22.226799
1998-12-22,33.062500,22.698797
1998-12-23,35.250000,24.200608
1998-12-24,35.250000,24.200608
1998-12-28,34.375000,23.599883
1998-12-29,36.500000,25.058785
1998-12-30,35.312500,24.243517
1998-12-31,37.000000,25.402056
1999-01-04,35.250000,24.200608
1999-01-05,36.625000,25.144603
1999-01-06,38.500000,26.431869
1999-01-07,37.625000,25.831145
1999-01-08,38.312500,26.303143
1999-01-11,37.687500,25.874054
1999-01-12,37.000000,25.402056
1999-01-13,35.375000,24.286425
1999-01-14,35.062500,24.071881
1999-01-15,35.875000,24.629696
1999-01-19,37.375000,25.659510
1999-01-20,39.062500,26.818049
1999-01-21,37.875000,26.002781
1999-01-22,37.000000,25.402056
1999-01-25,37.250000,25.573692
1999-01-26,37.875000,26.002781
1999-01-27,38.875000,26.689323
1999-01-28,39.125000,26.860958
1999-01-29,39.750000,27.290047
1999-02-01,38.000000,26.088598
1999-02-02,36.562500,25.101694
1999-02-03,37.000000,25.402056
1999-02-04,35.562500,24.415152
1999-02-05,34.562500,23.728610
1999-02-08,35.000000,24.028972
1999-02-09,34.250000,23.514066
1999-02-10,34.062500,23.385339
1999-02-11,34.625000,23.771519
1999-02-12,33.625000,23.084977
1999-02-16,32.875000,22.570070
1999-02-17,31.750000,21.797710
1999-02-18,33.500000,22.999159
1999-02-19,33.812500,23.213703
1999-02-22,34.187500,23.471157
1999-02-23,34.500000,23.685701
1999-02-24,33.875000,23.256612
1999-02-25,33.125000,22.802287
1999-02-26,33.187500,22.845311
1999-03-01,32.750000,22.544148
1999-03-02,32.562500,22.415079
1999-03-03,32.750000,22.544148
1999-03-04,34.000000,23.404612
1999-03-05,36.000000,24.781354
1999-03-08,34.500000,23.748798
1999-03-09,34.125000,23.490658
1999-03-10,36.562500,25.168563
1999-03-11,38.500000,26.502281
1999-03-12,37.000000,25.469725
1999-03-15,37.437500,25.770887
1999-03-16,36.875000,25.383679
1999-03-17,36.125000,24.867400
1999-03-18,35.937500,24.738331
1999-03-19,35.875000,24.695308
1999-03-22,35.500000,24.437168
1999-03-23,34.000000,23.404612
1999-03-24,34.312500,23.619728
1999-03-25,35.375000,24.351122
1999-03-26,36.500000,25.125539
1999-03-29,36.812500,25.340655
1999-03-30,37.437500,25.770887
1999-03-31,39.000000,26.846467
1999-04-01,38.750000,26.674374
1999-04-05,38.687500,26.631351
1999-04-06,37.437500,25.770887
1999-04-07,37.687500,25.942980
1999-04-08,38.687500,26.631351
1999-04-09,39.500000,27.190652
1999-04-12,39.687500,27.319722
1999-04-13,38.125000,26.244142
1999-04-14,38.000000,26.158096
1999-04-15,36.375000,25.039493
1999-04-16,36.000000,24.781354
1999-04-19,33.750000,23.232519
1999-04-20,34.187500,23.533682
1999-04-21,33.250000,22.888334
1999-04-22,36.750000,25.297632
1999-04-23,38.125000,26.244142
1999-04-26,36.562500,25.168563
1999-04-27,35.500000,24.437168
1999-04-28,37.125000,25.555771
1999-04-29,36.625000,25.211586
1999-04-30,36.937500,25.426702
1999-05-03,38.187500,26.287165
1999-05-04,37.312500,25.684841
1999-05-05,37.000000,25.469725
1999-05-06,37.750000,25.986003
1999-05-07,37.625000,25.899957
1999-05-10,37.187500,25.598794
1999-05-11,37.187500,25.598794
1999-05-12,38.125000,26.244142
1999-05-13,38.875000,26.760420
1999-05-14,38.000000,26.158096
1999-05-17,37.812500,26.029026
1999-05-18,38.500000,26.502281
1999-05-19,41.750000,28.739487
1999-05-20,43.250000,29.772043
1999-05-21,41.125000,28.309255
1999-05-24,40.250000,27.706930
1999-05-25,39.000000,26.846467
1999-05-26,38.312500,26.373212
1999-05-27,37.750000,25.986003
1999-05-28,39.125000,26.996877
1999-06-01,40.250000,27.773145
1999-06-02,38.625000,26.651869
1999-06-03,41.937500,28.937547
1999-06-04,41.000000,28.290657
1999-06-07,41.562500,28.678791
1999-06-08,41.437500,28.592539
1999-06-09,42.750000,29.498185
1999-06-10,43.812500,30.231327
1999-06-11,43.687500,30.145075
1999-06-14,42.625000,29.411933
1999-06-15,42.562500,29.368807
1999-06-16,44.000000,30.360705
1999-06-17,43.312500,29.886319
1999-06-18,43.687500,30.145075
1999-06-21,43.187500,29.800067
1999-06-22,42.937500,29.627563
1999-06-23,43.375000,29.929445
1999-06-24,42.687500,29.455059
1999-06-25,43.000000,29.670689
1999-06-28,43.125000,29.756941
1999-06-29,43.875000,30.274453
1999-06-30,43.750000,30.188201
1999-07-01,43.062500,29.713815
1999-07-02,43.625000,30.101949
1999-07-06,44.875000,30.964469
1999-07-07,46.187500,31.870115
1999-07-08,45.000000,31.050721
1999-07-09,44.375000,30.619461
1999-07-12,43.937500,30.317579
1999-07-13,43.562500,30.058823
1999-07-14,43.250000,29.843193
1999-07-15,43.625000,30.101949
1999-07-16,43.062500,29.713815
1999-07-19,42.750000,29.498185
1999-07-20,41.562500,28.678791
1999-07-21,42.625000,29.411933
1999-07-22,44.562500,30.748839
1999-07-23,45.750000,31.568233
1999-07-26,46.000000,31.740737
1999-07-27,47.875000,33.034517
1999-07-28,48.687500,33.595155
1999-07-29,47.375000,32.689509
1999-07-30,47.000000,32.430753
1999-08-02,45.500000,31.395729
1999-08-03,45.812500,31.611359
1999-08-04,46.000000,31.740737
1999-08-05,45.312500,31.266351
1999-08-06,46.062500,31.783863
1999-08-09,45.437500,31.352603
1999-08-10,45.812500,31.611359
1999-08-11,46.312500,31.956367
1999-08-12,47.000000,32.430753
1999-08-13,48.687500,33.595155
1999-08-16,48.687500,33.595155
1999-08-17,47.812500,32.991391
1999-08-18,48.187500,33.250147
1999-08-19,48.562500,33.508903
1999-08-20,49.875000,34.414549
1999-08-23,51.500000,35.535825
1999-08-24,50.875000,35.104565
1999-08-25,50.312500,34.716431
1999-08-26,48.625000,33.552029
1999-08-27,47.750000,32.948265
1999-08-30,47.062500,32.473879
1999-08-31,46.812500,32.301375
1999-09-01,46.437500,32.042619
1999-09-02,43.312500,29.886319
1999-09-03,45.125000,31.136973
1999-09-07,46.375000,31.999493
1999-09-08,46.500000,32.085745
1999-09-09,45.500000,31.470174
1999-09-10,42.750000,29.568131
1999-09-13,43.125000,29.827500
1999-09-14,43.625000,30.173326
1999-09-15,43.000000,29.741044
1999-09-16,43.250000,29.913957
1999-09-17,47.000000,32.507653
1999-09-20,47.687500,32.983163
1999-09-21,46.250000,31.988913
1999-09-22,46.812500,32.377968
1999-09-23,46.750000,32.334739
1999-09-24,46.250000,31.988913
1999-09-27,45.250000,31.297261
1999-09-28,43.500000,30.086870
1999-09-29,43.937500,30.389468
1999-09-30,45.000000,31.124348
1999-10-01,45.125000,31.210805
1999-10-04,45.500000,31.470174
1999-10-05,46.000000,31.816000
1999-10-06,46.250000,31.988913
1999-10-07,46.750000,32.334739
1999-10-08,46.375000,32.075370
1999-10-11,47.187500,32.637337
1999-10-12,46.812500,32.377968
1999-10-13,45.875000,31.729544
1999-10-14,45.812500,31.686316
1999-10-15,45.250000,31.297261
1999-10-18,43.687500,30.216555
1999-10-19,43.812500,30.303011
1999-10-20,49.375000,34.150326
1999-10-21,48.875000,33.804500
1999-10-22,49.062500,33.934185
1999-10-25,48.875000,33.804500
1999-10-26,49.437500,34.193555
1999-10-27,49.312500,34.107098
1999-10-28,51.125000,35.360718
1999-10-29,53.062500,36.700794
1999-11-01,52.937500,36.614337
1999-11-02,54.000000,37.349218
1999-11-03,51.937500,35.922685
1999-11-04,51.000000,35.274261
1999-11-05,49.562500,34.280011
1999-11-08,49.312500,34.107098
1999-11-09,50.687500,35.058120
1999-11-10,52.000000,35.965913
1999-11-11,52.750000,36.484653
1999-11-12,51.687500,35.749772
1999-11-15,53.062500,36.700794
1999-11-16,56.437500,39.035120
1999-11-17,55.812500,38.602837
1999-11-18,54.750000,37.867957
1999-11-19,54.250000,37.522131
1999-11-22,53.000000,36.657566
1999-11-23,51.375000,35.533631
1999-11-24,50.500000,34.928435
1999-11-26,50.937500,35.231033
1999-11-29,49.875000,34.496153
1999-11-30,49.375000,34.150326
1999-12-01,48.500000,33.620031
1999-12-02,51.812500,35.916245
1999-12-03,52.500000,36.392817
1999-12-06,52.000000,36.046219
1999-12-07,52.625000,36.479467
1999-12-08,47.625000,33.013484
1999-12-09,48.375000,33.533382
1999-12-10,49.750000,34.486527
1999-12-13,48.250000,33.446732
1999-12-14,49.312500,34.183253
1999-12-15,48.625000,33.706681
1999-12-16,46.437500,32.190313
1999-12-17,46.750000,32.406937
1999-12-20,46.375000,32.146989
1999-12-21,46.125000,31.973689
1999-12-22,47.000000,32.580236
1999-12-23,47.500000,32.926835
1999-12-27,46.437500,32.190313
1999-12-28,46.187500,32.017014
1999-12-29,45.437500,31.497117
1999-12-30,47.812500,33.143458
1999-12-31,49.312500,34.183253
2000-01-03,46.375000,32.146989
2000-01-04,44.812500,31.063869
2000-01-05,47.562500,32.970159
2000-01-06,48.500000,33.620031
2000-01-07,49.250000,34.139928
2000-01-10,51.937500,36.002894
2000-01-11,52.125000,36.132868
2000-01-12,52.312500,36.262843
2000-01-13,53.625000,37.172663
2000-01-14,55.687500,38.602381
2000-01-18,55.187500,38.255783
2000-01-19,55.437500,38.429082
2000-01-20,54.750000,37.952509
2000-01-21,53.750000,37.259313
2000-01-24,52.250000,36.219518
2000-01-25,52.437500,36.349492
2000-01-26,55.000000,38.125808
2000-01-27,53.750000,37.259313
2000-01-28,51.375000,35.612971
2000-01-31,49.437500,34.269903
2000-02-01,47.375000,32.840185
2000-02-02,46.937500,32.536912
2000-02-03,48.187500,33.403407
2000-02-04,47.687500,33.056809
2000-02-07,44.687500,30.977219
2000-02-08,45.000000,31.193843
2000-02-09,45.000000,31.193843
2000-02-10,45.000000,31.193843
2000-02-11,41.750000,28.940955
2000-02-14,36.500000,25.301673
2000-02-15,37.437500,25.951545
2000-02-16,37.250000,25.821570
2000-02-17,37.687500,26.124844
2000-02-18,36.500000,25.301673
2000-02-22,37.062500,25.691596
2000-02-23,36.687500,25.431647
2000-02-24,34.500000,23.915280
2000-02-25,33.937500,23.525357
2000-02-28,33.937500,23.601856
2000-02-29,35.375000,24.601567
2000-03-01,29.375000,20.428863
2000-03-02,28.375000,19.733412
2000-03-03,29.000000,20.168069
2000-03-06,29.000000,20.168069
2000-03-07,27.750000,19.298755
2000-03-08,26.796875,18.635904
2000-03-09,27.500000,19.124893
2000-03-10,26.875000,18.690236
2000-03-13,26.125000,18.168648
2000-03-14,26.000000,18.081717
2000-03-15,27.000000,18.777168
2000-03-16,31.500000,21.906695
2000-03-17,28.687500,19.950740
2000-03-20,28.375000,19.733412
2000-03-21,30.000000,20.863519
2000-03-22,29.875000,20.776588
2000-03-23,30.562500,21.254710
2000-03-24,30.750000,21.385107
2000-03-27,30.937500,21.515504
2000-03-28,30.750000,21.385107
2000-03-29,30.000000,20.863519
2000-03-30,29.500000,20.515794
2000-03-31,28.000000,19.472618
2000-04-03,26.500000,18.429442
2000-04-04,26.437500,18.385977
2000-04-05,26.000000,18.081717
2000-04-06,26.062500,18.125183
2000-04-07,26.062500,18.125183
2000-04-10,25.875000,17.994786
2000-04-11,25.000000,17.386266
2000-04-12,24.750000,17.212404
2000-04-13,25.062500,17.429732
2000-04-14,23.000000,15.995365
2000-04-17,23.750000,16.516953
2000-04-18,23.750000,16.516953
2000-04-19,24.500000,17.038541
2000-04-20,24.500000,17.038541
2000-04-24,22.562500,15.691105
2000-04-25,21.937500,15.256449
2000-04-26,21.437500,14.908723
2000-04-27,21.000000,14.604464
2000-04-28,20.812500,14.474067
2000-05-01,21.000000,14.604464
2000-05-02,21.437500,14.908723
2000-05-03,22.937500,15.951899
2000-05-04,23.937500,16.647350
2000-05-05,23.062500,16.038831
2000-05-08,23.000000,15.995365
2000-05-09,22.687500,15.778037
2000-05-10,22.437500,15.604174
2000-05-11,22.500000,15.647640
2000-05-12,23.000000,15.995365
2000-05-15,23.500000,16.343090
2000-05-16,24.375000,16.951610
2000-05-17,23.750000,16.516953
2000-05-18,24.375000,16.951610
2000-05-19,24.000000,16.690816
2000-05-22,23.250000,16.169228
2000-05-23,22.875000,15.908434
2000-05-24,22.875000,15.908434
2000-05-25,22.875000,15.908434
2000-05-26,23.250000,16.169228
2000-05-30,24.750000,17.212404
2000-05-31,24.625000,17.125472
2000-06-01,23.625000,16.430022
2000-06-02,24.187500,16.821213
2000-06-05,23.500000,16.417755
2000-06-06,22.875000,15.981113
2000-06-07,22.937500,16.024777
2000-06-08,22.937500,16.024777
2000-06-09,22.750000,15.893784
2000-06-12,22.125000,15.457142
2000-06-13,21.000000,14.671185
2000-06-14,21.000000,14.671185
2000-06-15,21.375000,14.933171
2000-06-16,21.062500,14.714850
2000-06-19,21.062500,14.714850
2000-06-20,18.562500,12.968280
2000-06-21,17.937500,12.531637
2000-06-22,17.687500,12.356980
2000-06-23,17.250000,12.051331
2000-06-26,17.625000,12.313316
2000-06-27,18.875000,13.186601
2000-06-28,18.875000,13.186601
2000-06-29,18.875000,13.186601
2000-06-30,18.500000,12.924616
2000-07-03,19.062500,13.317594
2000-07-05,19.500000,13.623243
2000-07-06,20.125000,14.059886
2000-07-07,20.250000,14.147214
2000-07-10,19.937500,13.928893
2000-07-11,19.812500,13.841565
2000-07-12,20.500000,14.321871
2000-07-13,19.937500,13.928893
2000-07-14,19.875000,13.885229
2000-07-17,19.312500,13.492251
2000-07-18,19.250000,13.448587
2000-07-19,19.125000,13.361258
2000-07-20,19.250000,13.448587
2000-07-21,19.437500,13.579579
2000-07-24,19.125000,13.361258
2000-07-25,19.937500,13.928893
2000-07-26,20.062500,14.016222
2000-07-27,20.125000,14.059886
2000-07-28,19.625000,13.710572
2000-07-31,19.875000,13.885229
2000-08-01,20.000000,13.972557
2000-08-02,19.625000,13.710572
2000-08-03,19.562500,13.666908
2000-08-04,20.250000,14.147214
2000-08-07,20.062500,14.016222
2000-08-08,21.187500,14.802178
2000-08-09,22.375000,15.631799
2000-08-10,24.000000,16.767069
2000-08-11,25.062500,17.509361
2000-08-14,25.562500,17.858675
2000-08-15,25.250000,17.640354
2000-08-16,24.812500,17.334704
2000-08-17,24.312500,16.985390
2000-08-18,24.562500,17.160047
2000-08-21,25.187500,17.596689
2000-08-22,25.187500,17.596689
2000-08-23,24.875000,17.378368
2000-08-24,24.000000,16.767069
2000-08-25,23.312500,16.286762
2000-08-28,23.437500,16.374091
2000-08-29,23.312500,16.286762
2000-08-30,22.187500,15.500806
2000-08-31,22.875000,15.981113
2000-09-01,22.937500,16.024777
2000-09-05,22.750000,15.893784
2000-09-06,23.437500,16.374091
2000-09-07,22.562500,15.762791
2000-09-08,22.687500,15.850120
2000-09-11,22.625000,15.806456
2000-09-12,22.562500,15.762791
2000-09-13,22.500000,15.719127
2000-09-14,22.750000,15.986148
2000-09-15,24.500000,17.215852
2000-09-18,23.937500,16.820590
2000-09-19,23.000000,16.161820
2000-09-20,22.750000,15.986148
2000-09-21,25.187500,17.698950
2000-09-22,25.000000,17.567196
2000-09-25,24.400000,17.145583
2000-09-26,24.120001,16.948832
2000-09-27,24.150000,16.969911
2000-09-28,25.160000,17.679626
2000-09-29,25.740000,18.087185
2000-10-02,25.240000,17.735841
2000-10-03,25.740000,18.087185
2000-10-04,25.500000,17.918540
2000-10-05,25.750000,18.094212
2000-10-06,26.270000,18.459610
2000-10-09,26.059999,18.312045
2000-10-10,25.309999,17.785029
2000-10-11,24.790001,17.419632
2000-10-12,23.350000,16.407761
2000-10-13,23.510000,16.520191
2000-10-16,22.070000,15.508321
2000-10-17,21.350000,15.002385
2000-10-18,21.900000,15.388864
2000-10-19,22.000000,15.459133
2000-10-20,21.150000,14.861848
2000-10-23,21.150000,14.861848
2000-10-24,21.000000,14.756445
2000-10-25,20.459999,14.376993
2000-10-26,20.260000,14.236456
2000-10-27,20.049999,14.088891
2000-10-30,20.600000,14.475370
2000-10-31,22.500000,15.810477
2000-11-01,21.480000,15.093735
2000-11-02,22.200001,15.599671
2000-11-03,22.000000,15.459133
2000-11-06,21.990000,15.452106
2000-11-07,22.200001,15.599671
2000-11-08,22.059999,15.501293
2000-11-09,21.510000,15.114816
2000-11-10,20.490000,14.398074
2000-11-13,20.540001,14.433209
2000-11-14,21.000000,14.756445
2000-11-15,20.379999,14.320778
2000-11-16,20.290001,14.257537
2000-11-17,19.420000,13.646198
2000-11-20,19.000000,13.351069
2000-11-21,18.969999,13.329988
2000-11-22,18.799999,13.210531
2000-11-24,19.250000,13.526741
2000-11-27,19.950001,14.018623
2000-11-28,19.900000,13.983488
2000-11-29,20.610001,14.482397
2000-11-30,19.820000,13.927273
2000-12-01,20.350000,14.299698
2000-12-04,20.500000,14.405101
2000-12-05,20.889999,14.679148
2000-12-06,21.650000,15.213192
2000-12-07,22.209999,15.606696
2000-12-08,24.700001,17.356390
2000-12-11,23.990000,16.857481
2000-12-12,23.270000,16.351546
2000-12-13,23.520000,16.527218
2000-12-14,22.850000,16.056417
2000-12-15,22.750000,16.077619
2000-12-18,22.799999,16.112953
2000-12-19,22.620001,15.985747
2000-12-20,21.459999,15.165964
2000-12-21,21.799999,15.406245
2000-12-22,23.950001,16.925669
2000-12-26,23.020000,16.268430
2000-12-27,23.650000,16.713656
2000-12-28,27.190001,19.215405
2000-12-29,26.450001,18.692441
2001-01-02,25.190001,17.801988
2001-01-03,25.650000,18.127073
2001-01-04,25.549999,18.056402
2001-01-05,25.549999,18.056402
2001-01-08,25.309999,17.886792
2001-01-09,25.370001,17.929196
2001-01-10,25.450001,17.985732
2001-01-11,26.260000,18.558165
2001-01-12,25.809999,18.240146
2001-01-16,25.700001,18.162409
2001-01-17,27.500000,19.434484
2001-01-18,28.150000,19.893844
2001-01-19,28.000000,19.787838
2001-01-22,28.389999,20.063454
2001-01-23,28.940001,20.452145
2001-01-24,28.590000,20.204796
2001-01-25,27.000000,19.081130
2001-01-26,26.549999,18.763110
2001-01-29,25.650000,18.127073
2001-01-30,25.700001,18.162409
2001-01-31,26.180000,18.501629
2001-02-01,26.250000,18.551098
2001-02-02,25.799999,18.233079
2001-02-05,27.040001,19.109399
2001-02-06,27.520000,19.448618
2001-02-07,28.799999,20.353204
2001-02-08,29.120001,20.579352
2001-02-09,30.000000,21.201255
2001-02-12,29.600000,20.918572
2001-02-13,28.940001,20.452145
2001-02-14,29.000000,20.494547
2001-02-15,28.750000,20.317870
2001-02-16,28.610001,20.218931
2001-02-20,28.639999,20.240131
2001-02-21,28.549999,20.176527
2001-02-22,28.700001,20.282535
2001-02-23,27.740000,19.604094
2001-02-26,27.600000,19.505155
2001-02-27,28.080000,19.938287
2001-02-28,28.250000,20.058996
2001-03-01,27.450001,19.490954
2001-03-02,27.250000,19.348943
2001-03-05,26.740000,18.986816
2001-03-06,27.680000,19.654266
2001-03-07,27.290001,19.377346
2001-03-08,26.990000,19.164329
2001-03-09,25.549999,18.141852
2001-03-12,23.900000,16.970266
2001-03-13,24.450001,17.360796
2001-03-14,22.900000,16.260213
2001-03-15,23.500000,16.686245
2001-03-16,22.700001,16.118203
2001-03-19,22.070000,15.670869
2001-03-20,22.049999,15.656667
2001-03-21,20.889999,14.833006
2001-03-22,20.559999,14.598688
2001-03-23,21.180000,15.038922
2001-03-26,21.900000,15.550160
2001-03-27,22.480000,15.961991
2001-03-28,22.129999,15.713471
2001-03-29,22.600000,16.047197
2001-03-30,23.049999,16.366720
2001-04-02,22.549999,16.011694
2001-04-03,20.850000,14.804604
2001-04-04,21.200001,15.053123
2001-04-05,22.049999,15.656667
