date,close,adj_close
1998-09-24,1.710938,1.052768
1998-09-25,1.687500,1.038346
1998-09-28,1.718750,1.057575
1998-09-29,1.687500,1.038346
1998-09-30,1.648438,1.014310
1998-10-01,1.507813,0.927782
1998-10-02,1.265625,0.778759
1998-10-05,1.367188,0.841253
1998-10-06,1.320313,0.812410
1998-10-07,1.320313,0.812410
1998-10-08,1.148438,0.706652
1998-10-09,1.125000,0.692231
1998-10-12,1.187500,0.730688
1998-10-13,1.125000,0.692231
1998-10-14,1.085938,0.668195
1998-10-15,1.132813,0.697038
1998-10-16,1.382813,0.850867
1998-10-19,1.562500,0.961431
1998-10-20,1.593750,0.980660
1998-10-21,1.664063,1.023925
1998-10-22,1.632813,1.004696
1998-10-23,1.718750,1.057575
1998-10-26,1.773438,1.091225
1998-10-27,1.828125,1.124875
1998-10-28,1.789063,1.100839
1998-10-29,1.882813,1.158525
1998-10-30,2.000000,1.230632
1998-11-02,2.031250,1.249861
1998-11-03,1.976563,1.216211
1998-11-04,1.976563,1.216211
1998-11-05,2.062500,1.269089
1998-11-06,2.156250,1.326775
1998-11-09,2.250000,1.384461
1998-11-10,2.218750,1.365233
1998-11-11,2.171875,1.336390
1998-11-12,2.140625,1.317161
1998-11-13,2.101563,1.293125
1998-11-16,2.117188,1.302740
1998-11-17,2.125000,1.307547
1998-11-18,2.429688,1.495026
1998-11-19,2.421875,1.490219
1998-11-20,2.382813,1.466183
1998-11-23,2.515625,1.547904
1998-11-24,2.546875,1.567133
1998-11-25,2.601563,1.600784
1998-11-27,2.523438,1.552712
1998-11-30,2.500000,1.538290
1998-12-01,2.492188,1.533483
1998-12-02,2.492188,1.533483
1998-12-03,2.445313,1.504640
1998-12-04,2.539063,1.562326
1998-12-07,2.492188,1.533483
1998-12-08,2.570313,1.581555
1998-12-09,2.593750,1.595976
1998-12-10,2.515625,1.547904
1998-12-11,2.484375,1.528676
1998-12-14,2.421875,1.490219
1998-12-15,2.367188,1.456569
1998-12-16,2.359375,1.451761
1998-12-17,2.343750,1.442147
1998-12-18,2.375000,1.461376
1998-12-21,2.562500,1.576747
1998-12-22,2.531250,1.557519
1998-12-23,2.664063,1.639241
1998-12-24,2.679688,1.648855
1998-12-28,2.726563,1.677698
1998-12-29,2.726563,1.677698
1998-12-30,2.671875,1.644048
1998-12-31,2.718750,1.672891
1999-01-04,2.640625,1.624819
1999-01-05,2.609375,1.605590
1999-01-06,2.625000,1.615205
1999-01-07,2.632813,1.620012
1999-01-08,2.546875,1.567133
1999-01-11,2.500000,1.538290
1999-01-12,2.421875,1.490219
1999-01-13,2.562500,1.576747
1999-01-14,2.531250,1.557519
1999-01-15,2.859375,1.759419
1999-01-19,2.796875,1.720962
1999-01-20,2.859375,1.759419
1999-01-21,2.750000,1.692119
1999-01-22,2.843750,1.749805
1999-01-25,2.835938,1.744998
1999-01-26,2.742188,1.687312
1999-01-27,2.531250,1.557519
1999-01-28,2.656250,1.634433
1999-01-29,2.554688,1.571941
1999-02-01,2.527344,1.555115
1999-02-02,2.453125,1.509447
1999-02-03,2.476563,1.523869
1999-02-04,2.484375,1.528676
1999-02-05,2.421875,1.490219
1999-02-08,2.375000,1.461376
1999-02-09,2.273438,1.398883
1999-02-10,2.281250,1.403690
1999-02-11,2.390625,1.470990
1999-02-12,2.316406,1.425322
1999-02-16,2.289063,1.408497
1999-02-17,2.273438,1.398883
1999-02-18,2.312500,1.422918
1999-02-19,2.398438,1.475797
1999-02-22,2.453125,1.509447
1999-02-23,2.476563,1.523869
1999-02-24,2.460938,1.514255
1999-02-25,2.296875,1.413304
1999-02-26,2.257813,1.389269
1999-03-01,2.273438,1.398883
1999-03-02,2.218750,1.365233
1999-03-03,2.109375,1.297932
1999-03-04,2.093750,1.288318
1999-03-05,2.187500,1.346004
1999-03-08,2.195313,1.350811
1999-03-09,2.199219,1.353215
1999-03-10,2.171875,1.336390
1999-03-11,2.093750,1.288318
1999-03-12,1.882813,1.158525
1999-03-15,1.808594,1.112857
1999-03-16,1.968750,1.211404
1999-03-17,2.031250,1.249861
1999-03-18,2.031250,1.249861
1999-03-19,1.945313,1.196982
1999-03-22,1.914063,1.177754
1999-03-23,2.007813,1.235440
1999-03-24,1.992188,1.225825
1999-03-25,2.078125,1.278704
1999-03-26,1.976563,1.216211
1999-03-29,2.125000,1.307547
1999-03-30,2.062500,1.269089
1999-03-31,2.117188,1.302740
1999-04-01,2.015625,1.240246
1999-04-05,1.937500,1.192175
1999-04-06,1.851563,1.139296
1999-04-07,1.851563,1.139296
1999-04-08,1.843750,1.134489
1999-04-09,1.695313,1.043153
1999-04-12,1.757813,1.081611
1999-04-13,1.625000,0.999889
1999-04-14,1.765625,1.086417
1999-04-15,2.132813,1.312354
1999-04-16,2.195313,1.350811
1999-04-19,2.156250,1.326775
1999-04-20,2.250000,1.384461
1999-04-21,2.218750,1.365233
1999-04-22,2.281250,1.403690
1999-04-23,2.375000,1.461376
1999-04-26,2.500000,1.538290
1999-04-27,2.656250,1.634433
1999-04-28,2.546875,1.567133
1999-04-29,2.507813,1.543098
1999-04-30,2.484375,1.528676
1999-05-03,2.468750,1.519062
1999-05-04,2.460938,1.514255
1999-05-05,2.437500,1.499833
1999-05-06,2.414063,1.485412
1999-05-07,2.375000,1.461376
1999-05-10,2.250000,1.384461
1999-05-11,2.484375,1.528676
1999-05-12,2.523438,1.552712
1999-05-13,2.562500,1.576747
1999-05-14,2.523438,1.552712
1999-05-17,2.507813,1.543098
1999-05-18,2.570313,1.581555
1999-05-19,2.812500,1.730576
1999-05-20,2.843750,1.749805
1999-05-21,3.097656,1.906038
1999-05-24,2.921875,1.797877
1999-05-25,3.062500,1.884405
1999-05-26,3.140625,1.932477
1999-05-27,2.937500,1.807491
1999-05-28,3.062500,1.884405
1999-06-01,2.929688,1.802684
1999-06-02,2.890625,1.778648
1999-06-03,2.843750,1.749805
1999-06-04,3.031250,1.865177
1999-06-07,3.117188,1.918056
1999-06-08,2.937500,1.807491
1999-06-09,2.929688,1.802684
1999-06-10,2.945313,1.812298
1999-06-11,3.085938,1.898827
1999-06-14,3.078125,1.894020
1999-06-15,3.101563,1.908442
1999-06-16,3.250000,1.999777
1999-06-17,3.171875,1.951706
1999-06-18,3.148438,1.937285
1999-06-21,3.429688,2.110342
1999-06-22,3.500000,2.153606
1999-06-23,3.484375,2.143992
1999-06-24,3.328125,2.047849
1999-06-25,3.335938,2.052656
1999-06-28,3.304688,2.033428
1999-06-29,3.328125,2.047849
1999-06-30,3.187500,1.961320
1999-07-01,3.382813,2.081499
1999-07-02,3.468750,2.134378
1999-07-06,3.289063,2.023813
1999-07-07,3.218750,1.980549
1999-07-08,3.398438,2.091114
1999-07-09,3.421875,2.105535
1999-07-12,3.625000,2.230521
1999-07-13,3.546875,2.182449
1999-07-14,3.570313,2.196871
1999-07-15,3.578125,2.201678
1999-07-16,3.718750,2.288207
1999-07-19,4.031250,2.480493
1999-07-20,3.812500,2.345893
1999-07-21,3.843750,2.365121
1999-07-22,3.554688,2.187257
1999-07-23,3.695313,2.273785
1999-07-26,3.562500,2.192064
1999-07-27,3.625000,2.230521
1999-07-28,3.632813,2.235328
1999-07-29,3.679688,2.264171
1999-07-30,3.781250,2.326664
1999-08-02,3.617188,2.225714
1999-08-03,3.601563,2.216100
1999-08-04,3.484375,2.143992
1999-08-05,3.484375,2.143992
1999-08-06,3.421875,2.105535
1999-08-09,3.437500,2.115149
1999-08-10,3.429688,2.110342
1999-08-11,3.500000,2.153606
1999-08-12,3.515625,2.163221
1999-08-13,3.625000,2.230521
1999-08-16,3.546875,2.182449
1999-08-17,3.585938,2.206485
1999-08-18,3.546875,2.182449
1999-08-19,3.601563,2.216100
1999-08-20,3.500000,2.153606
1999-08-23,3.500000,2.153606
1999-08-24,3.468750,2.134378
1999-08-25,3.531250,2.172835
1999-08-26,3.593750,2.211292
1999-08-27,3.593750,2.211292
1999-08-30,3.625000,2.230521
1999-08-31,3.750000,2.307435
1999-09-01,4.109375,2.528564
1999-09-02,4.164063,2.562215
1999-09-03,4.023438,2.475686
1999-09-07,4.367188,2.687201
1999-09-08,4.492188,2.764115
1999-09-09,4.367188,2.687201
1999-09-10,4.468750,2.749694
1999-09-13,4.390625,2.701622
1999-09-14,4.476563,2.754501
1999-09-15,4.421875,2.720851
1999-09-16,4.265625,2.624708
1999-09-17,4.437500,2.730465
1999-09-20,4.257813,2.619901
1999-09-21,4.039063,2.485300
1999-09-22,4.312500,2.653551
1999-09-23,4.171875,2.567022
1999-09-24,4.007813,2.466072
1999-09-27,4.203125,2.586250
1999-09-28,4.093750,2.518950
1999-09-29,4.390625,2.701622
1999-09-30,4.496094,2.766519
1999-10-01,4.449219,2.737676
1999-10-04,4.734375,2.913137
1999-10-05,4.593750,2.826608
1999-10-06,4.812500,2.961209
1999-10-07,4.718750,2.903523
1999-10-08,4.683594,2.881891
1999-10-11,4.996094,3.074177
1999-10-12,4.867188,2.994859
1999-10-13,4.835938,2.975630
1999-10-14,5.000000,3.076580
1999-10-15,4.937500,3.038123
1999-10-18,4.750000,2.922751
1999-10-19,4.851563,2.985245
1999-10-20,5.179688,3.187145
1999-10-21,5.062500,3.115038
1999-10-22,5.414063,3.331360
1999-10-25,5.218750,3.211181
1999-10-26,5.500000,3.384238
1999-10-27,5.570313,3.427503
1999-10-28,5.679688,3.494803
1999-10-29,5.968750,3.672668
1999-11-01,5.984375,3.682282
1999-11-02,5.875000,3.614982
1999-11-03,6.046875,3.720739
1999-11-04,6.265625,3.855340
1999-11-05,6.234375,3.836111
1999-11-08,6.210938,3.821690
1999-11-09,6.187500,3.807268
1999-11-10,6.015625,3.701511
1999-11-11,5.968750,3.672668
1999-11-12,6.039063,3.715933
1999-11-15,5.921875,3.643825
1999-11-16,6.039063,3.715933
1999-11-17,6.085938,3.744775
1999-11-18,5.804688,3.571718
1999-11-19,5.734375,3.528453
1999-11-22,5.921875,3.643825
1999-11-23,5.921875,3.643825
1999-11-24,5.875000,3.614982
1999-11-26,5.843750,3.595753
1999-11-29,5.828125,3.586139
1999-11-30,5.835938,3.590946
1999-12-01,5.523438,3.398660
1999-12-02,6.218750,3.826497
1999-12-03,6.382813,3.927447
1999-12-06,6.507813,4.004362
1999-12-07,6.796875,4.182226
1999-12-08,7.960938,4.898493
1999-12-09,7.492188,4.610064
1999-12-10,7.289063,4.485078
1999-12-13,7.289063,4.485078
1999-12-14,6.750000,4.153384
1999-12-15,7.218750,4.441813
1999-12-16,6.914063,4.254334
1999-12-17,6.953125,4.278370
1999-12-20,7.625000,4.691785
1999-12-21,8.093750,4.980214
1999-12-22,8.304688,5.110008
1999-12-23,7.968750,4.903300
1999-12-27,7.656250,4.711014
1999-12-28,7.156250,4.403356
1999-12-29,7.593750,4.672556
1999-12-30,7.179688,4.417777
1999-12-31,7.328125,4.509113
2000-01-03,7.109375,4.374513
2000-01-04,6.781250,4.172612
2000-01-05,6.375000,3.922640
2000-01-06,6.007813,3.696704
2000-01-07,6.484375,3.989940
2000-01-10,7.093750,4.364898
2000-01-11,6.515625,4.009169
2000-01-12,6.671875,4.105312
2000-01-13,6.835938,4.206263
2000-01-14,6.609375,4.066855
2000-01-18,6.843750,4.211069
2000-01-19,7.062500,4.345670
2000-01-20,7.554688,4.648521
2000-01-21,7.285156,4.482674
2000-01-24,7.304688,4.494692
2000-01-25,7.250000,4.461042
2000-01-26,7.226563,4.446620
2000-01-27,6.640625,4.086083
2000-01-28,6.257813,3.850533
2000-01-31,6.257813,3.850533
2000-02-01,6.351563,3.908219
2000-02-02,6.703125,4.124541
2000-02-03,7.226563,4.446620
2000-02-04,7.328125,4.509113
2000-02-07,7.929688,4.879264
2000-02-08,7.632813,4.696593
2000-02-09,7.859375,4.836000
2000-02-10,8.640625,5.316715
2000-02-11,8.218750,5.057129
2000-02-14,8.000000,4.922529
2000-02-15,8.000000,4.922529
2000-02-16,8.304688,5.110008
2000-02-17,7.988281,4.915318
2000-02-18,8.000000,4.922529
2000-02-22,8.039063,4.946565
2000-02-23,8.437500,5.191729
2000-02-24,8.296875,5.105201
2000-02-25,8.968750,5.518616
2000-02-28,8.750000,5.384016
2000-02-29,8.929688,5.494581
2000-03-01,8.968750,5.518616
2000-03-02,8.609375,5.297487
2000-03-03,9.062500,5.576302
2000-03-06,9.468750,5.826274
2000-03-07,9.640625,5.932032
2000-03-08,9.843750,6.057018
2000-03-09,10.046875,6.182004
2000-03-10,10.101563,6.215654
2000-03-13,9.570313,5.888767
2000-03-14,8.992188,5.533038
2000-03-15,8.609375,5.297487
2000-03-16,8.750000,5.384016
2000-03-17,8.921875,5.489773
2000-03-20,8.789063,5.408052
2000-03-21,8.718750,5.364787
2000-03-22,9.062500,5.576302
2000-03-23,9.062500,5.576302
2000-03-24,9.164063,5.638795
2000-03-27,8.882813,5.465738
2000-03-28,9.140625,5.624373
2000-03-29,8.976563,5.523424
2000-03-30,9.000000,5.537845
2000-03-31,9.390625,5.778203
2000-04-03,7.710938,4.744664
2000-04-04,7.265625,4.470656
2000-04-05,8.000000,4.922529
2000-04-06,8.125000,4.999443
2000-04-07,8.328125,5.124429
2000-04-10,7.671875,4.720628
2000-04-11,7.433594,4.574010
2000-04-12,7.257813,4.465849
2000-04-13,7.140625,4.393741
2000-04-14,6.570313,4.042819
2000-04-17,7.437500,4.576413
2000-04-18,7.937500,4.884071
2000-04-19,8.382813,5.158080
2000-04-20,7.437500,4.576413
2000-04-24,6.906250,4.249527
2000-04-25,7.375000,4.537956
2000-04-26,6.898438,4.244720
2000-04-27,7.421875,4.566799
2000-04-28,7.804688,4.802350
2000-05-01,7.726563,4.754278
2000-05-02,7.695313,4.735050
2000-05-03,7.312500,4.499499
2000-05-04,7.632813,4.696593
2000-05-05,7.562500,4.653328
2000-05-08,7.460938,4.590835
2000-05-09,7.562500,4.653328
2000-05-10,7.101563,4.369706
2000-05-11,7.140625,4.393741
2000-05-12,7.070313,4.350477
2000-05-15,7.304688,4.494692
2000-05-16,7.562500,4.653328
2000-05-17,8.187500,5.037900
2000-05-18,7.867188,4.840807
2000-05-19,7.789063,4.792736
2000-05-22,7.750000,4.768700
2000-05-23,7.281250,4.480270
2000-05-24,8.023438,4.936950
2000-05-25,7.875000,4.845614
2000-05-26,7.812500,4.807157
2000-05-30,8.507813,5.234994
2000-05-31,8.218750,5.057129
2000-06-01,8.750000,5.384016
2000-06-02,8.742188,5.379209
2000-06-05,8.742188,5.379209
2000-06-06,8.609375,5.297487
2000-06-07,8.750000,5.384016
2000-06-08,8.687500,5.345558
2000-06-09,8.937500,5.499387
2000-06-12,8.632813,5.311909
2000-06-13,8.882813,5.465738
2000-06-14,8.617188,5.302294
2000-06-15,8.890625,5.470544
2000-06-16,8.648438,5.321523
2000-06-19,7.828125,4.816771
2000-06-20,7.812500,4.807157
2000-06-21,7.453125,4.586028
2000-06-22,7.093750,4.364898
2000-06-23,7.328125,4.509113
2000-06-26,6.718750,4.134155
2000-06-27,6.593750,4.057240
2000-06-28,6.867188,4.225491
2000-06-29,7.125000,4.384127
2000-06-30,6.742188,4.148577
2000-07-03,6.773438,4.167805
2000-07-05,6.007813,3.696704
2000-07-06,6.437500,3.961097
2000-07-07,6.351563,3.908219
2000-07-10,6.304688,3.879376
2000-07-11,6.250000,3.845725
2000-07-12,6.218750,3.826497
2000-07-13,6.250000,3.845725
2000-07-14,6.546875,4.028397
2000-07-17,6.593750,4.057240
2000-07-18,6.343750,3.903411
2000-07-19,5.906250,3.634211
2000-07-20,7.546875,4.643713
2000-07-21,7.562500,4.653328
2000-07-24,7.500000,4.614871
2000-07-25,7.500000,4.614871
2000-07-26,7.960938,4.898493
2000-07-27,6.281250,3.864954
2000-07-28,6.132813,3.773618
2000-07-31,6.406250,3.941869
2000-08-01,6.210938,3.821690
2000-08-02,6.578125,4.047626
2000-08-03,6.976563,4.292791
2000-08-04,6.882813,4.235105
2000-08-07,6.734375,4.143769
2000-08-08,6.679688,4.110119
2000-08-09,6.500000,3.999554
2000-08-10,6.171875,3.797654
2000-08-11,6.046875,3.720739
2000-08-14,5.656250,3.480382
2000-08-15,5.492188,3.379432
2000-08-16,6.039063,3.715933
2000-08-17,5.867188,3.610175
2000-08-18,6.304688,3.879376
2000-08-21,6.382813,3.927447
2000-08-22,6.484375,3.989940
2000-08-23,6.101563,3.754390
2000-08-24,6.218750,3.826497
2000-08-25,6.156250,3.788040
2000-08-28,6.187500,3.807268
2000-08-29,6.046875,3.720739
2000-08-30,6.054688,3.725547
2000-08-31,6.101563,3.754390
2000-09-01,6.515625,4.009169
2000-09-05,6.218750,3.826497
2000-09-06,6.007813,3.696704
2000-09-07,6.140625,3.778425
2000-09-08,6.000000,3.691896
2000-09-11,5.921875,3.643825
2000-09-12,5.812500,3.576525
2000-09-13,5.937500,3.653439
2000-09-14,5.890625,3.624596
2000-09-15,5.718750,3.518839
2000-09-18,5.445313,3.350589
2000-09-19,5.523438,3.398660
2000-09-20,5.234375,3.220795
2000-09-21,5.171875,3.182338
2000-09-22,5.382813,3.312131
2000-09-25,5.382813,3.312131
2000-09-26,5.328125,3.278481
2000-09-27,5.460938,3.360203
2000-09-28,5.937500,3.653439
2000-09-29,5.500000,3.384238
2000-10-02,5.125000,3.153495
2000-10-03,5.218750,3.211181
2000-10-04,5.382813,3.312131
2000-10-05,5.492188,3.379432
2000-10-06,5.554688,3.417889
2000-10-09,5.625000,3.461153
2000-10-10,5.625000,3.461153
2000-10-11,5.656250,3.480382
2000-10-12,5.218750,3.211181
2000-10-13,5.468750,3.365010
2000-10-16,5.382813,3.312131
2000-10-17,5.140625,3.163109
2000-10-18,4.945313,3.042931
2000-10-19,4.242188,2.610286
2000-10-20,4.507813,2.773730
2000-10-23,4.726563,2.908330
2000-10-24,4.468750,2.749694
2000-10-25,4.437500,2.730465
2000-10-26,4.781250,2.941980
2000-10-27,4.750000,2.922751
2000-10-30,4.640625,2.855451
2000-10-31,4.882813,3.004473
2000-11-01,4.625000,2.845837
2000-11-02,4.781250,2.941980
2000-11-03,4.718750,2.903523
2000-11-06,4.593750,2.826608
2000-11-07,4.671875,2.874680
2000-11-08,4.632813,2.850644
2000-11-09,4.445313,2.735273
2000-11-10,4.218750,2.595865
2000-11-13,4.468750,2.749694
2000-11-14,4.640625,2.855451
2000-11-15,4.875000,2.999666
2000-11-16,4.617188,2.841030
2000-11-17,4.625000,2.845837
2000-11-20,4.554688,2.802573
2000-11-21,4.429688,2.725658
2000-11-22,4.492188,2.764115
2000-11-24,4.757813,2.927559
2000-11-27,4.554688,2.802573
2000-11-28,4.390625,2.701622
2000-11-29,4.312500,2.653551
2000-11-30,4.500000,2.768922
2000-12-01,4.531250,2.788151
2000-12-04,4.515625,2.778537
2000-12-05,4.640625,2.855451
2000-12-06,4.687500,2.884294
2000-12-07,4.638672,2.854249
2000-12-08,4.765625,2.932366
2000-12-11,5.023438,3.091002
2000-12-12,5.140625,3.163109
2000-12-13,4.773438,2.937173
2000-12-14,4.625000,2.845837
2000-12-15,4.320313,2.658358
2000-12-18,4.455078,2.741281
2000-12-19,4.132813,2.542986
2000-12-20,3.945313,2.427615
2000-12-21,3.726563,2.293014
2000-12-22,4.093750,2.518950
2000-12-26,4.015625,2.470879
2000-12-27,3.867188,2.379543
2000-12-28,4.406250,2.711236
2000-12-29,4.171875,2.567022
2001-01-02,4.195313,2.581444
2001-01-03,4.914063,3.023702
2001-01-04,4.601563,2.831416
2001-01-05,4.445313,2.735273
2001-01-08,4.523438,2.783344
2001-01-09,4.734375,2.913137
2001-01-10,4.937500,3.038123
2001-01-11,5.164063,3.177531
2001-01-12,5.320313,3.273674
2001-01-16,5.304688,3.264060
2001-01-17,5.500000,3.384238
2001-01-18,6.250000,3.845725
2001-01-19,6.171875,3.797654
2001-01-22,6.171875,3.797654
2001-01-23,6.171875,3.797654
2001-01-24,6.585938,4.052434
2001-01-25,6.328125,3.893797
2001-01-26,6.210938,3.821690
2001-01-29,6.250000,3.845725
2001-01-30,6.460938,3.975519
2001-01-31,6.421875,3.951483
2001-02-01,6.554688,4.033205
2001-02-02,6.023438,3.706318
2001-02-05,5.640625,3.470767
2001-02-06,6.000000,3.691896
2001-02-07,5.929688,3.648632
2001-02-08,6.109375,3.759197
2001-02-09,6.148438,3.783233
2001-02-12,6.226563,3.831304
2001-02-13,6.218750,3.826497
2001-02-14,6.289063,3.869762
2001-02-15,6.406250,3.941869
2001-02-16,6.335938,3.898604
2001-02-20,6.242188,3.840919
2001-02-21,6.125000,3.768811
2001-02-22,6.101563,3.754390
2001-02-23,6.203125,3.816883
2001-02-26,6.281250,3.864954
2001-02-27,6.218750,3.826497
2001-02-28,5.695313,3.504418
2001-03-01,6.187500,3.807268
2001-03-02,6.000000,3.691896
2001-03-05,5.953125,3.663054
2001-03-06,6.085938,3.744775
2001-03-07,6.376953,3.923842
2001-03-08,6.007813,3.696704
2001-03-09,5.570313,3.427503
2001-03-12,5.460938,3.360203
2001-03-13,5.695313,3.504418
2001-03-14,5.570313,3.427503
2001-03-15,5.343750,3.288095
2001-03-16,5.179688,3.187145
2001-03-19,5.390625,3.316938
2001-03-20,5.312500,3.268867
2001-03-21,5.265625,3.240024
2001-03-22,5.460938,3.360203
2001-03-23,5.515625,3.393853
2001-03-26,5.421875,3.336167
2001-03-27,5.570313,3.427503
2001-03-28,5.187500,3.191952
2001-03-29,5.031250,3.095809
2001-03-30,5.226563,3.215988
2001-04-02,5.140625,3.163109
2001-04-03,4.904297,3.017693
2001-04-04,5.054688,3.110231
2001-04-05,5.539063,3.408274
