date,close,adj_close
2026-01-05,9.930000,9.930000
2026-01-06,9.620000,9.620000
2026-01-07,11.740000,11.740000
2026-01-08,11.360000,11.360000
2026-01-09,11.110000,11.110000
2026-01-12,11.840000,11.840000
2026-01-13,10.970000,10.970000
2026-01-14,11.700000,11.700000
2026-01-15,11.920000,11.920000
2026-01-16,13.140000,13.140000
2026-01-20,12.680000,12.680000
2026-01-21,12.870000,12.870000
2026-01-22,13.760000,13.760000
2026-01-23,13.510000,13.510000
2026-01-26,12.740000,12.740000
2026-01-27,12.670000,12.670000
2026-01-28,12.180000,12.180000
2026-01-29,12.100000,12.100000
2026-01-30,11.830000,11.830000
2026-02-02,11.750000,11.750000
2026-02-03,11.390000,11.390000
2026-02-04,10.990000,10.990000
2026-02-05,10.760000,10.760000
2026-02-06,11.600000,11.600000
2026-02-09,12.780000,12.780000
2026-02-10,12.200000,12.200000
2026-02-11,11.780000,11.780000
2026-02-12,11.500000,11.500000
2026-02-13,11.360000,11.360000
2026-02-17,11.480000,11.480000
2026-02-18,11.540000,11.540000
2026-02-19,11.390000,11.390000
2026-02-20,11.230000,11.230000
2026-02-23,11.580000,11.580000
2026-02-24,11.860000,11.860000
2026-02-25,11.510000,11.510000
2026-02-26,11.150000,11.150000
2026-02-27,11.520000,11.520000
2026-03-02,11.810000,11.810000
2026-03-03,10.670000,10.670000
2026-03-04,10.610000,10.610000
2026-03-05,10.310000,10.310000
2026-03-06,9.920000,9.920000
2026-03-09,10.210000,10.210000
2026-03-10,10.270000,10.270000
2026-03-11,10.460000,10.460000
2026-03-12,9.910000,9.910000
2026-03-13,9.580000,9.580000
2026-03-16,9.640000,9.640000
2026-03-17,9.530000,9.530000
2026-03-18,9.090000,9.090000
2026-03-19,8.960000,8.960000
2026-03-20,8.930000,8.930000
2026-03-23,8.740000,8.740000
2026-03-24,8.390000,8.390000
2026-03-25,8.610000,8.610000
2026-03-26,8.920000,8.920000
2026-03-27,8.370000,8.370000
2026-03-30,8.090000,8.090000
2026-03-31,8.460000,8.460000
2026-04-01,9.620000,9.620000
2026-04-02,9.800000,9.800000
2026-04-06,9.150000,9.150000
2026-04-07,9.260000,9.260000
2026-04-08,9.380000,9.380000
2026-04-09,9.390000,9.390000
2026-04-10,9.170000,9.170000
2026-04-13,10.120000,10.120000
2026-04-14,10.440000,10.440000
2026-04-15,10.370000,10.370000
2026-04-16,10.010000,10.010000
2026-04-17,10.980000,10.980000
2026-04-20,10.820000,10.820000
2026-04-21,10.190000,10.190000
2026-04-22,10.680000,10.680000
2026-04-23,10.520000,10.520000
2026-04-24,9.880000,9.880000
2026-04-27,9.590000,9.590000
2026-04-28,9.610000,9.610000
2026-04-29,9.200000,9.200000
2026-04-30,9.590000,9.590000
2026-05-01,9.630000,9.630000
2026-05-04,10.140000,10.140000
2026-05-05,9.710000,9.710000
2026-05-06,10.040000,10.040000
2026-05-07,9.740000,9.740000
2026-05-08,9.860000,9.860000
2026-05-11,9.080000,9.080000
2026-05-12,9.200000,9.200000
2026-05-13,9.030000,9.030000
2026-05-14,9.020000,9.020000
2026-05-15,8.760000,8.760000
2026-05-18,8.490000,8.490000
2026-05-19,8.390000,8.390000
2026-05-20,8.850000,8.850000
2026-05-21,9.480000,9.480000
2026-05-22,9.450000,9.450000
2026-05-26,10.070000,10.070000
2026-05-27,11.290000,11.290000
2026-05-28,10.240000,10.240000
2026-05-29,11.010000,11.010000
2026-06-01,11.430000,11.430000
2026-06-02,10.130000,10.130000
2026-06-03,10.810000,10.810000
2026-06-04,11.400000,11.400000
2026-06-05,10.800000,10.800000
2026-06-08,11.120000,11.120000
2026-06-09,11.090000,11.090000
2026-06-10,11.070000,11.070000
2026-06-11,11.370000,11.370000
2026-06-12,11.280000,11.280000
2026-06-15,12.140000,12.140000
2026-06-16,12.090000,12.090000
2026-06-17,13.620000,13.620000
2026-06-18,13.570000,13.570000
2026-06-22,15.500000,15.500000
2026-06-23,14.780000,14.780000
2026-06-24,14.960000,14.960000
2026-06-25,15.340000,15.340000
2026-06-26,15.830000,15.830000
2026-06-29,14.950000,14.950000
2026-06-30,14.880000,14.880000
2026-07-01,15.760000,15.760000
2026-07-02,15.960000,15.960000
2026-07-06,16.050000,16.050000
2026-07-07,15.550000,15.550000
2026-07-08,16.640000,16.640000
2026-07-09,16.790000,16.790000
2026-07-10,15.550000,15.550000
2026-07-13,15.170000,15.170000
2026-07-14,14.940000,14.940000
2026-07-15,14.860000,14.860000
2026-07-16,14.170000,14.170000
2026-07-17,15.440000,15.440000
2026-07-20,14.860000,14.860000
2026-07-21,15.510000,15.510000
2026-07-22,14.750000,14.750000
2026-07-23,14.650000,14.650000
2026-07-24,14.320000,14.320000
2026-07-27,14.510000,14.510000
2026-07-28,13.770000,13.770000
2026-07-29,13.430000,13.430000
2026-07-30,13.820000,13.820000
2026-07-31,13.500000,13.500000
2026-08-03,13.370000,13.370000
2026-08-04,13.750000,13.750000
2026-08-05,13.630000,13.630000
2026-08-06,14.420000,14.420000
2026-08-07,14.660000,14.660000
2026-08-10,14.540000,14.540000
2026-08-11,14.490000,14.490000
2026-08-12,14.390000,14.390000
2026-08-13,14.850000,14.850000
2026-08-14,14.640000,14.640000
2026-08-17,14.380000,14.380000
