date,close,adj_close
1998-06-04,4.687500,2.963488
1998-06-05,4.625000,2.923975
1998-06-08,4.640625,2.933853
1998-06-09,4.500000,2.844949
1998-06-10,4.437500,2.805435
1998-06-11,4.062500,2.568356
1998-06-12,3.937500,2.489330
1998-06-15,4.031250,2.548600
1998-06-16,4.117188,2.602931
1998-06-17,4.250000,2.686896
1998-06-18,4.218750,2.667139
1998-06-19,4.234375,2.677018
1998-06-22,4.125000,2.607869
1998-06-23,4.109375,2.597991
1998-06-24,3.875000,2.449817
1998-06-25,3.625000,2.291764
1998-06-26,3.593750,2.272008
1998-06-29,3.437500,2.173225
1998-06-30,3.468750,2.192981
1998-07-01,3.562500,2.252251
1998-07-02,3.531250,2.232494
1998-07-06,3.500000,2.212738
1998-07-07,3.468750,2.192981
1998-07-08,3.500000,2.212738
1998-07-09,3.687500,2.331277
1998-07-10,3.656250,2.311521
1998-07-13,3.625000,2.291764
1998-07-14,3.578125,2.262129
1998-07-15,3.562500,2.252251
1998-07-16,3.687500,2.331277
1998-07-17,3.656250,2.311521
1998-07-20,3.781250,2.390547
1998-07-21,3.750000,2.370790
1998-07-22,3.734375,2.360912
1998-07-23,3.640625,2.301642
1998-07-24,3.468750,2.192981
1998-07-27,3.531250,2.232494
1998-07-28,3.593750,2.272008
1998-07-29,3.640625,2.301642
1998-07-30,3.781250,2.390547
1998-07-31,3.625000,2.291764
1998-08-03,3.531250,2.232494
1998-08-04,3.390625,2.143590
1998-08-05,3.421875,2.163346
1998-08-06,3.453125,2.183103
1998-08-07,3.437500,2.173225
1998-08-10,3.437500,2.173225
1998-08-11,3.250000,2.054685
1998-08-12,3.296875,2.084320
1998-08-13,3.171875,2.005294
1998-08-14,3.265625,2.064563
1998-08-17,3.218750,2.034928
1998-08-18,3.218750,2.034928
1998-08-19,3.281250,2.074442
1998-08-20,3.250000,2.054685
1998-08-21,3.171875,2.005294
1998-08-24,3.250000,2.054685
1998-08-25,3.281250,2.074442
1998-08-26,3.203125,2.025050
1998-08-27,2.937500,1.857119
1998-08-28,2.984375,1.886754
1998-08-31,2.781250,1.758336
1998-09-01,2.843750,1.797849
1998-09-02,3.078125,1.946024
1998-09-03,2.812500,1.778093
1998-09-04,2.937500,1.857119
1998-09-08,3.015625,1.906511
1998-09-09,2.781250,1.758336
1998-09-10,2.750000,1.738580
1998-09-11,3.062500,1.936146
1998-09-14,3.125000,1.975659
1998-09-15,3.078125,1.946024
1998-09-16,3.062500,1.936146
1998-09-17,2.968750,1.876876
1998-09-18,3.000000,1.896632
1998-09-21,2.921875,1.847241
1998-09-22,2.984375,1.886754
1998-09-23,3.062500,1.936146
1998-09-24,3.187500,2.015172
1998-09-25,3.250000,2.054685
1998-09-28,3.375000,2.133711
1998-09-29,3.250000,2.054685
1998-09-30,3.250000,2.054685
1998-10-01,2.890625,1.827484
1998-10-02,2.906250,1.837363
1998-10-05,2.843750,1.797849
1998-10-06,2.593750,1.639797
1998-10-07,2.531250,1.600284
1998-10-08,2.625000,1.659553
1998-10-09,2.750000,1.738580
1998-10-12,2.906250,1.837363
1998-10-13,2.968750,1.876876
1998-10-14,2.718750,1.718823
1998-10-15,2.812500,1.778093
1998-10-16,3.062500,1.936146
1998-10-19,3.218750,2.034928
1998-10-20,3.500000,2.212738
1998-10-21,3.500000,2.212738
1998-10-22,3.437500,2.173225
1998-10-23,3.343750,2.113955
1998-10-26,3.375000,2.133711
1998-10-27,3.390625,2.143590
1998-10-28,3.406250,2.153468
1998-10-29,3.343750,2.113955
1998-10-30,3.406250,2.153468
1998-11-02,3.500000,2.212738
1998-11-03,3.687500,2.331277
1998-11-04,3.468750,2.192981
1998-11-05,3.593750,2.272008
1998-11-06,3.531250,2.232494
1998-11-09,3.468750,2.192981
1998-11-10,3.187500,2.015172
1998-11-11,3.187500,2.015172
1998-11-12,3.218750,2.034928
1998-11-13,3.250000,2.054685
1998-11-16,3.234375,2.044807
1998-11-17,3.234375,2.044807
1998-11-18,3.250000,2.054685
1998-11-19,3.343750,2.113955
1998-11-20,3.375000,2.133711
1998-11-23,3.500000,2.212738
1998-11-24,3.515625,2.222616
1998-11-25,3.437500,2.173225
1998-11-27,3.453125,2.183103
1998-11-30,3.406250,2.153468
1998-12-01,3.312500,2.094198
1998-12-02,3.125000,1.975659
1998-12-03,3.062500,1.936146
1998-12-04,3.015625,1.906511
1998-12-07,3.109375,1.965780
1998-12-08,2.984375,1.886754
1998-12-09,2.875000,1.817606
1998-12-10,2.640625,1.669432
1998-12-11,2.734375,1.728701
1998-12-14,2.640625,1.669432
1998-12-15,2.656250,1.679310
1998-12-16,2.656250,1.679310
1998-12-17,2.765625,1.748458
1998-12-18,2.875000,1.817606
1998-12-21,2.906250,1.837363
1998-12-22,2.937500,1.857119
1998-12-23,3.000000,1.896632
1998-12-24,3.000000,1.896632
1998-12-28,3.000000,1.896632
1998-12-29,2.968750,1.876876
1998-12-30,2.750000,1.738580
1998-12-31,2.937500,1.857119
1999-01-04,3.156250,1.995415
1999-01-05,3.312500,2.094198
1999-01-06,3.515625,2.222616
1999-01-07,3.343750,2.113955
1999-01-08,3.484375,2.202859
1999-01-11,3.625000,2.291764
1999-01-12,3.562500,2.252251
1999-01-13,3.453125,2.183103
1999-01-14,3.406250,2.153468
1999-01-15,3.453125,2.183103
1999-01-19,3.421875,2.163346
1999-01-20,3.312500,2.094198
1999-01-21,3.203125,2.025050
1999-01-22,3.281250,2.074442
1999-01-25,3.250000,2.054685
1999-01-26,3.437500,2.173225
1999-01-27,3.437500,2.173225
1999-01-28,3.750000,2.370790
1999-01-29,4.156250,2.627626
1999-02-01,4.171875,2.637504
1999-02-02,3.968750,2.509087
1999-02-03,4.031250,2.548600
1999-02-04,3.984375,2.518965
1999-02-05,4.000000,2.528843
1999-02-08,4.156250,2.627626
1999-02-09,4.062500,2.568356
1999-02-10,4.000000,2.528843
1999-02-11,3.984375,2.518965
1999-02-12,4.000000,2.528843
1999-02-16,4.031250,2.548600
1999-02-17,3.968750,2.509087
1999-02-18,3.968750,2.509087
1999-02-19,3.921875,2.479452
1999-02-22,3.937500,2.489330
1999-02-23,4.031250,2.548600
1999-02-24,3.937500,2.489330
1999-02-25,3.906250,2.469573
1999-02-26,3.937500,2.489330
1999-03-01,3.789063,2.395487
1999-03-02,3.750000,2.370790
1999-03-03,3.734375,2.360912
1999-03-04,3.687500,2.331277
1999-03-05,3.812500,2.410304
1999-03-08,3.828125,2.420182
1999-03-09,3.843750,2.430060
1999-03-10,3.687500,2.331277
1999-03-11,3.687500,2.331277
1999-03-12,3.781250,2.390547
1999-03-15,3.687500,2.331277
1999-03-16,3.718750,2.351034
1999-03-17,3.687500,2.331277
1999-03-18,3.656250,2.311521
1999-03-19,3.750000,2.370790
1999-03-22,3.710938,2.346095
1999-03-23,3.718750,2.351034
1999-03-24,3.695313,2.336217
1999-03-25,3.984375,2.518965
1999-03-26,4.000000,2.528843
1999-03-29,4.109375,2.597991
1999-03-30,4.062500,2.568356
1999-03-31,4.140625,2.617748
1999-04-01,4.218750,2.667139
1999-04-05,4.015625,2.538721
1999-04-06,4.000000,2.528843
1999-04-07,4.000000,2.528843
1999-04-08,4.000000,2.528843
1999-04-09,4.187500,2.647383
1999-04-12,4.281250,2.706652
1999-04-13,4.343750,2.746166
1999-04-14,4.375000,2.765922
1999-04-15,4.937500,3.121541
1999-04-16,4.984375,3.151176
1999-04-19,5.203125,3.289472
1999-04-20,4.843750,3.062271
1999-04-21,4.687500,2.963488
1999-04-22,4.359375,2.756044
1999-04-23,4.343750,2.746166
1999-04-26,4.250000,2.686896
1999-04-27,4.281250,2.706652
1999-04-28,4.468750,2.825192
1999-04-29,4.343750,2.746166
1999-04-30,4.218750,2.667139
1999-05-03,4.015625,2.538721
1999-05-04,3.812500,2.410304
1999-05-05,3.890625,2.459695
1999-05-06,4.234375,2.677018
1999-05-07,4.250000,2.686896
1999-05-10,4.421875,2.795557
1999-05-11,4.531250,2.864705
1999-05-12,4.484375,2.835070
1999-05-13,4.562500,2.884462
1999-05-14,4.375000,2.765922
1999-05-17,4.296875,2.716531
1999-05-18,4.093750,2.588113
1999-05-19,4.328125,2.736287
1999-05-20,4.406250,2.785679
1999-05-21,4.359375,2.756044
1999-05-24,4.218750,2.667139
1999-05-25,4.250000,2.686896
1999-05-26,4.218750,2.667139
1999-05-27,4.062500,2.568356
1999-05-28,4.265625,2.696774
1999-06-01,4.312500,2.726409
1999-06-02,4.312500,2.726409
1999-06-03,4.312500,2.726409
1999-06-04,4.312500,2.726409
1999-06-07,4.296875,2.716531
1999-06-08,4.156250,2.627626
1999-06-09,4.125000,2.607869
1999-06-10,4.078125,2.578235
1999-06-11,4.078125,2.578235
1999-06-14,3.921875,2.479452
1999-06-15,3.937500,2.489330
1999-06-16,3.968750,2.509087
1999-06-17,3.828125,2.420182
1999-06-18,3.906250,2.469573
1999-06-21,3.875000,2.449817
1999-06-22,3.828125,2.420182
1999-06-23,3.765625,2.380669
1999-06-24,3.734375,2.360912
1999-06-25,3.781250,2.390547
1999-06-28,3.750000,2.370790
1999-06-29,3.750000,2.370790
1999-06-30,3.867188,2.444878
1999-07-01,3.875000,2.449817
1999-07-02,3.906250,2.469573
1999-07-06,3.906250,2.469573
1999-07-07,3.875000,2.449817
1999-07-08,3.921875,2.479452
1999-07-09,3.968750,2.509087
1999-07-12,4.031250,2.548600
1999-07-13,4.140625,2.617748
1999-07-14,4.125000,2.607869
1999-07-15,4.250000,2.686896
1999-07-16,4.250000,2.686896
1999-07-19,4.312500,2.726409
1999-07-20,4.296875,2.716531
1999-07-21,4.484375,2.835070
1999-07-22,4.468750,2.825192
1999-07-23,4.375000,2.765922
1999-07-26,4.328125,2.736287
1999-07-27,4.359375,2.756044
1999-07-28,4.406250,2.785679
1999-07-29,4.281250,2.706652
1999-07-30,4.437500,2.805435
1999-08-02,4.437500,2.805435
1999-08-03,4.453125,2.815314
1999-08-04,4.468750,2.825192
1999-08-05,4.421875,2.795557
1999-08-06,4.484375,2.835070
1999-08-09,4.406250,2.785679
1999-08-10,4.406250,2.785679
1999-08-11,4.515625,2.854827
1999-08-12,4.500000,2.844949
1999-08-13,4.406250,2.785679
1999-08-16,4.312500,2.726409
1999-08-17,4.328125,2.736287
1999-08-18,4.281250,2.706652
1999-08-19,4.250000,2.686896
1999-08-20,4.328125,2.736287
1999-08-23,4.328125,2.736287
1999-08-24,4.453125,2.815314
1999-08-25,4.437500,2.805435
1999-08-26,4.421875,2.795557
1999-08-27,4.468750,2.825192
1999-08-30,4.437500,2.805435
1999-08-31,4.500000,2.844949
1999-09-01,4.421875,2.795557
1999-09-02,4.406250,2.785679
1999-09-03,4.484375,2.835070
1999-09-07,4.484375,2.835070
1999-09-08,4.453125,2.815314
1999-09-09,4.468750,2.825192
1999-09-10,4.437500,2.805435
1999-09-13,4.406250,2.785679
1999-09-14,4.281250,2.706652
1999-09-15,4.312500,2.726409
1999-09-16,4.250000,2.686896
1999-09-17,4.218750,2.667139
1999-09-20,4.078125,2.578235
1999-09-21,4.031250,2.548600
1999-09-22,3.875000,2.449817
1999-09-23,3.796875,2.400425
1999-09-24,3.812500,2.410304
1999-09-27,3.781250,2.390547
1999-09-28,3.734375,2.360912
1999-09-29,3.703125,2.341156
1999-09-30,3.921875,2.479452
1999-10-01,4.000000,2.528843
1999-10-04,4.093750,2.588113
1999-10-05,4.125000,2.607869
1999-10-06,4.140625,2.617748
1999-10-07,4.031250,2.548600
1999-10-08,4.031250,2.548600
1999-10-11,3.937500,2.489330
1999-10-12,3.859375,2.439939
1999-10-13,3.937500,2.489330
1999-10-14,3.843750,2.430060
1999-10-15,3.718750,2.351034
1999-10-18,3.718750,2.351034
1999-10-19,3.625000,2.291764
1999-10-20,3.500000,2.212738
1999-10-21,3.328125,2.104077
1999-10-22,3.421875,2.163346
1999-10-25,3.640625,2.301642
1999-10-26,3.562500,2.252251
1999-10-27,3.437500,2.173225
1999-10-28,3.421875,2.163346
1999-10-29,3.421875,2.163346
1999-11-01,3.296875,2.084320
1999-11-02,3.390625,2.143590
1999-11-03,3.562500,2.252251
1999-11-04,3.593750,2.272008
1999-11-05,3.484375,2.202859
1999-11-08,3.375000,2.133711
1999-11-09,3.343750,2.113955
1999-11-10,3.328125,2.104077
1999-11-11,3.375000,2.133711
1999-11-12,3.312500,2.094198
1999-11-15,3.359375,2.123833
1999-11-16,3.406250,2.153468
1999-11-17,3.375000,2.133711
1999-11-18,3.437500,2.173225
1999-11-19,3.468750,2.192981
1999-11-22,3.406250,2.153468
1999-11-23,3.562500,2.252251
1999-11-24,3.671875,2.321399
1999-11-26,3.578125,2.262129
1999-11-29,3.500000,2.212738
1999-11-30,3.437500,2.173225
1999-12-01,3.500000,2.212738
1999-12-02,3.578125,2.262129
1999-12-03,3.921875,2.479452
1999-12-06,4.421875,2.795557
1999-12-07,4.250000,2.686896
1999-12-08,4.125000,2.607869
1999-12-09,4.125000,2.607869
1999-12-10,4.062500,2.568356
1999-12-13,4.031250,2.548600
1999-12-14,4.140625,2.617748
1999-12-15,3.968750,2.509087
1999-12-16,4.015625,2.538721
1999-12-17,4.078125,2.578235
1999-12-20,4.093750,2.588113
1999-12-21,4.085938,2.583174
1999-12-22,3.968750,2.509087
1999-12-23,3.921875,2.479452
1999-12-27,3.984375,2.518965
1999-12-28,4.046875,2.558478
1999-12-29,4.031250,2.548600
1999-12-30,4.062500,2.568356
1999-12-31,3.984375,2.518965
2000-01-03,3.984375,2.518965
2000-01-04,3.765625,2.380669
2000-01-05,4.046875,2.558478
2000-01-06,4.093750,2.588113
2000-01-07,4.234375,2.677018
2000-01-10,4.375000,2.765922
2000-01-11,4.187500,2.647383
2000-01-12,4.406250,2.785679
2000-01-13,4.453125,2.815314
2000-01-14,4.468750,2.825192
2000-01-18,4.484375,2.835070
2000-01-19,4.320313,2.731348
2000-01-20,4.359375,2.756044
2000-01-21,4.359375,2.756044
2000-01-24,4.250000,2.686896
2000-01-25,4.046875,2.558478
2000-01-26,4.156250,2.627626
2000-01-27,4.125000,2.607869
2000-01-28,4.109375,2.597991
2000-01-31,3.890625,2.459695
2000-02-01,4.296875,2.716531
2000-02-02,4.343750,2.746166
2000-02-03,4.156250,2.627626
2000-02-04,4.156250,2.627626
2000-02-07,4.218750,2.667139
2000-02-08,4.109375,2.597991
2000-02-09,4.046875,2.558478
2000-02-10,4.125000,2.607869
2000-02-11,3.890625,2.459695
2000-02-14,3.765625,2.380669
2000-02-15,3.906250,2.469573
2000-02-16,4.187500,2.647383
2000-02-17,4.218750,2.667139
2000-02-18,4.109375,2.597991
2000-02-22,4.140625,2.617748
2000-02-23,4.156250,2.627626
2000-02-24,4.109375,2.597991
2000-02-25,4.015625,2.538721
2000-02-28,3.968750,2.509087
2000-02-29,3.843750,2.430060
2000-03-01,3.906250,2.469573
2000-03-02,3.890625,2.459695
2000-03-03,3.859375,2.439939
2000-03-06,3.531250,2.232494
2000-03-07,3.343750,2.113955
2000-03-08,3.375000,2.133711
2000-03-09,3.312500,2.094198
2000-03-10,3.265625,2.064563
2000-03-13,3.187500,2.015172
2000-03-14,3.015625,1.906511
2000-03-15,2.921875,1.847241
2000-03-16,3.437500,2.173225
2000-03-17,3.250000,2.054685
2000-03-20,3.281250,2.074442
2000-03-21,3.390625,2.143590
2000-03-22,3.500000,2.212738
2000-03-23,3.437500,2.173225
2000-03-24,3.343750,2.113955
2000-03-27,3.218750,2.034928
2000-03-28,3.046875,1.926267
2000-03-29,2.906250,1.837363
2000-03-30,2.906250,1.837363
2000-03-31,2.890625,1.827484
2000-04-03,2.812500,1.778093
2000-04-04,2.960938,1.871937
2000-04-05,2.843750,1.797849
2000-04-06,2.875000,1.817606
2000-04-07,3.000000,1.896632
2000-04-10,2.875000,1.817606
2000-04-11,2.890625,1.827484
2000-04-12,3.156250,1.995415
2000-04-13,3.171875,2.005294
2000-04-14,3.187500,2.015172
2000-04-17,3.093750,1.955902
2000-04-18,2.968750,1.876876
2000-04-19,2.921875,1.847241
2000-04-20,2.906250,1.837363
2000-04-24,2.750000,1.738580
2000-04-25,2.937500,1.857119
2000-04-26,2.875000,1.817606
2000-04-27,2.875000,1.817606
2000-04-28,2.843750,1.797849
2000-05-01,2.875000,1.817606
2000-05-02,2.828125,1.787971
2000-05-03,2.734375,1.728701
2000-05-04,2.687500,1.699066
2000-05-05,2.906250,1.837363
2000-05-08,2.843750,1.797849
2000-05-09,2.734375,1.728701
2000-05-10,2.601563,1.644736
2000-05-11,2.750000,1.738580
2000-05-12,2.703125,1.708945
2000-05-15,2.687500,1.699066
2000-05-16,2.625000,1.659553
2000-05-17,2.500000,1.580527
2000-05-18,2.515625,1.590405
2000-05-19,2.500000,1.580527
2000-05-22,2.312500,1.461987
2000-05-23,2.453125,1.550892
2000-05-24,2.562500,1.620040
2000-05-25,2.468750,1.560770
2000-05-26,2.500000,1.580527
2000-05-30,2.515625,1.590405
2000-05-31,2.328125,1.471866
2000-06-01,2.500000,1.580527
2000-06-02,2.500000,1.580527
2000-06-05,2.437500,1.541014
2000-06-06,2.363281,1.494092
2000-06-07,2.382813,1.506440
2000-06-08,2.281250,1.442231
2000-06-09,2.281250,1.442231
2000-06-12,2.234375,1.412596
2000-06-13,2.406250,1.521257
2000-06-14,2.421875,1.531136
2000-06-15,2.437500,1.541014
2000-06-16,2.390625,1.511379
2000-06-19,2.406250,1.521257
2000-06-20,2.390625,1.511379
2000-06-21,2.265625,1.432353
2000-06-22,2.265625,1.432353
2000-06-23,2.328125,1.471866
2000-06-26,2.296875,1.452109
2000-06-27,2.234375,1.412596
2000-06-28,2.296875,1.452109
2000-06-29,2.234375,1.412596
2000-06-30,2.265625,1.432353
2000-07-03,2.273438,1.437292
2000-07-05,2.281250,1.442231
2000-07-06,2.281250,1.442231
2000-07-07,2.203125,1.392839
2000-07-10,2.257813,1.427414
2000-07-11,2.273438,1.437292
2000-07-12,2.406250,1.521257
2000-07-13,2.437500,1.541014
2000-07-14,2.328125,1.471866
2000-07-17,2.375000,1.501501
2000-07-18,2.390625,1.511379
2000-07-19,2.453125,1.550892
2000-07-20,2.593750,1.639797
2000-07-21,2.609375,1.649675
2000-07-24,2.531250,1.600284
2000-07-25,2.640625,1.669432
2000-07-26,2.671875,1.689188
2000-07-27,2.640625,1.669432
2000-07-28,2.671875,1.689188
2000-07-31,2.828125,1.787971
2000-08-01,2.921875,1.847241
2000-08-02,2.968750,1.876876
2000-08-03,2.968750,1.876876
2000-08-04,2.906250,1.837363
2000-08-07,3.140625,1.985537
2000-08-08,3.000000,1.896632
2000-08-09,3.031250,1.916389
2000-08-10,2.859375,1.807728
2000-08-11,2.843750,1.797849
2000-08-14,2.875000,1.817606
2000-08-15,3.000000,1.896632
2000-08-16,2.890625,1.827484
2000-08-17,2.984375,1.886754
2000-08-18,2.890625,1.827484
2000-08-21,2.875000,1.817606
2000-08-22,2.906250,1.837363
2000-08-23,3.000000,1.896632
2000-08-24,3.062500,1.936146
2000-08-25,3.171875,2.005294
2000-08-28,3.125000,1.975659
2000-08-29,3.187500,2.015172
2000-08-30,3.156250,1.995415
2000-08-31,3.031250,1.916389
2000-09-01,2.968750,1.876876
2000-09-05,2.984375,1.886754
2000-09-06,2.953125,1.866997
2000-09-07,2.765625,1.748458
2000-09-08,2.828125,1.787971
2000-09-11,2.625000,1.659553
2000-09-12,2.453125,1.550892
2000-09-13,2.531250,1.600284
2000-09-14,2.531250,1.600284
2000-09-15,2.359375,1.491622
2000-09-18,2.468750,1.560770
2000-09-19,2.625000,1.659553
2000-09-20,2.500000,1.580527
2000-09-21,2.546875,1.610162
2000-09-22,2.531250,1.600284
2000-09-25,2.296875,1.452109
2000-09-26,2.265625,1.432353
2000-09-27,2.375000,1.501501
2000-09-28,2.375000,1.501501
2000-09-29,2.296875,1.452109
2000-10-02,2.265625,1.432353
2000-10-03,2.312500,1.461987
2000-10-04,2.312500,1.461987
2000-10-05,2.265625,1.432353
2000-10-06,2.250000,1.422474
2000-10-09,2.250000,1.422474
2000-10-10,2.312500,1.461987
2000-10-11,2.421875,1.531136
2000-10-12,2.265625,1.432353
2000-10-13,2.187500,1.382961
2000-10-16,2.156250,1.363205
2000-10-17,2.195313,1.387901
2000-10-18,2.250000,1.422474
2000-10-19,2.335938,1.476805
2000-10-20,2.296875,1.452109
2000-10-23,2.281250,1.442231
2000-10-24,2.328125,1.471866
2000-10-25,2.328125,1.471866
2000-10-26,2.437500,1.541014
2000-10-27,2.484375,1.570649
2000-10-30,2.656250,1.679310
2000-10-31,3.000000,1.896632
2000-11-01,2.781250,1.758336
2000-11-02,2.750000,1.738580
2000-11-03,2.671875,1.689188
2000-11-06,2.593750,1.639797
2000-11-07,2.687500,1.699066
2000-11-08,2.531250,1.600284
2000-11-09,2.671875,1.689188
2000-11-10,2.640625,1.669432
2000-11-13,2.796875,1.768215
2000-11-14,2.796875,1.768215
2000-11-15,2.937500,1.857119
2000-11-16,2.750000,1.738580
2000-11-17,2.750000,1.738580
2000-11-20,2.484375,1.570649
2000-11-21,2.484375,1.570649
2000-11-22,2.484375,1.570649
2000-11-24,2.640625,1.669432
2000-11-27,2.718750,1.718823
2000-11-28,2.515625,1.590405
2000-11-29,2.531250,1.600284
2000-11-30,2.500000,1.580527
2000-12-01,2.484375,1.570649
2000-12-04,2.375000,1.501501
2000-12-05,2.312500,1.461987
2000-12-06,2.218750,1.402718
2000-12-07,2.328125,1.471866
2000-12-08,2.375000,1.501501
2000-12-11,2.390625,1.511379
2000-12-12,2.390625,1.511379
2000-12-13,2.468750,1.560770
2000-12-14,2.484375,1.570649
2000-12-15,2.468750,1.560770
2000-12-18,2.406250,1.521257
2000-12-19,2.453125,1.550892
2000-12-20,2.328125,1.471866
2000-12-21,2.343750,1.481744
2000-12-22,2.359375,1.491622
2000-12-26,2.343750,1.481744
2000-12-27,2.656250,1.679310
2000-12-28,2.671875,1.689188
2000-12-29,2.750000,1.738580
2001-01-02,2.656250,1.679310
2001-01-03,2.765625,1.748458
2001-01-04,2.750000,1.738580
2001-01-05,2.734375,1.728701
2001-01-08,2.531250,1.600284
2001-01-09,2.718750,1.718823
2001-01-10,2.750000,1.738580
2001-01-11,2.687500,1.699066
2001-01-12,2.750000,1.738580
2001-01-16,2.781250,1.758336
2001-01-17,2.734375,1.728701
2001-01-18,2.734375,1.728701
2001-01-19,2.703125,1.708945
2001-01-22,2.687500,1.699066
2001-01-23,2.671875,1.689188
2001-01-24,2.640625,1.669432
2001-01-25,2.515625,1.590405
2001-01-26,2.562500,1.620040
2001-01-29,2.609375,1.649675
2001-01-30,2.734375,1.728701
2001-01-31,2.734375,1.728701
2001-02-01,2.832031,1.790441
2001-02-02,2.890625,1.827484
2001-02-05,2.921875,1.847241
2001-02-06,2.937500,1.857119
2001-02-07,2.921875,1.847241
2001-02-08,2.921875,1.847241
2001-02-09,2.968750,1.876876
2001-02-12,3.062500,1.936146
2001-02-13,3.046875,1.926267
2001-02-14,3.109375,1.965780
2001-02-15,3.234375,2.044807
2001-02-16,3.156250,1.995415
2001-02-20,3.250000,2.054685
2001-02-21,3.187500,2.015172
2001-02-22,3.187500,2.015172
2001-02-23,3.203125,2.025050
2001-02-26,3.250000,2.054685
2001-02-27,3.171875,2.005294
2001-02-28,3.109375,1.965780
2001-03-01,3.156250,1.995415
2001-03-02,3.140625,1.985537
2001-03-05,3.156250,1.995415
2001-03-06,3.171875,2.005294
2001-03-07,3.250000,2.054685
2001-03-08,3.250000,2.054685
2001-03-09,3.234375,2.044807
2001-03-12,3.156250,1.995415
2001-03-13,3.187500,2.015172
2001-03-14,3.078125,1.946024
2001-03-15,3.234375,2.044807
2001-03-16,3.046875,1.926267
2001-03-19,3.250000,2.054685
2001-03-20,3.140625,1.985537
2001-03-21,3.078125,1.946024
2001-03-22,3.000000,1.896632
2001-03-23,2.953125,1.866997
2001-03-26,2.921875,1.847241
2001-03-27,2.859375,1.807728
2001-03-28,2.828125,1.787971
2001-03-29,2.718750,1.718823
2001-03-30,2.781250,1.758336
2001-04-02,2.765625,1.748458
2001-04-03,2.687500,1.699066
2001-04-04,2.687500,1.699066
2001-04-05,2.937500,1.857119
