date,close,adj_close
2020-04-28,9.670000,9.670000
2020-04-29,9.700000,9.700000
2020-04-30,9.660000,9.660000
2020-05-01,9.650000,9.650000
2020-05-04,9.700000,9.700000
2020-05-05,9.720000,9.720000
2020-05-06,9.680000,9.680000
2020-05-08,9.680000,9.680000
2020-05-12,9.690000,9.690000
2020-05-13,9.670000,9.670000
2020-05-14,9.710000,9.710000
2020-05-15,9.660000,9.660000
2020-05-20,9.660000,9.660000
2020-05-21,9.650000,9.650000
2020-05-22,9.650000,9.650000
2020-05-27,9.800000,9.800000
2020-05-28,9.720000,9.720000
2020-05-29,9.730000,9.730000
2020-06-01,9.760000,9.760000
2020-06-02,9.730000,9.730000
2020-06-03,9.760000,9.760000
2020-06-05,9.770000,9.770000
2020-06-09,9.750000,9.750000
2020-06-10,9.750000,9.750000
2020-06-11,9.790000,9.790000
2020-06-12,9.790000,9.790000
2020-06-15,9.820000,9.820000
2020-06-16,9.820000,9.820000
2020-06-17,9.810000,9.810000
2020-06-18,9.810000,9.810000
2020-06-19,9.810000,9.810000
2020-06-22,9.880000,9.880000
2020-06-23,9.820000,9.820000
2020-06-24,9.820000,9.820000
2020-06-25,9.830000,9.830000
2020-06-26,9.800000,9.800000
2020-06-29,9.820000,9.820000
2020-06-30,9.850000,9.850000
2020-07-01,9.810000,9.810000
2020-07-02,9.940000,9.940000
2020-07-06,9.890000,9.890000
2020-07-07,9.900000,9.900000
2020-07-08,9.890000,9.890000
2020-07-09,9.950000,9.950000
2020-07-10,10.030000,10.030000
2020-07-13,10.000000,10.000000
2020-07-14,10.150000,10.150000
2020-07-15,10.130000,10.130000
2020-07-16,10.090000,10.090000
2020-07-17,10.060000,10.060000
2020-07-20,10.050000,10.050000
2020-07-21,10.080000,10.080000
2020-07-22,10.050000,10.050000
2020-07-23,10.080000,10.080000
2020-07-24,10.050000,10.050000
2020-07-27,10.100000,10.100000
2020-07-28,10.110000,10.110000
2020-07-29,10.120000,10.120000
2020-07-30,10.050000,10.050000
2020-07-31,10.080000,10.080000
2020-08-03,10.010000,10.010000
2020-08-04,10.050000,10.050000
2020-08-05,9.970000,9.970000
2020-08-06,9.970000,9.970000
2020-08-07,9.970000,9.970000
2020-08-10,9.980000,9.980000
2020-08-12,9.950000,9.950000
2020-08-13,9.980000,9.980000
2020-08-14,9.990000,9.990000
2020-08-17,9.940000,9.940000
2020-08-18,9.980000,9.980000
2020-08-19,9.980000,9.980000
2020-08-20,9.950000,9.950000
2020-08-21,9.930000,9.930000
2020-08-25,9.900000,9.900000
2020-08-26,9.850000,9.850000
2020-08-27,9.910000,9.910000
2020-08-28,9.850000,9.850000
2020-08-31,9.850000,9.850000
2020-09-01,9.970000,9.970000
2020-09-02,9.860000,9.860000
2020-09-03,9.920000,9.920000
2020-09-04,9.900000,9.900000
2020-09-08,9.880000,9.880000
2020-09-09,9.900000,9.900000
2020-09-10,9.880000,9.880000
2020-09-11,9.920000,9.920000
2020-09-14,9.900000,9.900000
2020-09-15,9.930000,9.930000
2020-09-16,9.930000,9.930000
2020-09-17,9.930000,9.930000
2020-09-18,10.000000,10.000000
2020-09-21,10.050000,10.050000
2020-09-22,10.050000,10.050000
2020-09-23,10.050000,10.050000
2020-09-24,9.940000,9.940000
2020-09-25,10.060000,10.060000
2020-09-28,10.030000,10.030000
2020-09-29,9.970000,9.970000
2020-09-30,9.930000,9.930000
2020-10-01,10.030000,10.030000
2020-10-02,9.950000,9.950000
2020-10-05,9.950000,9.950000
2020-10-06,9.960000,9.960000
2020-10-07,9.950000,9.950000
2020-10-08,9.940000,9.940000
2020-10-09,9.930000,9.930000
2020-10-12,9.940000,9.940000
2020-10-13,9.940000,9.940000
2020-10-14,9.920000,9.920000
2020-10-15,9.930000,9.930000
2020-10-16,9.920000,9.920000
2020-10-19,9.960000,9.960000
2020-10-20,9.900000,9.900000
2020-10-21,9.880000,9.880000
2020-10-22,9.930000,9.930000
2020-10-23,9.910000,9.910000
2020-10-26,9.900000,9.900000
2020-10-27,9.880000,9.880000
2020-10-28,9.820000,9.820000
2020-10-29,9.850000,9.850000
2020-10-30,9.850000,9.850000
2020-11-02,9.920000,9.920000
2020-11-03,9.920000,9.920000
2020-11-04,9.950000,9.950000
2020-11-05,9.880000,9.880000
2020-11-06,9.930000,9.930000
2020-11-09,9.880000,9.880000
2020-11-10,9.890000,9.890000
2020-11-12,9.850000,9.850000
2020-11-13,9.850000,9.850000
2020-11-16,9.860000,9.860000
2020-11-17,9.860000,9.860000
2020-11-18,9.900000,9.900000
2020-11-19,9.880000,9.880000
2020-11-20,9.890000,9.890000
2020-11-23,9.900000,9.900000
2020-11-24,9.910000,9.910000
2020-11-30,9.930000,9.930000
2020-12-01,9.930000,9.930000
2020-12-02,9.960000,9.960000
2020-12-03,9.980000,9.980000
2020-12-04,9.980000,9.980000
2020-12-07,10.020000,10.020000
2020-12-08,9.990000,9.990000
2020-12-09,9.990000,9.990000
2020-12-10,10.000000,10.000000
2020-12-11,10.000000,10.000000
2020-12-14,10.000000,10.000000
2020-12-15,9.990000,9.990000
2020-12-16,10.010000,10.010000
2020-12-17,10.060000,10.060000
2020-12-18,10.060000,10.060000
2020-12-21,10.060000,10.060000
2020-12-22,10.130000,10.130000
2020-12-23,10.390000,10.390000
2020-12-24,10.210000,10.210000
2020-12-28,10.200000,10.200000
2020-12-29,10.240000,10.240000
2020-12-30,10.150000,10.150000
2020-12-31,10.060000,10.060000
2021-01-04,10.100000,10.100000
2021-01-05,10.120000,10.120000
2021-01-06,10.170000,10.170000
2021-01-07,10.250000,10.250000
2021-01-08,10.180000,10.180000
2021-01-11,10.270000,10.270000
2021-01-12,10.320000,10.320000
2021-01-13,10.560000,10.560000
2021-01-14,10.600000,10.600000
2021-01-15,10.380000,10.380000
2021-01-19,10.380000,10.380000
2021-01-20,10.370000,10.370000
2021-01-21,10.400000,10.400000
2021-01-22,10.420000,10.420000
2021-01-25,10.460000,10.460000
2021-01-26,10.330000,10.330000
2021-01-27,10.120000,10.120000
2021-01-28,10.290000,10.290000
2021-01-29,11.680000,11.680000
2021-02-01,12.650000,12.650000
2021-02-02,12.660000,12.660000
2021-02-03,14.250000,14.250000
2021-02-04,13.890000,13.890000
2021-02-05,13.950000,13.950000
2021-02-08,14.920000,14.920000
2021-02-09,14.250000,14.250000
2021-02-10,13.720000,13.720000
2021-02-11,13.070000,13.070000
2021-02-12,12.800000,12.800000
2021-02-16,12.660000,12.660000
2021-02-17,13.160000,13.160000
2021-02-18,12.690000,12.690000
2021-02-19,13.200000,13.200000
2021-02-22,12.560000,12.560000
2021-02-23,12.000000,12.000000
2021-02-24,11.550000,11.550000
2021-02-25,11.130000,11.130000
2021-02-26,11.000000,11.000000
2021-03-01,10.900000,10.900000
2021-03-02,10.430000,10.430000
2021-03-03,10.260000,10.260000
2021-03-04,10.200000,10.200000
2021-03-05,10.930000,10.930000
2021-03-08,10.490000,10.490000
2021-03-09,10.500000,10.500000
2021-03-10,10.590000,10.590000
2021-03-11,10.690000,10.690000
2021-03-12,10.780000,10.780000
2021-03-15,10.500000,10.500000
2021-03-16,10.190000,10.190000
2021-03-17,10.260000,10.260000
2021-03-18,10.440000,10.440000
2021-03-19,10.340000,10.340000
2021-03-22,10.270000,10.270000
2021-03-23,10.150000,10.150000
2021-03-24,10.100000,10.100000
2021-03-25,10.030000,10.030000
2021-03-26,10.130000,10.130000
2021-03-29,10.100000,10.100000
2021-03-30,10.020000,10.020000
2021-03-31,10.000000,10.000000
2021-04-01,10.040000,10.040000
2021-04-05,10.070000,10.070000
2021-04-06,10.070000,10.070000
2021-04-07,10.070000,10.070000
2021-04-08,10.070000,10.070000
2021-04-09,10.100000,10.100000
2021-04-12,10.080000,10.080000
2021-04-13,10.070000,10.070000
2021-04-14,10.100000,10.100000
2021-04-15,10.000000,10.000000
2021-04-16,10.010000,10.010000
2021-04-19,9.980000,9.980000
2021-04-20,9.960000,9.960000
2021-04-21,9.950000,9.950000
2021-04-22,9.980000,9.980000
2021-04-23,9.990000,9.990000
2021-04-26,10.000000,10.000000
2021-04-27,10.000000,10.000000
2021-04-28,9.990000,9.990000
2021-04-29,9.980000,9.980000
2021-04-30,10.010000,10.010000
2021-05-03,9.980000,9.980000
2021-05-04,9.970000,9.970000
2021-05-05,9.990000,9.990000
2021-05-06,9.960000,9.960000
2021-05-07,9.980000,9.980000
2021-05-10,9.960000,9.960000
2021-05-11,9.960000,9.960000
2021-05-12,9.950000,9.950000
2021-05-13,9.940000,9.940000
2021-05-14,9.940000,9.940000
2021-05-17,9.950000,9.950000
2021-05-18,9.950000,9.950000
2021-05-19,9.950000,9.950000
2021-05-20,9.950000,9.950000
2021-05-21,9.950000,9.950000
2021-05-24,9.970000,9.970000
2021-05-25,9.960000,9.960000
2021-05-26,9.970000,9.970000
2021-05-27,9.990000,9.990000
2021-05-28,9.990000,9.990000
2021-06-01,9.990000,9.990000
2021-06-02,9.990000,9.990000
2021-06-03,10.000000,10.000000
2021-06-04,10.000000,10.000000
2021-06-07,10.010000,10.010000
2021-06-08,10.050000,10.050000
2021-06-09,10.070000,10.070000
2021-06-10,10.080000,10.080000
2021-06-11,10.090000,10.090000
2021-06-14,10.090000,10.090000
2021-06-15,10.070000,10.070000
2021-06-16,10.050000,10.050000
2021-06-17,10.060000,10.060000
2021-06-18,10.050000,10.050000
2021-06-21,10.050000,10.050000
2021-06-22,10.050000,10.050000
2021-06-23,10.040000,10.040000
2021-06-24,10.060000,10.060000
2021-06-25,9.990000,9.990000
2021-06-28,9.640000,9.640000
2021-06-29,10.030000,10.030000
2021-06-30,9.910000,9.910000
2021-07-01,9.310000,9.310000
2021-07-02,9.630000,9.630000
2021-07-06,9.400000,9.400000
2021-07-07,9.500000,9.500000
2021-07-08,9.450000,9.450000
2021-07-09,8.800000,8.800000
2021-07-12,8.770000,8.770000
2021-07-13,9.280000,9.280000
2021-07-14,9.200000,9.200000
2021-07-15,8.380000,8.380000
2021-07-16,8.230000,8.230000
2021-07-19,8.290000,8.290000
2021-07-20,8.480000,8.480000
2021-07-21,8.060000,8.060000
2021-07-22,7.980000,7.980000
2021-07-23,8.940000,8.940000
2021-07-26,8.980000,8.980000
2021-07-27,8.230000,8.230000
2021-07-28,8.310000,8.310000
2021-07-29,8.790000,8.790000
2021-07-30,8.890000,8.890000
2021-08-02,8.750000,8.750000
2021-08-03,8.970000,8.970000
2021-08-04,9.610000,9.610000
2021-08-05,11.090000,11.090000
2021-08-06,11.940000,11.940000
2021-08-09,12.140000,12.140000
2021-08-10,13.230000,13.230000
2021-08-11,10.780000,10.780000
2021-08-12,9.960000,9.960000
2021-08-13,9.350000,9.350000
2021-08-16,8.560000,8.560000
2021-08-17,8.720000,8.720000
2021-08-18,8.230000,8.230000
2021-08-19,8.110000,8.110000
2021-08-20,8.100000,8.100000
2021-08-23,8.600000,8.600000
2021-08-24,8.820000,8.820000
2021-08-25,9.010000,9.010000
2021-08-26,8.530000,8.530000
2021-08-27,8.900000,8.900000
2021-08-30,8.930000,8.930000
2021-08-31,8.880000,8.880000
2021-09-01,8.990000,8.990000
2021-09-02,8.970000,8.970000
2021-09-03,8.850000,8.850000
2021-09-07,8.730000,8.730000
2021-09-08,8.620000,8.620000
2021-09-09,9.000000,9.000000
2021-09-10,8.890000,8.890000
2021-09-13,9.100000,9.100000
2021-09-14,9.170000,9.170000
2021-09-15,9.010000,9.010000
2021-09-16,9.080000,9.080000
2021-09-17,9.660000,9.660000
2021-09-20,9.390000,9.390000
2021-09-21,9.570000,9.570000
2021-09-22,10.190000,10.190000
2021-09-23,9.720000,9.720000
2021-09-24,9.730000,9.730000
2021-09-27,10.300000,10.300000
2021-09-28,9.860000,9.860000
2021-09-29,10.170000,10.170000
2021-09-30,9.870000,9.870000
2021-10-01,10.000000,10.000000
2021-10-04,9.480000,9.480000
2021-10-05,9.600000,9.600000
2021-10-06,9.450000,9.450000
2021-10-07,9.610000,9.610000
2021-10-08,9.600000,9.600000
2021-10-11,9.700000,9.700000
2021-10-12,9.730000,9.730000
2021-10-13,9.900000,9.900000
2021-10-14,10.010000,10.010000
2021-10-15,9.980000,9.980000
2021-10-18,10.010000,10.010000
2021-10-19,10.150000,10.150000
2021-10-20,9.760000,9.760000
2021-10-21,9.810000,9.810000
2021-10-22,9.890000,9.890000
2021-10-25,10.060000,10.060000
2021-10-26,10.130000,10.130000
2021-10-27,10.630000,10.630000
2021-10-28,10.800000,10.800000
2021-10-29,10.130000,10.130000
2021-11-01,10.500000,10.500000
2021-11-02,10.650000,10.650000
2021-11-03,11.370000,11.370000
2021-11-04,11.820000,11.820000
2021-11-05,11.480000,11.480000
2021-11-08,11.600000,11.600000
2021-11-09,11.260000,11.260000
2021-11-10,10.880000,10.880000
2021-11-11,11.100000,11.100000
2021-11-12,10.970000,10.970000
2021-11-15,12.200000,12.200000
2021-11-16,13.250000,13.250000
2021-11-17,13.720000,13.720000
2021-11-18,12.770000,12.770000
2021-11-19,12.710000,12.710000
2021-11-22,12.270000,12.270000
2021-11-23,11.300000,11.300000
2021-11-24,11.170000,11.170000
2021-11-26,10.910000,10.910000
2021-11-29,11.020000,11.020000
2021-11-30,10.530000,10.530000
2021-12-01,9.870000,9.870000
2021-12-02,9.590000,9.590000
2021-12-03,9.650000,9.650000
2021-12-06,9.350000,9.350000
2021-12-07,10.660000,10.660000
2021-12-08,11.610000,11.610000
2021-12-09,10.740000,10.740000
2021-12-10,11.580000,11.580000
2021-12-13,11.310000,11.310000
2021-12-14,10.890000,10.890000
2021-12-15,11.310000,11.310000
2021-12-16,11.450000,11.450000
2021-12-17,11.550000,11.550000
2021-12-20,11.100000,11.100000
2021-12-21,11.410000,11.410000
2021-12-22,11.550000,11.550000
2021-12-23,11.410000,11.410000
2021-12-27,11.520000,11.520000
2021-12-28,11.240000,11.240000
2021-12-29,10.830000,10.830000
2021-12-30,11.160000,11.160000
2021-12-31,11.180000,11.180000
2022-01-03,11.830000,11.830000
2022-01-04,11.400000,11.400000
2022-01-05,10.750000,10.750000
2022-01-06,10.110000,10.110000
2022-01-07,9.800000,9.800000
2022-01-10,9.400000,9.400000
2022-01-11,9.810000,9.810000
2022-01-12,10.070000,10.070000
2022-01-13,9.430000,9.430000
2022-01-14,9.340000,9.340000
2022-01-18,8.650000,8.650000
2022-01-19,9.700000,9.700000
2022-01-20,9.880000,9.880000
2022-01-21,9.150000,9.150000
2022-01-24,9.180000,9.180000
2022-01-25,8.980000,8.980000
2022-01-26,8.830000,8.830000
2022-01-27,8.010000,8.010000
2022-01-28,8.180000,8.180000
2022-01-31,9.080000,9.080000
2022-02-01,9.420000,9.420000
2022-02-02,8.870000,8.870000
2022-02-03,8.590000,8.590000
2022-02-04,8.870000,8.870000
2022-02-07,8.940000,8.940000
2022-02-08,9.380000,9.380000
2022-02-09,10.080000,10.080000
2022-02-10,9.530000,9.530000
2022-02-11,9.130000,9.130000
2022-02-14,9.110000,9.110000
2022-02-15,9.820000,9.820000
2022-02-16,9.970000,9.970000
2022-02-17,9.450000,9.450000
2022-02-18,9.010000,9.010000
2022-02-22,8.540000,8.540000
2022-02-23,8.340000,8.340000
2022-02-24,8.830000,8.830000
2022-02-25,8.930000,8.930000
2022-02-28,9.520000,9.520000
2022-03-01,9.040000,9.040000
2022-03-02,9.120000,9.120000
2022-03-03,8.730000,8.730000
2022-03-04,8.420000,8.420000
2022-03-07,8.530000,8.530000
2022-03-08,9.140000,9.140000
2022-03-09,9.310000,9.310000
2022-03-10,9.440000,9.440000
2022-03-11,9.010000,9.010000
2022-03-14,8.760000,8.760000
2022-03-15,9.060000,9.060000
2022-03-16,9.640000,9.640000
2022-03-17,10.210000,10.210000
2022-03-18,10.410000,10.410000
2022-03-21,10.200000,10.200000
2022-03-22,10.650000,10.650000
2022-03-23,11.070000,11.070000
2022-03-24,10.930000,10.930000
2022-03-25,10.640000,10.640000
2022-03-28,10.590000,10.590000
2022-03-29,11.160000,11.160000
2022-03-30,11.510000,11.510000
2022-03-31,12.260000,12.260000
2022-04-01,12.420000,12.420000
2022-04-04,13.170000,13.170000
2022-04-05,12.360000,12.360000
2022-04-06,12.010000,12.010000
2022-04-07,11.760000,11.760000
2022-04-08,11.380000,11.380000
2022-04-11,11.520000,11.520000
2022-04-12,10.920000,10.920000
2022-04-13,11.380000,11.380000
2022-04-14,11.010000,11.010000
2022-04-18,10.620000,10.620000
2022-04-19,10.780000,10.780000
2022-04-20,10.340000,10.340000
2022-04-21,9.780000,9.780000
2022-04-22,9.450000,9.450000
2022-04-25,9.670000,9.670000
2022-04-26,8.930000,8.930000
2022-04-27,8.700000,8.700000
2022-04-28,9.100000,9.100000
2022-04-29,8.980000,8.980000
2022-05-02,9.420000,9.420000
2022-05-03,9.500000,9.500000
2022-05-04,9.740000,9.740000
2022-05-05,9.000000,9.000000
2022-05-06,8.570000,8.570000
2022-05-09,7.390000,7.390000
2022-05-10,7.140000,7.140000
2022-05-11,7.000000,7.000000
2022-05-12,6.860000,6.860000
2022-05-13,7.670000,7.670000
2022-05-16,7.500000,7.500000
2022-05-17,8.150000,8.150000
2022-05-18,8.060000,8.060000
2022-05-19,8.270000,8.270000
2022-05-20,8.170000,8.170000
2022-05-23,8.150000,8.150000
2022-05-24,8.060000,8.060000
2022-05-25,8.440000,8.440000
2022-05-26,8.660000,8.660000
2022-05-27,8.760000,8.760000
2022-05-31,8.480000,8.480000
2022-06-01,8.190000,8.190000
2022-06-02,8.670000,8.670000
2022-06-03,8.450000,8.450000
2022-06-06,8.460000,8.460000
2022-06-07,8.570000,8.570000
2022-06-08,8.200000,8.200000
2022-06-09,7.630000,7.630000
2022-06-10,7.300000,7.300000
2022-06-13,6.900000,6.900000
2022-06-14,7.010000,7.010000
2022-06-15,7.440000,7.440000
2022-06-16,6.870000,6.870000
2022-06-17,7.410000,7.410000
2022-06-21,7.190000,7.190000
2022-06-22,6.920000,6.920000
2022-06-23,6.930000,6.930000
2022-06-24,6.930000,6.930000
2022-06-27,6.740000,6.740000
2022-06-28,6.570000,6.570000
2022-06-29,6.660000,6.660000
2022-06-30,6.840000,6.840000
2022-07-01,7.500000,7.500000
2022-07-05,7.410000,7.410000
2022-07-06,7.690000,7.690000
2022-07-07,7.940000,7.940000
2022-07-08,7.800000,7.800000
2022-07-11,7.700000,7.700000
2022-07-12,7.790000,7.790000
2022-07-13,7.830000,7.830000
2022-07-14,7.850000,7.850000
2022-07-15,7.920000,7.920000
2022-07-18,8.230000,8.230000
2022-07-19,8.250000,8.250000
2022-07-20,8.580000,8.580000
2022-07-21,8.820000,8.820000
2022-07-22,8.480000,8.480000
2022-07-25,8.550000,8.550000
2022-07-26,8.600000,8.600000
2022-07-27,8.890000,8.890000
2022-07-28,9.750000,9.750000
2022-07-29,9.980000,9.980000
2022-08-01,9.950000,9.950000
2022-08-02,10.550000,10.550000
2022-08-03,10.720000,10.720000
2022-08-04,11.050000,11.050000
2022-08-05,11.250000,11.250000
2022-08-08,11.100000,11.100000
2022-08-09,11.380000,11.380000
2022-08-10,11.660000,11.660000
2022-08-11,11.870000,11.870000
2022-08-12,12.500000,12.500000
2022-08-15,12.170000,12.170000
2022-08-16,11.610000,11.610000
2022-08-17,11.000000,11.000000
2022-08-18,10.790000,10.790000
2022-08-19,10.240000,10.240000
2022-08-22,10.110000,10.110000
2022-08-23,10.220000,10.220000
2022-08-24,10.570000,10.570000
2022-08-25,12.600000,12.600000
2022-08-26,12.300000,12.300000
2022-08-29,12.650000,12.650000
2022-08-30,13.730000,13.730000
2022-08-31,14.240000,14.240000
2022-09-01,12.520000,12.520000
2022-09-02,11.950000,11.950000
2022-09-06,12.290000,12.290000
2022-09-07,12.980000,12.980000
2022-09-08,12.580000,12.580000
2022-09-09,12.940000,12.940000
2022-09-12,13.420000,13.420000
2022-09-13,12.980000,12.980000
2022-09-14,13.570000,13.570000
2022-09-15,14.530000,14.530000
2022-09-16,13.660000,13.660000
2022-09-19,13.500000,13.500000
2022-09-20,13.140000,13.140000
2022-09-21,15.390000,15.390000
2022-09-22,15.370000,15.370000
2022-09-23,13.880000,13.880000
2022-09-26,14.340000,14.340000
2022-09-27,13.650000,13.650000
2022-09-28,14.670000,14.670000
2022-09-29,13.710000,13.710000
2022-09-30,14.240000,14.240000
2022-10-03,14.610000,14.610000
2022-10-04,16.080000,16.080000
2022-10-05,15.940000,15.940000
2022-10-06,15.290000,15.290000
2022-10-07,14.740000,14.740000
2022-10-10,14.210000,14.210000
2022-10-11,14.410000,14.410000
2022-10-12,13.730000,13.730000
2022-10-13,13.940000,13.940000
2022-10-14,13.120000,13.120000
2022-10-17,13.320000,13.320000
2022-10-18,12.240000,12.240000
2022-10-19,12.430000,12.430000
2022-10-20,12.240000,12.240000
2022-10-21,12.580000,12.580000
2022-10-24,12.180000,12.180000
2022-10-25,12.500000,12.500000
2022-10-26,12.480000,12.480000
2022-10-27,12.920000,12.920000
2022-10-28,13.020000,13.020000
2022-10-31,13.310000,13.310000
2022-11-01,13.110000,13.110000
2022-11-02,12.650000,12.650000
2022-11-03,12.940000,12.940000
2022-11-04,12.800000,12.800000
2022-11-07,12.540000,12.540000
2022-11-08,12.800000,12.800000
2022-11-09,12.410000,12.410000
2022-11-10,13.160000,13.160000
2022-11-11,13.790000,13.790000
2022-11-14,15.160000,15.160000
2022-11-15,15.010000,15.010000
2022-11-16,15.020000,15.020000
2022-11-17,14.590000,14.590000
2022-11-18,13.750000,13.750000
2022-11-21,13.490000,13.490000
2022-11-22,14.130000,14.130000
2022-11-23,14.480000,14.480000
2022-11-25,14.610000,14.610000
2022-11-28,13.630000,13.630000
2022-11-29,13.140000,13.140000
2022-11-30,13.650000,13.650000
2022-12-01,12.010000,12.010000
2022-12-02,12.480000,12.480000
2022-12-05,12.060000,12.060000
2022-12-06,11.580000,11.580000
2022-12-07,11.240000,11.240000
2022-12-08,10.940000,10.940000
2022-12-09,10.980000,10.980000
2022-12-12,11.300000,11.300000
2022-12-13,11.090000,11.090000
2022-12-14,11.260000,11.260000
2022-12-15,10.890000,10.890000
2022-12-16,10.460000,10.460000
2022-12-19,9.860000,9.860000
2022-12-20,9.500000,9.500000
2022-12-21,9.490000,9.490000
2022-12-22,9.070000,9.070000
2022-12-23,8.940000,8.940000
2022-12-27,8.420000,8.420000
2022-12-28,8.160000,8.160000
2022-12-29,8.560000,8.560000
2022-12-30,8.680000,8.680000
2023-01-03,8.470000,8.470000
2023-01-04,9.050000,9.050000
2023-01-05,8.790000,8.790000
2023-01-06,9.190000,9.190000
2023-01-09,9.310000,9.310000
2023-01-10,9.570000,9.570000
2023-01-11,9.760000,9.760000
2023-01-12,10.620000,10.620000
2023-01-13,10.720000,10.720000
2023-01-17,10.600000,10.600000
2023-01-18,10.550000,10.550000
2023-01-19,9.750000,9.750000
2023-01-20,10.180000,10.180000
2023-01-23,10.400000,10.400000
2023-01-24,9.900000,9.900000
2023-01-25,8.790000,8.790000
2023-01-26,8.730000,8.730000
2023-01-27,8.710000,8.710000
2023-01-30,8.510000,8.510000
2023-01-31,8.810000,8.810000
2023-02-01,9.130000,9.130000
2023-02-02,9.450000,9.450000
2023-02-03,9.000000,9.000000
2023-02-06,9.120000,9.120000
2023-02-07,9.150000,9.150000
2023-02-08,8.910000,8.910000
2023-02-09,8.490000,8.490000
2023-02-10,8.620000,8.620000
2023-02-13,8.620000,8.620000
2023-02-14,8.700000,8.700000
2023-02-15,9.360000,9.360000
2023-02-16,8.920000,8.920000
2023-02-17,8.870000,8.870000
2023-02-21,8.310000,8.310000
2023-02-22,8.340000,8.340000
2023-02-23,8.530000,8.530000
2023-02-24,8.260000,8.260000
2023-02-27,9.350000,9.350000
2023-02-28,9.080000,9.080000
2023-03-01,8.730000,8.730000
2023-03-02,8.550000,8.550000
2023-03-03,8.980000,8.980000
2023-03-06,8.720000,8.720000
2023-03-07,8.580000,8.580000
2023-03-08,8.370000,8.370000
2023-03-09,7.700000,7.700000
2023-03-10,7.460000,7.460000
2023-03-13,7.520000,7.520000
2023-03-14,7.530000,7.530000
2023-03-15,7.180000,7.180000
2023-03-16,7.260000,7.260000
2023-03-17,7.280000,7.280000
2023-03-20,7.060000,7.060000
2023-03-21,7.290000,7.290000
2023-03-22,7.090000,7.090000
2023-03-23,7.050000,7.050000
2023-03-24,7.130000,7.130000
2023-03-27,7.220000,7.220000
2023-03-28,7.400000,7.400000
2023-03-29,8.340000,8.340000
2023-03-30,8.920000,8.920000
2023-03-31,8.890000,8.890000
2023-04-03,8.600000,8.600000
2023-04-04,8.230000,8.230000
2023-04-05,7.920000,7.920000
2023-04-06,7.710000,7.710000
2023-04-10,7.720000,7.720000
2023-04-11,8.430000,8.430000
2023-04-12,8.430000,8.430000
2023-04-13,8.350000,8.350000
2023-04-14,8.260000,8.260000
2023-04-17,7.860000,7.860000
2023-04-18,7.490000,7.490000
2023-04-19,7.580000,7.580000
2023-04-20,7.250000,7.250000
2023-04-21,7.380000,7.380000
2023-04-24,7.390000,7.390000
2023-04-25,6.900000,6.900000
2023-04-26,6.900000,6.900000
2023-04-27,6.950000,6.950000
2023-04-28,7.070000,7.070000
2023-05-01,6.720000,6.720000
2023-05-02,6.460000,6.460000
2023-05-03,6.590000,6.590000
2023-05-04,6.730000,6.730000
2023-05-05,7.070000,7.070000
2023-05-08,7.410000,7.410000
2023-05-09,7.420000,7.420000
2023-05-10,7.520000,7.520000
