date,close,adj_close
2004-02-11,20.865000,12.287651
2004-02-12,20.870001,12.290596
2004-02-13,20.600000,12.131590
2004-02-17,21.350000,12.573274
2004-02-18,20.625000,12.146312
2004-02-19,21.155001,12.458436
2004-02-20,20.469999,12.055030
2004-02-23,20.145000,11.863635
2004-02-24,20.525000,12.087421
2004-02-25,20.365000,11.993195
2004-02-26,20.820000,12.261150
2004-02-27,21.325001,12.558551
2004-03-01,22.150000,13.044403
2004-03-02,21.205000,12.487881
2004-03-03,21.094999,12.423101
2004-03-04,21.350000,12.573274
2004-03-05,21.660000,12.755836
2004-03-08,21.245001,12.511439
2004-03-09,21.145000,12.452547
2004-03-10,20.355000,11.987306
2004-03-11,20.660000,12.166924
2004-03-12,20.969999,12.349487
2004-03-15,20.260000,11.931359
2004-03-16,20.290001,11.949027
2004-03-17,20.690001,12.184592
2004-03-18,20.980000,12.355376
2004-03-19,20.975000,12.352432
2004-03-22,20.070000,11.819466
2004-03-23,19.475000,11.469063
2004-03-24,18.995001,11.186386
2004-03-25,19.165001,11.286501
2004-03-26,19.290001,11.360115
2004-03-29,19.480000,11.472008
2004-03-30,19.639999,11.566233
2004-03-31,19.545000,11.510287
2004-04-01,19.715000,11.610402
2004-04-02,19.850000,11.689906
2004-04-05,19.330000,11.383671
2004-04-06,19.594999,11.539732
2004-04-07,19.305000,11.368948
2004-04-08,19.129999,11.265888
2004-04-12,18.915001,11.139273
2004-04-13,17.830000,10.556111
2004-04-14,17.580000,10.408101
2004-04-15,17.645000,10.446583
2004-04-16,17.945000,10.624196
2004-04-19,17.700001,10.479146
2004-04-20,16.795000,9.943348
2004-04-21,16.160000,9.567401
2004-04-22,17.035000,10.085438
2004-04-23,16.295000,9.647327
2004-04-26,16.395000,9.706531
2004-04-27,15.900000,9.413470
2004-04-28,14.750000,8.732621
2004-04-29,14.910000,8.827348
2004-04-30,15.250000,9.028642
2004-05-03,15.245000,9.025682
2004-05-04,15.480000,9.164812
2004-05-05,15.255000,9.031603
2004-05-06,14.825000,8.777025
2004-05-07,14.305000,8.469163
2004-05-10,14.620000,8.655656
2004-05-11,14.685000,8.694139
2004-05-12,14.570000,8.626054
2004-05-13,14.200000,8.406998
2004-05-14,14.415000,8.534287
2004-05-17,14.295000,8.463242
2004-05-18,14.895000,8.818468
2004-05-19,15.435000,9.138170
2004-05-20,15.210000,9.004961
2004-05-21,16.115000,9.540759
2004-05-24,16.025000,9.487475
2004-05-25,16.434999,9.730212
2004-05-26,16.725000,9.901905
2004-05-27,16.795000,9.943348
2004-05-28,16.815001,9.955189
2004-06-01,16.465000,9.747974
2004-06-02,16.469999,9.750933
2004-06-03,15.740000,9.318743
2004-06-04,15.960000,9.448992
2004-06-07,16.514999,9.777575
2004-06-08,16.450001,9.739094
2004-06-09,15.530000,9.194414
2004-06-10,15.825000,9.369067
2004-06-14,15.100000,8.939836
2004-06-15,15.430000,9.135210
2004-06-16,15.655000,9.268420
2004-06-17,15.850000,9.383868
2004-06-18,16.260000,9.626605
2004-06-21,15.960000,9.448992
2004-06-22,16.165001,9.570362
2004-06-23,16.510000,9.774616
2004-06-24,16.844999,9.972949
2004-06-25,16.975000,10.049915
2004-06-28,16.575001,9.813099
2004-06-29,16.225000,9.605884
2004-06-30,16.575001,9.813099
2004-07-01,16.250000,9.620685
2004-07-02,16.495001,9.765736
2004-07-06,16.264999,9.629565
2004-07-07,17.370001,10.283772
2004-07-08,17.510000,10.366658
2004-07-09,17.805000,10.541310
2004-07-12,17.525000,10.375538
2004-07-13,17.245001,10.268360
2004-07-14,17.605000,10.482718
2004-07-15,17.875000,10.643486
2004-07-16,18.000000,10.717916
2004-07-19,17.670000,10.521421
2004-07-20,17.400000,10.360652
2004-07-21,16.750000,9.973616
2004-07-22,17.010000,10.128431
2004-07-23,16.680000,9.931936
2004-07-26,16.330000,9.723532
2004-07-27,16.510000,9.830711
2004-07-28,16.684999,9.934912
2004-07-29,17.205000,10.244542
2004-07-30,17.424999,10.375538
2004-08-02,17.475000,10.405310
2004-08-03,16.959999,10.098658
2004-08-04,16.594999,9.881323
2004-08-05,16.250000,9.675897
2004-08-06,16.035000,9.547877
2004-08-09,15.820000,9.419857
2004-08-10,16.525000,9.839643
2004-08-11,16.110001,9.592536
2004-08-12,15.830000,9.425812
2004-08-13,16.150000,9.616353
2004-08-16,16.565001,9.863461
2004-08-17,16.915001,10.071865
2004-08-18,17.250000,10.271336
2004-08-19,17.799999,10.598828
2004-08-20,18.120001,10.789370
2004-08-23,17.959999,10.694098
2004-08-24,17.700001,10.539285
2004-08-25,18.065001,10.756620
2004-08-26,18.264999,10.875707
2004-08-27,18.610001,11.081135
2004-08-30,18.635000,11.096020
2004-08-31,18.815001,11.203200
2004-09-01,18.875000,11.238926
2004-09-02,18.889999,11.247857
2004-09-03,18.680000,11.122815
2004-09-07,18.870001,11.235949
2004-09-08,18.700001,11.134725
2004-09-09,18.905001,11.256790
2004-09-10,18.955000,11.286561
2004-09-13,18.660000,11.110906
2004-09-14,18.930000,11.271675
2004-09-15,18.559999,11.051362
2004-09-16,18.725000,11.149610
2004-09-17,18.610001,11.081135
2004-09-20,18.680000,11.122815
2004-09-21,19.400000,11.551532
2004-09-22,19.530001,11.628940
2004-09-23,19.445000,11.578327
2004-09-24,19.900000,11.849252
2004-09-27,20.174999,12.012997
2004-09-28,20.975000,12.489350
2004-09-29,19.934999,11.870092
2004-09-30,20.250000,12.057656
2004-10-01,20.049999,11.938567
2004-10-04,20.150000,11.998112
2004-10-05,20.120001,11.980249
2004-10-06,20.500000,12.206516
2004-10-07,20.549999,12.236287
2004-10-08,20.995001,12.501259
2004-10-11,20.575001,12.251174
2004-10-12,20.040001,11.932614
2004-10-13,18.200001,10.905025
2004-10-14,18.209999,10.911016
2004-10-15,18.469999,11.066802
2004-10-18,18.049999,10.815147
2004-10-19,17.450001,10.455642
2004-10-20,17.965000,10.764218
2004-10-21,18.174999,10.890045
2004-10-22,17.855000,10.698308
2004-10-25,18.395000,11.021864
2004-10-26,18.520000,11.096761
2004-10-27,18.549999,11.114736
2004-10-28,17.530001,10.503576
2004-10-29,18.110001,10.851099
2004-11-01,17.885000,10.716284
2004-11-02,17.495001,10.482605
2004-11-03,18.090000,10.839115
2004-11-04,19.049999,11.414325
2004-11-05,19.264999,11.543148
2004-11-08,18.940001,11.348416
2004-11-09,19.565001,11.722902
2004-11-10,18.995001,11.381371
2004-11-11,19.430000,11.642012
2004-11-12,20.190001,12.097388
2004-11-15,19.820000,11.875692
2004-11-16,19.730000,11.821766
2004-11-17,20.014999,11.992531
2004-11-18,19.500000,11.683955
2004-11-19,19.559999,11.719905
2004-11-22,19.475000,11.668975
2004-11-23,19.305000,11.567115
2004-11-24,19.764999,11.842736
2004-11-26,20.285000,12.154309
2004-11-29,20.315001,12.172285
2004-11-30,19.565001,11.722902
2004-12-01,19.389999,11.618045
2004-12-02,18.700001,11.204614
2004-12-03,18.695000,11.201617
2004-12-06,18.495001,11.081782
2004-12-07,18.090000,10.839115
2004-12-08,17.995001,10.782194
2004-12-09,18.370001,11.006885
2004-12-10,18.305000,10.967938
2004-12-13,18.780001,11.252548
2004-12-14,18.684999,11.195625
2004-12-15,18.889999,11.318456
2004-12-16,18.625000,11.234013
2004-12-17,18.805000,11.342584
2004-12-20,18.650000,11.249092
2004-12-21,19.075001,11.505440
2004-12-22,18.975000,11.445122
2004-12-23,18.900000,11.399885
2004-12-27,18.980000,11.448138
2004-12-28,19.049999,11.490359
2004-12-29,19.184999,11.571787
2004-12-30,19.100000,11.520518
2004-12-31,19.115000,11.529566
2005-01-03,18.605000,11.221950
2005-01-04,17.870001,10.778622
2005-01-05,17.665001,10.654972
2005-01-06,17.639999,10.639892
2005-01-07,17.809999,10.742430
2005-01-10,17.715000,10.685130
2005-01-11,17.780001,10.724336
2005-01-12,17.900000,10.873158
2005-01-13,18.129999,11.012869
2005-01-14,18.305000,11.119171
2005-01-18,19.100000,11.602085
2005-01-19,18.580000,11.286217
2005-01-20,18.389999,11.170803
2005-01-21,18.670000,11.340886
2005-01-24,18.674999,11.343923
2005-01-25,18.410000,11.182952
2005-01-26,18.650000,11.328738
2005-01-27,18.530001,11.255846
2005-01-28,17.980000,10.921754
2005-01-31,18.405001,11.179916
2005-02-01,18.535000,11.258882
2005-02-02,18.830000,11.438077
2005-02-03,18.684999,11.349997
2005-02-04,18.565001,11.277106
2005-02-07,18.360001,11.152581
2005-02-08,18.125000,11.009832
2005-02-09,17.955000,10.906568
2005-02-10,18.559999,11.274068
2005-02-11,19.040001,11.565639
2005-02-14,19.084999,11.592973
2005-02-15,19.065001,11.580825
2005-02-16,19.584999,11.896693
2005-02-17,19.850000,12.057664
2005-02-18,19.865000,12.066776
2005-02-22,19.844999,12.054627
2005-02-23,19.905001,12.091074
2005-02-24,20.230000,12.288491
2005-02-25,20.549999,12.482871
2005-02-28,20.910000,12.701550
2005-03-01,20.635000,12.534504
2005-03-02,20.889999,12.689400
2005-03-03,20.705000,12.577025
2005-03-04,21.865000,13.281654
2005-03-07,21.450001,13.029567
2005-03-08,21.504999,13.062975
2005-03-09,21.200001,12.877708
2005-03-10,20.459999,12.428202
2005-03-11,20.420000,12.557342
2005-03-14,20.485001,12.597315
2005-03-15,20.690001,12.723380
2005-03-16,20.420000,12.557342
2005-03-17,20.740000,12.754127
2005-03-18,20.594999,12.664959
2005-03-21,20.160000,12.397455
2005-03-22,20.035000,12.320585
2005-03-23,19.455000,11.963913
2005-03-24,19.360001,11.905493
2005-03-28,19.315001,11.877820
2005-03-29,18.930000,11.641062
2005-03-30,19.420000,11.942389
2005-03-31,19.805000,12.179146
2005-04-01,20.004999,12.302136
2005-04-04,19.580000,12.040782
2005-04-05,19.465000,11.970062
2005-04-06,19.480000,11.979287
2005-04-07,19.465000,11.970062
2005-04-08,19.219999,11.819398
2005-04-11,19.080000,11.733305
2005-04-12,19.245001,11.834773
2005-04-13,18.254999,11.299360
2005-04-14,17.410000,10.776328
2005-04-15,17.090000,10.578256
2005-04-18,17.600000,10.893933
2005-04-19,18.094999,11.200324
2005-04-20,18.004999,11.144616
2005-04-21,18.049999,11.172470
2005-04-22,18.120001,11.215800
2005-04-25,18.594999,11.509811
2005-04-26,18.049999,11.172470
2005-04-27,17.430000,10.788707
2005-04-28,16.985001,10.513265
2005-04-29,17.330000,10.726810
2005-05-02,17.389999,10.763948
2005-05-03,17.695000,10.952735
2005-05-04,18.014999,11.150806
2005-05-05,18.145000,11.231273
2005-05-06,18.125000,11.218894
2005-05-09,18.135000,11.225084
2005-05-10,17.770000,10.999158
2005-05-11,17.625000,10.909407
2005-05-12,16.535000,10.234726
2005-05-13,16.030001,9.922145
2005-05-16,16.040001,9.928335
2005-05-17,16.750000,10.367805
2005-05-18,17.215000,10.655628
2005-05-19,17.160000,10.621585
2005-05-20,16.879999,10.448271
2005-05-23,16.955000,10.494695
2005-05-24,17.299999,10.708240
2005-05-25,17.309999,10.714430
2005-05-26,17.469999,10.813466
2005-05-27,17.770000,10.999158
2005-05-31,17.650000,10.924882
2005-06-01,18.040001,11.166282
2005-06-02,18.125000,11.218894
2005-06-03,18.410000,11.395301
2005-06-06,18.090000,11.197230
2005-06-07,17.809999,11.023917
2005-06-08,17.480000,10.819656
2005-06-09,17.490000,10.825846
2005-06-10,17.865000,11.057961
2005-06-13,17.995001,11.138428
2005-06-14,17.695000,10.952735
2005-06-15,18.340000,11.351973
2005-06-16,19.000000,11.760496
2005-06-17,19.270000,11.927619
2005-06-20,18.764999,11.615036
2005-06-21,18.650000,11.543855
2005-06-22,18.459999,11.426249
2005-06-23,18.139999,11.228178
2005-06-24,18.340000,11.351973
2005-06-27,18.370001,11.370543
2005-06-28,18.575001,11.497433
2005-06-29,18.950001,11.729548
2005-06-30,18.719999,11.587183
2005-07-01,18.965000,11.738832
2005-07-05,18.990000,11.754306
2005-07-06,19.184999,11.875005
2005-07-07,19.110001,11.828583
2005-07-08,19.405001,12.011181
2005-07-11,19.715000,12.203062
2005-07-12,19.600000,12.131880
2005-07-13,19.665001,12.250240
2005-07-14,19.365000,12.063356
2005-07-15,19.299999,12.022864
2005-07-18,19.325001,12.038438
2005-07-19,19.379999,12.072699
2005-07-20,19.815001,12.343682
2005-07-21,20.040001,12.483845
2005-07-22,20.150000,12.552369
2005-07-25,20.174999,12.567942
2005-07-26,19.740000,12.296961
2005-07-27,19.834999,12.356140
2005-07-28,20.004999,12.462041
2005-07-29,20.139999,12.546138
2005-08-01,20.275000,12.630237
2005-08-02,20.580000,12.820235
2005-08-03,20.885000,13.010234
2005-08-04,20.889999,13.013348
2005-08-05,20.510000,12.776629
2005-08-08,20.504999,12.773514
2005-08-09,20.465000,12.748597
2005-08-10,20.955000,13.053840
2005-08-11,21.575001,13.440068
2005-08-12,21.674999,13.502361
2005-08-15,21.650000,13.486788
2005-08-16,21.270000,13.250068
2005-08-17,20.379999,12.695646
2005-08-18,20.405001,12.711220
2005-08-19,20.559999,12.807776
2005-08-22,20.719999,12.907447
2005-08-23,20.400000,12.708105
2005-08-24,19.930000,12.415320
2005-08-25,20.120001,12.533681
2005-08-26,19.924999,12.412205
2005-08-29,20.400000,12.708105
2005-08-30,20.580000,12.820235
2005-08-31,21.084999,13.134823
2005-09-01,21.660000,13.493018
2005-09-02,21.485001,13.384003
2005-09-06,21.490000,13.387117
2005-09-07,21.344999,13.296789
2005-09-08,21.450001,13.362199
2005-09-09,21.865000,13.620722
2005-09-12,22.145000,13.795146
2005-09-13,21.174999,13.341503
2005-09-14,21.475000,13.530522
2005-09-15,21.490000,13.539973
2005-09-16,21.900000,13.798297
2005-09-19,22.225000,14.003066
2005-09-20,22.165001,13.965263
2005-09-21,22.639999,14.264540
2005-09-22,22.510000,14.182633
2005-09-23,22.879999,14.415754
2005-09-26,23.525000,14.822143
2005-09-27,23.510000,14.812692
2005-09-28,24.155001,15.219081
2005-09-29,24.485001,15.427000
2005-09-30,24.295000,15.307289
2005-10-03,24.110001,15.190728
2005-10-04,23.495001,14.803242
2005-10-05,22.540001,14.201535
2005-10-06,22.825001,14.381102
2005-10-07,23.510000,14.812692
2005-10-10,23.360001,14.718184
2005-10-11,23.855000,15.030063
2005-10-12,22.990000,14.561363
2005-10-13,22.934999,14.526526
2005-10-14,23.075001,14.615201
2005-10-17,23.969999,15.182073
2005-10-18,23.200001,14.694373
2005-10-19,23.459999,14.859050
2005-10-20,22.510000,14.257341
2005-10-21,23.100000,14.631034
2005-10-24,24.065001,15.242245
2005-10-25,24.245001,15.356253
2005-10-26,24.309999,15.397421
2005-10-27,23.910000,15.144071
2005-10-28,24.680000,15.631772
2005-10-31,24.709999,15.650772
2005-11-01,25.004999,15.837619
2005-11-02,25.475000,16.135307
2005-11-03,25.594999,16.211312
2005-11-04,25.139999,15.923125
2005-11-07,24.934999,15.793283
2005-11-08,24.910000,15.777449
2005-11-09,25.090000,15.891457
2005-11-10,25.025000,15.850287
2005-11-11,25.485001,16.141642
2005-11-14,25.299999,16.024466
2005-11-15,24.915001,15.780616
2005-11-16,25.900000,16.404493
2005-11-17,25.959999,16.442495
2005-11-18,25.684999,16.268316
2005-11-21,26.014999,16.477331
2005-11-22,26.270000,16.638843
2005-11-23,25.865000,16.382325
2005-11-25,26.615000,16.857358
2005-11-28,26.219999,16.607173
2005-11-29,26.030001,16.486833
2005-11-30,26.055000,16.502667
2005-12-01,27.170000,17.208883
2005-12-02,26.850000,17.006202
2005-12-05,27.219999,17.240552
2005-12-06,27.490000,17.411564
2005-12-07,27.389999,17.348226
2005-12-08,27.680000,17.531906
2005-12-09,27.530001,17.436900
2005-12-12,27.299999,17.291222
2005-12-13,27.504999,17.582072
2005-12-14,26.575001,16.987588
2005-12-15,26.725000,17.083472
2005-12-16,26.900000,17.195338
2005-12-19,26.500000,16.939645
2005-12-20,26.260000,16.786229
2005-12-21,26.885000,17.185749
2005-12-22,27.575001,17.626820
2005-12-23,27.555000,17.614035
2005-12-27,26.745001,17.096257
2005-12-28,27.440001,17.540523
2005-12-29,27.570000,17.623623
2005-12-30,26.900000,17.195338
2006-01-03,28.240000,18.051908
2006-01-04,29.875000,19.097052
2006-01-05,28.900000,18.473801
2006-01-06,29.520000,18.870125
2006-01-09,29.295000,18.726298
2006-01-10,30.469999,19.477395
2006-01-11,30.160000,19.279234
2006-01-12,29.575001,19.003736
2006-01-13,30.375000,19.517784
2006-01-17,30.885000,19.845490
2006-01-18,29.325001,18.843096
2006-01-19,29.465000,18.933054
2006-01-20,28.690001,18.435070
2006-01-23,29.150000,18.730647
2006-01-24,30.110001,19.347506
2006-01-25,30.235001,19.427826
2006-01-26,30.900000,19.855129
2006-01-27,31.485001,20.231027
2006-01-30,31.650000,20.337049
2006-01-31,32.125000,20.642266
2006-02-01,32.154999,20.661542
2006-02-02,31.219999,20.060747
2006-02-03,30.830000,19.810149
2006-02-06,31.299999,20.112152
2006-02-07,29.010000,18.640689
2006-02-08,28.629999,18.396515
2006-02-09,28.415001,18.258366
2006-02-10,25.965000,16.684091
2006-02-13,25.475000,16.369236
2006-02-14,26.240000,16.860795
2006-02-15,25.135000,16.150766
2006-02-16,26.139999,16.796539
2006-02-17,26.475000,17.011797
2006-02-21,27.215000,17.487292
2006-02-22,27.520000,17.683273
2006-02-23,25.815001,16.587708
2006-02-24,26.434999,16.986094
2006-02-27,25.730000,16.533089
2006-02-28,25.315001,16.266427
2006-03-01,26.010000,16.713006
2006-03-02,26.855000,17.255970
2006-03-03,26.775000,17.204565
2006-03-06,25.940001,16.668028
2006-03-07,25.110001,16.134702
2006-03-08,24.245001,15.578887
2006-03-09,24.174999,15.533907
2006-03-10,25.055000,16.099361
2006-03-13,24.885000,16.151284
2006-03-14,25.959999,16.848998
2006-03-15,26.650000,17.296834
2006-03-16,26.365000,17.111858
2006-03-17,26.610001,17.270873
2006-03-20,26.315001,17.079407
2006-03-21,25.500000,16.550441
2006-03-22,25.840000,16.771114
2006-03-23,26.389999,17.128084
2006-03-24,26.844999,17.423395
2006-03-27,28.094999,18.234692
2006-03-28,28.350000,18.400197
2006-03-29,29.850000,19.373752
2006-03-30,30.575001,19.844304
2006-03-31,29.885000,19.396468
2006-04-03,30.740000,19.951395
2006-04-04,31.094999,20.181802
2006-04-05,32.049999,20.801633
2006-04-06,32.154999,20.869782
2006-04-07,30.500000,19.795626
2006-04-10,31.040001,20.146107
2006-04-11,30.809999,19.996827
2006-04-12,31.325001,20.434715
2006-04-13,31.775000,20.728270
2006-04-17,32.595001,21.263193
2006-04-18,34.785000,22.691829
2006-04-19,36.044998,23.513782
2006-04-20,33.840000,22.075362
2006-04-21,33.250000,21.690479
2006-04-24,32.950001,21.494776
2006-04-25,33.384998,21.778544
2006-04-26,32.785000,21.387138
2006-04-27,31.639999,20.640202
2006-04-28,32.290001,21.064228
2006-05-01,32.685001,21.321904
2006-05-02,32.375000,21.119677
2006-05-03,31.565001,20.591278
2006-05-04,33.099998,21.592626
2006-05-05,33.235001,21.680694
2006-05-08,33.305000,21.726358
2006-05-09,34.735001,22.659212
2006-05-10,34.910000,22.773372
2006-05-11,34.110001,22.251496
2006-05-12,32.709999,21.338212
2006-05-15,30.750000,20.059616
2006-05-16,30.315001,19.775846
2006-05-17,28.469999,18.572268
2006-05-18,27.475000,17.923185
2006-05-19,27.375000,17.857951
2006-05-22,27.135000,17.701388
2006-05-23,27.764999,18.112365
2006-05-24,26.540001,17.313243
2006-05-25,28.004999,18.268927
2006-05-26,28.344999,18.490725
2006-05-30,27.254999,17.779669
2006-05-31,27.995001,18.262405
2006-06-01,27.830000,18.154768
2006-06-02,28.370001,18.507035
2006-06-05,25.955000,16.931620
2006-06-06,26.405001,17.225176
2006-06-07,25.625000,16.716346
2006-06-08,24.965000,16.285799
2006-06-09,24.514999,15.992243
2006-06-12,23.730000,15.480152
2006-06-13,21.875000,14.499179
2006-06-14,22.850000,15.145428
2006-06-15,24.520000,16.252337
2006-06-16,24.150000,16.007094
2006-06-19,23.485001,15.566319
2006-06-20,23.719999,15.722081
2006-06-21,24.615000,16.315305
2006-06-22,24.594999,16.302048
2006-06-23,24.900000,16.504209
2006-06-26,25.400000,16.835618
2006-06-27,24.900000,16.504209
2006-06-28,25.070000,16.616888
2006-06-29,27.629999,18.313705
2006-06-30,27.705000,18.363418
2006-07-03,29.264999,19.397416
2006-07-05,28.350000,18.790936
2006-07-06,28.780001,19.075949
2006-07-07,28.070000,18.605347
2006-07-10,28.325001,18.774366
2006-07-11,28.445000,18.853904
2006-07-12,28.075001,18.608662
2006-07-13,26.590000,17.723010
2006-07-14,27.200001,18.129594
2006-07-17,25.785000,17.186454
2006-07-18,25.920000,17.276436
2006-07-19,27.174999,18.112929
2006-07-20,25.605000,17.066479
2006-07-21,25.250000,16.829861
2006-07-24,25.500000,16.996493
2006-07-25,26.049999,17.363084
2006-07-26,26.129999,17.416406
2006-07-27,25.730000,17.149795
2006-07-28,26.450001,17.629697
2006-07-31,27.280001,18.182916
2006-08-01,27.565001,18.372877
2006-08-02,28.160000,18.769461
2006-08-03,27.889999,18.589497
2006-08-04,27.565001,18.372877
2006-08-07,28.000000,18.662816
2006-08-08,27.195000,18.126260
2006-08-09,27.250000,18.162919
2006-08-10,27.115000,18.072938
2006-08-11,26.750000,17.829655
2006-08-14,26.555000,17.699682
2006-08-15,27.090000,18.056275
2006-08-16,27.360001,18.236238
2006-08-17,26.790001,17.856317
2006-08-18,27.285000,18.186248
2006-08-21,28.575001,19.046071
2006-08-22,28.450001,18.962755
2006-08-23,28.334999,18.886103
2006-08-24,28.320000,18.876106
2006-08-25,28.700001,19.129387
2006-08-28,28.295000,18.859442
2006-08-29,28.510000,19.002746
2006-08-30,28.540001,19.022743
2006-08-31,29.105000,19.399331
2006-09-01,29.680000,19.782585
2006-09-05,30.795000,20.525765
2006-09-06,30.174999,20.112517
2006-09-07,29.655001,19.765923
2006-09-08,29.155001,19.432658
2006-09-11,26.975000,17.979624
2006-09-12,26.695000,18.043837
2006-09-13,27.174999,18.368281
2006-09-14,26.000000,17.574069
2006-09-15,26.049999,17.607864
2006-09-18,26.719999,18.060734
2006-09-19,25.629999,17.323975
2006-09-20,25.365000,17.144856
2006-09-21,25.805000,17.442263
2006-09-22,25.395000,17.165133
2006-09-25,25.719999,17.384809
2006-09-26,26.750000,18.081013
2006-09-27,27.094999,18.314207
2006-09-28,26.750000,18.081013
2006-09-29,26.629999,17.999901
2006-10-02,26.735001,18.070875
2006-10-03,24.750000,16.729161
2006-10-04,24.520000,16.573698
2006-10-05,25.820000,17.452402
2006-10-06,26.395000,17.841059
2006-10-09,26.875000,18.165504
2006-10-10,27.195000,18.381800
2006-10-11,26.775000,18.097911
2006-10-12,27.500000,18.697067
2006-10-13,28.250000,19.206987
2006-10-16,28.995001,19.713508
2006-10-17,28.995001,19.713508
2006-10-18,28.209999,19.179791
2006-10-19,29.059999,19.757700
2006-10-20,28.245001,19.203588
2006-10-23,29.275000,19.903878
2006-10-24,29.910000,20.335610
2006-10-25,29.885000,20.318613
2006-10-26,29.700001,20.192833
2006-10-27,29.525000,20.073851
2006-10-30,29.600000,20.124843
2006-10-31,30.240000,20.559975
2006-11-01,29.844999,20.291416
2006-11-02,30.125000,20.481787
2006-11-03,30.575001,20.787740
2006-11-06,30.665001,20.848930
2006-11-07,30.365000,20.644961
2006-11-08,29.525000,20.073851
2006-11-09,30.415001,20.678957
2006-11-10,29.410000,19.995663
2006-11-13,28.965000,19.693111
2006-11-14,28.495001,19.373562
2006-11-15,28.775000,19.563931
2006-11-16,28.080000,19.091405
2006-11-17,28.700001,19.512940
2006-11-20,27.815001,18.911234
2006-11-21,29.205000,19.856285
2006-11-22,30.900000,21.008704
2006-11-24,30.930000,21.029101
2006-11-27,30.725000,20.889723
2006-11-28,30.400000,20.668758
2006-11-29,30.820000,20.954313
2006-11-30,31.434999,21.372447
2006-12-01,30.750000,20.906720
2006-12-04,30.465000,20.712951
2006-12-05,30.870001,20.988308
2006-12-06,31.000000,21.076694
2006-12-07,30.959999,21.049497
2006-12-08,30.905001,21.012104
2006-12-11,30.674999,20.855728
2006-12-12,29.719999,20.712856
2006-12-13,29.415001,20.500293
2006-12-14,29.865000,20.813912
2006-12-15,30.040001,20.935876
2006-12-18,29.375000,20.472415
2006-12-19,30.055000,20.946330
2006-12-20,29.190001,20.343483
2006-12-21,27.424999,19.113394
2006-12-22,26.920000,18.761444
2006-12-26,27.270000,19.005370
2006-12-27,28.065001,19.559433
2006-12-28,27.980000,19.500193
2006-12-29,27.865000,19.420046
2007-01-03,25.245001,17.594081
2007-01-04,25.480000,17.757860
2007-01-05,25.740000,17.939063
2007-01-08,26.125000,18.207382
2007-01-09,25.950001,18.085419
2007-01-10,26.594999,18.534940
2007-01-11,26.895000,18.854796
2007-01-12,27.504999,19.282437
2007-01-16,26.700001,18.718091
2007-01-17,26.745001,18.749638
2007-01-18,26.290001,18.430660
2007-01-19,26.975000,18.910880
2007-01-22,26.375000,18.490248
2007-01-23,27.485001,19.268417
2007-01-24,28.170000,19.748637
2007-01-25,29.190001,20.463711
2007-01-26,29.245001,20.502269
2007-01-29,27.545000,19.310479
2007-01-30,28.250000,19.804721
2007-01-31,28.754999,20.158752
2007-02-01,28.385000,19.899363
2007-02-02,27.620001,19.363059
2007-02-05,27.280001,19.124701
2007-02-06,27.205000,19.072122
2007-02-07,26.980000,18.914385
2007-02-08,26.715000,18.728606
2007-02-09,26.825001,18.805723
2007-02-12,26.625000,18.665511
2007-02-13,28.094999,19.696057
2007-02-14,28.315001,19.850290
2007-02-15,28.920000,20.274426
2007-02-16,28.780001,20.176279
2007-02-20,28.245001,19.801217
2007-02-21,29.240000,20.498763
2007-02-22,29.780001,20.877331
2007-02-23,29.955000,21.000015
2007-02-26,30.959999,21.704572
2007-02-27,27.875000,19.541827
2007-02-28,28.705000,20.123700
2007-03-01,28.110001,19.706575
2007-03-02,27.315001,19.149238
2007-03-05,26.545000,18.609427
2007-03-06,27.719999,19.433163
2007-03-07,28.094999,19.696057
2007-03-08,28.825001,20.207827
2007-03-09,28.370001,19.888848
2007-03-12,28.969999,20.309478
2007-03-13,28.010000,19.636469
2007-03-14,28.190001,19.762659
2007-03-15,30.080000,21.087646
2007-03-16,30.355000,21.280436
2007-03-19,31.219999,21.886845
2007-03-20,31.180000,21.858804
2007-03-21,31.285000,21.932414
2007-03-22,30.955000,21.701067
2007-03-23,31.150000,21.837772
2007-03-26,32.349998,22.679033
2007-03-27,32.360001,22.686046
2007-03-28,32.105000,22.507277
2007-03-29,32.674999,22.906876
2007-03-30,33.095001,23.201319
2007-04-02,33.365002,23.390604
2007-04-03,33.700001,23.625456
2007-04-04,33.799999,23.695559
2007-04-05,33.785000,23.685044
2007-04-09,34.490002,24.179287
2007-04-10,35.230000,24.698065
2007-04-11,34.965000,24.512286
2007-04-12,34.924999,24.594148
2007-04-13,35.584999,25.058920
2007-04-16,35.555000,25.037794
2007-04-17,35.669998,25.118776
2007-04-18,35.075001,24.699779
2007-04-19,34.570000,24.344158
2007-04-20,35.005001,24.650486
2007-04-23,35.180000,24.773720
2007-04-24,34.680000,24.421620
2007-04-25,35.000000,24.646964
2007-04-26,34.230000,24.104731
2007-04-27,34.005001,23.946287
2007-04-30,33.580002,23.647003
2007-05-01,33.680000,23.717421
2007-05-02,34.334999,24.178671
2007-05-03,35.349998,24.893432
2007-05-04,35.814999,25.220885
2007-05-07,36.075001,25.403978
2007-05-08,35.764999,25.185675
2007-05-09,36.500000,25.703262
2007-05-10,35.514999,25.009626
2007-05-11,36.459999,25.675094
2007-05-14,35.834999,25.234969
2007-05-15,35.985001,25.340601
2007-05-16,35.645000,25.101172
2007-05-17,35.470001,24.977938
2007-05-18,35.575001,25.051879
