date,close,adj_close
1998-05-04,42.375000,21.321086
1998-05-05,43.125000,21.698451
1998-05-06,42.937500,21.604110
1998-05-07,42.937500,21.604110
1998-05-08,43.375000,21.824239
1998-05-11,43.937500,22.107262
1998-05-12,44.062500,22.170156
1998-05-13,44.312500,22.295944
1998-05-14,44.000000,22.138709
1998-05-15,44.312500,22.295944
1998-05-18,44.000000,22.138709
1998-05-19,44.000000,22.138709
1998-05-20,44.312500,22.295944
1998-05-21,44.000000,22.138709
1998-05-22,43.250000,21.761345
1998-05-26,43.562500,21.918580
1998-05-27,43.312500,21.792792
1998-05-28,43.875000,22.075815
1998-05-29,44.375000,22.327391
1998-06-01,44.812500,22.547520
1998-06-02,45.125000,22.704756
1998-06-03,44.375000,22.327391
1998-06-04,44.750000,22.516073
1998-06-05,44.500000,22.390285
1998-06-08,44.375000,22.327391
1998-06-09,44.875000,22.578967
1998-06-10,44.625000,22.453179
1998-06-11,43.687500,21.981474
1998-06-12,44.437500,22.358838
1998-06-15,44.187500,22.233050
1998-06-16,44.062500,22.170156
1998-06-17,44.312500,22.295944
1998-06-18,44.187500,22.233050
1998-06-19,43.312500,21.792792
1998-06-22,42.875000,21.572663
1998-06-23,42.375000,21.321086
1998-06-24,42.437500,21.352533
1998-06-25,41.062500,20.660699
1998-06-26,41.500000,20.880828
1998-06-29,41.562500,20.912275
1998-06-30,42.062500,21.163851
1998-07-01,42.812500,21.541215
1998-07-02,42.562500,21.415427
1998-07-06,43.312500,21.792792
1998-07-07,42.812500,21.541215
1998-07-08,42.812500,21.541215
1998-07-09,43.250000,21.761345
1998-07-10,42.000000,21.132404
1998-07-13,42.062500,21.163851
1998-07-14,42.000000,21.132404
1998-07-15,41.375000,20.817934
1998-07-16,41.375000,20.817934
1998-07-17,41.875000,21.069510
1998-07-20,41.250000,20.755040
1998-07-21,40.000000,20.126099
1998-07-22,39.937500,20.094652
1998-07-23,38.937500,19.591500
1998-07-24,38.250000,19.245582
1998-07-27,37.312500,18.773877
1998-07-28,35.812500,18.019148
1998-07-29,36.000000,18.113489
1998-07-30,36.562500,18.396513
1998-07-31,36.187500,18.207830
1998-08-03,35.687500,17.956254
1998-08-04,33.875000,17.044290
1998-08-05,35.000000,17.610337
1998-08-06,36.500000,18.365065
1998-08-07,36.375000,18.302171
1998-08-10,36.250000,18.239277
1998-08-11,35.500000,17.861913
1998-08-12,36.250000,18.239277
1998-08-13,35.375000,17.799019
1998-08-14,34.750000,17.484549
1998-08-17,34.437500,17.327313
1998-08-18,35.000000,17.610337
1998-08-19,35.000000,17.610337
1998-08-20,34.125000,17.170078
1998-08-21,33.937500,17.075737
1998-08-24,33.875000,17.044290
1998-08-25,33.875000,17.044290
1998-08-26,33.375000,16.792714
1998-08-27,32.875000,16.541138
1998-08-28,32.000000,16.100879
1998-08-31,30.750000,15.471939
1998-09-01,30.250000,15.220362
1998-09-02,30.250000,15.220362
1998-09-03,29.562500,14.874445
1998-09-04,29.000000,14.591422
1998-09-08,31.625000,15.912197
1998-09-09,33.000000,16.604032
1998-09-10,31.000000,15.597727
1998-09-11,32.187500,16.195220
1998-09-14,33.187500,16.698373
1998-09-15,33.000000,16.604032
1998-09-16,34.312500,17.264419
1998-09-17,33.187500,16.698373
1998-09-18,32.875000,16.541138
1998-09-21,33.000000,16.604032
1998-09-22,32.937500,16.572585
1998-09-23,34.125000,17.170078
1998-09-24,34.000000,17.107184
1998-09-25,34.937500,17.578890
1998-09-28,35.500000,17.861913
1998-09-29,34.187500,17.201525
1998-09-30,32.500000,16.352456
1998-10-01,31.187500,15.692068
1998-10-02,31.750000,15.975091
1998-10-05,30.500000,15.346151
1998-10-06,30.062500,15.126021
1998-10-07,30.562500,15.377598
1998-10-08,30.750000,15.471939
1998-10-09,32.562500,16.383903
1998-10-12,32.812500,16.509691
1998-10-13,30.812500,15.503386
1998-10-14,31.875000,16.037985
1998-10-15,33.062500,16.635479
1998-10-16,34.312500,17.264419
1998-10-19,36.000000,18.113489
1998-10-20,35.000000,17.610337
1998-10-21,34.625000,17.421655
1998-10-22,34.562500,17.390208
1998-10-23,33.937500,17.075737
1998-10-26,32.812500,16.509691
1998-10-27,33.500000,16.855608
1998-10-28,33.562500,16.887055
1998-10-29,33.500000,16.855608
1998-10-30,33.125000,16.666926
1998-11-02,33.000000,16.604032
1998-11-03,34.000000,17.107184
1998-11-04,35.125000,17.673231
1998-11-05,35.687500,17.956254
1998-11-06,35.375000,17.799019
1998-11-09,34.937500,17.578890
1998-11-10,34.625000,17.421655
1998-11-11,34.500000,17.358761
1998-11-12,34.625000,17.421655
1998-11-13,35.125000,17.673231
1998-11-16,35.562500,17.893360
1998-11-17,36.687500,18.459407
1998-11-18,36.750000,18.490854
1998-11-19,35.937500,18.082042
1998-11-20,36.125000,18.176383
1998-11-23,37.250000,18.742430
1998-11-24,36.375000,18.302171
1998-11-25,36.187500,18.207830
1998-11-27,36.437500,18.333618
1998-11-30,35.250000,17.736125
1998-12-01,35.562500,17.893360
1998-12-02,35.187500,17.704678
1998-12-03,34.625000,17.421655
1998-12-04,36.062500,18.144936
1998-12-07,36.937500,18.585195
1998-12-08,36.750000,18.490854
1998-12-09,36.375000,18.302171
1998-12-10,35.625000,17.924807
1998-12-11,35.125000,17.673231
1998-12-14,34.750000,17.484549
1998-12-15,35.625000,17.924807
1998-12-16,35.625000,17.924807
1998-12-17,36.125000,18.176383
1998-12-18,36.250000,18.239277
1998-12-21,35.812500,18.019148
1998-12-22,35.937500,18.082042
1998-12-23,36.000000,18.113489
1998-12-24,35.875000,18.050595
1998-12-28,35.000000,17.610337
1998-12-29,35.125000,17.673231
1998-12-30,35.000000,17.610337
1998-12-31,34.812500,17.515996
1999-01-04,35.000000,17.610337
1999-01-05,35.250000,17.736125
1999-01-06,35.750000,17.987701
1999-01-07,35.125000,17.673231
1999-01-08,35.312500,17.767572
1999-01-11,34.437500,17.327313
1999-01-12,33.000000,16.604032
1999-01-13,32.187500,16.195220
1999-01-14,32.000000,16.100879
1999-01-15,32.000000,16.100879
1999-01-19,31.437500,15.817856
1999-01-20,30.250000,15.220362
1999-01-21,30.375000,15.283257
1999-01-22,30.062500,15.126021
1999-01-25,30.000000,15.094574
1999-01-26,30.812500,15.503386
1999-01-27,29.500000,14.842998
1999-01-28,29.437500,14.811551
1999-01-29,29.375000,14.780104
1999-02-01,28.562500,14.371293
1999-02-02,29.625000,14.905892
1999-02-03,29.750000,14.968786
1999-02-04,30.625000,15.409045
1999-02-05,31.000000,15.597727
1999-02-08,31.000000,15.597727
1999-02-09,30.250000,15.220362
1999-02-10,31.000000,15.597727
1999-02-11,30.937500,15.566280
1999-02-12,30.437500,15.314704
1999-02-16,32.062500,16.132326
1999-02-17,32.062500,16.132326
1999-02-18,32.437500,16.321009
1999-02-19,32.312500,16.258114
1999-02-22,33.187500,16.698373
1999-02-23,33.500000,16.855608
1999-02-24,32.375000,16.289561
1999-02-25,32.125000,16.163773
1999-02-26,32.375000,16.289561
1999-03-01,33.062500,16.635479
1999-03-02,32.875000,16.541138
1999-03-03,32.562500,16.383903
1999-03-04,32.812500,16.509691
1999-03-05,33.625000,16.918502
1999-03-08,33.000000,16.604032
1999-03-09,33.562500,16.887055
1999-03-10,33.562500,16.887055
1999-03-11,33.187500,16.698373
1999-03-12,33.187500,16.698373
1999-03-15,33.250000,16.729820
1999-03-16,32.875000,16.541138
1999-03-17,32.875000,16.541138
1999-03-18,33.437500,16.824161
1999-03-19,32.812500,16.509691
1999-03-22,32.937500,16.572585
1999-03-23,32.125000,16.163773
1999-03-24,31.625000,15.912197
1999-03-25,32.125000,16.163773
1999-03-26,32.062500,16.132326
1999-03-29,32.812500,16.644665
1999-03-30,32.125000,16.295920
1999-03-31,31.062500,15.756950
1999-04-01,31.875000,16.169103
1999-04-05,32.125000,16.295920
1999-04-06,31.250000,15.852062
1999-04-07,31.312500,15.883766
1999-04-08,30.625000,15.535021
1999-04-09,30.875000,15.661837
1999-04-12,30.500000,15.471612
1999-04-13,29.000000,14.710713
1999-04-14,29.812500,15.122867
1999-04-15,29.937500,15.186275
1999-04-16,29.375000,14.900938
1999-04-19,29.125000,14.774122
1999-04-20,29.125000,14.774122
1999-04-21,29.125000,14.774122
1999-04-22,30.437500,15.439908
1999-04-23,30.375000,15.408204
1999-04-26,29.437500,14.932642
1999-04-27,29.000000,14.710713
1999-04-28,29.812500,15.122867
1999-04-29,28.750000,14.583897
1999-04-30,28.687500,14.552193
1999-05-03,30.187500,15.313092
1999-05-04,29.750000,15.091163
1999-05-05,30.000000,15.217979
1999-05-06,31.625000,16.042287
1999-05-07,33.000000,16.739777
1999-05-10,33.062500,16.771481
1999-05-11,33.375000,16.930002
1999-05-12,34.750000,17.627493
1999-05-13,36.000000,18.261575
1999-05-14,33.875000,17.183635
1999-05-17,33.687500,17.088523
1999-05-18,33.562500,17.025114
1999-05-19,34.687500,17.595789
1999-05-20,34.750000,17.627493
1999-05-21,34.812500,17.659197
1999-05-24,35.875000,18.198167
1999-05-25,36.750000,18.642025
1999-05-26,36.375000,18.451800
1999-05-27,34.875000,17.690901
1999-05-28,35.625000,18.071351
1999-06-01,34.875000,17.690901
1999-06-02,34.562500,17.532380
1999-06-03,34.687500,17.595789
1999-06-04,34.750000,17.627493
1999-06-07,34.937500,17.722605
1999-06-08,34.062500,17.278747
1999-06-09,33.750000,17.120227
1999-06-10,33.562500,17.025114
1999-06-11,33.125000,16.803186
1999-06-14,33.812500,17.151931
1999-06-15,33.812500,17.151931
1999-06-16,34.875000,17.690901
1999-06-17,34.562500,17.532380
1999-06-18,34.250000,17.373860
1999-06-21,34.250000,17.373860
1999-06-22,33.875000,17.183635
1999-06-23,33.187500,16.834890
1999-06-24,32.875000,16.676369
1999-06-25,32.500000,16.486144
1999-06-28,32.875000,16.810856
1999-06-29,32.500000,16.619097
1999-06-30,31.812500,16.267539
1999-07-01,31.312500,16.011861
1999-07-02,31.312500,16.011861
1999-07-06,30.812500,15.756182
1999-07-07,31.062500,15.884022
1999-07-08,29.812500,15.244826
1999-07-09,29.125000,14.893268
1999-07-12,30.250000,15.468544
1999-07-13,31.562500,16.139700
1999-07-14,32.437500,16.587137
1999-07-15,31.812500,16.267539
1999-07-16,33.000000,16.874776
1999-07-19,33.750000,17.258293
1999-07-20,33.500000,17.130454
1999-07-21,32.062500,16.395379
1999-07-22,33.062500,16.906735
1999-07-23,33.062500,16.906735
1999-07-26,33.562500,17.162414
1999-07-27,33.625000,17.194374
1999-07-28,32.812500,16.778896
1999-07-29,31.562500,16.139700
1999-07-30,31.125000,15.915981
1999-08-02,32.187500,16.459298
1999-08-03,32.125000,16.427338
1999-08-04,32.562500,16.651057
1999-08-05,33.375000,17.066534
1999-08-06,31.937500,16.331459
1999-08-09,32.250000,16.491258
1999-08-10,31.375000,16.043821
1999-08-11,31.500000,16.107740
1999-08-12,31.312500,16.011861
1999-08-13,31.437500,16.075781
1999-08-16,31.312500,16.011861
1999-08-17,31.562500,16.139700
1999-08-18,31.312500,16.011861
1999-08-19,32.500000,16.619097
1999-08-20,32.812500,16.778896
1999-08-23,33.687500,17.226333
1999-08-24,33.562500,17.162414
1999-08-25,33.500000,17.130454
1999-08-26,33.625000,17.194374
1999-08-27,33.312500,17.034575
1999-08-30,32.375000,16.555178
1999-08-31,32.062500,16.395379
1999-09-01,33.125000,16.938695
1999-09-02,32.937500,16.842816
1999-09-03,33.750000,17.258293
1999-09-07,33.250000,17.002615
1999-09-08,32.625000,16.683017
1999-09-09,33.062500,16.906735
1999-09-10,32.875000,16.810856
1999-09-13,32.625000,16.683017
1999-09-14,31.625000,16.171660
1999-09-15,31.937500,16.331459
1999-09-16,31.875000,16.299499
1999-09-17,32.500000,16.619097
1999-09-20,31.937500,16.331459
1999-09-21,31.250000,15.979901
1999-09-22,30.687500,15.692263
1999-09-23,30.250000,15.468544
1999-09-24,28.875000,14.765429
1999-09-27,29.125000,14.893268
1999-09-28,28.812500,14.866180
1999-09-29,28.062500,14.479208
1999-09-30,27.500000,14.188979
1999-10-01,28.000000,14.446960
1999-10-04,28.750000,14.833932
1999-10-05,28.562500,14.737189
1999-10-06,29.187500,15.059666
1999-10-07,28.375000,14.640446
1999-10-08,28.750000,14.833932
1999-10-11,27.500000,14.188979
1999-10-12,27.125000,13.995492
1999-10-13,26.500000,13.673016
1999-10-14,27.437500,14.156731
1999-10-15,26.437500,13.640768
1999-10-18,26.312500,13.576273
1999-10-19,26.000000,13.415034
1999-10-20,26.125000,13.479530
1999-10-21,25.562500,13.189300
1999-10-22,27.312500,14.092235
1999-10-25,27.250000,14.059988
1999-10-26,26.687500,13.769759
1999-10-27,27.375000,14.124483
1999-10-28,30.062500,15.511133
1999-10-29,32.000000,16.510811
1999-11-01,31.625000,16.317325
1999-11-02,32.687500,16.865536
1999-11-03,32.000000,16.510811
1999-11-04,33.062500,17.059022
1999-11-05,36.062500,18.606910
1999-11-08,35.812500,18.477920
1999-11-09,35.062500,18.090948
1999-11-10,34.312500,17.703975
1999-11-11,33.562500,17.317003
1999-11-12,34.250000,17.671728
1999-11-15,33.625000,17.349251
1999-11-16,34.750000,17.929709
1999-11-17,33.687500,17.381499
1999-11-18,32.875000,16.962279
1999-11-19,32.750000,16.897784
1999-11-22,31.375000,16.188335
1999-11-23,31.062500,16.027096
1999-11-24,30.875000,15.930353
1999-11-26,31.250000,16.123839
1999-11-29,30.187500,15.575629
1999-11-30,30.187500,15.575629
1999-12-01,30.937500,15.962601
1999-12-02,31.500000,16.252830
1999-12-03,31.750000,16.381821
1999-12-06,31.000000,15.994849
1999-12-07,30.500000,15.736867
1999-12-08,30.750000,15.865858
1999-12-09,30.687500,15.833610
1999-12-10,31.500000,16.252830
1999-12-13,31.734375,16.373759
1999-12-14,32.125000,16.575307
1999-12-15,32.250000,16.639802
1999-12-16,32.500000,16.768793
1999-12-17,33.062500,17.059022
1999-12-20,32.062500,16.543059
1999-12-21,33.000000,17.026774
1999-12-22,33.187500,17.123517
1999-12-23,33.750000,17.413746
1999-12-27,33.500000,17.284756
1999-12-28,33.375000,17.220260
1999-12-29,33.187500,17.257961
1999-12-30,33.437500,17.387965
1999-12-31,33.687500,17.517968
2000-01-03,33.000000,17.160459
2000-01-04,32.562500,16.932953
2000-01-05,32.312500,16.802949
2000-01-06,32.937500,17.127958
2000-01-07,34.250000,17.810476
2000-01-10,33.625000,17.485467
2000-01-11,33.250000,17.290462
2000-01-12,33.312500,17.322963
2000-01-13,34.000000,17.680473
2000-01-14,34.000000,17.680473
2000-01-18,32.750000,17.030455
2000-01-19,32.812500,17.062956
2000-01-20,32.625000,16.965453
2000-01-21,31.500000,16.380438
2000-01-24,32.125000,16.705447
2000-01-25,31.375000,16.315436
2000-01-26,32.375000,16.835450
2000-01-27,30.562500,15.892925
2000-01-28,30.000000,15.600417
2000-01-31,30.187500,15.697920
2000-02-01,29.312500,15.242907
2000-02-02,27.875000,14.495387
2000-02-03,26.625000,13.845370
2000-02-04,26.750000,13.910372
2000-02-07,26.625000,13.845370
2000-02-08,26.312500,13.682866
2000-02-09,25.437500,13.227854
2000-02-10,24.500000,12.740341
2000-02-11,24.375000,12.675339
2000-02-14,24.250000,12.610337
2000-02-15,24.312500,12.642838
2000-02-16,24.500000,12.740341
2000-02-17,24.625000,12.805342
2000-02-18,23.625000,12.285328
2000-02-22,23.875000,12.415332
2000-02-23,23.750000,12.350330
2000-02-24,22.750000,11.830316
2000-02-25,22.875000,11.895318
2000-02-28,23.062500,11.992821
2000-02-29,22.375000,11.635311
2000-03-01,22.562500,11.732814
2000-03-02,22.625000,11.765314
2000-03-03,22.562500,11.732814
2000-03-06,22.437500,11.667812
2000-03-07,22.062500,11.472807
2000-03-08,21.750000,11.310302
2000-03-09,22.750000,11.830316
2000-03-10,23.000000,11.960320
2000-03-13,22.500000,11.700313
2000-03-14,22.312500,11.602810
2000-03-15,23.875000,12.415332
2000-03-16,27.187500,14.137878
2000-03-17,26.625000,13.845370
2000-03-20,26.312500,13.682866
2000-03-21,27.562500,14.332883
2000-03-22,27.375000,14.235381
2000-03-23,28.250000,14.690393
2000-03-24,29.500000,15.340410
2000-03-27,29.500000,15.340410
2000-03-28,30.000000,15.600417
2000-03-29,29.937500,15.709300
2000-03-30,32.625000,17.119529
2000-03-31,34.125000,17.906634
2000-04-03,34.000000,17.841042
2000-04-04,33.000000,17.316305
2000-04-05,32.687500,17.152325
2000-04-06,32.250000,16.922753
2000-04-07,31.875000,16.725977
2000-04-10,32.125000,16.857161
2000-04-11,32.312500,16.955549
2000-04-12,32.500000,17.053937
2000-04-13,32.875000,17.250713
2000-04-14,30.000000,15.742096
2000-04-17,30.062500,15.774892
2000-04-18,30.875000,16.201240
2000-04-19,29.875000,15.676504
2000-04-20,30.687500,16.102852
2000-04-24,31.125000,16.332424
2000-04-25,33.000000,17.316305
2000-04-26,32.750000,17.185121
2000-04-27,33.250000,17.447490
2000-04-28,35.625000,18.693739
2000-05-01,35.250000,18.496963
2000-05-02,35.437500,18.595351
2000-05-03,33.625000,17.644266
2000-05-04,33.875000,17.775450
2000-05-05,33.687500,17.677062
2000-05-08,33.812500,17.742654
2000-05-09,34.000000,17.841042
2000-05-10,34.250000,17.972226
2000-05-11,35.250000,18.496963
2000-05-12,35.500000,18.628147
2000-05-15,37.062500,19.448048
2000-05-16,37.750000,19.808804
2000-05-17,36.750000,19.284067
2000-05-18,37.187500,19.513640
2000-05-19,36.375000,19.087291
2000-05-22,37.625000,19.743212
2000-05-23,37.812500,19.841600
2000-05-24,38.500000,20.202356
2000-05-25,37.875000,19.874396
2000-05-26,37.125000,19.480844
2000-05-30,37.812500,19.841600
2000-05-31,37.500000,19.677620
2000-06-01,38.375000,20.136764
2000-06-02,39.187500,20.563113
2000-06-05,38.750000,20.333540
2000-06-06,38.625000,20.267948
2000-06-07,38.875000,20.399133
2000-06-08,37.875000,19.874396
2000-06-09,38.312500,20.103968
2000-06-12,37.406250,19.628426
2000-06-13,37.937500,19.907192
2000-06-14,37.500000,19.677620
2000-06-15,37.750000,19.808804
2000-06-16,37.437500,19.644824
2000-06-19,37.937500,19.907192
2000-06-20,35.375000,18.562555
2000-06-21,34.937500,18.332982
2000-06-22,34.187500,17.939430
2000-06-23,35.000000,18.365779
2000-06-26,34.937500,18.332982
2000-06-27,35.062500,18.398575
2000-06-28,35.593750,18.822282
2000-06-29,36.375000,19.235414
2000-06-30,34.125000,18.045595
2000-07-03,34.625000,18.309999
2000-07-05,35.750000,18.904909
2000-07-06,35.562500,18.805757
2000-07-07,36.500000,19.301515
2000-07-10,36.625000,19.367616
2000-07-11,37.187500,19.665071
2000-07-12,38.750000,20.491335
2000-07-13,37.312500,19.731172
2000-07-14,37.437500,19.797273
2000-07-17,37.437500,19.797273
2000-07-18,37.937500,20.061678
2000-07-19,37.375000,19.764223
2000-07-20,37.750000,19.962526
2000-07-21,37.437500,19.797273
2000-07-24,37.500000,19.830324
2000-07-25,40.125000,21.218447
2000-07-26,42.531250,22.490892
2000-07-27,44.625000,23.598085
2000-07-28,44.750000,23.664187
2000-07-31,44.437500,23.498934
2000-08-01,44.250000,23.399782
2000-08-02,44.062500,23.300631
2000-08-03,45.062500,23.829439
2000-08-04,47.250000,24.986208
2000-08-07,48.250000,25.515017
2000-08-08,48.375000,25.581118
2000-08-09,47.500000,25.118410
2000-08-10,47.312500,25.019259
2000-08-11,47.750000,25.250612
2000-08-14,47.687500,25.217562
2000-08-15,47.000000,24.854006
2000-08-16,46.312500,24.490450
2000-08-17,46.937500,24.820955
2000-08-18,47.125000,24.920107
2000-08-21,47.875000,25.316714
2000-08-22,47.812500,25.283663
2000-08-23,46.687500,24.688753
2000-08-24,46.812500,24.754854
2000-08-25,45.812500,24.226046
2000-08-28,46.375000,24.523501
2000-08-29,46.250000,24.457400
2000-08-30,47.250000,24.986208
2000-08-31,47.515625,25.126673
2000-09-01,46.812500,24.754854
2000-09-05,47.125000,24.920107
2000-09-06,48.312500,25.548067
2000-09-07,48.375000,25.581118
2000-09-08,49.312500,26.076876
2000-09-11,50.625000,26.770937
2000-09-12,49.750000,26.308230
2000-09-13,48.500000,25.647219
2000-09-14,49.437500,26.142977
2000-09-15,48.812500,25.812472
2000-09-18,46.750000,24.721804
2000-09-19,48.625000,25.713320
2000-09-20,47.750000,25.250612
2000-09-21,48.312500,25.548067
2000-09-22,50.562500,26.737887
2000-09-25,49.500000,26.176028
2000-09-26,49.437500,26.142977
2000-09-27,49.687500,26.419468
2000-09-28,50.437500,26.818252
2000-09-29,50.375000,26.785020
2000-10-02,50.062500,26.618860
2000-10-03,48.937500,26.020683
2000-10-04,48.187500,25.621899
2000-10-05,48.375000,25.721595
2000-10-06,46.812500,24.890794
2000-10-09,45.812500,24.359081
2000-10-10,44.062500,23.428584
2000-10-11,45.500000,24.192921
2000-10-12,44.562500,23.694441
2000-10-13,46.000000,24.458778
2000-10-16,46.187500,24.558474
2000-10-17,46.000000,24.458778
2000-10-18,45.500000,24.192921
2000-10-19,46.875000,24.924026
2000-10-20,47.187500,25.090186
2000-10-23,47.875000,25.455739
2000-10-24,49.812500,26.485932
2000-10-25,49.750000,26.452700
2000-10-26,48.125000,25.588667
2000-10-27,49.250000,26.186843
2000-10-30,51.562500,27.416429
2000-10-31,51.250000,27.250268
2000-11-01,50.875000,27.050876
2000-11-02,50.000000,26.585628
2000-11-03,48.125000,25.588667
2000-11-06,49.312500,26.220075
2000-11-07,49.875000,26.519164
2000-11-08,49.125000,26.120379
2000-11-09,50.437500,26.818252
2000-11-10,50.500000,26.851484
2000-11-13,51.000000,27.117340
2000-11-14,52.812500,28.081069
2000-11-15,51.875000,27.582589
2000-11-16,51.750000,27.516125
2000-11-17,51.875000,27.582589
2000-11-20,51.375000,27.316733
2000-11-21,50.625000,26.917948
2000-11-22,49.625000,26.386236
2000-11-24,50.062500,26.618860
2000-11-27,48.812500,25.954219
2000-11-28,50.000000,26.585628
2000-11-29,50.500000,26.851484
2000-11-30,50.125000,26.652092
2000-12-01,50.687500,26.951180
2000-12-04,50.500000,26.851484
2000-12-05,51.500000,27.383197
2000-12-06,52.500000,27.914909
2000-12-07,54.125000,28.778942
2000-12-08,56.375000,29.975295
2000-12-11,55.187500,29.343887
2000-12-12,55.250000,29.377119
2000-12-13,54.437500,28.945102
2000-12-14,53.000000,28.180765
2000-12-15,51.562500,27.416429
2000-12-18,52.937500,28.147533
2000-12-19,52.000000,27.649053
2000-12-20,51.500000,27.383197
2000-12-21,52.000000,27.649053
2000-12-22,52.000000,27.649053
2000-12-26,54.937500,29.210958
2000-12-27,55.750000,29.789380
2000-12-28,54.500000,29.121457
2000-12-29,54.312500,29.021268
2001-01-02,51.375000,27.451648
2001-01-03,50.875000,27.184479
2001-01-04,48.500000,25.915425
2001-01-05,47.625000,25.447879
2001-01-08,49.000000,26.182594
2001-01-09,47.875000,25.581463
2001-01-10,47.375000,25.314294
2001-01-11,47.312500,25.280898
2001-01-12,45.125000,24.112032
2001-01-16,46.312500,24.746559
2001-01-17,45.562500,24.345805
2001-01-18,45.625000,24.379201
2001-01-19,45.062500,24.078636
2001-01-22,46.750000,24.980332
2001-01-23,48.062500,25.681652
2001-01-24,49.000000,26.182594
2001-01-25,49.375000,26.382971
2001-01-26,48.312500,25.815236
2001-01-29,47.740002,25.509329
2001-01-30,48.599998,25.968858
2001-01-31,48.020000,25.658942
2001-02-01,47.099998,25.167350
2001-02-02,48.000000,25.648256
2001-02-05,49.560001,26.481824
2001-02-06,48.389999,25.856647
2001-02-07,48.040001,25.669630
2001-02-08,48.450001,25.888708
2001-02-09,48.119999,25.712376
2001-02-12,49.099998,26.236027
2001-02-13,49.020000,26.193281
2001-02-14,48.900002,26.129161
2001-02-15,48.400002,25.861992
2001-02-16,48.610001,25.974203
2001-02-20,46.889999,25.055139
2001-02-21,45.380001,24.248289
2001-02-22,45.950001,24.552862
2001-02-23,45.540001,24.333783
2001-02-26,46.450001,24.820031
2001-02-27,47.209999,25.226127
2001-02-28,46.290001,24.734537
2001-03-01,46.599998,24.900180
2001-03-02,47.049999,25.140633
2001-03-05,46.919998,25.071169
2001-03-06,45.880001,24.515458
2001-03-07,46.150002,24.659730
2001-03-08,47.610001,25.439864
2001-03-09,46.150002,24.659730
2001-03-12,44.459999,23.756696
2001-03-13,44.450001,23.751354
2001-03-14,43.520000,23.254418
2001-03-15,43.730000,23.366629
2001-03-16,43.130001,23.046027
2001-03-19,42.169998,22.533060
2001-03-20,42.180000,22.538405
2001-03-21,41.480000,22.164367
2001-03-22,40.250000,21.507131
2001-03-23,40.400002,21.587283
2001-03-26,40.639999,21.715522
2001-03-27,41.150002,21.988037
2001-03-28,41.950001,22.569076
2001-03-29,43.230000,23.257714
2001-03-30,44.049999,23.698873
2001-04-02,44.439999,23.908693
2001-04-03,42.599998,22.918774
2001-04-04,42.230000,22.719715
2001-04-05,43.250000,23.268474
