date,close,adj_close
2021-04-21,614.500000,614.500000
2021-04-22,650.750000,650.750000
2021-04-23,611.750000,611.750000
2021-04-26,727.500000,727.500000
2021-04-27,642.750000,642.750000
2021-04-28,633.250000,633.250000
2021-04-29,677.500000,677.500000
2021-04-30,643.000000,643.000000
2021-05-03,683.250000,683.250000
2021-05-04,649.000000,649.000000
2021-05-05,638.500000,638.500000
2021-05-06,677.000000,677.000000
2021-05-07,678.250000,678.250000
2021-05-10,625.750000,625.750000
2021-05-11,661.000000,661.000000
2021-05-12,565.250000,565.250000
2021-05-13,565.250000,565.250000
2021-05-14,529.750000,529.750000
2021-05-17,562.500000,562.500000
2021-05-18,581.000000,581.000000
2021-05-19,575.000000,575.000000
2021-05-20,629.000000,629.000000
2021-05-21,672.250000,672.250000
2021-05-24,701.250000,701.250000
2021-05-25,724.250000,724.250000
2021-05-26,728.750000,728.750000
2021-05-27,730.750000,730.750000
2021-05-28,697.000000,697.000000
2021-06-01,696.500000,696.500000
2021-06-02,673.500000,673.500000
2021-06-03,699.750000,699.750000
2021-06-04,731.500000,731.500000
2021-06-07,743.500000,743.500000
2021-06-08,764.500000,764.500000
2021-06-09,747.250000,747.250000
2021-06-10,793.750000,793.750000
2021-06-11,840.000000,840.000000
2021-06-14,780.250000,780.250000
2021-06-15,712.000000,712.000000
2021-06-16,674.500000,674.500000
2021-06-17,664.500000,664.500000
2021-06-18,647.250000,647.250000
2021-06-21,673.500000,673.500000
2021-06-22,621.500000,621.500000
2021-06-23,626.750000,626.750000
2021-06-24,646.500000,646.500000
2021-06-25,669.750000,669.750000
2021-06-28,593.750000,593.750000
2021-06-29,528.750000,528.750000
2021-06-30,509.630000,509.630000
2021-07-01,421.500000,421.500000
2021-07-02,443.000000,443.000000
2021-07-06,442.000000,442.000000
2021-07-07,411.000000,411.000000
2021-07-08,411.250000,411.250000
2021-07-09,402.000000,402.000000
2021-07-12,391.750000,391.750000
2021-07-13,377.500000,377.500000
2021-07-14,379.750000,379.750000
2021-07-15,387.000000,387.000000
2021-07-16,387.500000,387.500000
2021-07-19,376.000000,376.000000
2021-07-20,374.000000,374.000000
2021-07-21,396.750000,396.750000
2021-07-22,392.750000,392.750000
2021-07-23,413.750000,413.750000
2021-07-26,388.750000,388.750000
2021-07-27,376.250000,376.250000
2021-07-28,388.500000,388.500000
2021-07-29,366.750000,366.750000
2021-07-30,364.250000,364.250000
2021-08-02,364.500000,364.500000
2021-08-03,389.000000,389.000000
2021-08-04,388.250000,388.250000
2021-08-05,405.750000,405.750000
2021-08-06,395.750000,395.750000
2021-08-09,402.750000,402.750000
2021-08-10,391.750000,391.750000
2021-08-11,398.000000,398.000000
2021-08-12,393.250000,393.250000
2021-08-13,393.000000,393.000000
2021-08-16,384.000000,384.000000
2021-08-17,376.500000,376.500000
2021-08-18,377.500000,377.500000
2021-08-19,371.000000,371.000000
2021-08-20,379.000000,379.000000
2021-08-23,404.500000,404.500000
2021-08-24,397.000000,397.000000
2021-08-25,403.250000,403.250000
2021-08-26,399.500000,399.500000
2021-08-27,413.750000,413.750000
2021-08-30,415.500000,415.500000
2021-08-31,426.250000,426.250000
2021-09-01,414.750000,414.750000
2021-09-02,427.000000,427.000000
2021-09-03,426.500000,426.500000
2021-09-07,423.000000,423.000000
2021-09-08,382.750000,382.750000
2021-09-09,390.000000,390.000000
2021-09-10,380.500000,380.500000
2021-09-13,389.500000,389.500000
2021-09-14,392.250000,392.250000
2021-09-15,406.250000,406.250000
2021-09-16,409.500000,409.500000
2021-09-17,405.500000,405.500000
2021-09-20,382.500000,382.500000
2021-09-21,387.500000,387.500000
2021-09-22,391.250000,391.250000
2021-09-23,396.000000,396.000000
2021-09-24,393.000000,393.000000
2021-09-27,395.250000,395.250000
2021-09-28,393.750000,393.750000
2021-09-29,379.000000,379.000000
2021-09-30,387.750000,387.750000
2021-10-01,390.000000,390.000000
2021-10-04,375.250000,375.250000
2021-10-05,373.750000,373.750000
2021-10-06,361.000000,361.000000
2021-10-07,365.750000,365.750000
2021-10-08,346.250000,346.250000
2021-10-11,338.750000,338.750000
2021-10-12,359.250000,359.250000
2021-10-13,373.750000,373.750000
2021-10-14,387.750000,387.750000
2021-10-15,397.750000,397.750000
2021-10-18,393.500000,393.500000
2021-10-19,384.750000,384.750000
2021-10-20,388.250000,388.250000
2021-10-21,394.250000,394.250000
2021-10-22,393.000000,393.000000
2021-10-25,404.750000,404.750000
2021-10-26,409.500000,409.500000
2021-10-27,405.000000,405.000000
2021-10-28,406.250000,406.250000
2021-10-29,398.250000,398.250000
2021-11-01,400.500000,400.500000
2021-11-02,387.500000,387.500000
2021-11-03,393.750000,393.750000
2021-11-04,399.000000,399.000000
2021-11-05,421.000000,421.000000
2021-11-08,442.250000,442.250000
2021-11-09,437.500000,437.500000
2021-11-10,427.750000,427.750000
2021-11-11,419.000000,419.000000
2021-11-12,430.250000,430.250000
2021-11-15,421.250000,421.250000
2021-11-16,413.000000,413.000000
2021-11-17,406.750000,406.750000
2021-11-18,413.500000,413.500000
2021-11-19,400.000000,400.000000
2021-11-22,403.750000,403.750000
2021-11-23,395.500000,395.500000
2021-11-24,407.500000,407.500000
2021-11-26,406.750000,406.750000
2021-11-29,379.750000,379.750000
2021-11-30,383.000000,383.000000
2021-12-01,335.130000,335.130000
2021-12-02,342.500000,342.500000
2021-12-03,326.000000,326.000000
2021-12-06,317.250000,317.250000
2021-12-07,305.750000,305.750000
2021-12-08,318.750000,318.750000
2021-12-09,289.500000,289.500000
2021-12-10,297.500000,297.500000
2021-12-13,295.750000,295.750000
2021-12-14,289.000000,289.000000
2021-12-15,311.250000,311.250000
2021-12-16,294.250000,294.250000
2021-12-17,300.500000,300.500000
2021-12-20,293.750000,293.750000
2021-12-21,296.750000,296.750000
2021-12-22,287.000000,287.000000
2021-12-23,296.500000,296.500000
2021-12-27,309.000000,309.000000
2021-12-28,304.250000,304.250000
2021-12-29,301.250000,301.250000
2021-12-30,299.250000,299.250000
2021-12-31,296.750000,296.750000
2022-01-03,305.000000,305.000000
2022-01-04,295.000000,295.000000
2022-01-05,265.250000,265.250000
2022-01-06,114.750000,114.750000
2022-01-07,97.750000,97.750000
2022-01-10,93.250000,93.250000
2022-01-11,99.250000,99.250000
2022-01-12,94.000000,94.000000
2022-01-13,83.250000,83.250000
2022-01-14,85.000000,85.000000
2022-01-18,79.000000,79.000000
2022-01-19,76.000000,76.000000
2022-01-20,76.250000,76.250000
2022-01-21,75.750000,75.750000
2022-01-24,77.500000,77.500000
2022-01-25,72.750000,72.750000
2022-01-26,71.000000,71.000000
2022-01-27,68.750000,68.750000
2022-01-28,69.000000,69.000000
2022-01-31,79.750000,79.750000
2022-02-01,81.750000,81.750000
2022-02-02,73.750000,73.750000
2022-02-03,73.500000,73.500000
2022-02-04,76.500000,76.500000
2022-02-07,72.750000,72.750000
2022-02-08,67.750000,67.750000
2022-02-09,71.500000,71.500000
2022-02-10,67.750000,67.750000
2022-02-11,64.500000,64.500000
2022-02-14,62.000000,62.000000
2022-02-15,66.000000,66.000000
2022-02-16,63.250000,63.250000
2022-02-17,59.500000,59.500000
2022-02-18,60.500000,60.500000
2022-02-22,59.750000,59.750000
2022-02-23,55.250000,55.250000
2022-02-24,61.000000,61.000000
2022-02-25,61.750000,61.750000
2022-02-28,60.500000,60.500000
2022-03-01,65.000000,65.000000
2022-03-02,62.250000,62.250000
2022-03-03,61.250000,61.250000
2022-03-04,57.250000,57.250000
2022-03-07,61.500000,61.500000
2022-03-08,63.750000,63.750000
2022-03-09,64.250000,64.250000
2022-03-10,61.250000,61.250000
2022-03-11,64.750000,64.750000
2022-03-14,61.250000,61.250000
2022-03-15,59.000000,59.000000
2022-03-16,64.500000,64.500000
2022-03-17,68.750000,68.750000
2022-03-18,71.250000,71.250000
2022-03-21,71.250000,71.250000
2022-03-22,72.500000,72.500000
2022-03-23,69.750000,69.750000
2022-03-24,59.000000,59.000000
2022-03-25,57.000000,57.000000
2022-03-28,52.750000,52.750000
2022-03-29,53.380000,53.380000
2022-03-30,52.000000,52.000000
2022-03-31,53.750000,53.750000
2022-04-01,49.750000,49.750000
2022-04-04,51.750000,51.750000
2022-04-05,53.500000,53.500000
2022-04-06,50.750000,50.750000
2022-04-07,49.250000,49.250000
2022-04-08,45.000000,45.000000
2022-04-11,43.500000,43.500000
2022-04-12,41.750000,41.750000
2022-04-13,41.250000,41.250000
2022-04-14,38.750000,38.750000
2022-04-18,36.500000,36.500000
2022-04-19,36.750000,36.750000
2022-04-20,37.250000,37.250000
2022-04-21,34.750000,34.750000
2022-04-22,35.000000,35.000000
2022-04-25,34.750000,34.750000
2022-04-26,32.250000,32.250000
2022-04-27,31.500000,31.500000
2022-04-28,30.750000,30.750000
2022-04-29,29.500000,29.500000
2022-05-02,32.250000,32.250000
2022-05-03,31.250000,31.250000
2022-05-04,31.000000,31.000000
2022-05-05,27.500000,27.500000
2022-05-06,26.000000,26.000000
2022-05-09,27.500000,27.500000
2022-05-10,29.000000,29.000000
2022-05-11,27.250000,27.250000
2022-05-12,29.250000,29.250000
2022-05-13,29.250000,29.250000
2022-05-16,27.250000,27.250000
2022-05-17,28.750000,28.750000
2022-05-18,28.250000,28.250000
2022-05-19,27.500000,27.500000
2022-05-20,27.000000,27.000000
2022-05-23,29.250000,29.250000
2022-05-24,28.750000,28.750000
2022-05-25,29.750000,29.750000
2022-05-26,29.750000,29.750000
2022-05-27,31.250000,31.250000
2022-05-31,32.250000,32.250000
2022-06-01,30.500000,30.500000
2022-06-02,30.750000,30.750000
2022-06-03,32.750000,32.750000
2022-06-06,35.750000,35.750000
2022-06-07,40.000000,40.000000
2022-06-08,38.500000,38.500000
2022-06-09,37.000000,37.000000
2022-06-10,34.750000,34.750000
2022-06-13,33.000000,33.000000
2022-06-14,33.250000,33.250000
2022-06-15,32.750000,32.750000
2022-06-16,30.250000,30.250000
2022-06-17,27.750000,27.750000
2022-06-21,29.750000,29.750000
2022-06-22,30.250000,30.250000
2022-06-23,33.500000,33.500000
2022-06-24,32.750000,32.750000
2022-06-27,33.750000,33.750000
2022-06-28,32.750000,32.750000
2022-06-29,31.750000,31.750000
2022-06-30,30.250000,30.250000
2022-07-01,31.250000,31.250000
2022-07-05,35.000000,35.000000
2022-07-06,34.500000,34.500000
2022-07-07,35.250000,35.250000
2022-07-08,35.750000,35.750000
2022-07-11,34.250000,34.250000
2022-07-12,35.250000,35.250000
2022-07-13,39.250000,39.250000
2022-07-14,38.250000,38.250000
2022-07-15,39.250000,39.250000
2022-07-18,38.750000,38.750000
2022-07-19,39.250000,39.250000
2022-07-20,40.000000,40.000000
2022-07-21,37.500000,37.500000
2022-07-22,35.750000,35.750000
2022-07-25,34.500000,34.500000
2022-07-26,33.250000,33.250000
2022-07-27,32.250000,32.250000
2022-07-28,30.500000,30.500000
2022-07-29,31.000000,31.000000
2022-08-01,31.000000,31.000000
2022-08-02,31.630000,31.630000
2022-08-03,33.250000,33.250000
2022-08-04,34.750000,34.750000
2022-08-05,37.500000,37.500000
2022-08-08,36.250000,36.250000
2022-08-09,33.250000,33.250000
2022-08-10,33.250000,33.250000
2022-08-11,35.000000,35.000000
2022-08-12,35.750000,35.750000
2022-08-15,39.000000,39.000000
2022-08-16,37.000000,37.000000
2022-08-17,35.750000,35.750000
2022-08-18,37.000000,37.000000
2022-08-19,34.500000,34.500000
2022-08-22,34.500000,34.500000
2022-08-23,34.250000,34.250000
2022-08-24,35.250000,35.250000
2022-08-25,34.750000,34.750000
2022-08-26,32.750000,32.750000
2022-08-29,32.500000,32.500000
2022-08-30,30.500000,30.500000
2022-08-31,31.250000,31.250000
2022-09-01,30.500000,30.500000
2022-09-02,30.500000,30.500000
2022-09-06,30.250000,30.250000
2022-09-07,29.750000,29.750000
2022-09-08,32.500000,32.500000
2022-09-09,33.000000,33.000000
2022-09-12,33.750000,33.750000
2022-09-13,34.750000,34.750000
2022-09-14,33.500000,33.500000
2022-09-15,33.250000,33.250000
2022-09-16,29.250000,29.250000
2022-09-19,29.000000,29.000000
2022-09-20,28.500000,28.500000
2022-09-21,28.250000,28.250000
2022-09-22,27.500000,27.500000
2022-09-23,26.500000,26.500000
2022-09-26,25.000000,25.000000
2022-09-27,26.500000,26.500000
2022-09-28,27.500000,27.500000
2022-09-29,26.500000,26.500000
2022-09-30,27.500000,27.500000
2022-10-03,27.000000,27.000000
2022-10-04,27.500000,27.500000
2022-10-05,27.250000,27.250000
2022-10-06,27.750000,27.750000
2022-10-07,27.000000,27.000000
2022-10-10,28.000000,28.000000
2022-10-11,26.750000,26.750000
2022-10-12,27.750000,27.750000
2022-10-13,28.000000,28.000000
2022-10-14,27.500000,27.500000
2022-10-17,26.750000,26.750000
2022-10-18,27.500000,27.500000
2022-10-19,26.750000,26.750000
2022-10-20,27.250000,27.250000
2022-10-21,26.000000,26.000000
2022-10-24,25.750000,25.750000
2022-10-25,25.250000,25.250000
2022-10-26,26.500000,26.500000
2022-10-27,26.250000,26.250000
2022-10-28,26.250000,26.250000
2022-10-31,26.250000,26.250000
2022-11-01,26.250000,26.250000
2022-11-02,26.750000,26.750000
2022-11-03,26.250000,26.250000
2022-11-04,24.750000,24.750000
2022-11-07,24.650000,24.650000
2022-11-08,23.560000,23.560000
2022-11-09,22.340000,22.340000
2022-11-10,23.360000,23.360000
2022-11-11,27.000000,27.000000
2022-11-14,26.750000,26.750000
2022-11-15,25.500000,25.500000
2022-11-16,24.130000,24.130000
2022-11-17,26.000000,26.000000
2022-11-18,25.130000,25.130000
2022-11-21,23.750000,23.750000
2022-11-22,23.750000,23.750000
2022-11-23,26.000000,26.000000
2022-11-25,24.750000,24.750000
2022-11-28,23.990000,23.990000
2022-11-29,23.750000,23.750000
2022-11-30,25.000000,25.000000
2022-12-01,24.130000,24.130000
2022-12-02,24.000000,24.000000
2022-12-05,23.060000,23.060000
2022-12-06,22.510000,22.510000
2022-12-07,23.000000,23.000000
2022-12-08,22.830000,22.830000
2022-12-09,23.380000,23.380000
2022-12-12,23.360000,23.360000
2022-12-13,26.250000,26.250000
2022-12-14,25.000000,25.000000
2022-12-15,23.750000,23.750000
2022-12-16,22.330000,22.330000
2022-12-19,25.250000,25.250000
2022-12-20,25.250000,25.250000
2022-12-21,23.500000,23.500000
2022-12-22,23.750000,23.750000
2022-12-23,22.740000,22.740000
2022-12-27,24.000000,24.000000
2022-12-28,22.500000,22.500000
2022-12-29,24.910000,24.910000
2022-12-30,23.820000,23.820000
2023-01-03,23.500000,23.500000
2023-01-04,23.500000,23.500000
2023-01-05,24.750000,24.750000
2023-01-06,32.750000,32.750000
2023-01-09,32.500000,32.500000
2023-01-10,39.500000,39.500000
2023-01-11,41.000000,41.000000
2023-01-12,36.000000,36.000000
2023-01-13,41.000000,41.000000
2023-01-17,50.500000,50.500000
2023-01-18,52.750000,52.750000
2023-01-19,50.750000,50.750000
2023-01-20,51.500000,51.500000
2023-01-23,48.250000,48.250000
2023-01-24,45.250000,45.250000
2023-01-25,47.000000,47.000000
2023-01-26,47.250000,47.250000
2023-01-27,47.250000,47.250000
2023-01-30,46.750000,46.750000
2023-01-31,48.500000,48.500000
2023-02-01,51.250000,51.250000
2023-02-02,48.000000,48.000000
2023-02-03,43.750000,43.750000
2023-02-06,44.000000,44.000000
2023-02-07,46.250000,46.250000
2023-02-08,46.500000,46.500000
2023-02-09,42.750000,42.750000
2023-02-10,38.000000,38.000000
2023-02-13,38.000000,38.000000
2023-02-14,40.750000,40.750000
2023-02-15,40.500000,40.500000
2023-02-16,42.000000,42.000000
2023-02-17,42.500000,42.500000
2023-02-21,41.500000,41.500000
2023-02-22,41.250000,41.250000
2023-02-23,41.000000,41.000000
2023-02-24,39.000000,39.000000
2023-02-27,39.250000,39.250000
2023-02-28,36.500000,36.500000
2023-03-01,37.750000,37.750000
2023-03-02,36.880000,36.880000
2023-03-03,37.750000,37.750000
2023-03-06,37.500000,37.500000
2023-03-07,37.000000,37.000000
2023-03-08,36.250000,36.250000
2023-03-09,34.000000,34.000000
2023-03-10,33.000000,33.000000
2023-03-13,32.500000,32.500000
2023-03-14,34.000000,34.000000
2023-03-15,33.500000,33.500000
2023-03-16,33.000000,33.000000
2023-03-17,33.000000,33.000000
2023-03-20,31.500000,31.500000
2023-03-21,30.000000,30.000000
2023-03-22,29.000000,29.000000
2023-03-23,28.250000,28.250000
2023-03-24,28.250000,28.250000
2023-03-27,29.000000,29.000000
2023-03-28,27.750000,27.750000
2023-03-29,27.880000,27.880000
2023-03-30,26.000000,26.000000
2023-03-31,21.850000,21.850000
2023-04-03,22.300000,22.300000
2023-04-04,22.700000,22.700000
2023-04-05,22.680000,22.680000
2023-04-06,22.500000,22.500000
2023-04-10,22.290000,22.290000
2023-04-11,22.490000,22.490000
2023-04-12,22.760000,22.760000
2023-04-13,24.100000,24.100000
2023-04-14,23.250000,23.250000
2023-04-17,22.900000,22.900000
2023-04-18,23.760000,23.760000
2023-04-19,24.730000,24.730000
2023-04-20,27.500000,27.500000
2023-04-21,25.250000,25.250000
2023-04-24,25.130000,25.130000
2023-04-25,25.750000,25.750000
2023-04-26,25.880000,25.880000
2023-04-27,26.750000,26.750000
2023-04-28,29.000000,29.000000
2023-05-01,31.750000,31.750000
2023-05-02,30.250000,30.250000
2023-05-03,32.750000,32.750000
2023-05-04,34.000000,34.000000
2023-05-05,31.000000,31.000000
2023-05-08,30.750000,30.750000
2023-05-09,30.750000,30.750000
2023-05-10,30.000000,30.000000
2023-05-11,28.000000,28.000000
2023-05-12,27.250000,27.250000
2023-05-15,32.500000,32.500000
2023-05-16,28.750000,28.750000
2023-05-17,29.750000,29.750000
2023-05-18,27.750000,27.750000
2023-05-19,25.750000,25.750000
2023-05-22,26.500000,26.500000
2023-05-23,26.750000,26.750000
2023-05-24,27.750000,27.750000
2023-05-25,27.500000,27.500000
2023-05-26,28.000000,28.000000
2023-05-30,28.500000,28.500000
2023-05-31,28.250000,28.250000
2023-06-01,29.750000,29.750000
2023-06-02,29.750000,29.750000
2023-06-05,28.500000,28.500000
2023-06-06,29.500000,29.500000
2023-06-07,28.250000,28.250000
2023-06-08,27.500000,27.500000
2023-06-09,28.000000,28.000000
2023-06-12,28.250000,28.250000
2023-06-13,28.000000,28.000000
2023-06-14,27.500000,27.500000
2023-06-15,27.500000,27.500000
2023-06-16,27.500000,27.500000
2023-06-20,26.000000,26.000000
2023-06-21,25.250000,25.250000
2023-06-22,24.280000,24.280000
2023-06-23,24.150000,24.150000
2023-06-26,23.500000,23.500000
2023-06-27,22.750000,22.750000
2023-06-28,23.150000,23.150000
2023-06-29,23.280000,23.280000
2023-06-30,24.280000,24.280000
2023-07-03,25.000000,25.000000
2023-07-05,24.500000,24.500000
2023-07-06,24.750000,24.750000
2023-07-07,24.260000,24.260000
2023-07-10,23.280000,23.280000
2023-07-11,22.530000,22.530000
2023-07-12,23.280000,23.280000
2023-07-13,24.000000,24.000000
2023-07-14,25.750000,25.750000
2023-07-17,26.500000,26.500000
2023-07-18,26.000000,26.000000
2023-07-19,25.000000,25.000000
2023-07-20,25.000000,25.000000
2023-07-21,23.880000,23.880000
2023-07-24,23.000000,23.000000
2023-07-25,23.250000,23.250000
2023-07-26,22.610000,22.610000
2023-07-27,21.880000,21.880000
2023-07-28,22.000000,22.000000
2023-07-31,22.250000,22.250000
2023-08-01,22.000000,22.000000
2023-08-02,22.460000,22.460000
2023-08-03,22.250000,22.250000
2023-08-04,22.130000,22.130000
2023-08-07,22.380000,22.380000
2023-08-08,23.500000,23.500000
2023-08-09,24.350000,24.350000
2023-08-10,24.250000,24.250000
2023-08-11,24.110000,24.110000
2023-08-14,23.600000,23.600000
2023-08-15,23.380000,23.380000
2023-08-16,23.250000,23.250000
2023-08-17,22.500000,22.500000
2023-08-18,21.500000,21.500000
2023-08-21,22.500000,22.500000
2023-08-22,21.860000,21.860000
2023-08-23,22.250000,22.250000
2023-08-24,21.740000,21.740000
2023-08-25,21.500000,21.500000
2023-08-28,21.880000,21.880000
2023-08-29,21.760000,21.760000
2023-08-30,21.880000,21.880000
2023-08-31,21.530000,21.530000
2023-09-01,21.750000,21.750000
2023-09-05,22.230000,22.230000
2023-09-06,21.670000,21.670000
2023-09-07,21.500000,21.500000
2023-09-08,21.000000,21.000000
2023-09-11,20.880000,20.880000
2023-09-12,20.000000,20.000000
2023-09-13,20.000000,20.000000
2023-09-14,20.130000,20.130000
2023-09-15,20.000000,20.000000
2023-09-18,20.000000,20.000000
2023-09-19,19.820000,19.820000
2023-09-20,19.750000,19.750000
2023-09-21,19.880000,19.880000
2023-09-22,19.030000,19.030000
2023-09-25,18.220000,18.220000
2023-09-26,18.250000,18.250000
2023-09-27,17.760000,17.760000
2023-09-28,18.250000,18.250000
2023-09-29,18.680000,18.680000
2023-10-02,20.000000,20.000000
2023-10-03,20.000000,20.000000
2023-10-04,19.890000,19.890000
2023-10-05,19.500000,19.500000
2023-10-06,19.230000,19.230000
2023-10-09,18.970000,18.970000
2023-10-10,18.750000,18.750000
2023-10-11,19.250000,19.250000
2023-10-12,19.030000,19.030000
2023-10-13,18.500000,18.500000
2023-10-16,19.130000,19.130000
2023-10-17,18.240000,18.240000
2023-10-18,19.250000,19.250000
2023-10-19,18.750000,18.750000
2023-10-20,19.000000,19.000000
2023-10-23,14.910000,14.910000
2023-10-24,15.230000,15.230000
2023-10-25,15.370000,15.370000
2023-10-26,16.000000,16.000000
2023-10-27,15.460000,15.460000
2023-10-30,16.000000,16.000000
2023-10-31,15.000000,15.000000
2023-11-01,18.750000,18.750000
2023-11-02,18.750000,18.750000
2023-11-03,19.010000,19.010000
2023-11-06,19.000000,19.000000
2023-11-07,18.400000,18.400000
2023-11-08,18.480000,18.480000
2023-11-09,19.250000,19.250000
2023-11-10,17.470000,17.470000
2023-11-13,15.000000,15.000000
2023-11-14,14.800000,14.800000
2023-11-15,16.000000,16.000000
2023-11-16,15.550000,15.550000
2023-11-17,17.150000,17.150000
2023-11-20,17.950000,17.950000
2023-11-21,16.300000,16.300000
2023-11-22,17.000000,17.000000
2023-11-24,17.900000,17.900000
2023-11-27,17.700000,17.700000
2023-11-28,17.500000,17.500000
2023-11-29,17.280000,17.280000
2023-11-30,17.500000,17.500000
2023-12-01,17.530000,17.530000
2023-12-04,17.000000,17.000000
2023-12-05,16.750000,16.750000
2023-12-06,17.050000,17.050000
2023-12-07,16.250000,16.250000
2023-12-08,14.500000,14.500000
2023-12-11,14.000000,14.000000
2023-12-12,14.500000,14.500000
2023-12-13,14.620000,14.620000
2023-12-14,14.550000,14.550000
2023-12-15,14.630000,14.630000
2023-12-18,14.650000,14.650000
2023-12-19,14.750000,14.750000
2023-12-20,15.250000,15.250000
2023-12-21,17.480000,17.480000
2023-12-22,17.500000,17.500000
2023-12-26,18.450000,18.450000
2023-12-27,18.460000,18.460000
2023-12-28,16.430000,16.430000
2023-12-29,16.600000,16.600000
2024-01-02,17.740000,17.740000
2024-01-03,18.500000,18.500000
2024-01-04,18.480000,18.480000
2024-01-05,17.750000,17.750000
2024-01-08,18.500000,18.500000
2024-01-09,18.780000,18.780000
2024-01-10,18.110000,18.110000
2024-01-11,18.250000,18.250000
2024-01-12,18.430000,18.430000
2024-01-16,17.750000,17.750000
2024-01-17,17.250000,17.250000
2024-01-18,17.250000,17.250000
2024-01-19,16.980000,16.980000
2024-01-22,17.020000,17.020000
2024-01-23,17.030000,17.030000
2024-01-24,17.250000,17.250000
