date,close,adj_close
2021-09-29,38.530000,38.530000
2021-09-30,41.990000,41.990000
2021-10-01,42.760000,42.760000
2021-10-04,42.000000,42.000000
2021-10-05,46.470000,46.470000
2021-10-06,50.100000,50.100000
2021-10-07,50.010000,50.010000
2021-10-08,52.050000,52.050000
2021-10-11,52.940000,52.940000
2021-10-12,48.800000,48.800000
2021-10-13,50.250000,50.250000
2021-10-14,53.300000,53.300000
2021-10-15,54.900000,54.900000
2021-10-18,52.000000,52.000000
2021-10-19,50.000000,50.000000
2021-10-20,51.200000,51.200000
2021-10-21,54.300000,54.300000
2021-10-22,53.500000,53.500000
2021-10-25,52.400000,52.400000
2021-10-26,51.400000,51.400000
2021-10-27,48.600000,48.600000
2021-10-28,50.250000,50.250000
2021-10-29,51.000000,51.000000
2021-11-01,49.700000,49.700000
2021-11-02,49.530000,49.530000
2021-11-03,50.000000,50.000000
2021-11-04,50.270000,50.270000
2021-11-05,49.900000,49.900000
2021-11-08,51.510000,51.510000
2021-11-09,51.050000,51.050000
2021-11-10,49.000000,49.000000
2021-11-11,50.000000,50.000000
2021-11-12,50.000000,50.000000
2021-11-15,49.740000,49.740000
2021-11-16,48.800000,48.800000
2021-11-17,46.310000,46.310000
2021-11-18,45.480000,45.480000
2021-11-19,47.350000,47.350000
2021-11-22,42.250000,42.250000
2021-11-23,43.200000,43.200000
2021-11-24,47.500000,47.500000
2021-11-26,47.970000,47.970000
2021-11-29,49.680000,49.680000
2021-11-30,49.900000,49.900000
2021-12-01,48.890000,48.890000
2021-12-02,48.720000,48.720000
2021-12-03,45.900000,45.900000
2021-12-06,45.490000,45.490000
2021-12-07,45.000000,45.000000
2021-12-08,47.440000,47.440000
2021-12-09,47.640000,47.640000
2021-12-10,45.500000,45.500000
2021-12-13,42.010000,42.010000
2021-12-14,43.100000,43.100000
2021-12-15,43.610000,43.610000
2021-12-16,41.430000,41.430000
2021-12-17,42.020000,42.020000
2021-12-20,40.270000,40.270000
2021-12-21,41.010000,41.010000
2021-12-22,40.950000,40.950000
2021-12-23,41.610000,41.610000
2021-12-27,43.150000,43.150000
2021-12-28,40.450000,40.450000
2021-12-29,38.480000,38.480000
2021-12-30,38.530000,38.530000
2021-12-31,38.150000,38.150000
2022-01-03,38.210000,38.210000
2022-01-04,39.300000,39.300000
2022-01-05,38.500000,38.500000
2022-01-06,36.710000,36.710000
2022-01-07,35.900000,35.900000
2022-01-10,35.640000,35.640000
2022-01-11,38.180000,38.180000
2022-01-12,39.300000,39.300000
2022-01-13,37.050000,37.050000
2022-01-14,37.500000,37.500000
2022-01-18,36.810000,36.810000
2022-01-19,36.280000,36.280000
2022-01-20,34.920000,34.920000
2022-01-21,31.000000,31.000000
2022-01-24,26.300000,26.300000
2022-01-25,27.750000,27.750000
2022-01-26,28.710000,28.710000
2022-01-27,28.920000,28.920000
2022-01-28,31.290000,31.290000
2022-01-31,31.540000,31.540000
2022-02-01,31.950000,31.950000
2022-02-02,31.000000,31.000000
2022-02-03,30.140000,30.140000
2022-02-04,32.820000,32.820000
2022-02-07,35.460000,35.460000
2022-02-08,35.210000,35.210000
2022-02-09,36.590000,36.590000
2022-02-10,36.400000,36.400000
2022-02-11,32.510000,32.510000
2022-02-14,33.200000,33.200000
2022-02-15,34.870000,34.870000
2022-02-16,35.070000,35.070000
2022-02-17,33.400000,33.400000
2022-02-18,33.000000,33.000000
2022-02-22,30.400000,30.400000
2022-02-23,30.620000,30.620000
2022-02-24,29.950000,29.950000
2022-02-25,30.690000,30.690000
2022-02-28,31.720000,31.720000
2022-03-01,32.320000,32.320000
2022-03-02,32.070000,32.070000
2022-03-03,31.150000,31.150000
2022-03-04,29.320000,29.320000
2022-03-07,28.370000,28.370000
2022-03-08,28.420000,28.420000
2022-03-09,30.140000,30.140000
2022-03-10,29.570000,29.570000
2022-03-11,29.300000,29.300000
2022-03-14,29.550000,29.550000
2022-03-15,30.400000,30.400000
2022-03-16,30.290000,30.290000
2022-03-17,30.150000,30.150000
2022-03-18,30.870000,30.870000
2022-03-21,30.880000,30.880000
2022-03-22,31.410000,31.410000
2022-03-23,30.300000,30.300000
2022-03-24,31.940000,31.940000
2022-03-25,33.140000,33.140000
2022-03-28,33.500000,33.500000
2022-03-29,34.250000,34.250000
2022-03-30,33.500000,33.500000
2022-03-31,32.270000,32.270000
2022-04-01,33.120000,33.120000
2022-04-04,33.430000,33.430000
2022-04-05,32.850000,32.850000
2022-04-06,30.960000,30.960000
2022-04-07,31.290000,31.290000
2022-04-08,30.110000,30.110000
2022-04-11,28.980000,28.980000
2022-04-12,28.500000,28.500000
2022-04-13,29.610000,29.610000
2022-04-14,28.560000,28.560000
2022-04-18,28.680000,28.680000
2022-04-19,29.280000,29.280000
2022-04-20,29.560000,29.560000
2022-04-21,29.250000,29.250000
2022-04-22,28.460000,28.460000
2022-04-25,28.300000,28.300000
2022-04-26,27.000000,27.000000
2022-04-27,27.190000,27.190000
2022-04-28,28.020000,28.020000
2022-04-29,26.360000,26.360000
2022-05-02,26.700000,26.700000
2022-05-03,26.000000,26.000000
2022-05-04,26.360000,26.360000
2022-05-05,23.050000,23.050000
2022-05-06,22.380000,22.380000
2022-05-09,19.870000,19.870000
2022-05-10,19.640000,19.640000
2022-05-11,17.480000,17.480000
2022-05-12,15.890000,15.890000
2022-05-13,17.750000,17.750000
2022-05-16,19.350000,19.350000
2022-05-17,19.700000,19.700000
2022-05-18,19.000000,19.000000
2022-05-19,18.770000,18.770000
2022-05-20,17.830000,17.830000
2022-05-23,17.750000,17.750000
2022-05-24,17.520000,17.520000
2022-05-25,17.540000,17.540000
2022-05-26,16.750000,16.750000
2022-05-27,15.840000,15.840000
2022-05-31,16.000000,16.000000
2022-06-01,15.200000,15.200000
2022-06-02,15.090000,15.090000
2022-06-03,14.740000,14.740000
2022-06-06,15.740000,15.740000
2022-06-07,15.640000,15.640000
2022-06-08,15.400000,15.400000
2022-06-09,14.990000,14.990000
2022-06-10,14.700000,14.700000
2022-06-13,12.600000,12.600000
2022-06-14,11.520000,11.520000
2022-06-15,11.980000,11.980000
2022-06-16,11.990000,11.990000
2022-06-17,11.700000,11.700000
2022-06-21,12.700000,12.700000
2022-06-22,11.910000,11.910000
2022-06-23,12.350000,12.350000
2022-06-24,12.010000,12.010000
2022-06-27,11.500000,11.500000
2022-06-28,10.780000,10.780000
2022-06-29,10.100000,10.100000
2022-06-30,8.850000,8.850000
2022-07-01,8.890000,8.890000
2022-07-05,9.430000,9.430000
2022-07-06,9.070000,9.070000
2022-07-07,10.000000,10.000000
2022-07-08,9.790000,9.790000
2022-07-11,9.640000,9.640000
2022-07-12,9.200000,9.200000
2022-07-13,8.960000,8.960000
2022-07-14,9.590000,9.590000
2022-07-15,10.180000,10.180000
2022-07-18,11.430000,11.430000
2022-07-19,11.930000,11.930000
2022-07-20,13.550000,13.550000
2022-07-21,12.990000,12.990000
2022-07-22,12.430000,12.430000
2022-07-25,11.480000,11.480000
2022-07-26,10.410000,10.410000
2022-07-27,11.720000,11.720000
2022-07-28,12.270000,12.270000
2022-07-29,12.560000,12.560000
2022-08-01,12.130000,12.130000
2022-08-02,12.550000,12.550000
2022-08-03,12.730000,12.730000
2022-08-04,12.100000,12.100000
2022-08-05,12.490000,12.490000
2022-08-08,13.020000,13.020000
2022-08-09,12.320000,12.320000
2022-08-10,12.910000,12.910000
2022-08-11,13.650000,13.650000
2022-08-12,13.670000,13.670000
2022-08-15,14.120000,14.120000
2022-08-16,13.790000,13.790000
2022-08-17,13.050000,13.050000
2022-08-18,13.050000,13.050000
2022-08-19,12.080000,12.080000
2022-08-22,11.550000,11.550000
2022-08-23,11.950000,11.950000
2022-08-24,11.880000,11.880000
2022-08-25,11.870000,11.870000
2022-08-26,11.350000,11.350000
2022-08-29,11.210000,11.210000
2022-08-30,11.370000,11.370000
2022-08-31,11.460000,11.460000
2022-09-01,11.190000,11.190000
2022-09-02,11.410000,11.410000
2022-09-06,10.900000,10.900000
2022-09-07,11.720000,11.720000
2022-09-08,11.930000,11.930000
2022-09-09,12.460000,12.460000
2022-09-12,13.000000,13.000000
2022-09-13,12.100000,12.100000
2022-09-14,11.800000,11.800000
2022-09-15,11.560000,11.560000
2022-09-16,11.350000,11.350000
2022-09-19,11.040000,11.040000
2022-09-20,10.530000,10.530000
2022-09-21,10.700000,10.700000
2022-09-22,10.820000,10.820000
2022-09-23,10.050000,10.050000
2022-09-26,10.440000,10.440000
2022-09-27,10.210000,10.210000
2022-09-28,10.600000,10.600000
2022-09-29,10.400000,10.400000
2022-09-30,10.420000,10.420000
2022-10-03,10.340000,10.340000
2022-10-04,11.100000,11.100000
2022-10-05,11.210000,11.210000
2022-10-06,11.400000,11.400000
2022-10-07,11.020000,11.020000
2022-10-10,10.780000,10.780000
2022-10-11,10.750000,10.750000
2022-10-12,10.830000,10.830000
2022-10-13,10.710000,10.710000
2022-10-14,10.630000,10.630000
2022-10-17,10.780000,10.780000
2022-10-18,10.800000,10.800000
2022-10-19,10.300000,10.300000
2022-10-20,10.240000,10.240000
2022-10-21,10.100000,10.100000
2022-10-24,10.220000,10.220000
2022-10-25,10.820000,10.820000
2022-10-26,11.400000,11.400000
2022-10-27,11.030000,11.030000
2022-10-28,11.260000,11.260000
2022-10-31,11.020000,11.020000
2022-11-01,11.010000,11.010000
2022-11-02,11.150000,11.150000
2022-11-03,10.960000,10.960000
2022-11-04,11.430000,11.430000
2022-11-07,10.950000,10.950000
2022-11-08,9.710000,9.710000
2022-11-09,8.600000,8.600000
2022-11-10,8.930000,8.930000
2022-11-11,7.350000,7.350000
2022-11-14,6.870000,6.870000
2022-11-15,7.660000,7.660000
2022-11-16,7.290000,7.290000
2022-11-17,7.470000,7.470000
2022-11-18,7.840000,7.840000
2022-11-21,6.970000,6.970000
2022-11-22,7.090000,7.090000
2022-11-23,7.360000,7.360000
2022-11-25,7.400000,7.400000
2022-11-28,7.120000,7.120000
2022-11-29,7.060000,7.060000
2022-11-30,7.210000,7.210000
2022-12-01,7.090000,7.090000
2022-12-02,7.100000,7.100000
2022-12-05,7.120000,7.120000
2022-12-06,6.810000,6.810000
2022-12-07,6.530000,6.530000
2022-12-08,6.070000,6.070000
2022-12-09,6.080000,6.080000
2022-12-12,6.040000,6.040000
2022-12-13,6.550000,6.550000
2022-12-14,6.520000,6.520000
2022-12-15,6.020000,6.020000
2022-12-16,5.800000,5.800000
2022-12-19,5.550000,5.550000
2022-12-20,5.480000,5.480000
2022-12-21,5.500000,5.500000
2022-12-22,5.320000,5.320000
2022-12-23,5.310000,5.310000
2022-12-27,5.100000,5.100000
2022-12-28,4.920000,4.920000
2022-12-29,5.150000,5.150000
2022-12-30,5.370000,5.370000
2023-01-03,5.580000,5.580000
2023-01-04,6.140000,6.140000
2023-01-05,6.050000,6.050000
2023-01-06,6.120000,6.120000
2023-01-09,6.680000,6.680000
2023-01-10,7.230000,7.230000
2023-01-11,7.400000,7.400000
2023-01-12,8.150000,8.150000
2023-01-13,8.250000,8.250000
2023-01-17,9.000000,9.000000
2023-01-18,8.630000,8.630000
2023-01-19,9.320000,9.320000
2023-01-20,9.720000,9.720000
2023-01-23,9.940000,9.940000
2023-01-24,9.890000,9.890000
2023-01-25,9.820000,9.820000
2023-01-26,9.850000,9.850000
2023-01-27,9.630000,9.630000
2023-01-30,9.200000,9.200000
2023-01-31,9.680000,9.680000
2023-02-01,9.640000,9.640000
2023-02-02,9.950000,9.950000
2023-02-03,9.510000,9.510000
2023-02-06,9.340000,9.340000
2023-02-07,9.290000,9.290000
2023-02-08,9.230000,9.230000
2023-02-09,8.460000,8.460000
2023-02-10,8.300000,8.300000
2023-02-13,8.210000,8.210000
2023-02-14,8.590000,8.590000
2023-02-15,9.350000,9.350000
2023-02-16,9.650000,9.650000
2023-02-17,9.450000,9.450000
2023-02-21,9.200000,9.200000
2023-02-22,8.980000,8.980000
2023-02-23,8.950000,8.950000
2023-02-24,8.780000,8.780000
2023-02-27,8.700000,8.700000
2023-02-28,8.720000,8.720000
2023-03-01,8.610000,8.610000
2023-03-02,8.750000,8.750000
2023-03-03,8.450000,8.450000
2023-03-06,8.660000,8.660000
2023-03-07,9.060000,9.060000
2023-03-08,9.170000,9.170000
2023-03-09,8.760000,8.760000
2023-03-10,8.450000,8.450000
2023-03-13,9.460000,9.460000
2023-03-14,9.710000,9.710000
2023-03-15,9.340000,9.340000
2023-03-16,9.460000,9.460000
2023-03-17,9.840000,9.840000
2023-03-20,10.280000,10.280000
2023-03-21,10.720000,10.720000
2023-03-22,10.320000,10.320000
2023-03-23,10.990000,10.990000
2023-03-24,10.350000,10.350000
2023-03-27,10.130000,10.130000
2023-03-28,10.290000,10.290000
2023-03-29,10.930000,10.930000
2023-03-30,10.810000,10.810000
2023-03-31,10.950000,10.950000
2023-04-03,10.730000,10.730000
2023-04-04,10.840000,10.840000
2023-04-05,10.800000,10.800000
2023-04-06,10.800000,10.800000
2023-04-10,11.200000,11.200000
2023-04-11,11.510000,11.510000
2023-04-12,11.450000,11.450000
2023-04-13,11.770000,11.770000
2023-04-14,11.780000,11.780000
2023-04-17,11.550000,11.550000
2023-04-18,11.750000,11.750000
2023-04-19,11.470000,11.470000
2023-04-20,11.150000,11.150000
2023-04-21,11.030000,11.030000
2023-04-24,10.690000,10.690000
2023-04-25,10.500000,10.500000
2023-04-26,10.580000,10.580000
2023-04-27,10.800000,10.800000
2023-04-28,10.760000,10.760000
2023-05-01,10.290000,10.290000
2023-05-02,10.640000,10.640000
2023-05-03,10.710000,10.710000
2023-05-04,10.850000,10.850000
2023-05-05,11.200000,11.200000
2023-05-08,10.580000,10.580000
2023-05-09,10.610000,10.610000
2023-05-10,10.720000,10.720000
2023-05-11,10.400000,10.400000
2023-05-12,10.170000,10.170000
2023-05-15,10.450000,10.450000
2023-05-16,10.330000,10.330000
2023-05-17,10.390000,10.390000
2023-05-18,10.210000,10.210000
2023-05-19,10.320000,10.320000
2023-05-22,10.280000,10.280000
2023-05-23,10.410000,10.410000
2023-05-24,10.080000,10.080000
2023-05-25,10.130000,10.130000
2023-05-26,10.280000,10.280000
2023-05-30,10.660000,10.660000
2023-05-31,10.450000,10.450000
2023-06-01,10.480000,10.480000
2023-06-02,10.520000,10.520000
2023-06-05,10.370000,10.370000
2023-06-06,10.450000,10.450000
2023-06-07,10.180000,10.180000
2023-06-08,10.240000,10.240000
2023-06-09,10.320000,10.320000
2023-06-12,9.830000,9.830000
2023-06-13,9.590000,9.590000
2023-06-14,9.550000,9.550000
2023-06-15,9.250000,9.250000
2023-06-16,9.550000,9.550000
2023-06-20,10.230000,10.230000
2023-06-21,11.000000,11.000000
2023-06-22,11.000000,11.000000
2023-06-23,11.300000,11.300000
2023-06-26,10.980000,10.980000
2023-06-27,11.360000,11.360000
2023-06-28,11.160000,11.160000
2023-06-29,11.290000,11.290000
2023-06-30,11.340000,11.340000
2023-07-03,11.530000,11.530000
2023-07-05,11.350000,11.350000
2023-07-06,11.350000,11.350000
2023-07-07,11.480000,11.480000
2023-07-10,11.750000,11.750000
2023-07-11,11.720000,11.720000
2023-07-12,11.690000,11.690000
2023-07-13,13.980000,13.980000
2023-07-14,13.300000,13.300000
2023-07-17,13.320000,13.320000
2023-07-18,13.120000,13.120000
2023-07-19,13.210000,13.210000
2023-07-20,13.160000,13.160000
2023-07-21,13.410000,13.410000
2023-07-24,13.000000,13.000000
2023-07-25,13.120000,13.120000
2023-07-26,13.100000,13.100000
2023-07-27,12.550000,12.550000
2023-07-28,12.580000,12.580000
2023-07-31,12.610000,12.610000
2023-08-01,12.430000,12.430000
2023-08-02,12.510000,12.510000
2023-08-03,12.680000,12.680000
2023-08-04,12.620000,12.620000
2023-08-07,12.470000,12.470000
2023-08-08,12.830000,12.830000
2023-08-09,12.760000,12.760000
2023-08-10,12.780000,12.780000
2023-08-11,12.680000,12.680000
2023-08-14,12.680000,12.680000
2023-08-15,12.460000,12.460000
2023-08-16,12.340000,12.340000
2023-08-17,11.990000,11.990000
2023-08-18,11.100000,11.100000
2023-08-21,11.270000,11.270000
2023-08-22,11.080000,11.080000
2023-08-23,11.350000,11.350000
2023-08-24,11.050000,11.050000
2023-08-25,11.050000,11.050000
2023-08-28,11.050000,11.050000
2023-08-29,12.910000,12.910000
2023-08-30,12.840000,12.840000
2023-08-31,12.450000,12.450000
2023-09-01,12.190000,12.190000
2023-09-05,12.250000,12.250000
2023-09-06,12.240000,12.240000
2023-09-07,12.350000,12.350000
2023-09-08,12.280000,12.280000
2023-09-11,11.600000,11.600000
2023-09-12,12.010000,12.010000
2023-09-13,12.040000,12.040000
2023-09-14,12.180000,12.180000
2023-09-15,11.880000,11.880000
2023-09-18,12.050000,12.050000
2023-09-19,12.240000,12.240000
2023-09-20,12.270000,12.270000
2023-09-21,11.840000,11.840000
2023-09-22,11.840000,11.840000
2023-09-25,11.760000,11.760000
2023-09-26,11.630000,11.630000
2023-09-27,11.650000,11.650000
2023-09-28,11.870000,11.870000
2023-09-29,11.920000,11.920000
2023-10-02,12.130000,12.130000
2023-10-03,11.640000,11.640000
2023-10-04,11.970000,11.970000
2023-10-05,11.470000,11.470000
2023-10-06,11.650000,11.650000
2023-10-09,11.330000,11.330000
2023-10-10,11.250000,11.250000
2023-10-11,11.100000,11.100000
2023-10-12,11.230000,11.230000
2023-10-13,11.400000,11.400000
2023-10-16,12.080000,12.080000
2023-10-17,12.300000,12.300000
2023-10-18,12.260000,12.260000
2023-10-19,13.040000,13.040000
2023-10-20,13.840000,13.840000
2023-10-23,15.540000,15.540000
2023-10-24,17.000000,17.000000
2023-10-25,18.220000,18.220000
2023-10-26,17.530000,17.530000
2023-10-27,17.300000,17.300000
2023-10-30,17.740000,17.740000
2023-10-31,17.750000,17.750000
2023-11-01,18.000000,18.000000
2023-11-02,18.340000,18.340000
2023-11-03,18.380000,18.380000
2023-11-06,18.600000,18.600000
2023-11-07,19.090000,19.090000
2023-11-08,19.360000,19.360000
2023-11-09,19.950000,19.950000
2023-11-10,20.630000,20.630000
2023-11-13,21.070000,21.070000
2023-11-14,19.400000,19.400000
2023-11-15,21.150000,21.150000
2023-11-16,20.140000,20.140000
2023-11-17,21.200000,21.200000
2023-11-20,22.210000,22.210000
2023-11-21,22.370000,22.370000
2023-11-22,22.550000,22.550000
2023-11-24,23.080000,23.080000
2023-11-27,22.790000,22.790000
2023-11-28,23.160000,23.160000
2023-11-29,22.710000,22.710000
2023-11-30,22.350000,22.350000
2023-12-01,22.790000,22.790000
2023-12-04,23.740000,23.740000
2023-12-05,24.550000,24.550000
2023-12-06,25.030000,25.030000
2023-12-07,24.400000,24.400000
2023-12-08,24.850000,24.850000
2023-12-11,23.130000,23.130000
2023-12-12,22.750000,22.750000
2023-12-13,23.500000,23.500000
2023-12-14,23.390000,23.390000
2023-12-15,22.210000,22.210000
2023-12-18,22.380000,22.380000
2023-12-19,22.350000,22.350000
2023-12-20,23.000000,23.000000
2023-12-21,23.400000,23.400000
2023-12-22,23.850000,23.850000
2023-12-26,23.600000,23.600000
2023-12-27,24.250000,24.250000
2023-12-28,24.370000,24.370000
2023-12-29,23.150000,23.150000
2024-01-02,24.560000,24.560000
2024-01-03,23.200000,23.200000
2024-01-04,24.100000,24.100000
2024-01-05,24.250000,24.250000
2024-01-08,25.950000,25.950000
2024-01-09,23.000000,23.000000
2024-01-10,22.960000,22.960000
2024-01-11,23.900000,23.900000
2024-01-12,21.350000,21.350000
2024-01-16,17.560000,17.560000
2024-01-17,15.890000,15.890000
2024-01-18,18.030000,18.030000
2024-01-19,19.200000,19.200000
2024-01-22,18.640000,18.640000
2024-01-23,19.310000,19.310000
2024-01-24,19.600000,19.600000
2024-01-25,20.620000,20.620000
2024-01-26,21.760000,21.760000
2024-01-29,22.750000,22.750000
2024-01-30,22.250000,22.250000
2024-01-31,21.500000,21.500000
2024-02-01,21.110000,21.110000
2024-02-02,21.720000,21.720000
2024-02-05,21.880000,21.880000
2024-02-06,22.000000,22.000000
2024-02-07,22.490000,22.490000
2024-02-08,23.580000,23.580000
2024-02-09,23.730000,23.730000
2024-02-12,23.600000,23.600000
2024-02-13,23.000000,23.000000
2024-02-14,23.540000,23.540000
2024-02-15,23.730000,23.730000
2024-02-16,23.970000,23.970000
2024-02-20,25.060000,25.060000
2024-02-21,23.760000,23.760000
2024-02-22,23.840000,23.840000
2024-02-23,23.590000,23.590000
2024-02-26,24.610000,24.610000
2024-02-27,25.700000,25.700000
2024-02-28,27.260000,27.260000
2024-02-29,28.790000,28.790000
2024-03-01,29.220000,29.220000
2024-03-04,30.710000,30.710000
2024-03-05,29.510000,29.510000
2024-03-06,32.080000,32.080000
2024-03-07,34.580000,34.580000
2024-03-08,36.890000,36.890000
