date,close,adj_close
1998-04-29,8.968750,6.480685
1998-04-30,9.031250,6.525847
1998-05-01,9.015625,6.514557
1998-05-04,8.968750,6.480685
1998-05-05,9.109375,6.582299
1998-05-06,9.078125,6.559718
1998-05-07,9.031250,6.525847
1998-05-08,9.187500,6.638751
1998-05-11,9.312500,6.729074
1998-05-12,9.484375,6.853268
1998-05-13,9.875000,7.135528
1998-05-14,9.640625,6.966172
1998-05-15,9.250000,6.683912
1998-05-18,9.453125,6.830688
1998-05-19,9.296875,6.717784
1998-05-20,8.937500,6.458105
1998-05-21,8.515625,6.153264
1998-05-22,8.312500,6.006489
1998-05-26,8.203125,5.927456
1998-05-27,8.078125,5.837133
1998-05-28,8.437500,6.096812
1998-05-29,8.000000,5.780681
1998-06-01,7.484375,5.408098
1998-06-02,7.640625,5.521002
1998-06-03,7.343750,5.306485
1998-06-04,7.187500,5.193581
1998-06-05,7.406250,5.351646
1998-06-08,7.531250,5.441969
1998-06-09,7.531250,5.441969
1998-06-10,7.187500,5.193581
1998-06-11,7.062500,5.103258
1998-06-12,7.156250,5.171000
1998-06-15,6.796875,4.911321
1998-06-16,7.281250,5.261323
1998-06-17,6.875000,4.967773
1998-06-18,6.984375,5.046806
1998-06-19,6.843750,4.945192
1998-06-22,7.140625,5.159709
1998-06-23,7.343750,5.306485
1998-06-24,7.687500,5.554873
1998-06-25,7.468750,5.396808
1998-06-26,7.500000,5.419389
1998-06-29,7.578125,5.475840
1998-06-30,7.375000,5.329065
1998-07-01,7.609375,5.498421
1998-07-02,7.421875,5.362937
1998-07-06,7.593750,5.487131
1998-07-07,7.843750,5.667777
1998-07-08,7.500000,5.419389
1998-07-09,7.250000,5.238742
1998-07-10,7.375000,5.329065
1998-07-13,7.140625,5.159709
1998-07-14,7.125000,5.148419
1998-07-15,7.656250,5.532292
1998-07-16,7.796875,5.633906
1998-07-17,7.703125,5.566164
1998-07-20,7.656250,5.532292
1998-07-21,7.984375,5.769391
1998-07-22,7.828125,5.656487
1998-07-23,7.640625,5.521002
1998-07-24,7.593750,5.487131
1998-07-27,7.765625,5.611325
1998-07-28,8.203125,5.927456
1998-07-29,8.000000,5.780681
1998-07-30,8.250000,5.961327
1998-07-31,8.375000,6.051650
1998-08-03,8.453125,6.108102
1998-08-04,8.125000,5.871004
1998-08-05,8.515625,6.153264
1998-08-06,8.781250,6.345201
1998-08-07,8.781250,6.345201
1998-08-10,8.421875,6.085522
1998-08-11,8.218750,5.938747
1998-08-12,8.031250,5.803262
1998-08-13,7.843750,5.667777
1998-08-14,7.781250,5.622616
1998-08-17,8.328125,6.017779
1998-08-18,8.515625,6.153264
1998-08-19,8.171875,5.904875
1998-08-20,7.812500,5.645196
1998-08-21,7.625000,5.509712
1998-08-24,7.671875,5.543583
1998-08-25,7.859375,5.679068
1998-08-26,7.390625,5.340356
1998-08-27,6.828125,4.933902
1998-08-28,6.656250,4.809707
1998-08-31,6.140625,4.437124
1998-09-01,6.531250,4.719384
1998-09-02,6.218750,4.493576
1998-09-03,6.000000,4.335511
1998-09-04,5.937500,4.290349
1998-09-08,6.390625,4.617771
1998-09-09,6.031250,4.358092
1998-09-10,6.046875,4.369382
1998-09-11,6.234375,4.504867
1998-09-14,6.062500,4.380672
1998-09-15,5.921875,4.279059
1998-09-16,6.015625,4.346801
1998-09-17,6.000000,4.335511
1998-09-18,6.125000,4.425834
1998-09-21,6.187500,4.470996
1998-09-22,6.234375,4.504867
1998-09-23,6.421875,4.640351
1998-09-24,6.375000,4.606480
1998-09-25,6.718750,4.854869
1998-09-28,6.640625,4.798417
1998-09-29,6.687500,4.832288
1998-09-30,6.312500,4.561319
1998-10-01,5.937500,4.290349
1998-10-02,5.984375,4.324220
1998-10-05,5.781250,4.177445
1998-10-06,5.890625,4.256478
1998-10-07,5.750000,4.154865
1998-10-08,5.593750,4.041961
1998-10-09,5.906250,4.267768
1998-10-12,6.703125,4.843578
1998-10-13,6.609375,4.775836
1998-10-14,6.828125,4.933902
1998-10-15,7.203125,5.204871
1998-10-16,7.328125,5.295194
1998-10-19,7.640625,5.521002
1998-10-20,7.328125,5.295194
1998-10-21,7.578125,5.475840
1998-10-22,8.218750,5.938747
1998-10-23,8.484375,6.130683
1998-10-26,8.328125,6.017779
1998-10-27,7.968750,5.758100
1998-10-28,8.546875,6.175845
1998-10-29,8.859375,6.401653
1998-10-30,8.671875,6.266168
1998-11-02,8.359375,6.040360
1998-11-03,8.187500,5.916166
1998-11-04,8.812500,6.367781
1998-11-05,8.718750,6.300039
1998-11-06,9.234375,6.672622
1998-11-09,9.046875,6.537137
1998-11-10,8.906250,6.435524
1998-11-11,9.390625,6.785526
1998-11-12,9.687500,7.000043
1998-11-13,9.562500,6.909720
1998-11-16,9.078125,6.559718
1998-11-17,9.343750,6.751655
1998-11-18,9.234375,6.672622
1998-11-19,9.500000,6.864559
1998-11-20,9.828125,7.101657
1998-11-23,10.015625,7.237142
1998-11-24,10.578125,7.643596
1998-11-25,10.171875,7.350046
1998-11-27,10.343750,7.474240
1998-11-30,9.687500,7.000043
1998-12-01,9.859375,7.124238
1998-12-02,10.953125,7.914565
1998-12-03,10.703125,7.733919
1998-12-04,11.046875,7.982308
1998-12-07,11.062500,7.993598
1998-12-08,11.359375,8.208116
1998-12-09,10.859375,7.846823
1998-12-10,10.296875,7.440369
1998-12-11,10.484375,7.575854
1998-12-14,9.781250,7.067786
1998-12-15,10.156250,7.338755
1998-12-16,9.890625,7.146819
1998-12-17,10.281250,7.429078
1998-12-18,11.359375,8.208116
1998-12-21,11.171875,8.072631
1998-12-22,10.859375,7.846823
1998-12-23,11.171875,8.072631
1998-12-24,10.984375,7.937146
1998-12-28,10.921875,7.891985
1998-12-29,10.875000,7.858113
1998-12-30,10.468750,7.564563
1998-12-31,10.671875,7.711338
1999-01-04,11.078125,8.004888
1999-01-05,12.437500,8.987153
1999-01-06,13.390625,9.675867
1999-01-07,13.656250,9.867803
1999-01-08,13.875000,10.025869
1999-01-11,13.875000,10.025869
1999-01-12,13.359375,9.653286
1999-01-13,13.718750,9.912965
1999-01-14,13.312500,9.619415
1999-01-15,14.046875,10.150063
1999-01-19,13.718750,9.912965
1999-01-20,14.390625,10.398452
1999-01-21,13.828125,9.991998
1999-01-22,13.656250,9.867803
1999-01-25,13.500000,9.754899
1999-01-26,14.640625,10.579098
1999-01-27,14.046875,10.150063
1999-01-28,14.750000,10.658131
1999-01-29,15.796875,11.414587
1999-02-01,15.546875,11.233941
1999-02-02,14.796875,10.692002
1999-02-03,15.843750,11.448458
1999-02-04,15.437500,11.154908
1999-02-05,15.171875,10.962971
1999-02-08,16.859375,12.182334
1999-02-09,15.812500,11.425877
1999-02-10,15.203125,10.985552
1999-02-11,16.765625,12.114591
1999-02-12,16.718750,12.080720
1999-02-16,16.968750,12.261366
1999-02-17,16.843750,12.171043
1999-02-18,16.562500,11.967816
1999-02-19,17.171875,12.408142
1999-02-22,17.046875,12.317818
1999-02-23,17.109375,12.362980
1999-02-24,17.062500,12.329109
1999-02-25,15.937500,11.516201
1999-02-26,13.906250,10.048450
1999-03-01,14.265625,10.308129
1999-03-02,14.328125,10.353290
1999-03-03,14.562500,10.522646
1999-03-04,14.390625,10.398452
1999-03-05,15.421875,11.143618
1999-03-08,15.812500,11.425877
1999-03-09,14.718750,10.635550
1999-03-10,15.250000,11.019423
1999-03-11,15.406250,11.132327
1999-03-12,15.218750,10.996843
1999-03-15,15.140625,10.940391
1999-03-16,15.906250,11.493620
1999-03-17,15.984375,11.550072
1999-03-18,15.968750,11.538781
1999-03-19,15.234375,11.008133
1999-03-22,15.015625,10.850067
1999-03-23,14.671875,10.601679
1999-03-24,14.343750,10.364581
1999-03-25,15.265625,11.030714
1999-03-26,14.453125,10.443613
1999-03-29,15.343750,11.087166
1999-03-30,15.625000,11.290393
1999-03-31,15.421875,11.143618
1999-04-01,16.093750,11.629104
1999-04-05,16.437500,11.877493
1999-04-06,16.984375,12.272657
1999-04-07,16.187500,11.696847
1999-04-08,16.281250,11.764589
1999-04-09,16.625000,12.012978
1999-04-12,15.671875,11.324264
1999-04-13,14.953125,10.804906
1999-04-14,14.750000,10.658131
1999-04-15,15.500000,11.200070
1999-04-16,15.343750,11.087166
1999-04-19,14.671875,10.601679
1999-04-20,14.187500,10.251677
1999-04-21,15.343750,11.087166
1999-04-22,15.453125,11.166198
1999-04-23,15.187500,10.974262
1999-04-26,15.187500,10.974262
1999-04-27,14.734375,10.646840
1999-04-28,13.546875,9.788770
1999-04-29,12.968750,9.371026
1999-04-30,13.406250,9.687157
1999-05-03,13.812500,9.980707
1999-05-04,13.265625,9.585543
1999-05-05,14.359375,10.375871
1999-05-06,13.484375,9.743609
1999-05-07,14.187500,10.251677
1999-05-10,14.046875,10.150063
1999-05-11,14.171875,10.240386
1999-05-12,15.078125,10.895229
1999-05-13,14.757813,10.663776
1999-05-14,15.171875,10.962971
1999-05-17,15.812500,11.425877
1999-05-18,15.781250,11.403297
1999-05-19,16.328125,11.798460
1999-05-20,15.390625,11.121037
1999-05-21,14.890625,10.759744
1999-05-24,14.062500,10.161353
1999-05-25,13.828125,9.991998
1999-05-26,13.625000,9.845222
1999-05-27,13.812500,9.980707
1999-05-28,13.750000,9.935546
1999-06-01,13.515625,9.766190
1999-06-02,14.406250,10.409742
1999-06-03,14.312500,10.342000
1999-06-04,15.203125,10.985552
1999-06-07,15.453125,11.166198
1999-06-08,15.453125,11.166198
1999-06-09,16.203125,11.708137
1999-06-10,16.500000,11.922655
1999-06-11,16.453125,11.888784
1999-06-14,16.500000,11.922655
1999-06-15,16.843750,12.171043
1999-06-16,17.546875,12.679111
1999-06-17,17.296875,12.498465
1999-06-18,16.656250,12.035559
1999-06-21,17.500000,12.645240
1999-06-22,17.171875,12.408142
1999-06-23,17.343750,12.532336
1999-06-24,16.453125,11.888784
1999-06-25,16.203125,11.708137
1999-06-28,16.593750,11.990397
1999-06-29,17.281250,12.487174
1999-06-30,18.468750,13.345244
1999-07-01,18.093750,13.074275
1999-07-02,18.031250,13.029113
1999-07-06,18.625000,13.458148
1999-07-07,17.625000,12.735563
1999-07-08,18.234375,13.175888
1999-07-09,18.531250,13.390406
1999-07-12,18.250000,13.187179
1999-07-13,18.125000,13.096856
1999-07-14,19.375000,14.000087
1999-07-15,19.093750,13.796860
1999-07-16,19.640625,14.192024
1999-07-19,19.390625,14.011377
1999-07-20,18.078125,13.062984
1999-07-21,18.171875,13.130727
1999-07-22,17.062500,12.329109
1999-07-23,17.750000,12.825886
1999-07-26,17.343750,12.532336
1999-07-27,18.140625,13.108146
1999-07-28,18.796875,13.582342
1999-07-29,17.953125,12.972661
1999-07-30,17.984375,12.995242
1999-08-02,17.968750,12.983952
1999-08-03,18.437500,13.322663
1999-08-04,18.218750,13.164598
1999-08-05,18.109375,13.085565
1999-08-06,18.671875,13.492019
1999-08-09,19.468750,14.067829
1999-08-10,19.234375,13.898473
1999-08-11,19.437500,14.045249
1999-08-12,18.156250,13.119436
1999-08-13,17.437500,12.600078
1999-08-16,17.625000,12.735563
1999-08-17,17.937500,12.961371
1999-08-18,16.265625,11.753299
1999-08-19,16.328125,11.798460
1999-08-20,15.984375,11.550072
1999-08-23,16.718750,12.080720
1999-08-24,17.437500,12.600078
1999-08-25,17.046875,12.317818
1999-08-26,16.921875,12.227495
1999-08-27,17.234375,12.453303
1999-08-30,17.500000,12.645240
1999-08-31,17.765625,12.837177
1999-09-01,18.500000,13.367825
1999-09-02,18.609375,13.446858
1999-09-03,19.343750,13.977506
1999-09-07,19.296875,13.943635
1999-09-08,19.156250,13.842021
1999-09-09,19.750000,14.271056
1999-09-10,19.687500,14.225895
1999-09-13,19.000000,13.729118
1999-09-14,20.390625,14.733962
1999-09-15,19.531250,14.112991
1999-09-16,20.359375,14.711382
1999-09-17,21.203125,15.321063
1999-09-20,20.953125,15.140417
1999-09-21,20.328125,14.688801
1999-09-22,20.921875,15.117836
1999-09-23,19.718750,14.248476
1999-09-24,19.718750,14.248476
1999-09-27,20.593750,14.880738
1999-09-28,20.171875,14.575897
1999-09-29,19.937500,14.406541
1999-09-30,19.421875,14.033958
1999-10-01,19.546875,14.124281
1999-10-04,20.515625,14.824286
1999-10-05,21.390625,15.456548
1999-10-06,21.687500,15.671065
1999-10-07,20.609375,14.892028
1999-10-08,20.562500,14.858157
1999-10-11,20.687500,14.948480
1999-10-12,20.312500,14.677511
1999-10-13,19.890625,14.372670
1999-10-14,20.070312,14.502509
1999-10-15,19.968750,14.429122
1999-10-18,19.437500,14.045249
1999-10-19,18.687500,13.503310
1999-10-20,19.625000,14.180733
1999-10-21,19.796875,14.304928
1999-10-22,19.703125,14.237185
1999-10-25,20.078125,14.508155
1999-10-26,20.031250,14.474283
1999-10-27,19.828125,14.327508
1999-10-28,20.937500,15.129126
1999-10-29,22.453125,16.224294
1999-11-01,21.937500,15.851711
1999-11-02,22.781250,16.461393
1999-11-03,23.609375,17.059783
1999-11-04,23.187500,16.754943
1999-11-05,24.500000,17.703336
1999-11-08,24.296875,17.556561
1999-11-09,24.859375,17.963015
1999-11-10,25.437500,18.380759
1999-11-11,27.125000,19.600122
1999-11-12,27.250000,19.690445
1999-11-15,26.312500,19.013021
1999-11-16,26.375000,19.058183
1999-11-17,27.500000,19.871091
1999-11-18,26.750000,19.329152
1999-11-19,26.812500,19.374314
1999-11-22,25.828125,18.663019
1999-11-23,25.718750,18.583986
1999-11-24,25.609375,18.504954
1999-11-26,25.500000,18.425921
1999-11-29,25.328125,18.301727
1999-11-30,24.359375,17.601722
1999-12-01,25.125000,18.154951
1999-12-02,26.937500,19.464637
1999-12-03,27.562500,19.916253
1999-12-06,28.578125,20.650128
1999-12-07,27.812500,20.096899
1999-12-08,28.703125,20.740451
1999-12-09,28.171875,20.356578
1999-12-10,27.359375,19.769478
1999-12-13,27.015625,19.521089
1999-12-14,26.140625,18.888827
1999-12-15,25.812500,18.651729
1999-12-16,27.640625,19.972705
1999-12-17,27.687500,20.006576
1999-12-20,29.078125,21.011421
1999-12-21,30.906250,22.332397
1999-12-22,30.234375,21.846910
1999-12-23,30.406250,21.971104
1999-12-27,31.921875,23.066272
1999-12-28,31.515625,22.772722
1999-12-29,31.593750,22.829174
1999-12-30,31.093750,22.467882
1999-12-31,31.671875,22.885626
2000-01-03,31.625000,22.851755
2000-01-04,30.062500,21.722716
2000-01-05,28.937500,20.909807
2000-01-06,28.984375,20.943678
2000-01-07,29.234375,21.124325
2000-01-10,31.593750,22.829174
2000-01-11,30.203125,21.824329
2000-01-12,31.765625,22.953368
2000-01-13,31.125000,22.490462
2000-01-14,33.906250,24.500152
2000-01-18,33.781250,24.409829
2000-01-19,35.593750,25.719515
2000-01-20,35.000000,25.290480
2000-01-21,35.312500,25.516288
2000-01-24,35.125000,25.380803
2000-01-25,36.109375,26.092098
2000-01-26,33.578125,24.263054
2000-01-27,33.875000,24.477571
2000-01-28,32.437500,23.438855
2000-01-31,34.312500,24.793702
2000-02-01,35.125000,25.380803
2000-02-02,35.953125,25.979194
2000-02-03,37.125000,26.825973
2000-02-04,36.343750,26.261453
2000-02-07,38.406250,27.751785
2000-02-08,40.281250,29.106632
2000-02-09,40.933594,29.578006
2000-02-10,43.687500,31.567938
2000-02-11,41.250000,29.806637
2000-02-14,40.265625,29.095342
2000-02-15,41.625000,30.077606
2000-02-16,43.343750,31.319549
2000-02-17,47.093750,34.029244
2000-02-18,44.437500,32.109877
2000-02-22,44.699219,32.298991
2000-02-23,45.250000,32.696977
2000-02-24,45.875000,33.148593
2000-02-25,43.078125,31.127613
2000-02-28,44.218750,31.951811
2000-02-29,45.734375,33.046979
2000-03-01,46.156250,33.351820
2000-03-02,45.128906,32.609477
2000-03-03,47.687500,34.458279
2000-03-06,46.000000,33.238916
2000-03-07,46.031250,33.261497
2000-03-08,44.843750,32.403427
2000-03-09,47.578125,34.379246
2000-03-10,48.265625,34.876023
2000-03-13,46.984375,33.950211
2000-03-14,44.687500,32.290523
2000-03-15,42.796875,30.924386
2000-03-16,43.968750,31.771165
2000-03-17,47.929688,34.633280
2000-03-20,47.000000,33.961501
2000-03-21,49.000000,35.406672
2000-03-22,52.375000,37.845396
2000-03-23,51.218750,37.009907
2000-03-24,53.406250,38.590562
2000-03-27,54.281250,39.222824
2000-03-28,51.031250,36.874423
2000-03-29,48.406250,34.977637
2000-03-30,46.500000,33.600209
2000-03-31,47.125000,34.051824
2000-04-03,44.625000,32.245362
2000-04-04,49.062500,35.451833
2000-04-05,52.093750,37.642169
2000-04-06,53.343750,38.545401
2000-04-07,57.437500,41.503484
2000-04-10,51.687500,37.348619
2000-04-11,52.312500,37.800235
2000-04-12,48.781250,35.248606
2000-04-13,44.500000,32.155038
2000-04-14,40.156250,29.016309
2000-04-17,48.312500,34.909894
2000-04-18,50.500000,36.490549
2000-04-19,45.750000,33.058270
2000-04-20,46.562500,33.645370
2000-04-24,45.625000,32.967947
2000-04-25,47.656250,34.435698
2000-04-26,45.218750,32.674397
2000-04-27,50.156250,36.242161
2000-04-28,50.906250,36.784099
2000-05-01,49.968750,36.106676
2000-05-02,48.062500,34.729248
2000-05-03,47.250000,34.142148
2000-05-04,48.875000,35.316348
2000-05-05,50.937500,36.806680
2000-05-08,47.843750,34.571182
2000-05-09,45.312500,32.742139
2000-05-10,42.312500,30.574383
2000-05-11,42.625000,30.800191
2000-05-12,42.218750,30.506641
2000-05-15,44.500000,32.155038
2000-05-16,46.468750,33.577628
2000-05-17,44.812500,32.380846
2000-05-18,42.500000,30.709868
2000-05-19,40.093750,28.971148
2000-05-22,39.656250,28.655017
2000-05-23,35.937500,25.967903
2000-05-24,39.218750,28.338886
2000-05-25,38.343750,27.706624
2000-05-26,37.156250,26.848554
2000-05-30,42.468750,30.687287
2000-05-31,41.750000,30.167929
2000-06-01,43.875000,31.703423
2000-06-02,46.781250,33.803436
2000-06-05,46.812500,33.826017
2000-06-06,44.656250,32.267942
2000-06-07,46.781250,33.803436
2000-06-08,46.343750,33.487305
2000-06-09,47.437500,34.277632
2000-06-12,45.531250,32.900204
2000-06-13,46.062500,33.284078
2000-06-14,43.031250,31.093742
2000-06-15,44.218750,31.951811
2000-06-16,46.531250,33.622790
2000-06-19,48.250000,34.864733
2000-06-20,48.093750,34.751829
2000-06-21,48.968750,35.384091
2000-06-22,46.937500,33.916340
2000-06-23,45.375000,32.787300
2000-06-26,44.750000,32.335685
2000-06-27,44.062500,31.838907
2000-06-28,45.281250,32.719558
2000-06-29,44.531250,32.177619
2000-06-30,45.312500,32.742139
2000-07-03,46.281250,33.442143
2000-07-05,41.718750,30.145349
2000-07-06,43.343750,31.319549
2000-07-07,44.781250,32.358266
2000-07-10,44.312500,32.019554
2000-07-11,43.500000,31.432453
2000-07-12,44.500000,32.155038
2000-07-13,43.875000,31.703423
2000-07-14,44.343750,32.042135
2000-07-17,47.000000,33.961501
2000-07-18,44.437500,32.109877
2000-07-19,43.343750,31.319549
2000-07-20,41.593750,30.055025
2000-07-21,39.062500,28.225982
2000-07-24,40.250000,29.084052
2000-07-25,42.250000,30.529222
2000-07-26,40.937500,29.580829
2000-07-27,37.156250,26.848554
2000-07-28,37.000000,26.735650
2000-07-31,37.937500,27.413074
2000-08-01,37.281250,26.938877
2000-08-02,36.281250,26.216292
2000-08-03,34.500000,24.929187
2000-08-04,33.875000,24.477571
2000-08-07,34.968750,25.267899
2000-08-08,35.281250,25.493707
2000-08-09,36.062500,26.058226
2000-08-10,34.625000,25.019510
2000-08-11,34.593750,24.996929
2000-08-14,37.406250,27.029200
2000-08-15,38.906250,28.113078
2000-08-16,40.468750,29.242117
2000-08-17,42.000000,30.348576
2000-08-18,41.968750,30.325995
2000-08-21,40.718750,29.422763
2000-08-22,41.000000,29.625990
2000-08-23,42.718750,30.867934
2000-08-24,42.781250,30.913095
2000-08-25,42.343750,30.596964
2000-08-28,41.593750,30.055025
2000-08-29,42.531250,30.732449
2000-08-30,42.187500,30.484060
2000-08-31,43.156250,31.184065
2000-09-01,42.406250,30.642126
2000-09-05,42.218750,30.506641
2000-09-06,39.812500,28.767921
2000-09-07,40.187500,29.038890
2000-09-08,37.750000,27.277589
2000-09-11,37.593750,27.164685
2000-09-12,35.843750,25.900161
2000-09-13,37.000000,26.735650
2000-09-14,37.468750,27.074362
2000-09-15,36.562500,26.419519
2000-09-18,36.125000,26.103388
2000-09-19,38.468750,27.796947
2000-09-20,39.000000,28.180820
2000-09-21,36.750000,26.555004
2000-09-22,35.000000,25.290480
2000-09-25,33.718750,24.364667
2000-09-26,32.718750,23.642082
2000-09-27,31.937500,23.077563
2000-09-28,31.937500,23.077563
2000-09-29,29.656250,21.429165
2000-10-02,28.343750,20.480772
2000-10-03,25.812500,18.651729
2000-10-04,27.093750,19.577541
2000-10-05,26.562500,19.193668
2000-10-06,27.093750,19.577541
2000-10-09,27.875000,20.142061
2000-10-10,24.531250,17.725917
2000-10-11,25.781250,18.629148
2000-10-12,24.031250,17.364624
2000-10-13,26.750000,19.329152
2000-10-16,24.375000,17.613013
2000-10-17,22.250000,16.077519
2000-10-18,21.031250,15.196869
2000-10-19,25.250000,18.245275
2000-10-20,25.250000,18.245275
2000-10-23,26.718750,19.306572
2000-10-24,24.718750,17.861401
2000-10-25,24.375000,17.613013
2000-10-26,26.531250,19.171087
2000-10-27,24.062500,17.387205
2000-10-30,24.812500,17.929144
2000-10-31,26.562500,19.193668
2000-11-01,25.625000,18.516244
2000-11-02,26.000000,18.787213
2000-11-03,24.718750,17.861401
2000-11-06,24.656250,17.816240
2000-11-07,23.437500,16.935589
2000-11-08,21.718750,15.693646
2000-11-09,21.687500,15.671065
2000-11-10,20.468750,14.790414
2000-11-13,20.125000,14.542026
2000-11-14,20.718750,14.971061
2000-11-15,21.375000,15.445257
2000-11-16,20.812500,15.038803
2000-11-17,20.562500,14.858157
2000-11-20,20.562500,14.858157
2000-11-21,21.156250,15.287192
2000-11-22,21.125000,15.264611
2000-11-24,23.343750,16.867847
2000-11-27,22.062500,15.942035
2000-11-28,20.531250,14.835576
2000-11-29,21.468750,15.513000
2000-11-30,20.218750,14.609768
2000-12-01,19.281250,13.932345
2000-12-04,19.250000,13.909764
2000-12-05,22.062500,15.942035
2000-12-06,20.281250,14.654930
2000-12-07,20.000000,14.451703
2000-12-08,22.093750,15.964615
2000-12-11,25.468750,18.403340
2000-12-12,22.750000,16.438812
2000-12-13,21.343750,15.422676
2000-12-14,20.187500,14.587187
2000-12-15,19.750000,14.271056
2000-12-18,19.875000,14.361380
2000-12-19,19.500000,14.090410
2000-12-20,18.906250,13.661375
2000-12-21,17.687500,12.780725
2000-12-22,19.312500,13.954925
2000-12-26,19.000000,13.729118
2000-12-27,19.781250,14.293637
2000-12-28,19.718750,14.248476
2000-12-29,19.093750,13.796860
2001-01-02,19.750000,14.271056
2001-01-03,24.812500,17.929144
2001-01-04,22.187500,16.032358
2001-01-05,21.343750,15.422676
2001-01-08,22.875000,16.529135
2001-01-09,21.750000,15.716227
2001-01-10,22.375000,16.167842
2001-01-11,23.187500,16.754943
2001-01-12,23.187500,16.754943
2001-01-16,22.218750,16.054938
2001-01-17,24.093750,17.409786
2001-01-18,25.031250,18.087209
2001-01-19,24.968750,18.042048
2001-01-22,24.468750,17.680755
2001-01-23,24.125000,17.432366
2001-01-24,24.812500,17.929144
2001-01-25,24.375000,17.613013
2001-01-26,23.937500,17.296882
2001-01-29,25.093750,18.132371
2001-01-30,26.218750,18.945279
2001-01-31,25.156250,18.177532
2001-02-01,25.281250,18.267855
2001-02-02,23.875000,17.251720
2001-02-05,22.906250,16.551716
2001-02-06,22.937500,16.574297
2001-02-07,22.375000,16.167842
2001-02-08,21.187500,15.309773
2001-02-09,21.312500,15.400096
2001-02-12,22.000000,15.896873
2001-02-13,20.625000,14.903318
2001-02-14,23.406250,16.913008
2001-02-15,24.718750,17.861401
2001-02-16,24.117188,17.426722
2001-02-20,22.968750,16.596877
2001-02-21,23.312500,16.845266
2001-02-22,23.406250,16.913008
2001-02-23,23.968750,17.319462
2001-02-26,23.906250,17.274301
2001-02-27,22.500000,16.258166
2001-02-28,21.125000,15.264611
2001-03-01,22.664062,16.376714
2001-03-02,22.625000,16.348489
2001-03-05,23.781250,17.183978
2001-03-06,24.906250,17.996886
2001-03-07,24.906250,17.996886
2001-03-08,25.156250,18.177532
2001-03-09,23.375000,16.890428
2001-03-12,23.156250,16.732362
2001-03-13,23.937500,17.296882
2001-03-14,24.093750,17.409786
2001-03-15,23.062500,16.664620
2001-03-16,22.125000,15.987196
2001-03-19,23.312500,16.845266
2001-03-20,21.406250,15.467838
2001-03-21,22.437500,16.213004
2001-03-22,24.718750,17.861401
2001-03-23,25.125000,18.154951
2001-03-26,24.656250,17.816240
2001-03-27,25.437500,18.380759
2001-03-28,23.843750,17.229139
2001-03-29,22.781250,16.461393
2001-03-30,21.750000,15.716227
2001-04-02,20.000000,14.451703
2001-04-03,20.062500,14.496864
2001-04-04,18.906250,13.661375
2001-04-05,21.125000,15.264611
