date,close,adj_close
1998-03-31,11.791667,2.988468
1998-04-01,11.791667,2.988468
1998-04-02,11.708333,2.967348
1998-04-03,11.812500,2.993748
1998-04-06,11.875000,3.009588
1998-04-07,11.895833,3.014868
1998-04-08,11.854167,3.004308
1998-04-09,11.916667,3.020148
1998-04-13,12.000000,3.041267
1998-04-14,11.937500,3.025428
1998-04-15,12.000000,3.041267
1998-04-16,12.020833,3.046547
1998-04-17,12.020833,3.046547
1998-04-20,12.041667,3.051828
1998-04-21,12.208333,3.094067
1998-04-22,12.166667,3.083507
1998-04-23,12.083333,3.062387
1998-04-24,12.000000,3.041267
1998-04-27,11.875000,3.009588
1998-04-28,12.229167,3.099347
1998-04-29,12.229167,3.099347
1998-04-30,12.354167,3.131027
1998-05-01,12.562500,3.183827
1998-05-04,12.604167,3.194387
1998-05-05,12.666667,3.210227
1998-05-06,13.000000,3.294706
1998-05-07,12.875000,3.263027
1998-05-08,12.729167,3.226067
1998-05-11,12.833333,3.252467
1998-05-12,13.000000,3.294706
1998-05-13,12.875000,3.263027
1998-05-14,12.979167,3.289427
1998-05-15,13.000000,3.294706
1998-05-18,13.270833,3.363346
1998-05-19,13.291667,3.368626
1998-05-20,13.000000,3.294706
1998-05-21,12.958333,3.284146
1998-05-22,12.812500,3.247187
1998-05-26,12.708333,3.220787
1998-05-27,12.812500,3.247187
1998-05-28,12.812500,3.247187
1998-05-29,12.979167,3.289427
1998-06-01,13.000000,3.294706
1998-06-02,12.916667,3.273587
1998-06-03,12.812500,3.247187
1998-06-04,12.916667,3.273587
1998-06-05,12.916667,3.273587
1998-06-08,12.833333,3.252467
1998-06-09,12.916667,3.273587
1998-06-10,12.958333,3.284146
1998-06-11,12.854167,3.257747
1998-06-12,12.687500,3.215507
1998-06-15,12.645833,3.204947
1998-06-16,12.562500,3.183827
1998-06-17,12.604167,3.194387
1998-06-18,12.562500,3.183827
1998-06-19,12.479167,3.162707
1998-06-22,12.437500,3.152147
1998-06-23,12.479167,3.162707
1998-06-24,12.604167,3.194387
1998-06-25,12.791667,3.241907
1998-06-26,13.083333,3.315826
1998-06-29,13.312500,3.373906
1998-06-30,13.666667,3.463666
1998-07-01,13.375000,3.389746
1998-07-02,13.583333,3.442546
1998-07-06,13.687500,3.468946
1998-07-07,13.520833,3.426706
1998-07-08,13.229167,3.352786
1998-07-09,13.145833,3.331666
1998-07-10,13.145833,3.331666
1998-07-13,13.354167,3.384466
1998-07-14,13.479167,3.416146
1998-07-15,13.395833,3.395026
1998-07-16,13.375000,3.389746
1998-07-17,13.312500,3.373906
1998-07-20,13.250000,3.358066
1998-07-21,13.041667,3.305266
1998-07-22,12.848958,3.256427
1998-07-23,12.791667,3.241907
1998-07-24,12.645833,3.204947
1998-07-27,12.500000,3.167987
1998-07-28,12.375000,3.136307
1998-07-29,12.291667,3.115187
1998-07-30,12.333333,3.125747
1998-07-31,12.333333,3.125747
1998-08-03,12.250000,3.104627
1998-08-04,11.833333,2.999028
1998-08-05,11.666667,2.956788
1998-08-06,11.812500,2.993748
1998-08-07,12.354167,3.131027
1998-08-10,12.375000,3.136307
1998-08-11,12.291667,3.115187
1998-08-12,12.458333,3.157427
1998-08-13,12.458333,3.157427
1998-08-14,12.666667,3.210227
1998-08-17,12.645833,3.204947
1998-08-18,12.645833,3.204947
1998-08-19,12.541667,3.178547
1998-08-20,12.541667,3.178547
1998-08-21,12.520833,3.173267
1998-08-24,12.354167,3.131027
1998-08-25,12.812500,3.247187
1998-08-26,12.666667,3.210227
1998-08-27,12.625000,3.199667
1998-08-28,12.479167,3.162707
1998-08-31,11.833333,2.999028
1998-09-01,12.000000,3.041267
1998-09-02,11.979167,3.035988
1998-09-03,11.812500,2.993748
1998-09-04,11.916667,3.020148
1998-09-08,11.833333,2.999028
1998-09-09,12.062500,3.057107
1998-09-10,11.895833,3.014868
1998-09-11,11.854167,3.004308
1998-09-14,11.770833,2.983188
1998-09-15,11.895833,3.014868
1998-09-16,12.166667,3.083507
1998-09-17,12.208333,3.094067
1998-09-18,12.729167,3.226067
1998-09-21,12.791667,3.241907
1998-09-22,12.958333,3.284146
1998-09-23,13.062500,3.310546
1998-09-24,12.916667,3.273587
1998-09-25,12.875000,3.263027
1998-09-28,12.770833,3.236627
1998-09-29,12.520833,3.173267
1998-09-30,12.666667,3.210227
1998-10-01,12.583333,3.189107
1998-10-02,12.583333,3.189107
1998-10-05,12.041667,3.051828
1998-10-06,12.354167,3.131027
1998-10-07,11.895833,3.014868
1998-10-08,11.520833,2.919828
1998-10-09,11.770833,2.983188
1998-10-12,12.250000,3.104627
1998-10-13,12.166667,3.083507
1998-10-14,12.041667,3.051828
1998-10-15,12.166667,3.083507
1998-10-16,12.562500,3.183827
1998-10-19,12.541667,3.178547
1998-10-20,12.520833,3.173267
1998-10-21,12.458333,3.157427
1998-10-22,12.666667,3.210227
1998-10-23,12.812500,3.247187
1998-10-26,12.750000,3.231347
1998-10-27,12.729167,3.226067
1998-10-28,12.750000,3.231347
1998-10-29,12.916667,3.273587
1998-10-30,13.270833,3.363346
1998-11-02,13.250000,3.358066
1998-11-03,13.041667,3.305266
1998-11-04,13.270833,3.363346
1998-11-05,13.208333,3.347506
1998-11-06,13.166667,3.336946
1998-11-09,13.020833,3.299986
1998-11-10,13.041667,3.305266
1998-11-11,13.020833,3.299986
1998-11-12,13.000000,3.294706
1998-11-13,12.854167,3.257747
1998-11-16,12.854167,3.257747
1998-11-17,12.791667,3.241907
1998-11-18,12.604167,3.194387
1998-11-19,12.666667,3.210227
1998-11-20,12.916667,3.273587
1998-11-23,13.083333,3.315826
1998-11-24,13.145833,3.331666
1998-11-25,13.104167,3.321106
1998-11-27,12.916667,3.273587
1998-11-30,12.895833,3.268306
1998-12-01,12.812500,3.247187
1998-12-02,12.854167,3.257747
1998-12-03,12.625000,3.199667
1998-12-04,12.791667,3.241907
1998-12-07,12.833333,3.252467
1998-12-08,12.750000,3.231347
1998-12-09,12.875000,3.263027
1998-12-10,12.770833,3.236627
1998-12-11,12.750000,3.231347
1998-12-14,12.770833,3.236627
1998-12-15,12.916667,3.273587
1998-12-16,13.125000,3.326386
1998-12-17,13.145833,3.331666
1998-12-18,12.958333,3.284146
1998-12-21,13.166667,3.336946
1998-12-22,13.250000,3.358066
1998-12-23,13.125000,3.326386
1998-12-24,13.125000,3.326386
1998-12-28,12.958333,3.284146
1998-12-29,12.958333,3.284146
1998-12-30,12.979167,3.289427
1998-12-31,13.229167,3.352786
1999-01-04,13.062500,3.310546
1999-01-05,13.125000,3.326386
1999-01-06,13.166667,3.336946
1999-01-07,13.125000,3.326386
1999-01-08,13.187500,3.342226
1999-01-11,13.104167,3.321106
1999-01-12,13.083333,3.315826
1999-01-13,12.979167,3.289427
1999-01-14,13.000000,3.294706
1999-01-15,12.937500,3.278867
1999-01-19,13.041667,3.305266
1999-01-20,13.000000,3.294706
1999-01-21,12.979167,3.289427
1999-01-22,13.000000,3.294706
1999-01-25,13.020833,3.299986
1999-01-26,13.000000,3.294706
1999-01-27,13.041667,3.305266
1999-01-28,12.979167,3.289427
1999-01-29,13.000000,3.294706
1999-02-01,12.979167,3.289427
1999-02-02,13.000000,3.294706
1999-02-03,12.937500,3.278867
1999-02-04,12.937500,3.278867
1999-02-05,12.958333,3.284146
1999-02-08,12.729167,3.226067
1999-02-09,12.937500,3.278867
1999-02-10,12.916667,3.273587
1999-02-11,12.979167,3.289427
1999-02-12,12.875000,3.263027
1999-02-16,12.833333,3.252467
1999-02-17,12.854167,3.257747
1999-02-18,12.812500,3.247187
1999-02-19,12.770833,3.236627
1999-02-22,12.791667,3.241907
1999-02-23,12.687500,3.215507
1999-02-24,12.729167,3.226067
1999-02-25,12.645833,3.204947
1999-02-26,12.583333,3.189107
1999-03-01,12.916667,3.273587
1999-03-02,12.833333,3.252467
1999-03-03,12.958333,3.284146
1999-03-04,12.854167,3.257747
1999-03-05,12.979167,3.289427
1999-03-08,12.854167,3.257747
1999-03-09,12.854167,3.257747
1999-03-10,12.854167,3.257747
1999-03-11,12.875000,3.263027
1999-03-12,12.854167,3.257747
1999-03-15,12.875000,3.263027
1999-03-16,12.812500,3.247187
1999-03-17,12.687500,3.215507
1999-03-18,12.562500,3.183827
1999-03-19,12.562500,3.183827
1999-03-22,12.500000,3.167987
1999-03-23,12.458333,3.157427
1999-03-24,12.375000,3.136307
1999-03-25,12.250000,3.104627
1999-03-26,12.145833,3.078227
1999-03-29,12.250000,3.104627
1999-03-30,12.229167,3.099347
1999-03-31,12.291667,3.115187
1999-04-01,12.145833,3.129142
1999-04-05,12.187500,3.139877
1999-04-06,12.187500,3.139877
1999-04-07,12.145833,3.129142
1999-04-08,12.020833,3.096938
1999-04-09,12.041667,3.102306
1999-04-12,12.083333,3.113040
1999-04-13,12.000000,3.091571
1999-04-14,12.041667,3.102306
1999-04-15,12.166667,3.134510
1999-04-16,12.520833,3.225754
1999-04-19,12.958333,3.338467
1999-04-20,13.083333,3.370671
1999-04-21,12.854167,3.311631
1999-04-22,13.062500,3.365304
1999-04-23,13.145833,3.386773
1999-04-26,12.812500,3.300896
1999-04-27,12.833333,3.306263
1999-04-28,12.833333,3.306263
1999-04-29,12.895833,3.322365
1999-04-30,13.083333,3.370671
1999-05-03,13.312500,3.429712
1999-05-04,12.958333,3.338467
1999-05-05,12.979167,3.343835
1999-05-06,13.020833,3.354569
1999-05-07,13.000000,3.349202
1999-05-10,13.291667,3.424344
1999-05-11,13.395833,3.451181
1999-05-12,13.395833,3.451181
1999-05-13,13.375000,3.445814
1999-05-14,13.333333,3.435079
1999-05-17,13.458333,3.467283
1999-05-18,13.250000,3.413610
1999-05-19,13.125000,3.381406
1999-05-20,13.208333,3.402875
1999-05-21,13.291667,3.424344
1999-05-24,13.270833,3.418977
1999-05-25,13.333333,3.435079
1999-05-26,13.375000,3.445814
1999-05-27,13.333333,3.435079
1999-05-28,13.312500,3.429712
1999-06-01,13.104167,3.376039
1999-06-02,13.041667,3.359937
1999-06-03,13.083333,3.370671
1999-06-04,13.187500,3.397508
1999-06-07,13.041667,3.359937
1999-06-08,12.979167,3.343835
1999-06-09,12.979167,3.343835
1999-06-10,12.875000,3.316998
1999-06-11,12.958333,3.338467
1999-06-14,12.770833,3.290161
1999-06-15,12.791667,3.295529
1999-06-16,12.916667,3.327733
1999-06-17,12.979167,3.343835
1999-06-18,13.104167,3.376039
1999-06-21,13.104167,3.376039
1999-06-22,13.000000,3.349202
1999-06-23,13.020833,3.354569
1999-06-24,13.000000,3.349202
1999-06-25,12.875000,3.316998
1999-06-28,12.812500,3.300896
1999-06-29,12.833333,3.306263
1999-06-30,13.250000,3.413610
1999-07-01,12.916667,3.378733
1999-07-02,12.875000,3.367833
1999-07-06,12.708333,3.324237
1999-07-07,12.604167,3.296989
1999-07-08,12.479167,3.264292
1999-07-09,12.541667,3.280640
1999-07-12,12.687500,3.318787
1999-07-13,12.770833,3.340585
1999-07-14,12.812500,3.351485
1999-07-15,12.833333,3.356934
1999-07-16,12.770833,3.340585
1999-07-19,12.770833,3.340585
1999-07-20,12.750000,3.335136
1999-07-21,12.750000,3.335136
1999-07-22,12.708333,3.324237
1999-07-23,12.625000,3.302438
1999-07-26,12.562500,3.286090
1999-07-27,12.583333,3.291539
1999-07-28,12.479167,3.264292
1999-07-29,12.500000,3.269741
1999-07-30,12.500000,3.269741
1999-08-02,12.479167,3.264292
1999-08-03,12.312500,3.220695
1999-08-04,12.354167,3.231594
1999-08-05,12.333333,3.226144
1999-08-06,12.333333,3.226144
1999-08-09,12.187500,3.187998
1999-08-10,12.125000,3.171649
1999-08-11,12.062500,3.155300
1999-08-12,12.125000,3.171649
1999-08-13,12.208333,3.193447
1999-08-16,12.375000,3.237044
1999-08-17,12.312500,3.220695
1999-08-18,12.333333,3.226144
1999-08-19,12.229167,3.198897
1999-08-20,12.312500,3.220695
1999-08-23,12.250000,3.204346
1999-08-24,12.208333,3.193447
1999-08-25,12.250000,3.204346
1999-08-26,12.250000,3.204346
1999-08-27,12.312500,3.220695
1999-08-30,12.250000,3.204346
1999-08-31,12.416667,3.247943
1999-09-01,12.291667,3.215245
1999-09-02,12.229167,3.198897
1999-09-03,12.229167,3.198897
1999-09-07,12.333333,3.226144
1999-09-08,12.229167,3.198897
1999-09-09,12.187500,3.187998
1999-09-10,12.125000,3.171649
1999-09-13,12.104167,3.166199
1999-09-14,12.000000,3.138951
1999-09-15,11.916667,3.117153
1999-09-16,11.729167,3.068107
1999-09-17,11.666667,3.051758
1999-09-20,11.625000,3.040859
1999-09-21,11.479167,3.002712
1999-09-22,11.437500,2.991813
1999-09-23,11.541667,3.019061
1999-09-24,11.479167,3.002712
1999-09-27,11.583333,3.029960
1999-09-28,11.645833,3.046309
1999-09-29,11.687500,3.057208
1999-09-30,11.916667,3.117153
1999-10-01,11.562500,3.076138
1999-10-04,11.562500,3.076138
1999-10-05,11.604167,3.087223
1999-10-06,11.666667,3.103851
1999-10-07,11.541667,3.070595
1999-10-08,11.583333,3.081680
1999-10-11,11.604167,3.087223
1999-10-12,11.562500,3.076138
1999-10-13,11.541667,3.070595
1999-10-14,11.541667,3.070595
1999-10-15,11.666667,3.103851
1999-10-18,11.500000,3.059510
1999-10-19,11.625000,3.092766
1999-10-20,11.458333,3.048425
1999-10-21,11.291667,3.004084
1999-10-22,11.229167,2.987457
1999-10-25,11.250000,2.992999
1999-10-26,11.166667,2.970829
1999-10-27,11.062500,2.943116
1999-10-28,11.229167,2.987457
1999-10-29,11.375000,3.026255
1999-11-01,11.333333,3.015169
1999-11-02,11.666667,3.103851
1999-11-03,11.729167,3.120479
1999-11-04,11.687500,3.109394
1999-11-05,11.666667,3.103851
1999-11-08,11.645833,3.098308
1999-11-09,11.729167,3.120479
1999-11-10,11.562500,3.076138
1999-11-11,11.583333,3.081680
1999-11-12,11.541667,3.070595
1999-11-15,11.333333,3.015169
1999-11-16,11.333333,3.015169
1999-11-17,11.500000,3.059510
1999-11-18,11.416667,3.037340
1999-11-19,11.541667,3.070595
1999-11-22,11.312500,3.009627
1999-11-23,11.291667,3.004084
1999-11-24,11.270833,2.998542
1999-11-26,11.166667,2.970829
1999-11-29,11.062500,2.943116
1999-11-30,11.083333,2.948658
1999-12-01,11.125000,2.959744
1999-12-02,11.083333,2.948658
1999-12-03,11.125000,2.959744
1999-12-06,11.166667,2.970829
1999-12-07,11.000000,2.926488
1999-12-08,10.791667,2.871062
1999-12-09,10.958333,2.915403
1999-12-10,10.812500,2.876605
1999-12-13,10.604167,2.821179
1999-12-14,10.416667,2.771296
1999-12-15,10.666667,2.837807
1999-12-16,10.562500,2.810094
1999-12-17,11.000000,2.926488
1999-12-20,11.416667,3.037340
1999-12-21,11.416667,3.037340
1999-12-22,11.250000,2.992999
1999-12-23,11.270833,2.998542
1999-12-27,11.333333,3.015169
1999-12-28,11.354167,3.020712
1999-12-29,11.395833,3.031797
1999-12-30,11.333333,3.074524
1999-12-31,11.291667,3.063221
2000-01-03,11.291667,3.063221
2000-01-04,11.187500,3.034962
2000-01-05,11.250000,3.051917
2000-01-06,11.583333,3.142344
2000-01-07,11.770833,3.193210
2000-01-10,11.958333,3.244075
2000-01-11,11.812500,3.204513
2000-01-12,11.708333,3.176255
2000-01-13,11.833333,3.210165
2000-01-14,11.875000,3.221468
2000-01-18,11.875000,3.221468
2000-01-19,11.895833,3.227120
2000-01-20,11.854167,3.215817
2000-01-21,11.791667,3.198862
2000-01-24,11.750000,3.187558
2000-01-25,11.729167,3.181906
2000-01-26,11.854167,3.215817
2000-01-27,11.854167,3.215817
2000-01-28,11.854167,3.215817
2000-01-31,11.750000,3.187558
2000-02-01,11.645833,3.159299
2000-02-02,11.708333,3.176255
2000-02-03,11.833333,3.210165
2000-02-04,11.729167,3.181906
2000-02-07,11.708333,3.176255
2000-02-08,11.708333,3.176255
2000-02-09,11.604167,3.147996
2000-02-10,11.437500,3.102783
2000-02-11,11.458333,3.108434
2000-02-14,11.250000,3.051917
2000-02-15,11.291667,3.063221
2000-02-16,11.354167,3.080176
2000-02-17,11.458333,3.108434
2000-02-18,11.312500,3.068872
2000-02-22,11.229167,3.046266
2000-02-23,11.145833,3.023659
2000-02-24,11.187500,3.034962
2000-02-25,11.020833,2.989749
2000-02-28,11.062500,3.001052
2000-02-29,11.479167,3.114086
2000-03-01,11.333333,3.074524
2000-03-02,11.541667,3.131041
2000-03-03,11.500000,3.119738
2000-03-06,11.354167,3.080176
2000-03-07,11.416667,3.097131
2000-03-08,11.354167,3.080176
2000-03-09,11.437500,3.102783
2000-03-10,11.500000,3.119738
2000-03-13,11.416667,3.097131
2000-03-14,11.562500,3.136693
2000-03-15,11.791667,3.198862
2000-03-16,12.125000,3.289289
2000-03-17,12.083333,3.277985
2000-03-20,12.229167,3.317547
2000-03-21,12.250000,3.323199
2000-03-22,12.270833,3.328850
2000-03-23,12.312500,3.340154
2000-03-24,12.270833,3.328850
2000-03-27,12.291667,3.334502
2000-03-28,12.208333,3.311895
2000-03-29,12.395833,3.362761
2000-03-30,12.416667,3.368413
2000-03-31,12.500000,3.391019
2000-04-03,12.354167,3.411500
2000-04-04,12.208333,3.371229
2000-04-05,12.604167,3.480535
2000-04-06,12.625000,3.486288
2000-04-07,12.750000,3.520806
2000-04-10,12.854167,3.549571
2000-04-11,13.125000,3.624359
2000-04-12,13.125000,3.624359
2000-04-13,13.104167,3.618606
2000-04-14,13.083333,3.612853
2000-04-17,13.104167,3.618606
2000-04-18,13.166667,3.635865
2000-04-19,13.250000,3.658877
2000-04-20,13.187500,3.641618
2000-04-24,13.354167,3.687641
2000-04-25,13.333333,3.681888
2000-04-26,13.312500,3.676135
2000-04-27,13.270833,3.664629
2000-04-28,13.270833,3.664629
2000-05-01,13.437500,3.710653
2000-05-02,13.812500,3.814206
2000-05-03,13.833333,3.819959
2000-05-04,13.625000,3.762430
2000-05-05,13.562500,3.745171
2000-05-08,13.500000,3.727912
2000-05-09,13.645833,3.768183
2000-05-10,13.500000,3.727912
2000-05-11,13.520833,3.733665
2000-05-12,13.520833,3.733665
2000-05-15,13.583333,3.750924
2000-05-16,13.666667,3.773936
2000-05-17,13.604167,3.756677
2000-05-18,13.562500,3.745171
2000-05-19,13.625000,3.762430
2000-05-22,13.604167,3.756677
2000-05-23,13.708333,3.785441
2000-05-24,13.645833,3.768183
2000-05-25,13.562500,3.745171
2000-05-26,13.541667,3.739418
2000-05-30,13.520833,3.733665
2000-05-31,13.500000,3.727912
2000-06-01,13.437500,3.710653
2000-06-02,13.520833,3.733665
2000-06-05,13.437500,3.710653
2000-06-06,13.500000,3.727912
2000-06-07,13.500000,3.727912
2000-06-08,13.500000,3.727912
2000-06-09,13.458333,3.716406
2000-06-12,13.437500,3.710653
2000-06-13,13.437500,3.710653
2000-06-14,14.062500,3.883242
2000-06-15,13.687500,3.779689
2000-06-16,13.708333,3.785441
2000-06-19,13.833333,3.819959
2000-06-20,13.979167,3.860230
2000-06-21,13.916667,3.842971
2000-06-22,14.000000,3.865983
2000-06-23,13.916667,3.842971
2000-06-26,13.833333,3.819959
2000-06-27,14.041667,3.877489
2000-06-28,14.000000,3.865983
2000-06-29,14.062500,3.883242
2000-06-30,13.671875,3.775374
2000-07-03,13.812500,3.876586
2000-07-05,13.916667,3.905821
2000-07-06,14.062500,3.946751
2000-07-07,14.010417,3.932133
2000-07-10,14.177083,3.978909
2000-07-11,14.135417,3.967215
2000-07-12,13.947917,3.914592
2000-07-13,14.052083,3.943827
2000-07-14,14.072917,3.949674
2000-07-17,14.052083,3.943827
2000-07-18,14.052083,3.943827
2000-07-19,14.114583,3.961368
2000-07-20,14.052083,3.943827
2000-07-21,14.041667,3.940904
2000-07-24,14.145833,3.970139
2000-07-25,14.229167,3.993527
2000-07-26,14.083333,3.952597
2000-07-27,14.208333,3.987680
2000-07-28,14.083333,3.952597
2000-07-31,13.750000,3.859045
2000-08-01,14.166667,3.975986
2000-08-02,13.916667,3.905821
2000-08-03,13.875000,3.894127
2000-08-04,13.812500,3.876586
2000-08-07,13.520833,3.794727
2000-08-08,13.604167,3.818116
2000-08-09,13.770833,3.864892
2000-08-10,13.750000,3.859045
2000-08-11,13.729167,3.853198
2000-08-14,13.750000,3.859045
2000-08-15,13.666667,3.835657
2000-08-16,13.614583,3.821039
2000-08-17,13.687500,3.841504
2000-08-18,13.500000,3.788881
2000-08-21,13.541667,3.800575
2000-08-22,13.666667,3.835657
2000-08-23,13.583333,3.812269
2000-08-24,13.354167,3.747951
2000-08-25,13.395833,3.759645
2000-08-28,13.531250,3.797651
2000-08-29,13.229167,3.712869
2000-08-30,13.458333,3.777186
2000-08-31,13.541667,3.800575
2000-09-01,13.562500,3.806422
2000-09-05,13.541667,3.800575
2000-09-06,13.562500,3.806422
2000-09-07,13.520833,3.794727
2000-09-08,13.666667,3.835657
2000-09-11,13.833333,3.882433
2000-09-12,13.833333,3.882433
2000-09-13,13.895833,3.899974
2000-09-14,13.750000,3.859045
2000-09-15,13.750000,3.859045
2000-09-18,13.562500,3.806422
2000-09-19,13.666667,3.835657
2000-09-20,13.604167,3.818116
2000-09-21,13.583333,3.812269
2000-09-22,13.479167,3.783034
2000-09-25,13.604167,3.818116
2000-09-26,13.666667,3.835657
2000-09-27,13.708333,3.847351
2000-09-28,13.937500,3.911668
2000-09-29,14.083333,3.952597
2000-10-02,13.437500,3.833031
2000-10-03,13.458333,3.838973
2000-10-04,13.270833,3.785489
2000-10-05,13.416667,3.827088
2000-10-06,13.500000,3.850859
2000-10-09,13.395833,3.821145
2000-10-10,13.416667,3.827088
2000-10-11,13.395833,3.821145
2000-10-12,13.145833,3.749833
2000-10-13,13.270833,3.785489
2000-10-16,13.416667,3.827088
2000-10-17,13.416667,3.827088
2000-10-18,13.270833,3.785489
2000-10-19,13.395833,3.821145
2000-10-20,13.395833,3.821145
2000-10-23,13.333333,3.803317
2000-10-24,13.333333,3.803317
2000-10-25,13.229167,3.773604
2000-10-26,13.312500,3.797375
2000-10-27,13.375000,3.815203
2000-10-30,13.500000,3.850859
2000-10-31,13.416667,3.827088
2000-11-01,13.395833,3.821145
2000-11-02,13.312500,3.797375
2000-11-03,13.250000,3.779547
2000-11-06,13.270833,3.785489
2000-11-07,13.291667,3.791432
2000-11-08,13.291667,3.791432
2000-11-09,13.250000,3.779547
2000-11-10,13.208333,3.767661
2000-11-13,13.125000,3.743891
2000-11-14,13.312500,3.797375
2000-11-15,13.291667,3.791432
2000-11-16,13.333333,3.803317
2000-11-17,13.291667,3.791432
2000-11-20,13.333333,3.803317
2000-11-21,13.333333,3.803317
2000-11-22,13.375000,3.815203
2000-11-24,13.354167,3.809260
2000-11-27,13.562500,3.868687
2000-11-28,13.583333,3.874629
2000-11-29,13.520833,3.856801
2000-11-30,13.750000,3.922171
2000-12-01,13.833333,3.945942
2000-12-04,13.812500,3.939999
2000-12-05,14.000000,3.993483
2000-12-06,13.854167,3.951885
2000-12-07,13.729167,3.916228
2000-12-08,13.812500,3.939999
2000-12-11,14.250000,4.064795
2000-12-12,14.104167,4.023197
2000-12-13,14.125000,4.029139
2000-12-14,14.229167,4.058853
2000-12-15,14.416667,4.112337
2000-12-18,14.645833,4.177706
2000-12-19,14.645833,4.177706
2000-12-20,14.562500,4.153936
2000-12-21,14.520833,4.142050
2000-12-22,14.520833,4.142050
2000-12-26,14.458333,4.124222
2000-12-27,14.875000,4.243076
2000-12-28,14.645833,4.246217
2000-12-29,14.729167,4.270377
2001-01-02,14.625000,4.240177
2001-01-03,14.791667,4.288498
2001-01-04,14.708333,4.264337
2001-01-05,14.479167,4.197896
2001-01-08,14.375000,4.167695
2001-01-09,14.500000,4.203936
2001-01-10,14.416667,4.179775
2001-01-11,14.375000,4.167695
2001-01-12,14.354167,4.161655
2001-01-16,14.416667,4.179775
2001-01-17,14.333333,4.155615
2001-01-18,14.375000,4.167695
2001-01-19,14.458333,4.191855
2001-01-22,14.458333,4.191855
2001-01-23,14.541667,4.216016
2001-01-24,14.395833,4.173735
2001-01-25,14.437500,4.185815
2001-01-26,14.437500,4.185815
2001-01-29,14.503333,4.204902
2001-01-30,14.733333,4.271585
2001-01-31,14.650000,4.247425
2001-02-01,14.533333,4.213600
2001-02-02,14.430000,4.183641
2001-02-05,14.430000,4.183641
2001-02-06,14.346667,4.159481
2001-02-07,14.303333,4.146917
2001-02-08,14.193333,4.115025
2001-02-09,14.080000,4.082167
2001-02-12,13.950000,4.044476
2001-02-13,13.750000,3.986491
2001-02-14,13.823333,4.007752
2001-02-15,13.826667,4.008719
2001-02-16,13.843333,4.013551
2001-02-20,14.000000,4.058973
2001-02-21,13.830000,4.009685
2001-02-22,13.693333,3.970062
2001-02-23,13.633333,3.952666
2001-02-26,13.800000,4.000987
2001-02-27,13.920000,4.035778
2001-02-28,13.950000,4.044476
2001-03-01,14.123333,4.094730
2001-03-02,14.360000,4.163346
2001-03-05,14.336667,4.156581
2001-03-06,14.333333,4.155615
2001-03-07,14.336667,4.156581
2001-03-08,14.423333,4.181708
2001-03-09,14.366667,4.165279
2001-03-12,14.316667,4.150783
2001-03-13,14.266667,4.136286
2001-03-14,14.216667,4.121790
2001-03-15,14.166667,4.107294
2001-03-16,14.100000,4.087965
2001-03-19,14.193333,4.115025
2001-03-20,14.206667,4.118891
2001-03-21,14.150000,4.102462
2001-03-22,14.066667,4.078301
2001-03-23,14.010000,4.061872
2001-03-26,14.150000,4.102462
2001-03-27,14.100000,4.087965
2001-03-28,14.106667,4.089898
2001-03-29,14.200000,4.116958
2001-03-30,14.333333,4.155615
2001-04-02,14.166667,4.177238
2001-04-03,13.980000,4.122197
2001-04-04,13.916667,4.103522
2001-04-05,13.993333,4.126128
