date,close,adj_close
2021-04-26,237.750000,237.750000
2021-04-27,238.169998,238.169998
2021-04-28,236.639999,236.639999
2021-04-29,229.550003,229.550003
2021-04-30,231.589996,231.589996
2021-05-03,223.690002,223.690002
2021-05-04,218.399994,218.399994
2021-05-05,213.789993,213.789993
2021-05-06,199.839996,199.839996
2021-05-07,206.039993,206.039993
2021-05-10,193.820007,193.820007
2021-05-11,201.460007,201.460007
2021-05-12,191.380005,191.380005
2021-05-13,188.240005,188.240005
2021-05-14,209.990005,209.990005
2021-05-17,212.649994,212.649994
2021-05-18,223.529999,223.529999
2021-05-19,228.809998,228.809998
2021-05-20,230.559998,230.559998
2021-05-21,233.389999,233.389999
2021-05-24,233.919998,233.919998
2021-05-25,229.960007,229.960007
2021-05-26,235.250000,235.250000
2021-05-27,245.149994,245.149994
2021-05-28,238.029999,238.029999
2021-06-01,240.809998,240.809998
2021-06-02,243.179993,243.179993
2021-06-03,238.429993,238.429993
2021-06-04,242.559998,242.559998
2021-06-07,250.570007,250.570007
2021-06-08,250.320007,250.320007
2021-06-09,247.009995,247.009995
2021-06-10,248.800003,248.800003
2021-06-11,240.600006,240.600006
2021-06-14,244.199997,244.199997
2021-06-15,241.410004,241.410004
2021-06-16,238.839996,238.839996
2021-06-17,245.529999,245.529999
2021-06-18,249.399994,249.399994
2021-06-21,248.289993,248.289993
2021-06-22,249.289993,249.289993
2021-06-23,249.000000,249.000000
2021-06-24,251.250000,251.250000
2021-06-25,247.089996,247.089996
2021-06-28,247.669998,247.669998
2021-06-29,245.800003,245.800003
2021-06-30,241.800003,241.800003
2021-07-01,236.750000,236.750000
2021-07-02,237.240005,237.240005
2021-07-06,239.050003,239.050003
2021-07-07,248.750000,248.750000
2021-07-08,250.300003,250.300003
2021-07-09,269.489990,269.489990
2021-07-12,267.059998,267.059998
2021-07-13,264.619995,264.619995
2021-07-14,252.539993,252.539993
2021-07-15,251.000000,251.000000
2021-07-16,250.820007,250.820007
2021-07-19,252.279999,252.279999
2021-07-20,256.269989,256.269989
2021-07-21,259.299988,259.299988
2021-07-22,267.299988,267.299988
2021-07-23,264.920013,264.920013
2021-07-26,268.799988,268.799988
2021-07-27,262.679993,262.679993
2021-07-28,269.359985,269.359985
2021-07-29,268.260010,268.260010
2021-07-30,265.720001,265.720001
2021-08-02,268.290009,268.290009
2021-08-03,284.579987,284.579987
2021-08-04,273.369995,273.369995
2021-08-05,276.989990,276.989990
2021-08-06,277.480011,277.480011
2021-08-09,280.000000,280.000000
2021-08-10,274.489990,274.489990
2021-08-11,275.869995,275.869995
2021-08-12,286.279999,286.279999
2021-08-13,291.519989,291.519989
2021-08-16,282.170013,282.170013
2021-08-17,278.000000,278.000000
2021-08-18,280.000000,280.000000
2021-08-19,279.450012,279.450012
2021-08-20,266.670013,266.670013
2021-08-23,276.440002,276.440002
2021-08-24,281.369995,281.369995
2021-08-25,283.760010,283.760010
2021-08-26,305.260010,305.260010
2021-08-27,297.709991,297.709991
2021-08-30,297.850006,297.850006
2021-08-31,304.350006,304.350006
2021-09-01,301.019989,301.019989
2021-09-02,306.890015,306.890015
2021-09-03,310.000000,310.000000
2021-09-07,312.489990,312.489990
2021-09-08,318.100006,318.100006
2021-09-09,319.970001,319.970001
2021-09-10,318.540009,318.540009
2021-09-13,318.450012,318.450012
2021-09-14,319.250000,319.250000
2021-09-15,324.079987,324.079987
2021-09-16,323.519989,323.519989
2021-09-17,322.799988,322.799988
2021-09-20,310.070007,310.070007
2021-09-21,314.269989,314.269989
2021-09-22,315.109985,315.109985
2021-09-23,321.500000,321.500000
2021-09-24,316.470001,316.470001
2021-09-27,311.200012,311.200012
2021-09-28,298.000000,298.000000
2021-09-29,293.799988,293.799988
2021-09-30,302.429993,302.429993
2021-10-01,303.720001,303.720001
2021-10-04,294.679993,294.679993
2021-10-05,300.279999,300.279999
2021-10-06,309.619995,309.619995
2021-10-07,320.049988,320.049988
2021-10-08,313.519989,313.519989
2021-10-11,309.790009,309.790009
2021-10-12,312.940002,312.940002
2021-10-13,327.850006,327.850006
2021-10-14,332.119995,332.119995
2021-10-15,333.570007,333.570007
2021-10-18,337.880005,337.880005
2021-10-19,339.739990,339.739990
2021-10-20,334.130005,334.130005
2021-10-21,342.049988,342.049988
2021-10-22,339.779999,339.779999
2021-10-25,341.500000,341.500000
2021-10-26,342.239990,342.239990
2021-10-27,347.100006,347.100006
2021-10-28,348.000000,348.000000
2021-10-29,353.839996,353.839996
2021-11-01,357.730011,357.730011
2021-11-02,359.640015,359.640015
2021-11-03,353.140015,353.140015
2021-11-04,356.790009,356.790009
2021-11-05,364.799988,364.799988
2021-11-08,370.730011,370.730011
2021-11-09,376.700012,376.700012
2021-11-10,361.079987,361.079987
2021-11-11,369.140015,369.140015
2021-11-12,386.500000,386.500000
2021-11-15,393.700012,393.700012
2021-11-16,401.890015,401.890015
2021-11-17,398.000000,398.000000
2021-11-18,397.429993,397.429993
2021-11-19,392.149994,392.149994
2021-11-22,355.959991,355.959991
2021-11-23,343.570007,343.570007
2021-11-24,355.359985,355.359985
2021-11-26,362.600006,362.600006
2021-11-29,364.779999,364.779999
2021-11-30,340.149994,340.149994
2021-12-01,311.000000,311.000000
2021-12-02,360.279999,360.279999
2021-12-03,345.109985,345.109985
2021-12-06,341.660004,341.660004
2021-12-07,363.250000,363.250000
2021-12-08,370.279999,370.279999
2021-12-09,361.320007,361.320007
2021-12-10,371.239990,371.239990
2021-12-13,353.910004,353.910004
2021-12-14,350.600006,350.600006
2021-12-15,360.339996,360.339996
2021-12-16,324.980011,324.980011
2021-12-17,332.329987,332.329987
2021-12-20,331.070007,331.070007
2021-12-21,354.820007,354.820007
2021-12-22,358.100006,358.100006
2021-12-23,349.220001,349.220001
2021-12-27,351.989990,351.989990
2021-12-28,340.179993,340.179993
2021-12-29,344.209991,344.209991
2021-12-30,340.630005,340.630005
2021-12-31,338.750000,338.750000
2022-01-03,332.010010,332.010010
2022-01-04,315.529999,315.529999
2022-01-05,296.869995,296.869995
2022-01-06,297.089996,297.089996
2022-01-07,299.679993,299.679993
2022-01-10,302.730011,302.730011
2022-01-11,301.269989,301.269989
2022-01-12,307.140015,307.140015
2022-01-13,291.760010,291.760010
2022-01-14,289.589996,289.589996
2022-01-18,287.679993,287.679993
2022-01-19,282.559998,282.559998
2022-01-20,279.269989,279.269989
2022-01-21,267.559998,267.559998
2022-01-24,277.500000,277.500000
2022-01-25,263.429993,263.429993
2022-01-26,253.100006,253.100006
2022-01-27,244.720001,244.720001
2022-01-28,253.520004,253.520004
2022-01-31,275.899994,275.899994
2022-02-01,283.760010,283.760010
2022-02-02,268.279999,268.279999
2022-02-03,256.260010,256.260010
2022-02-04,275.720001,275.720001
2022-02-07,293.190002,293.190002
2022-02-08,293.510010,293.510010
2022-02-09,307.940002,307.940002
2022-02-10,311.109985,311.109985
2022-02-11,293.690002,293.690002
2022-02-14,291.130005,291.130005
2022-02-15,300.000000,300.000000
2022-02-16,304.700012,304.700012
2022-02-17,286.279999,286.279999
2022-02-18,273.769989,273.769989
2022-02-22,267.779999,267.779999
2022-02-23,252.630005,252.630005
2022-02-24,269.869995,269.869995
2022-02-25,269.420013,269.420013
2022-02-28,265.660004,265.660004
2022-03-01,263.190002,263.190002
2022-03-02,264.690002,264.690002
2022-03-03,224.020004,224.020004
2022-03-04,209.649994,209.649994
2022-03-07,193.000000,193.000000
2022-03-08,191.610001,191.610001
2022-03-09,207.559998,207.559998
2022-03-10,197.850006,197.850006
2022-03-11,180.419998,180.419998
2022-03-14,166.750000,166.750000
2022-03-15,170.779999,170.779999
2022-03-16,197.839996,197.839996
2022-03-17,208.850006,208.850006
2022-03-18,222.850006,222.850006
2022-03-21,212.970001,212.970001
2022-03-22,224.960007,224.960007
2022-03-23,222.240005,222.240005
2022-03-24,227.570007,227.570007
2022-03-25,219.809998,219.809998
2022-03-28,235.889999,235.889999
2022-03-29,239.669998,239.669998
2022-03-30,231.630005,231.630005
2022-03-31,229.130005,229.130005
2022-04-01,234.809998,234.809998
2022-04-04,241.229996,241.229996
2022-04-05,227.089996,227.089996
2022-04-06,212.089996,212.089996
2022-04-07,213.880005,213.880005
2022-04-08,208.339996,208.339996
2022-04-11,208.529999,208.529999
2022-04-12,210.940002,210.940002
2022-04-13,214.410004,214.410004
2022-04-14,198.630005,198.630005
2022-04-18,192.389999,192.389999
2022-04-19,197.429993,197.429993
2022-04-20,185.979996,185.979996
2022-04-21,175.139999,175.139999
2022-04-22,173.800003,173.800003
2022-04-25,186.940002,186.940002
2022-04-26,178.759995,178.759995
2022-04-27,174.949997,174.949997
2022-04-28,185.710007,185.710007
2022-04-29,171.440002,171.440002
2022-05-02,177.759995,177.759995
2022-05-03,176.419998,176.419998
2022-05-04,186.000000,186.000000
2022-05-05,166.179993,166.179993
2022-05-06,155.270004,155.270004
2022-05-09,143.289993,143.289993
2022-05-10,143.759995,143.759995
2022-05-11,132.880005,132.880005
2022-05-12,140.600006,140.600006
2022-05-13,158.360001,158.360001
2022-05-16,144.509995,144.509995
2022-05-17,145.809998,145.809998
2022-05-18,137.759995,137.759995
2022-05-19,146.820007,146.820007
2022-05-20,141.490005,141.490005
2022-05-23,138.850006,138.850006
2022-05-24,129.630005,129.630005
2022-05-25,132.770004,132.770004
2022-05-26,126.800003,126.800003
2022-05-27,129.910004,129.910004
2022-05-31,127.650002,127.650002
2022-06-01,126.150002,126.150002
2022-06-02,138.240005,138.240005
2022-06-03,129.820007,129.820007
2022-06-06,128.070007,128.070007
2022-06-07,131.259995,131.259995
2022-06-08,135.570007,135.570007
2022-06-09,133.229996,133.229996
2022-06-10,122.419998,122.419998
2022-06-13,113.300003,113.300003
2022-06-14,113.870003,113.870003
2022-06-15,122.540001,122.540001
2022-06-16,114.379997,114.379997
2022-06-17,119.379997,119.379997
2022-06-21,122.540001,122.540001
2022-06-22,127.360001,127.360001
2022-06-23,143.110001,143.110001
2022-06-24,151.529999,151.529999
2022-06-27,148.149994,148.149994
2022-06-28,143.759995,143.759995
2022-06-29,143.029999,143.029999
2022-06-30,139.059998,139.059998
2022-07-01,144.529999,144.529999
2022-07-05,154.899994,154.899994
2022-07-06,154.000000,154.000000
2022-07-07,159.070007,159.070007
2022-07-08,159.679993,159.679993
2022-07-11,155.399994,155.399994
2022-07-12,145.429993,145.429993
2022-07-13,149.600006,149.600006
2022-07-14,146.199997,146.199997
2022-07-15,147.949997,147.949997
2022-07-18,146.470001,146.470001
2022-07-19,146.460007,146.460007
2022-07-20,156.899994,156.899994
2022-07-21,157.729996,157.729996
2022-07-22,142.990005,142.990005
2022-07-25,140.259995,140.259995
2022-07-26,130.119995,130.119995
2022-07-27,141.300003,141.300003
2022-07-28,143.279999,143.279999
2022-07-29,149.910004,149.910004
2022-08-01,150.979996,150.979996
2022-08-02,153.369995,153.369995
2022-08-03,162.369995,162.369995
2022-08-04,160.759995,160.759995
2022-08-05,165.529999,165.529999
2022-08-08,170.850006,170.850006
2022-08-09,160.550003,160.550003
2022-08-10,174.399994,174.399994
2022-08-11,167.880005,167.880005
2022-08-12,168.679993,168.679993
2022-08-15,170.440002,170.440002
2022-08-16,167.350006,167.350006
2022-08-17,161.289993,161.289993
2022-08-18,161.750000,161.750000
2022-08-19,153.940002,153.940002
2022-08-22,151.610001,151.610001
2022-08-23,153.070007,153.070007
2022-08-24,159.490005,159.490005
2022-08-25,196.279999,196.279999
2022-08-26,197.710007,197.710007
2022-08-29,186.429993,186.429993
2022-08-30,184.740005,184.740005
2022-08-31,180.949997,180.949997
2022-09-01,173.149994,173.149994
2022-09-02,171.490005,171.490005
2022-09-06,169.800003,169.800003
2022-09-07,177.759995,177.759995
2022-09-08,179.479996,179.479996
2022-09-09,188.190002,188.190002
2022-09-12,195.210007,195.210007
2022-09-13,187.429993,187.429993
2022-09-14,197.979996,197.979996
2022-09-15,196.490005,196.490005
2022-09-16,184.669998,184.669998
2022-09-19,187.699997,187.699997
2022-09-20,182.740005,182.740005
2022-09-21,178.720001,178.720001
2022-09-22,171.789993,171.789993
2022-09-23,172.130005,172.130005
2022-09-26,165.110001,165.110001
2022-09-27,169.860001,169.860001
2022-09-28,173.839996,173.839996
2022-09-29,170.339996,170.339996
2022-09-30,169.960007,169.960007
2022-10-03,172.509995,172.509995
2022-10-04,183.809998,183.809998
2022-10-05,185.350006,185.350006
2022-10-06,188.910004,188.910004
2022-10-07,175.100006,175.100006
2022-10-10,159.050003,159.050003
2022-10-11,153.529999,153.529999
2022-10-12,158.529999,158.529999
2022-10-13,156.250000,156.250000
2022-10-14,152.380005,152.380005
2022-10-17,167.539993,167.539993
2022-10-18,173.169998,173.169998
2022-10-19,171.039993,171.039993
2022-10-20,174.039993,174.039993
2022-10-21,177.100006,177.100006
2022-10-24,174.770004,174.770004
2022-10-25,181.820007,181.820007
2022-10-26,169.449997,169.449997
2022-10-27,169.110001,169.110001
2022-10-28,159.690002,159.690002
2022-10-31,160.300003,160.300003
2022-11-01,159.500000,159.500000
2022-11-02,147.750000,147.750000
2022-11-03,150.470001,150.470001
2022-11-04,132.309998,132.309998
2022-11-07,129.100006,129.100006
2022-11-08,129.160004,129.160004
2022-11-09,126.260002,126.260002
2022-11-10,145.380005,145.380005
2022-11-11,159.410004,159.410004
2022-11-14,157.839996,157.839996
2022-11-15,163.490005,163.490005
2022-11-16,154.149994,154.149994
2022-11-17,147.690002,147.690002
2022-11-18,146.199997,146.199997
2022-11-21,141.139999,141.139999
2022-11-22,143.360001,143.360001
2022-11-23,146.449997,146.449997
2022-11-25,144.720001,144.720001
2022-11-28,141.070007,141.070007
2022-11-29,136.559998,136.559998
2022-11-30,142.899994,142.899994
2022-12-01,154.039993,154.039993
2022-12-02,149.740005,149.740005
2022-12-05,135.630005,135.630005
2022-12-06,136.729996,136.729996
2022-12-07,137.410004,137.410004
2022-12-08,142.869995,142.869995
2022-12-09,144.529999,144.529999
2022-12-12,150.880005,150.880005
2022-12-13,150.580002,150.580002
2022-12-14,149.199997,149.199997
2022-12-15,142.649994,142.649994
2022-12-16,142.449997,142.449997
2022-12-19,138.100006,138.100006
2022-12-20,141.210007,141.210007
2022-12-21,146.750000,146.750000
2022-12-22,140.369995,140.369995
2022-12-23,138.490005,138.490005
2022-12-27,137.759995,137.759995
2022-12-28,138.419998,138.419998
2022-12-29,142.380005,142.380005
2022-12-30,143.539993,143.539993
2023-01-03,135.500000,135.500000
2023-01-04,130.440002,130.440002
2023-01-05,121.559998,121.559998
2023-01-06,124.059998,124.059998
2023-01-09,134.429993,134.429993
2023-01-10,137.940002,137.940002
2023-01-11,139.710007,139.710007
2023-01-12,142.139999,142.139999
2023-01-13,140.869995,140.869995
2023-01-17,145.720001,145.720001
2023-01-18,140.110001,140.110001
2023-01-19,135.240005,135.240005
2023-01-20,144.820007,144.820007
2023-01-23,150.300003,150.300003
2023-01-24,145.789993,145.789993
2023-01-25,144.440002,144.440002
2023-01-26,152.449997,152.449997
2023-01-27,159.360001,159.360001
2023-01-30,152.919998,152.919998
2023-01-31,156.440002,156.440002
2023-02-01,165.220001,165.220001
2023-02-02,178.050003,178.050003
2023-02-03,163.289993,163.289993
2023-02-06,158.070007,158.070007
2023-02-07,160.770004,160.770004
2023-02-08,159.059998,159.059998
2023-02-09,162.679993,162.679993
2023-02-10,157.330002,157.330002
2023-02-13,161.960007,161.960007
2023-02-14,171.020004,171.020004
2023-02-15,175.279999,175.279999
2023-02-16,164.399994,164.399994
2023-02-17,154.080002,154.080002
2023-02-21,151.259995,151.259995
2023-02-22,150.660004,150.660004
2023-02-23,153.119995,153.119995
2023-02-24,148.440002,148.440002
2023-02-27,154.649994,154.649994
2023-02-28,154.380005,154.380005
2023-03-01,154.500000,154.500000
2023-03-02,135.279999,135.279999
2023-03-03,142.110001,142.110001
2023-03-06,142.070007,142.070007
2023-03-07,142.449997,142.449997
2023-03-08,142.649994,142.649994
2023-03-09,136.300003,136.300003
2023-03-10,131.460007,131.460007
2023-03-13,137.729996,137.729996
2023-03-14,139.820007,139.820007
2023-03-15,139.580002,139.580002
2023-03-16,138.919998,138.919998
2023-03-17,135.619995,135.619995
2023-03-20,135.470001,135.470001
2023-03-21,141.470001,141.470001
2023-03-22,135.630005,135.630005
2023-03-23,140.570007,140.570007
2023-03-24,136.529999,136.529999
2023-03-27,134.970001,134.970001
2023-03-28,134.809998,134.809998
2023-03-29,137.460007,137.460007
2023-03-30,142.110001,142.110001
2023-03-31,154.289993,154.289993
2023-04-03,150.000000,150.000000
2023-04-04,155.429993,155.429993
2023-04-05,146.479996,146.479996
2023-04-06,145.679993,145.679993
2023-04-10,147.770004,147.770004
2023-04-11,139.190002,139.190002
2023-04-12,139.660004,139.660004
2023-04-13,141.380005,141.380005
2023-04-14,142.130005,142.130005
2023-04-17,145.259995,145.259995
2023-04-18,145.889999,145.889999
2023-04-19,144.550003,144.550003
2023-04-20,142.720001,142.720001
2023-04-21,145.190002,145.190002
2023-04-24,142.509995,142.509995
2023-04-25,135.479996,135.479996
2023-04-26,147.059998,147.059998
2023-04-27,148.770004,148.770004
2023-04-28,148.080002,148.080002
2023-05-01,146.970001,146.970001
2023-05-02,144.839996,144.839996
2023-05-03,144.639999,144.639999
2023-05-04,155.270004,155.270004
2023-05-05,154.169998,154.169998
2023-05-08,160.419998,160.419998
2023-05-09,163.869995,163.869995
2023-05-10,172.039993,172.039993
2023-05-11,170.070007,170.070007
2023-05-12,167.399994,167.399994
2023-05-15,172.050003,172.050003
2023-05-16,171.710007,171.710007
2023-05-17,174.020004,174.020004
2023-05-18,184.309998,184.309998
2023-05-19,176.820007,176.820007
2023-05-22,178.470001,178.470001
2023-05-23,175.160004,175.160004
2023-05-24,177.139999,177.139999
2023-05-25,147.910004,147.910004
2023-05-26,150.009995,150.009995
2023-05-30,158.649994,158.649994
2023-05-31,165.360001,165.360001
2023-06-01,167.279999,167.279999
2023-06-02,175.210007,175.210007
2023-06-05,181.750000,181.750000
2023-06-06,182.220001,182.220001
2023-06-07,169.070007,169.070007
2023-06-08,174.309998,174.309998
2023-06-09,170.649994,170.649994
2023-06-12,171.889999,171.889999
2023-06-13,173.440002,173.440002
2023-06-14,181.070007,181.070007
2023-06-15,190.979996,190.979996
2023-06-16,184.179993,184.179993
2023-06-20,179.080002,179.080002
2023-06-21,173.389999,173.389999
2023-06-22,178.600006,178.600006
2023-06-23,178.250000,178.250000
2023-06-26,169.839996,169.839996
2023-06-27,177.020004,177.020004
2023-06-28,183.850006,183.850006
2023-06-29,175.770004,175.770004
2023-06-30,175.979996,175.979996
2023-07-03,176.990005,176.990005
2023-07-05,172.550003,172.550003
2023-07-06,172.190002,172.190002
2023-07-07,170.610001,170.610001
2023-07-10,169.649994,169.649994
2023-07-11,172.050003,172.050003
2023-07-12,171.929993,171.929993
2023-07-13,184.220001,184.220001
2023-07-14,180.789993,180.789993
2023-07-17,184.210007,184.210007
2023-07-18,188.199997,188.199997
2023-07-19,185.449997,185.449997
2023-07-20,176.330002,176.330002
2023-07-21,175.899994,175.899994
2023-07-24,174.800003,174.800003
2023-07-25,179.289993,179.289993
2023-07-26,170.000000,170.000000
2023-07-27,168.270004,168.270004
2023-07-28,174.830002,174.830002
2023-07-31,177.710007,177.710007
2023-08-01,176.580002,176.580002
2023-08-02,164.600006,164.600006
2023-08-03,161.050003,161.050003
2023-08-04,166.669998,166.669998
2023-08-07,166.669998,166.669998
2023-08-08,156.330002,156.330002
2023-08-09,154.070007,154.070007
2023-08-10,155.020004,155.020004
2023-08-11,153.369995,153.369995
2023-08-14,152.860001,152.860001
2023-08-15,151.100006,151.100006
2023-08-16,149.690002,149.690002
2023-08-17,146.940002,146.940002
2023-08-18,147.630005,147.630005
2023-08-21,151.880005,151.880005
2023-08-22,152.580002,152.580002
2023-08-23,155.699997,155.699997
2023-08-24,147.669998,147.669998
2023-08-25,152.550003,152.550003
2023-08-28,148.750000,148.750000
2023-08-29,153.300003,153.300003
2023-08-30,155.339996,155.339996
2023-08-31,156.850006,156.850006
2023-09-01,157.080002,157.080002
2023-09-05,159.380005,159.380005
2023-09-06,157.490005,157.490005
2023-09-07,159.839996,159.839996
2023-09-08,165.949997,165.949997
2023-09-11,170.169998,170.169998
2023-09-12,166.830002,166.830002
2023-09-13,165.339996,165.339996
2023-09-14,162.979996,162.979996
2023-09-15,162.410004,162.410004
2023-09-18,161.449997,161.449997
2023-09-19,159.740005,159.740005
2023-09-20,158.630005,158.630005
2023-09-21,149.029999,149.029999
2023-09-22,149.699997,149.699997
2023-09-25,149.740005,149.740005
2023-09-26,147.050003,147.050003
2023-09-27,147.520004,147.520004
2023-09-28,151.119995,151.119995
2023-09-29,152.770004,152.770004
2023-10-02,151.169998,151.169998
2023-10-03,148.789993,148.789993
2023-10-04,151.960007,151.960007
2023-10-05,150.250000,150.250000
2023-10-06,159.949997,159.949997
2023-10-09,161.809998,161.809998
2023-10-10,163.130005,163.130005
2023-10-11,163.539993,163.539993
2023-10-12,159.960007,159.960007
2023-10-13,157.160004,157.160004
2023-10-16,162.130005,162.130005
2023-10-17,159.389999,159.389999
2023-10-18,153.229996,153.229996
2023-10-19,153.429993,153.429993
2023-10-20,147.669998,147.669998
2023-10-23,148.589996,148.589996
2023-10-24,151.119995,151.119995
2023-10-25,142.399994,142.399994
2023-10-26,140.839996,140.839996
2023-10-27,143.380005,143.380005
2023-10-30,144.160004,144.160004
2023-10-31,145.130005,145.130005
2023-11-01,144.259995,144.259995
2023-11-02,142.750000,142.750000
2023-11-03,149.990005,149.990005
2023-11-06,144.199997,144.199997
2023-11-07,159.570007,159.570007
2023-11-08,158.580002,158.580002
2023-11-09,156.350006,156.350006
2023-11-10,160.399994,160.399994
2023-11-13,158.699997,158.699997
2023-11-14,165.860001,165.860001
2023-11-15,163.029999,163.029999
2023-11-16,160.970001,160.970001
2023-11-17,161.850006,161.850006
2023-11-20,166.729996,166.729996
2023-11-21,166.669998,166.669998
2023-11-22,168.919998,168.919998
2023-11-24,171.160004,171.160004
2023-11-27,170.300003,170.300003
2023-11-28,171.550003,171.550003
2023-11-29,175.320007,175.320007
2023-11-30,187.679993,187.679993
2023-12-01,185.970001,185.970001
2023-12-04,188.300003,188.300003
2023-12-05,186.160004,186.160004
2023-12-06,184.470001,184.470001
2023-12-07,187.309998,187.309998
2023-12-08,190.669998,190.669998
2023-12-11,192.990005,192.990005
2023-12-12,193.490005,193.490005
2023-12-13,196.550003,196.550003
2023-12-14,200.860001,200.860001
2023-12-15,199.009995,199.009995
2023-12-18,198.970001,198.970001
2023-12-19,199.020004,199.020004
2023-12-20,194.279999,194.279999
