date,close,adj_close
2019-01-11,9.840000,9.788182
2019-01-14,9.830000,9.778235
2019-01-15,9.850000,9.798129
2019-01-16,9.810000,9.758340
2019-01-17,9.850000,9.798129
2019-01-18,9.850000,9.798129
2019-01-22,9.830000,9.778235
2019-01-23,9.880000,9.827971
2019-01-24,9.870000,9.818024
2019-01-25,9.860000,9.808077
2019-01-28,9.870000,9.818024
2019-01-29,9.860000,9.808077
2019-01-30,9.890000,9.837919
2019-01-31,9.870000,9.818024
2019-02-01,9.950000,9.897603
2019-02-04,9.830000,9.778235
2019-02-05,9.860000,9.808077
2019-02-06,9.950000,9.897603
2019-02-07,9.950000,9.897603
2019-02-08,9.950000,9.897603
2019-02-11,9.940000,9.887655
2019-02-12,9.980000,9.927445
2019-02-13,9.930000,9.877708
2019-02-14,9.930000,9.877708
2019-02-15,9.890000,9.837919
2019-02-19,9.890000,9.837919
2019-02-20,9.860000,9.808077
2019-02-21,9.950000,9.897603
2019-02-22,9.900000,9.847866
2019-02-25,9.900000,9.847866
2019-02-26,9.950000,9.897603
2019-02-27,9.930000,9.877708
2019-02-28,9.930000,9.877708
2019-03-01,9.940000,9.887655
2019-03-04,9.950000,9.897603
2019-03-05,10.000000,9.947339
2019-03-06,10.030000,9.977181
2019-03-07,9.970000,9.917497
2019-03-08,9.970000,9.917497
2019-03-11,9.960000,9.907550
2019-03-12,9.930000,9.877708
2019-03-13,9.950000,9.897603
2019-03-14,9.950000,9.897603
2019-03-15,9.980000,9.927445
2019-03-18,9.990000,9.937392
2019-03-19,9.980000,9.927445
2019-03-20,9.970000,9.917497
2019-03-21,9.940000,9.887655
2019-03-22,9.950000,9.897603
2019-03-25,9.970000,9.917497
2019-03-26,10.010000,9.957287
2019-03-27,9.990000,9.937392
2019-03-28,9.998000,9.945350
2019-03-29,10.020000,9.967234
2019-04-01,9.990000,9.937392
2019-04-02,10.000000,9.947339
2019-04-03,10.020000,9.967234
2019-04-04,9.970000,9.917497
2019-04-05,10.010000,9.957287
2019-04-08,10.030000,9.977181
2019-04-09,10.000000,9.947339
2019-04-10,10.000000,9.947339
2019-04-11,9.990000,9.937392
2019-04-12,10.000000,9.947339
2019-04-15,10.070000,10.016971
2019-04-16,10.070000,10.016971
2019-04-17,10.050000,9.997076
2019-04-18,10.050000,9.997076
2019-04-22,10.010000,9.957287
2019-04-23,10.060000,10.007023
2019-04-24,10.100000,10.046813
2019-04-25,10.080000,10.026918
2019-04-26,10.120000,10.066707
2019-04-29,10.100000,10.046813
2019-04-30,10.120000,10.066707
2019-05-01,10.120000,10.066707
2019-05-02,10.100000,10.046813
2019-05-03,10.100000,10.046813
2019-05-06,10.100000,10.046813
2019-05-07,10.090000,10.036865
2019-05-08,10.110000,10.056760
2019-05-09,10.060000,10.007023
2019-05-10,10.080000,10.026918
2019-05-13,10.060000,10.007023
2019-05-14,10.080000,10.026918
2019-05-15,10.100000,10.046813
2019-05-16,10.100000,10.046813
2019-05-17,10.100000,10.046813
2019-05-20,10.090000,10.036865
2019-05-21,10.090000,10.036865
2019-05-22,10.090000,10.036865
2019-05-23,10.060000,10.007023
2019-05-24,10.070000,10.016971
2019-05-28,10.070000,10.016971
2019-05-29,10.080000,10.026918
2019-05-30,10.080000,10.026918
2019-05-31,10.080000,10.026918
2019-06-03,10.100000,10.046813
2019-06-04,10.100000,10.046813
2019-06-05,10.100000,10.046813
2019-06-06,10.090000,10.036865
2019-06-07,10.100000,10.046813
2019-06-10,10.090000,10.036865
2019-06-11,10.087000,10.033881
2019-06-12,10.100000,10.046813
2019-06-13,10.090000,10.036865
2019-06-14,10.100000,10.046813
2019-06-17,10.100000,10.046813
2019-06-18,10.100000,10.046813
2019-06-19,10.110000,10.056760
2019-06-20,10.110000,10.056760
2019-06-21,10.190000,10.136339
2019-06-24,10.150000,10.096549
2019-06-25,10.130000,10.076655
2019-06-26,10.140000,10.086602
2019-06-27,10.120000,10.066707
2019-06-28,10.140000,10.086602
2019-07-01,10.110000,10.056760
2019-07-02,10.140000,10.086602
2019-07-03,10.140000,10.086602
2019-07-05,10.130000,10.076655
2019-07-08,10.160000,10.106497
2019-07-09,10.165000,10.111470
2019-07-10,10.200000,10.146286
2019-07-11,10.170000,10.116444
2019-07-12,10.180000,10.126391
2019-07-15,10.190000,10.136339
2019-07-16,10.190000,10.136339
2019-07-17,10.150000,10.096549
2019-07-18,10.160000,10.106497
2019-07-19,10.180000,10.126391
2019-07-22,10.200000,10.146286
2019-07-23,10.200000,10.146286
2019-07-24,10.210000,10.156233
2019-07-25,10.180000,10.126391
2019-07-26,10.230000,10.176128
2019-07-29,10.220000,10.166181
2019-07-30,10.250000,10.196023
2019-07-31,10.190000,10.136339
2019-08-01,10.200000,10.146286
2019-08-02,10.250000,10.196023
2019-08-05,10.180000,10.126391
2019-08-06,10.220000,10.166181
2019-08-07,10.180000,10.126391
2019-08-08,10.180000,10.126391
2019-08-09,10.190000,10.136339
2019-08-12,10.190000,10.136339
2019-08-13,10.230000,10.176128
2019-08-14,10.250000,10.196023
2019-08-15,10.240000,10.186076
2019-08-16,10.240000,10.186076
2019-08-19,10.245000,10.191049
2019-08-20,10.120000,10.066707
2019-08-21,10.250000,10.196023
2019-08-22,10.250000,10.196023
2019-08-23,10.195000,10.141312
2019-08-26,10.220000,10.166181
2019-08-27,10.200000,10.146286
2019-08-28,10.190000,10.136339
2019-08-29,10.170000,10.116444
2019-08-30,10.250000,10.196023
2019-09-03,10.230000,10.176128
2019-09-04,10.233000,10.179112
2019-09-05,10.230000,10.176128
2019-09-06,10.190000,10.136339
2019-09-09,10.190000,10.136339
2019-09-10,10.190000,10.136339
2019-09-11,10.200000,10.146286
2019-09-12,10.200000,10.146286
2019-09-13,10.240000,10.186076
2019-09-16,10.220000,10.166181
2019-09-17,10.220000,10.166181
2019-09-18,10.220000,10.166181
2019-09-19,10.220000,10.166181
2019-09-20,10.280000,10.225865
2019-09-23,10.250000,10.196023
2019-09-24,10.230000,10.176128
2019-09-25,10.240000,10.186076
2019-09-26,10.270000,10.215918
2019-09-27,10.270000,10.215918
2019-09-30,10.200000,10.146286
2019-10-01,10.230000,10.176128
2019-10-02,10.220000,10.166181
2019-10-03,10.230000,10.176128
2019-10-04,10.270000,10.215918
2019-10-07,10.250000,10.196023
2019-10-08,10.230000,10.176128
2019-10-09,10.230000,10.176128
2019-10-10,10.240000,10.186076
2019-10-11,10.230000,10.176128
2019-10-14,10.230000,10.176128
2019-10-15,10.220000,10.166181
2019-10-16,10.240000,10.186076
2019-10-17,10.220000,10.166181
2019-10-18,10.220000,10.166181
2019-10-21,10.240000,10.186076
2019-10-22,10.240000,10.186076
2019-10-23,10.270000,10.215918
2019-10-24,10.270000,10.215918
2019-10-25,10.270000,10.215918
2019-10-28,10.270000,10.215918
2019-10-29,10.270000,10.215918
2019-10-30,10.280000,10.225865
2019-10-31,10.270000,10.215918
2019-11-01,10.270000,10.215918
2019-11-04,10.270000,10.215918
2019-11-05,10.240000,10.186076
2019-11-06,10.270000,10.215918
2019-11-07,10.270000,10.215918
2019-11-08,10.240000,10.186076
2019-11-11,10.240000,10.186076
2019-11-12,10.255000,10.200997
2019-11-13,10.240000,10.186076
2019-11-14,10.240000,10.186076
2019-11-15,10.280000,10.225865
2019-11-18,10.240000,10.186076
2019-11-19,10.240000,10.186076
2019-11-20,10.240000,10.186076
2019-11-21,10.250000,10.196023
2019-11-22,10.250000,10.196023
2019-11-25,10.230000,10.176128
2019-11-26,10.230000,10.176128
2019-11-27,10.230000,10.176128
2019-11-29,10.230000,10.176128
2019-12-02,10.350000,10.295496
2019-12-03,10.380000,10.325338
2019-12-04,10.380000,10.325338
2019-12-05,10.375000,10.320365
2019-12-06,10.390000,10.335286
2019-12-09,10.450000,10.394970
2019-12-10,10.620000,10.564074
2019-12-11,11.040000,10.981863
2019-12-12,11.070000,11.011705
2019-12-13,10.940000,10.882389
2019-12-16,10.900000,10.842600
2019-12-17,10.890000,10.832653
2019-12-18,10.850000,10.792863
2019-12-19,10.860000,10.802811
2019-12-20,10.980000,10.922179
2019-12-23,10.950000,10.892337
2019-12-24,10.900000,10.842600
2019-12-26,10.920000,10.862495
2019-12-27,10.940000,10.882389
2019-12-30,10.920000,10.862495
2019-12-31,11.030000,10.971915
2020-01-02,11.220000,11.160915
2020-01-03,11.240000,11.180809
2020-01-06,11.320000,11.260388
2020-01-07,11.410000,11.349914
2020-01-08,11.450000,11.389704
2020-01-09,11.750000,11.688124
2020-01-10,11.670000,11.608545
2020-01-13,11.670000,11.608545
2020-01-14,11.700000,11.638387
2020-01-15,11.710000,11.648334
2020-01-16,11.670000,11.608545
2020-01-17,11.400000,11.339967
2020-01-21,11.500000,11.439440
2020-01-22,11.590000,11.528966
2020-01-23,11.700000,11.638387
2020-01-24,11.910000,11.847281
2020-01-27,12.160000,12.095965
2020-01-28,12.510000,12.444122
2020-01-29,12.630000,12.563490
2020-01-30,12.490000,12.424227
2020-01-31,12.400000,12.334701
2020-02-03,12.380000,12.314806
2020-02-04,12.690000,12.623174
2020-02-05,12.790000,12.722647
2020-02-06,12.860000,12.792278
2020-02-07,12.880000,12.812173
2020-02-10,13.000000,12.931541
2020-02-11,12.750000,12.682858
2020-02-12,12.500000,12.434174
2020-02-13,12.670000,12.603279
2020-02-14,13.000000,12.931541
2020-02-18,13.340000,13.269751
2020-02-19,13.460000,13.389119
2020-02-20,13.000000,12.931541
2020-02-21,12.850000,12.782331
2020-02-24,12.690000,12.623174
2020-02-25,12.500000,12.434174
2020-02-26,12.320000,12.255122
2020-02-27,11.840000,11.777650
2020-02-28,11.790000,11.727913
2020-03-02,11.760000,11.698071
2020-03-03,11.140000,11.081336
2020-03-04,11.240000,11.180809
2020-03-05,10.490000,10.434759
2020-03-06,10.000000,9.947339
2020-03-09,9.950000,9.897603
2020-03-10,11.100000,11.041547
2020-03-11,10.650000,10.593916
2020-03-12,8.700000,8.654185
2020-03-13,8.900000,8.853132
2020-03-16,7.730000,7.689293
2020-03-17,7.250000,7.211821
2020-03-18,5.570000,5.540668
2020-03-19,6.760000,6.724401
2020-03-20,7.360000,7.321242
2020-03-23,6.760000,6.724401
2020-03-24,7.680000,7.639557
2020-03-25,8.920000,8.873027
2020-03-26,8.880000,8.833237
2020-03-27,8.220000,8.176713
2020-03-30,8.140000,8.097134
2020-03-31,8.650000,8.604449
2020-04-01,8.070000,8.027503
2020-04-02,8.130000,8.087187
2020-04-03,7.900000,7.858398
2020-04-06,8.600000,8.554712
2020-04-07,8.140000,8.097134
2020-04-08,8.500000,8.455238
2020-04-09,9.190000,9.141605
2020-04-13,9.650000,9.599182
2020-04-14,9.880000,9.827971
2020-04-15,9.720000,9.668814
2020-04-16,10.000000,9.947339
2020-04-17,10.280000,10.225865
2020-04-20,10.260000,10.205970
2020-04-21,9.980000,9.927445
2020-04-22,10.000000,9.947339
2020-04-23,10.090000,10.036865
2020-04-24,10.260000,10.205970
2020-04-27,10.370000,10.315391
2020-04-28,10.450000,10.394970
2020-04-29,10.650000,10.593916
2020-04-30,10.590000,10.534232
2020-05-01,10.290000,10.235812
2020-05-04,10.090000,10.036865
2020-05-05,10.400000,10.345233
2020-05-06,10.650000,10.593916
2020-05-07,10.870000,10.812758
2020-05-08,11.010000,10.952021
2020-05-11,11.540000,11.479230
2020-05-12,11.560000,11.499124
2020-05-13,11.240000,11.180809
2020-05-14,11.590000,11.528966
2020-05-15,11.450000,11.389704
2020-05-18,11.710000,11.648334
2020-05-19,11.750000,11.688124
2020-05-20,11.970000,11.906965
2020-05-21,12.020000,11.956702
2020-05-22,12.070000,12.006439
2020-05-26,12.490000,12.424227
2020-05-27,12.450000,12.384438
2020-05-28,12.550000,12.483911
2020-05-29,12.730000,12.662963
2020-06-01,13.310000,13.239909
2020-06-02,13.470000,13.399066
2020-06-03,13.920000,13.846696
2020-06-04,13.640000,13.568171
2020-06-05,14.000000,13.926275
2020-06-08,14.860000,14.781746
2020-06-09,14.220000,14.145117
2020-06-10,14.220000,14.145117
2020-06-11,13.540000,13.468697
2020-06-12,14.260000,14.184906
2020-06-15,14.240000,14.165011
2020-06-16,14.490000,14.413695
2020-06-17,14.160000,14.085433
2020-06-18,14.270000,14.194853
2020-06-19,13.820000,13.747223
2020-06-22,13.480000,13.409013
2020-06-23,13.580000,13.508487
2020-06-24,13.190000,13.120541
2020-06-25,12.980000,12.911646
2020-06-26,12.270000,12.205385
2020-06-29,13.110000,13.040962
2020-06-30,13.560000,13.488592
2020-07-01,13.970000,13.896433
2020-07-02,14.070000,13.995906
2020-07-06,13.970000,13.896433
2020-07-07,13.620000,13.548276
2020-07-08,13.830000,13.757170
2020-07-09,13.880000,13.806907
2020-07-10,13.900000,13.826802
2020-07-13,13.540000,13.468697
2020-07-14,13.850000,13.777065
2020-07-15,14.000000,13.926275
2020-07-16,13.880000,13.806907
2020-07-17,14.240000,14.165011
2020-07-20,13.990000,13.916328
2020-07-21,13.880000,13.806907
2020-07-22,13.760000,13.687539
2020-07-23,13.560000,13.488592
2020-07-24,13.580000,13.508487
2020-07-27,13.660000,13.588066
2020-07-28,13.550000,13.478645
2020-07-29,14.000000,13.926275
2020-07-30,14.250000,14.174959
2020-07-31,14.500000,14.423642
2020-08-03,15.010000,14.930956
2020-08-04,15.200000,15.119956
2020-08-05,16.889999,16.801055
2020-08-06,16.420000,16.333531
2020-08-07,16.490000,16.403163
2020-08-10,16.879999,16.791108
2020-08-11,16.770000,16.681688
2020-08-12,15.760000,15.677007
2020-08-13,16.660000,16.572267
2020-08-14,16.299999,16.214162
2020-08-17,15.750000,15.667059
2020-08-18,15.500000,15.418376
2020-08-19,15.680000,15.597428
2020-08-20,16.200001,16.114691
2020-08-21,15.910000,15.826217
2020-08-24,16.500000,16.413110
2020-08-25,16.920000,16.830898
2020-08-26,16.740000,16.651846
2020-08-27,16.750000,16.661793
2020-08-28,16.500000,16.413110
2020-08-31,16.230000,16.144532
2020-09-01,16.440001,16.353427
2020-09-02,16.639999,16.552372
2020-09-03,15.960000,15.875954
2020-09-04,16.100000,16.015216
2020-09-08,16.350000,16.263900
2020-09-09,16.850000,16.761267
2020-09-10,16.910000,16.820951
2020-09-11,16.950001,16.860741
2020-09-14,17.540001,17.447634
2020-09-15,17.660000,17.567001
2020-09-16,17.580000,17.487423
2020-09-17,17.400000,17.308370
2020-09-18,17.610001,17.517266
2020-09-21,16.950001,16.860741
2020-09-22,16.969999,16.880634
2020-09-23,16.730000,16.641899
2020-09-24,16.639999,16.552372
2020-09-25,16.820000,16.731425
2020-09-28,16.969999,16.880634
2020-09-29,17.129999,17.039791
2020-09-30,17.320000,17.228792
2020-10-01,17.900000,17.805737
2020-10-02,17.590000,17.497370
2020-10-05,17.799999,17.706263
2020-10-06,17.840000,17.746053
2020-10-07,18.100000,18.004684
2020-10-08,18.139999,18.044473
2020-10-09,18.040001,17.945001
2020-10-12,17.980000,17.885316
2020-10-13,17.930000,17.835579
2020-10-14,18.309999,18.213577
2020-10-15,18.330000,18.233473
2020-10-16,18.340000,18.243420
2020-10-19,18.320000,18.223526
2020-10-20,18.510000,18.412525
2020-10-21,18.570000,18.472209
2020-10-22,19.049999,18.949680
2020-10-23,18.840000,18.740787
2020-10-26,18.170000,18.074316
2020-10-27,17.920000,17.825632
2020-10-28,17.600000,17.507317
2020-10-29,17.940001,17.845528
2020-10-30,17.650000,17.557054
2020-11-02,17.410000,17.318318
2020-11-03,17.600000,17.507317
2020-11-04,17.350000,17.258634
2020-11-05,17.280001,17.189003
2020-11-06,16.959999,16.870687
2020-11-09,16.900000,16.811004
2020-11-10,16.820000,16.731425
2020-11-11,17.350000,17.258634
2020-11-12,17.309999,17.218843
2020-11-13,17.990000,17.895264
2020-11-16,18.270000,18.173789
2020-11-17,18.410000,18.313052
2020-11-18,18.100000,18.004684
2020-11-19,18.540001,18.442368
2020-11-20,18.620001,18.521947
2020-11-23,18.969999,18.870102
2020-11-24,18.639999,18.541840
2020-11-25,18.830000,18.730840
2020-11-27,18.850000,18.750735
2020-11-30,18.709999,18.611471
2020-12-01,19.389999,19.298204
2020-12-02,19.389999,19.298204
2020-12-03,19.240000,19.148916
2020-12-04,19.750000,19.656501
2020-12-07,19.389999,19.298204
2020-12-08,19.910000,19.815744
2020-12-09,18.920000,18.830430
2020-12-10,19.030001,18.939911
2020-12-11,18.980000,18.890146
2020-12-14,19.030001,18.939911
2020-12-15,19.000000,18.910052
2020-12-16,18.750000,18.661235
2020-12-17,19.280001,19.188727
2020-12-18,19.190001,19.099153
2020-12-21,19.010000,18.920004
2020-12-22,18.959999,18.870240
2020-12-23,19.000000,18.910052
2020-12-24,18.930000,18.840383
2020-12-28,18.650000,18.561709
2020-12-29,18.500000,18.412419
2020-12-30,18.590000,18.501993
2020-12-31,18.670000,18.581614
2021-01-04,18.520000,18.432324
2021-01-05,18.150000,18.064076
2021-01-06,18.250000,18.163602
2021-01-07,18.270000,18.183508
2021-01-08,18.070000,17.984454
2021-01-11,18.080000,17.994407
2021-01-12,18.370001,18.283035
2021-01-13,18.690001,18.601520
2021-01-14,18.780001,18.691094
2021-01-15,19.510000,19.417637
2021-01-19,20.610001,20.512431
2021-01-20,20.790001,20.691579
2021-01-21,20.610001,20.512431
2021-01-22,20.010000,19.915270
2021-01-25,20.200001,20.104372
2021-01-26,20.709999,20.611955
2021-01-27,19.690001,19.596786
2021-01-28,20.020000,19.925223
2021-01-29,20.120001,20.024750
2021-02-01,20.139999,20.044654
2021-02-02,20.120001,20.024750
2021-02-03,20.090000,19.994892
2021-02-04,20.559999,20.462665
2021-02-05,20.900000,20.801057
2021-02-08,21.309999,21.209115
2021-02-09,20.900000,20.801057
2021-02-10,21.309999,21.209115
2021-02-11,21.160000,21.059826
2021-02-12,21.440001,21.338501
2021-02-16,21.299999,21.199162
2021-02-17,21.150000,21.049873
2021-02-18,21.030001,20.930442
2021-02-19,21.629999,21.527600
2021-02-22,21.330000,21.229021
2021-02-23,21.700001,21.597271
2021-02-24,20.799999,20.701529
2021-02-25,20.330000,20.233755
2021-02-26,20.930000,20.830915
2021-03-01,21.320000,21.219069
2021-03-02,20.950001,20.850821
2021-03-03,20.900000,20.801057
2021-03-04,20.040001,19.945129
2021-03-05,20.049999,19.955080
2021-03-08,19.660000,19.566927
2021-03-09,20.209999,20.114322
2021-03-10,20.629999,20.532334
2021-03-11,21.170000,21.069779
2021-03-12,21.070000,20.970252
2021-03-15,21.110001,21.010064
2021-03-16,20.420000,20.323329
2021-03-17,20.709999,20.611955
2021-03-18,20.240000,20.144181
2021-03-19,20.450001,20.353188
2021-03-22,20.360001,20.263614
2021-03-23,19.540001,19.447496
2021-03-24,19.200001,19.109106
2021-03-25,19.410000,19.318111
2021-03-26,19.490000,19.397732
2021-03-29,19.280001,19.188727
2021-03-30,19.780001,19.686360
2021-03-31,20.000000,19.905318
2021-04-01,21.010000,20.910536
2021-04-05,20.969999,20.870724
2021-04-06,21.540001,21.438028
2021-04-07,21.170000,21.069779
2021-04-08,21.490000,21.388264
2021-04-09,21.430000,21.328548
2021-04-12,21.600000,21.497743
2021-04-13,21.959999,21.856038
2021-04-14,22.139999,22.035186
2021-04-15,22.400000,22.293956
2021-04-16,22.469999,22.363623
2021-04-19,22.250000,22.144666
2021-04-20,21.780001,21.676892
2021-04-21,21.799999,21.696795
2021-04-22,21.969999,21.865990
2021-04-23,21.770000,21.666938
2021-04-26,22.400000,22.293956
2021-04-27,23.080000,22.970736
2021-04-28,22.990000,22.881163
2021-04-29,23.250000,23.139932
2021-04-30,22.700001,22.592536
2021-05-03,22.820000,22.711967
2021-05-04,22.600000,22.493009
2021-05-05,22.889999,22.781635
2021-05-06,22.860001,22.751779
2021-05-07,23.010000,22.901068
2021-05-10,22.700001,22.592536
2021-05-11,22.360001,22.254146
2021-05-12,21.760000,21.656986
2021-05-13,22.209999,22.104854
2021-05-14,23.309999,23.199647
2021-05-17,23.129999,23.020499
2021-05-18,23.190001,23.080217
2021-05-19,23.459999,23.348937
2021-05-20,23.650000,23.538038
2021-05-21,23.650000,23.538038
2021-05-24,24.330000,24.214819
2021-05-25,24.270000,24.155103
2021-05-26,24.420000,24.304393
2021-05-27,24.620001,24.503447
2021-05-28,24.820000,24.702499
2021-06-01,24.920000,24.802026
2021-06-02,25.049999,24.931409
2021-06-03,25.150000,25.030937
2021-06-04,25.350000,25.229990
2021-06-07,25.650000,25.528570
2021-06-08,26.010000,25.886866
2021-06-09,26.260000,26.135682
2021-06-10,25.910000,25.787339
2021-06-11,26.209999,26.085918
2021-06-14,25.889999,25.767433
2021-06-15,25.910000,25.787339
2021-06-16,26.549999,26.424308
2021-06-17,26.450001,26.324784
2021-06-18,26.120001,25.996346
2021-06-21,26.639999,26.513882
2021-06-22,26.870001,26.742795
2021-06-23,26.980000,26.852273
2021-06-24,27.209999,27.081184
2021-06-25,27.150000,27.021469
2021-06-28,27.080000,26.951800
2021-06-29,27.180000,27.051327
2021-06-30,27.299999,27.170758
2021-07-01,27.459999,27.330000
2021-07-02,26.950001,26.822416
2021-07-06,27.610001,27.479292
2021-07-07,27.030001,26.902038
2021-07-08,27.190001,27.061280
2021-07-09,27.389999,27.260331
2021-07-12,27.430000,27.300143
2021-07-13,27.250000,27.120995
2021-07-14,26.660000,26.533788
2021-07-15,26.490000,26.364593
2021-07-16,26.559999,26.434261
2021-07-19,26.629999,26.503929
2021-07-20,27.160000,27.031421
2021-07-21,27.660000,27.529054
2021-07-22,27.440001,27.310097
2021-07-23,27.740000,27.608675
2021-07-26,27.510000,27.379764
2021-07-27,27.670000,27.539007
2021-07-28,27.610001,27.479292
2021-07-29,28.129999,27.996828
2021-07-30,28.040001,27.907256
2021-08-02,27.730000,27.598723
2021-08-03,28.000000,27.867445
2021-08-04,27.620001,27.489245
2021-08-05,27.350000,27.220522
2021-08-06,27.260000,27.130948
2021-08-09,27.520000,27.389717
2021-08-10,27.030001,26.902038
2021-08-11,27.020000,26.892084
2021-08-12,27.459999,27.330000
2021-08-13,27.150000,27.021469
2021-08-16,26.920000,26.792557
2021-08-17,26.959999,26.832367
2021-08-18,26.950001,26.822416
2021-08-19,26.590000,26.464120
2021-08-20,27.080000,26.951800
2021-08-23,27.290001,27.160807
2021-08-24,27.520000,27.389717
2021-08-25,27.670000,27.539007
2021-08-26,27.900000,27.767918
2021-08-27,28.290001,28.156073
2021-08-30,28.549999,28.414840
2021-08-31,28.170000,28.036640
2021-09-01,28.360001,28.225741
2021-09-02,28.590000,28.454651
2021-09-03,28.190001,28.056546
2021-09-07,28.040001,27.907256
2021-09-08,25.990000,25.866960
2021-09-09,25.070000,24.951316
2021-09-10,24.530001,24.413873
2021-09-13,23.969999,23.856522
2021-09-14,23.639999,23.528084
2021-09-15,23.549999,23.438510
2021-09-16,24.000000,23.886381
2021-09-17,23.730000,23.617659
2021-09-20,23.860001,23.747045
2021-09-21,23.690001,23.577850
2021-09-22,24.000000,23.886381
2021-09-23,24.110001,23.995861
2021-09-24,23.830000,23.717186
2021-09-27,24.150000,24.035671
2021-09-28,23.680000,23.567896
2021-09-29,24.280001,24.165057
2021-09-30,24.090000,23.975955
2021-10-01,24.540001,24.423826
2021-10-04,23.760000,23.647517
2021-10-05,23.129999,23.020499
2021-10-06,23.070000,22.960784
2021-10-07,23.120001,23.010548
2021-10-08,22.430000,22.323814
2021-10-11,22.270000,22.164571
2021-10-12,21.709999,21.607221
2021-10-13,21.860001,21.756513
2021-10-14,22.860001,22.751779
2021-10-15,22.920000,22.811494
2021-10-18,23.219999,23.110073
2021-10-19,23.379999,23.269315
2021-10-20,23.469999,23.358889
2021-10-21,23.799999,23.687327
2021-10-22,24.070000,23.956050
2021-10-25,24.209999,24.095386
2021-10-26,24.049999,23.936143
2021-10-27,24.690001,24.573116
2021-10-28,25.700001,25.578334
2021-10-29,25.680000,25.558428
2021-11-01,26.049999,25.926675
2021-11-02,25.150000,25.030937
2021-11-03,25.809999,25.687811
2021-11-04,26.950001,26.822416
