date,close,adj_close
2016-06-15,27.980000,27.980000
2016-06-16,27.160000,27.160000
2016-06-17,27.830000,27.830000
2016-06-20,28.240000,28.240000
2016-06-21,28.680000,28.680000
2016-06-22,28.500000,28.500000
2016-06-23,28.600000,28.600000
2016-06-24,27.380000,27.380000
2016-06-27,26.560000,26.560000
2016-06-28,27.440000,27.440000
2016-06-29,26.510000,26.510000
2016-06-30,25.980000,25.980000
2016-07-01,26.280000,26.280000
2016-07-05,25.660000,25.660000
2016-07-06,25.950000,25.950000
2016-07-07,25.460000,25.460000
2016-07-08,25.700000,25.700000
2016-07-11,26.370000,26.370000
2016-07-12,27.750000,27.750000
2016-07-13,28.040000,28.040000
2016-07-14,26.850000,26.850000
2016-07-15,26.370000,26.370000
2016-07-18,26.830000,26.830000
2016-07-19,26.830000,26.830000
2016-07-20,26.440000,26.440000
2016-07-21,26.140000,26.140000
2016-07-22,26.190000,26.190000
2016-07-25,26.000000,26.000000
2016-07-26,26.110000,26.110000
2016-07-27,25.920000,25.920000
2016-07-28,25.890000,25.890000
2016-07-29,26.190000,26.190000
2016-08-01,25.850000,25.850000
2016-08-02,26.040000,26.040000
2016-08-03,27.200000,27.200000
2016-08-04,27.200000,27.200000
2016-08-05,27.230000,27.230000
2016-08-08,27.910000,27.910000
2016-08-09,27.140000,27.140000
2016-08-10,26.990000,26.990000
2016-08-11,26.940000,26.940000
2016-08-12,27.420000,27.420000
2016-08-15,27.580000,27.580000
2016-08-16,27.600000,27.600000
2016-08-17,26.930000,26.930000
2016-08-18,27.440000,27.440000
2016-08-19,26.980000,26.980000
2016-08-22,26.960000,26.960000
2016-08-23,27.240000,27.240000
2016-08-24,26.740000,26.740000
2016-08-25,26.790000,26.790000
2016-08-26,26.610000,26.610000
2016-08-29,26.160000,26.160000
2016-08-30,26.350000,26.350000
2016-08-31,25.560000,25.560000
2016-09-01,25.760000,25.760000
2016-09-02,25.920000,25.920000
2016-09-06,26.520000,26.520000
2016-09-07,26.630000,26.630000
2016-09-08,27.560000,27.560000
2016-09-09,27.110000,27.110000
2016-09-12,27.760000,27.760000
2016-09-13,26.560000,26.560000
2016-09-14,26.130000,26.130000
2016-09-15,26.620000,26.620000
2016-09-16,26.040000,26.040000
2016-09-19,26.540000,26.540000
2016-09-20,26.650000,26.650000
2016-09-21,27.430000,27.430000
2016-09-22,26.990000,26.990000
2016-09-23,26.340000,26.340000
2016-09-26,26.570000,26.570000
2016-09-27,25.680000,25.680000
2016-09-28,26.860000,26.860000
2016-09-29,26.140000,26.140000
2016-09-30,26.950000,26.950000
2016-10-03,27.220000,27.220000
2016-10-04,27.040000,27.040000
2016-10-05,27.340000,27.340000
2016-10-06,27.520000,27.520000
2016-10-07,27.760000,27.760000
2016-10-10,27.780000,27.780000
2016-10-11,27.220000,27.220000
2016-10-12,27.300000,27.300000
2016-10-13,27.820000,27.820000
2016-10-14,27.510000,27.510000
2016-10-17,27.510000,27.510000
2016-10-18,27.440000,27.440000
2016-10-19,27.080000,27.080000
2016-10-20,27.200000,27.200000
2016-10-21,26.480000,26.480000
2016-10-24,26.050000,26.050000
2016-10-25,25.350000,25.350000
2016-10-26,25.680000,25.680000
2016-10-27,26.780000,26.780000
2016-10-28,26.790000,26.790000
2016-10-31,26.470000,26.470000
2016-11-01,25.930000,25.930000
2016-11-02,25.240000,25.240000
2016-11-03,24.800000,24.800000
2016-11-04,24.650000,24.650000
2016-11-07,24.830000,24.830000
2016-11-08,24.640000,24.640000
2016-11-09,24.840000,24.840000
2016-11-10,24.350000,24.350000
2016-11-11,24.580000,24.580000
2016-11-14,25.100000,25.100000
2016-11-15,25.230000,25.230000
2016-11-16,24.990000,24.990000
2016-11-17,24.600000,24.600000
2016-11-18,24.950000,24.950000
2016-11-21,25.380000,25.380000
2016-11-22,25.010000,25.010000
2016-11-23,25.040000,25.040000
2016-11-25,24.520000,24.520000
2016-11-28,24.360000,24.360000
2016-11-29,24.790000,24.790000
2016-11-30,24.490000,24.490000
2016-12-01,25.060000,25.060000
2016-12-02,25.370000,25.370000
2016-12-05,26.520000,26.520000
2016-12-06,26.560000,26.560000
2016-12-07,26.550000,26.550000
2016-12-08,26.910000,26.910000
2016-12-09,26.720000,26.720000
2016-12-12,25.320000,25.320000
2016-12-13,25.880000,25.880000
2016-12-14,25.050000,25.050000
2016-12-15,25.420000,25.420000
2016-12-16,24.430000,24.430000
2016-12-19,24.400000,24.400000
2016-12-20,24.030000,24.030000
2016-12-21,24.470000,24.470000
2016-12-22,24.440000,24.440000
2016-12-23,24.270000,24.270000
2016-12-27,24.380000,24.380000
2016-12-28,23.950000,23.950000
2016-12-29,23.960000,23.960000
2016-12-30,23.650000,23.650000
2017-01-03,23.680000,23.680000
2017-01-04,24.630000,24.630000
2017-01-05,24.890000,24.890000
2017-01-06,24.680000,24.680000
2017-01-09,24.120000,24.120000
2017-01-10,24.220000,24.220000
2017-01-11,24.520000,24.520000
2017-01-12,25.510000,25.510000
2017-01-13,25.620000,25.620000
