date,close,adj_close
2003-08-08,14.600000,13.166051
2003-08-11,14.540000,13.111944
2003-08-12,14.780000,13.328372
2003-08-13,13.860000,12.498731
2003-08-14,13.650000,12.309356
2003-08-15,13.840000,12.480695
2003-08-18,13.980000,12.606945
2003-08-19,14.370000,12.958641
2003-08-20,14.310000,12.904534
2003-08-21,14.550000,13.120962
2003-08-22,14.390000,12.976677
2003-08-25,14.810000,13.355426
2003-08-26,14.750000,13.301319
2003-08-27,14.600000,13.166051
2003-08-28,15.060000,13.580872
2003-08-29,14.860000,13.400515
2003-09-02,14.640000,13.202123
2003-09-03,15.390000,13.878461
2003-09-04,15.360000,13.851407
2003-09-05,14.950000,13.481676
2003-09-08,15.230000,13.734175
2003-09-09,15.060000,13.580872
2003-09-10,14.480000,13.057837
2003-09-11,14.590000,13.157033
2003-09-12,14.880000,13.418551
2003-09-15,15.430000,13.914532
2003-09-16,15.700000,14.158014
2003-09-17,15.530000,14.004711
2003-09-18,15.710000,14.167032
2003-09-19,15.600000,14.067836
2003-09-22,15.100000,13.616943
2003-09-23,15.150000,13.662033
2003-09-24,15.090000,13.607926
2003-09-25,14.860000,13.400515
2003-09-26,14.820000,13.364444
2003-09-29,14.970000,13.499711
2003-09-30,15.210000,13.716140
2003-10-01,16.330000,14.726138
2003-10-02,16.310000,14.708102
2003-10-03,16.440000,14.825334
2003-10-06,16.950000,15.285244
2003-10-07,16.910000,15.249173
2003-10-08,17.300000,15.600869
2003-10-09,17.250000,15.555780
2003-10-10,17.200000,15.510691
2003-10-13,17.530000,15.808279
2003-10-14,17.740000,15.997654
2003-10-15,17.180000,15.492655
2003-10-16,17.220000,15.528726
2003-10-17,17.070000,15.393459
2003-10-20,17.220000,15.528726
2003-10-21,17.190000,15.501673
2003-10-22,17.110000,15.429530
2003-10-23,17.400000,15.691047
2003-10-24,16.920000,15.258191
2003-10-27,17.410000,15.700065
2003-10-28,17.710000,15.970601
2003-10-29,18.460000,16.646939
2003-10-30,18.210000,16.421493
2003-10-31,18.420000,16.610867
2003-11-03,18.970000,17.106849
2003-11-04,18.750000,16.908456
2003-11-05,20.140000,18.161936
2003-11-06,20.040000,18.071758
2003-11-07,18.830000,16.980599
2003-11-10,18.450000,16.637921
2003-11-11,18.740000,16.899438
2003-11-12,19.290000,17.395420
2003-11-13,19.400000,17.494616
2003-11-14,19.110000,17.233099
2003-11-17,18.970000,17.106849
2003-11-18,18.980000,17.115867
2003-11-19,19.140000,17.260152
2003-11-20,19.180000,17.296223
2003-11-21,19.330000,17.431491
2003-11-24,20.570000,18.549704
2003-11-25,20.880000,18.829257
2003-11-26,20.670000,18.639882
2003-11-28,20.710000,18.675954
2003-12-01,21.500000,19.388363
2003-12-02,21.130000,19.054703
2003-12-03,20.730000,18.693989
2003-12-04,20.500000,18.486579
2003-12-05,20.580000,18.558722
2003-12-08,20.800000,18.757114
2003-12-09,19.730000,17.792205
2003-12-10,18.940000,17.079795
2003-12-11,19.930000,17.972562
2003-12-12,20.200000,18.216043
2003-12-15,19.880000,17.927473
2003-12-16,19.840000,17.891401
2003-12-17,20.000000,18.035687
2003-12-18,20.060000,18.089794
2003-12-19,20.140000,18.161936
2003-12-22,20.520000,18.504614
2003-12-23,20.500000,18.486579
2003-12-24,20.270000,18.279168
2003-12-26,20.400000,18.396400
2003-12-29,20.450000,18.441490
2003-12-30,20.080000,18.107829
2003-12-31,19.880000,17.927473
2004-01-02,19.240000,17.350331
2004-01-05,18.790000,16.944528
2004-01-06,19.260000,17.368366
2004-01-07,18.960000,17.097831
2004-01-08,18.950000,17.088813
2004-01-09,19.760000,17.819258
2004-01-12,19.320000,17.422473
2004-01-13,19.090000,17.215063
2004-01-14,19.540000,17.620866
2004-01-15,19.750000,17.810241
2004-01-16,19.980000,18.017651
2004-01-20,19.660000,17.729080
2004-01-21,20.820000,18.775150
2004-01-22,20.760000,18.721043
2004-01-23,20.780000,18.739078
2004-01-26,20.710000,18.675954
2004-01-27,20.730000,18.693989
2004-01-28,19.330000,17.431491
2004-01-29,19.400000,17.494616
2004-01-30,19.560000,17.638902
2004-02-02,19.660000,17.729080
2004-02-03,19.930000,17.972562
2004-02-04,19.310000,17.413455
2004-02-05,19.680000,17.747116
2004-02-06,20.340000,18.342293
2004-02-09,20.060000,18.089794
2004-02-10,19.890000,17.936490
2004-02-11,20.350000,18.351311
2004-02-12,20.550000,18.531668
2004-02-13,20.460000,18.450507
2004-02-17,21.260000,19.171935
2004-02-18,20.670000,18.639882
2004-02-19,20.650000,18.621846
2004-02-20,20.360000,18.360329
2004-02-23,20.400000,18.396400
2004-02-24,20.560000,18.540686
2004-02-25,20.960000,18.901400
2004-02-26,21.690000,19.559702
2004-02-27,21.950000,19.794166
2004-03-01,22.690000,20.461486
2004-03-02,22.780000,20.542647
2004-03-03,22.730000,20.497558
2004-03-04,23.260000,20.975504
2004-03-05,23.870000,21.525592
2004-03-08,23.300000,21.011575
2004-03-09,23.090000,20.822200
2004-03-10,22.680000,20.452469
2004-03-11,22.460000,20.254076
2004-03-12,22.880000,20.632826
2004-03-15,23.160000,20.885325
2004-03-16,23.100000,20.831218
2004-03-17,22.690000,20.461486
2004-03-18,22.790000,20.551665
2004-03-19,22.450000,20.245058
2004-03-22,22.240000,20.055684
2004-03-23,22.260000,20.073719
2004-03-24,22.040000,19.875327
2004-03-25,22.460000,20.254076
2004-03-26,22.460000,20.254076
2004-03-29,22.360000,20.163898
2004-03-30,22.790000,20.551665
2004-03-31,22.720000,20.488540
2004-04-01,22.780000,20.542647
2004-04-02,21.850000,19.703988
2004-04-05,21.500000,19.388363
2004-04-06,21.730000,19.595774
2004-04-07,21.550000,19.433452
2004-04-08,21.230000,19.144881
2004-04-12,20.910000,18.856310
2004-04-13,20.470000,18.459525
2004-04-14,20.450000,18.441490
2004-04-15,20.500000,18.486579
2004-04-16,20.650000,18.621846
2004-04-19,20.360000,18.360329
2004-04-20,19.820000,17.873365
2004-04-21,20.390000,18.387383
2004-04-22,21.050000,18.982560
2004-04-23,20.630000,18.603811
2004-04-26,20.610000,18.585775
2004-04-27,21.070000,19.000596
2004-04-28,20.430000,18.423454
2004-04-29,19.870000,17.918455
2004-04-30,19.790000,17.846312
2004-05-03,19.930000,17.972562
2004-05-04,19.700000,17.765151
2004-05-05,20.040000,18.071758
2004-05-06,19.780000,17.837294
2004-05-07,18.950000,17.088813
2004-05-10,18.430000,16.619885
2004-05-11,18.750000,16.908456
2004-05-12,18.780000,16.935510
2004-05-13,19.130000,17.251134
2004-05-14,19.410000,17.503634
2004-05-17,19.020000,17.151938
2004-05-18,19.040000,17.169974
2004-05-19,18.620000,16.791224
2004-05-20,18.830000,16.980599
2004-05-21,19.050000,17.178992
2004-05-24,19.540000,17.620866
2004-05-25,20.700000,18.666936
2004-05-26,20.250000,18.261133
2004-05-27,20.430000,18.423454
2004-05-28,20.460000,18.450507
2004-06-01,20.490000,18.477561
2004-06-02,20.270000,18.279168
2004-06-03,20.000000,18.035687
2004-06-04,20.000000,18.035687
2004-06-07,21.110000,19.036667
2004-06-08,20.510000,18.495597
2004-06-09,20.120000,18.143901
2004-06-10,19.970000,18.008633
2004-06-14,19.560000,17.638902
2004-06-15,19.920000,17.963544
2004-06-16,19.770000,17.828276
2004-06-17,20.110000,18.134883
2004-06-18,20.110000,18.134883
2004-06-21,19.890000,17.936490
2004-06-22,20.070000,18.098812
2004-06-23,20.890000,18.838275
2004-06-24,21.420000,19.316220
2004-06-25,21.530000,19.415417
2004-06-28,20.880000,18.829257
2004-06-29,20.770000,18.730061
2004-06-30,21.160000,19.081756
2004-07-01,21.090000,19.018632
2004-07-02,21.570000,19.451488
2004-07-06,20.740000,18.703007
2004-07-07,20.570000,18.549704
2004-07-08,19.650000,17.720062
2004-07-09,19.850000,17.900419
2004-07-12,19.980000,18.017651
2004-07-13,20.160000,18.179972
2004-07-14,19.780000,17.837294
2004-07-15,19.750000,17.810241
2004-07-16,20.080000,18.107829
2004-07-19,19.840000,17.891401
2004-07-20,19.670000,17.738098
2004-07-21,18.990000,17.124884
2004-07-22,19.490000,17.575777
2004-07-23,19.310000,17.413455
2004-07-26,18.950000,17.088813
2004-07-27,19.280000,17.386402
2004-07-28,19.450000,17.539705
2004-07-29,19.810000,17.864348
2004-07-30,19.870000,17.918455
2004-08-02,20.330000,18.333275
2004-08-03,20.170000,18.188990
2004-08-04,20.490000,18.477561
2004-08-05,20.500000,18.486579
2004-08-06,20.850000,18.802203
2004-08-09,20.590000,18.567739
2004-08-10,20.950000,18.892382
2004-08-11,20.740000,18.703007
2004-08-12,20.210000,18.225061
2004-08-13,20.690000,18.657918
2004-08-16,21.330000,19.235060
2004-08-17,21.730000,19.595774
2004-08-18,21.730000,19.595774
2004-08-19,21.300000,19.208006
2004-08-20,21.360000,19.262113
2004-08-23,21.670000,19.541666
2004-08-24,21.730000,19.595774
2004-08-25,21.560000,19.442470
2004-08-26,21.990000,19.830237
2004-08-27,22.190000,20.010594
2004-08-30,21.760000,19.622827
2004-08-31,22.200000,20.019612
2004-09-01,22.540000,20.326219
2004-09-02,22.530000,20.317201
2004-09-03,22.570000,20.353272
2004-09-07,23.130000,20.858272
2004-09-08,22.750000,20.515594
2004-09-09,22.970000,20.713986
2004-09-10,22.750000,20.515594
2004-09-13,23.050000,20.786129
2004-09-14,23.250000,20.966486
2004-09-15,23.060000,20.795147
2004-09-16,23.390000,21.092736
2004-09-17,23.640000,21.318182
2004-09-20,23.080000,20.813182
2004-09-21,23.900000,21.552646
2004-09-22,23.850000,21.507556
2004-09-23,23.840000,21.498538
2004-09-24,23.500000,21.191932
2004-09-27,23.520000,21.209967
2004-09-28,23.150000,20.876307
2004-09-29,22.830000,20.587736
2004-09-30,23.170000,20.894343
2004-10-01,23.000000,20.741040
2004-10-04,21.920000,19.767113
2004-10-05,21.720000,19.586756
2004-10-06,22.400000,20.199969
2004-10-07,21.900000,19.749077
2004-10-08,21.880000,19.731041
2004-10-11,22.020000,19.857291
2004-10-12,22.080000,19.911398
2004-10-13,21.500000,19.388363
2004-10-14,21.700000,19.568720
2004-10-15,21.700000,19.568720
2004-10-18,21.520000,19.406399
2004-10-19,21.460000,19.352292
2004-10-20,21.330000,19.235060
2004-10-21,21.550000,19.433452
2004-10-22,21.430000,19.325238
2004-10-25,22.180000,20.001576
2004-10-26,22.830000,20.587736
2004-10-27,23.120000,20.849254
2004-10-28,23.250000,20.966486
2004-10-29,23.180000,20.903361
2004-11-01,23.470000,21.164878
2004-11-02,23.640000,21.318182
2004-11-03,23.680000,21.354253
2004-11-04,24.140000,21.769074
2004-11-05,24.310000,21.922377
2004-11-08,24.580000,22.165859
2004-11-09,25.320000,22.833179
2004-11-10,25.040000,22.580680
2004-11-11,24.950000,22.499519
2004-11-12,26.260000,23.680857
2004-11-15,26.850000,24.212909
2004-11-16,26.130000,23.563625
2004-11-17,26.490000,23.888267
2004-11-18,26.540000,23.933356
2004-11-19,25.970000,23.419339
2004-11-22,26.350000,23.762017
2004-11-23,26.320000,23.734964
2004-11-24,26.770000,24.140767
2004-11-26,26.730000,24.104695
2004-11-29,25.630000,23.112732
2004-11-30,25.690000,23.166839
2004-12-01,26.500000,23.897285
2004-12-02,25.940000,23.392286
2004-12-03,26.860000,24.221927
2004-12-06,27.410000,24.717909
2004-12-07,27.070000,24.411302
2004-12-08,27.060000,24.402284
2004-12-09,30.500000,27.504422
2004-12-10,32.000000,28.857099
2004-12-13,31.460000,28.370135
2004-12-14,31.740000,28.622635
2004-12-15,33.010000,29.767901
2004-12-16,32.900000,29.668705
2004-12-17,32.670000,29.461294
2004-12-20,32.550000,29.353080
2004-12-21,32.800000,29.578526
2004-12-22,33.210000,29.948258
2004-12-23,32.980000,29.740847
2004-12-27,32.300000,29.127634
2004-12-28,33.610000,30.308971
2004-12-29,33.610000,30.308971
2004-12-30,33.780000,30.462275
2004-12-31,34.310000,30.940220
2005-01-03,33.990000,30.651649
2005-01-04,33.050000,29.803972
2005-01-05,32.850000,29.623615
2005-01-06,33.350000,30.074507
2005-01-07,33.560000,30.263882
2005-01-10,34.990000,31.553434
2005-01-11,34.910000,31.481291
2005-01-12,34.860000,31.436202
2005-01-13,36.330000,32.761825
2005-01-14,37.190000,33.537359
2005-01-18,37.190000,33.537359
2005-01-19,37.880000,34.159590
2005-01-20,36.820000,33.203699
2005-01-21,36.780000,33.167628
2005-01-24,36.810000,33.194681
2005-01-25,37.090000,33.447181
2005-01-26,38.170000,34.421108
2005-01-27,37.980000,34.249769
2005-01-28,38.420000,34.646554
2005-01-31,39.040000,35.205660
2005-02-01,39.680000,35.782802
2005-02-02,39.580000,35.692624
2005-02-03,39.330000,35.467178
2005-02-04,41.030000,37.000211
2005-02-07,41.270000,37.216639
2005-02-08,43.000000,38.776726
2005-02-09,42.230000,38.082352
2005-02-10,42.630000,38.443066
2005-02-11,41.480000,37.406014
2005-02-14,41.250000,37.198604
2005-02-15,41.350000,37.288782
2005-02-16,42.050000,37.920031
2005-02-17,42.460000,38.289763
2005-02-18,42.210000,38.064317
2005-02-22,40.520000,36.540301
2005-02-23,42.130000,37.992174
2005-02-24,43.680000,39.389940
2005-02-25,44.870000,40.463063
2005-02-28,44.030000,39.705564
2005-03-01,44.430000,40.066278
2005-03-02,43.880000,39.570296
2005-03-03,43.490000,39.218601
2005-03-04,45.000000,40.580295
2005-03-07,44.730000,40.336813
2005-03-08,43.100000,38.866905
2005-03-09,41.790000,37.685567
2005-03-10,40.670000,36.675569
2005-03-11,40.830000,36.819854
2005-03-14,40.080000,36.143516
2005-03-15,40.000000,36.071373
2005-03-16,40.250000,36.296819
2005-03-17,38.410000,34.637536
2005-03-18,38.570000,34.781822
2005-03-21,38.090000,34.348965
2005-03-22,38.430000,34.655572
2005-03-23,38.000000,34.267805
2005-03-24,38.640000,34.844947
2005-03-28,38.600000,34.808875
2005-03-29,38.100000,34.357983
2005-03-30,38.550000,34.763786
2005-03-31,39.430000,35.557356
2005-04-01,40.120000,36.179587
2005-04-04,40.430000,36.459141
2005-04-05,39.980000,36.053338
2005-04-06,39.660000,35.764767
2005-04-07,40.060000,36.125480
2005-04-08,39.590000,35.701642
2005-04-11,39.550000,35.665570
2005-04-12,40.650000,36.657533
2005-04-13,39.790000,35.881999
2005-04-14,38.010000,34.276822
2005-04-15,36.710000,33.104503
2005-04-18,37.530000,33.843966
2005-04-19,37.750000,34.042359
2005-04-20,36.160000,32.608521
2005-04-21,36.910000,33.284860
2005-04-22,36.250000,32.689682
2005-04-25,37.680000,33.979234
2005-04-26,38.090000,34.348965
2005-04-27,38.480000,34.700661
2005-04-28,37.080000,33.438163
2005-04-29,37.900000,34.177626
2005-05-02,37.780000,34.069412
2005-05-03,37.330000,33.663609
2005-05-04,38.410000,34.637536
2005-05-05,39.350000,35.485213
2005-05-06,39.820000,35.909052
2005-05-09,40.650000,36.657533
2005-05-10,39.650000,35.755749
2005-05-11,40.200000,36.251730
2005-05-12,38.800000,34.989232
2005-05-13,38.310000,34.547358
2005-05-16,39.900000,35.981195
2005-05-17,40.040000,36.107445
2005-05-18,42.340000,38.181549
2005-05-19,42.350000,38.190566
2005-05-20,42.240000,38.091370
2005-05-23,43.090000,38.857887
2005-05-24,43.760000,39.462082
2005-05-25,42.870000,38.659494
2005-05-26,45.830000,41.328776
2005-05-27,45.530000,41.058241
2005-05-31,46.300000,41.752615
2005-06-01,47.550000,42.879845
2005-06-02,48.350000,43.601272
2005-06-03,47.140000,42.510113
2005-06-06,47.490000,42.825738
2005-06-07,48.150000,43.420916
2005-06-08,47.490000,42.825738
2005-06-09,48.600000,43.826719
2005-06-10,48.250000,43.511094
2005-06-13,48.180000,43.447969
2005-06-14,49.080000,44.259575
2005-06-15,50.400000,45.449930
2005-06-16,51.650000,46.577161
2005-06-17,52.240000,47.109213
2005-06-20,50.430000,45.476984
2005-06-21,50.250000,45.314663
2005-06-22,50.650000,45.675376
2005-06-23,50.230000,45.296627
2005-06-24,49.150000,44.322700
2005-06-27,49.760000,44.872788
2005-06-28,51.030000,46.018054
2005-06-29,50.740000,45.756537
2005-06-30,50.780000,45.792608
2005-07-01,50.240000,45.305645
2005-07-05,50.350000,45.404841
2005-07-06,49.600000,44.728503
2005-07-07,51.240000,46.207429
2005-07-08,51.980000,46.874750
2005-07-11,53.960000,48.660283
2005-07-12,54.590000,49.228407
2005-07-13,54.640000,49.273496
2005-07-14,53.800000,48.515997
2005-07-15,55.970000,50.472869
2005-07-18,56.300000,50.770458
2005-07-19,56.900000,51.311528
2005-07-20,58.250000,52.528937
2005-07-21,56.330000,50.797511
2005-07-22,57.000000,51.401707
2005-07-25,54.850000,49.462871
2005-07-26,54.700000,49.327603
2005-07-27,54.400000,49.057068
2005-07-28,56.680000,51.113136
2005-07-29,55.420000,49.976888
2005-08-01,55.850000,50.364655
2005-08-02,56.300000,50.770458
2005-08-03,55.720000,50.247423
2005-08-04,54.880000,49.489924
2005-08-05,50.950000,45.945912
2005-08-08,48.760000,43.971004
2005-08-09,49.880000,44.981002
2005-08-10,49.720000,44.836717
2005-08-11,50.040000,45.125288
2005-08-12,50.010000,45.098234
2005-08-15,50.090000,45.170377
2005-08-16,49.480000,44.620289
2005-08-17,48.100000,43.375826
2005-08-18,48.380000,43.628326
2005-08-19,48.240000,43.502076
2005-08-22,48.470000,43.709487
2005-08-23,47.930000,43.222523
2005-08-24,50.000000,45.089217
2005-08-25,48.100000,43.375826
2005-08-26,46.750000,42.158417
2005-08-29,46.410000,41.851811
2005-08-30,46.550000,41.978061
2005-08-31,48.050000,43.330737
2005-09-01,48.220000,43.484040
2005-09-02,47.600000,42.924934
2005-09-06,48.470000,43.709487
2005-09-07,48.850000,44.052165
2005-09-08,47.270000,42.627345
2005-09-09,48.080000,43.357791
2005-09-12,47.710000,43.024130
2005-09-13,47.200000,42.564220
2005-09-14,47.290000,42.645381
2005-09-15,47.270000,42.627345
2005-09-16,45.670000,41.184490
2005-09-19,44.310000,39.958064
2005-09-20,41.510000,37.433068
2005-09-21,42.020000,37.892978
2005-09-22,43.350000,39.092351
2005-09-23,43.420000,39.155476
2005-09-26,44.000000,39.678511
2005-09-27,43.280000,39.029226
2005-09-28,41.950000,37.829853
2005-09-29,43.470000,39.200565
2005-09-30,44.670000,40.282706
2005-10-03,43.650000,39.362886
2005-10-04,41.400000,37.333871
2005-10-05,40.480000,36.504230
2005-10-06,39.260000,35.404053
2005-10-07,39.910000,35.990213
2005-10-10,38.190000,34.439144
2005-10-11,38.190000,34.439144
2005-10-12,37.590000,33.898073
2005-10-13,37.500000,33.816912
2005-10-14,37.450000,33.771823
2005-10-17,38.470000,34.691643
2005-10-18,37.210000,33.555395
2005-10-19,39.160000,35.313874
2005-10-20,37.750000,34.042359
2005-10-21,37.820000,34.105483
2005-10-24,38.640000,34.844947
2005-10-25,38.190000,34.439144
2005-10-26,36.730000,33.122538
2005-10-27,34.650000,31.246827
2005-10-28,35.400000,31.923165
2005-10-31,36.910000,33.284860
2005-11-01,36.990000,33.357002
2005-11-02,39.880000,35.963159
2005-11-03,38.960000,35.133518
2005-11-04,38.740000,34.935125
2005-11-07,39.410000,35.539321
2005-11-08,33.910000,30.579507
2005-11-09,33.720000,30.408168
2005-11-10,34.330000,30.958256
2005-11-11,34.180000,30.822988
2005-11-14,33.750000,30.435221
2005-11-15,33.620000,30.317989
2005-11-16,34.170000,30.813971
2005-11-17,35.590000,32.094504
2005-11-18,34.090000,30.741828
2005-11-21,35.240000,31.778880
2005-11-22,35.570000,32.076469
2005-11-23,36.190000,32.635575
2005-11-25,36.550000,32.960217
2005-11-28,35.010000,31.571469
2005-11-29,34.440000,31.057452
2005-11-30,34.400000,31.021381
2005-12-01,35.200000,31.742808
2005-12-02,35.630000,32.130576
2005-12-05,35.460000,31.977272
2005-12-06,35.360000,31.887094
2005-12-07,34.300000,30.931203
2005-12-08,35.550000,32.058433
2005-12-09,35.200000,31.742808
2005-12-12,35.730000,32.220754
2005-12-13,36.520000,32.933164
2005-12-14,37.940000,34.213698
2005-12-15,37.620000,33.925127
2005-12-16,37.350000,33.681645
2005-12-19,36.240000,32.680664
