date,close,adj_close
1999-03-24,0.968750,0.821882
1999-03-25,1.020833,0.866069
1999-03-26,0.966667,0.820115
1999-03-29,1.047917,0.889047
1999-03-30,1.037500,0.880209
1999-03-31,0.966667,0.820115
1999-04-01,1.127083,0.956211
1999-04-05,1.120833,0.950909
1999-04-06,1.066667,0.904954
1999-04-07,1.075000,0.912024
1999-04-08,1.083333,0.919094
1999-04-09,1.072917,0.910257
1999-04-12,1.041667,0.883745
1999-04-13,0.958333,0.813045
1999-04-14,0.983333,0.834254
1999-04-15,1.045833,0.887279
1999-04-16,1.012500,0.858999
1999-04-19,0.970833,0.823649
1999-04-20,0.935417,0.793603
1999-04-21,1.056250,0.896117
1999-04-22,1.137500,0.965049
1999-04-23,1.214583,1.030446
1999-04-26,1.141667,0.968584
1999-04-27,1.089583,0.924396
1999-04-28,1.091667,0.926164
1999-04-29,1.045833,0.887279
1999-04-30,1.050000,0.890814
1999-05-03,1.043750,0.885512
1999-05-04,1.022917,0.867837
1999-05-05,1.120833,0.950909
1999-05-06,1.100000,0.933234
1999-05-07,1.079167,0.915559
1999-05-10,1.004167,0.851930
1999-05-11,0.968750,0.821882
1999-05-12,1.018750,0.864302
1999-05-13,1.058333,0.897884
1999-05-14,1.027083,0.871372
1999-05-17,1.004167,0.851930
1999-05-18,1.014583,0.860767
1999-05-19,1.075000,0.912024
1999-05-20,1.058333,0.897884
1999-05-21,1.018750,0.864302
1999-05-24,0.947917,0.804208
1999-05-25,0.933333,0.791835
1999-05-26,0.904167,0.767090
1999-05-27,0.918750,0.779463
1999-05-28,0.925000,0.784765
1999-06-01,0.941667,0.798905
1999-06-02,0.979167,0.830720
1999-06-03,0.958333,0.813045
1999-06-04,1.012500,0.858999
1999-06-07,1.010417,0.857232
1999-06-08,1.062500,0.901419
1999-06-09,1.162500,0.986259
1999-06-10,1.183333,1.003933
1999-06-11,1.172917,0.995096
1999-06-14,1.193750,1.012771
1999-06-15,1.150000,0.975654
1999-06-16,1.200000,1.018073
1999-06-17,1.304167,1.106448
1999-06-18,1.350000,1.145333
1999-06-21,1.412500,1.198357
1999-06-22,1.383333,1.173612
1999-06-23,1.402083,1.189520
1999-06-24,1.358333,1.152402
1999-06-25,1.379167,1.170078
1999-06-28,1.427083,1.210729
1999-06-29,1.500000,1.272592
1999-06-30,1.556250,1.320314
1999-07-01,1.466667,1.244312
1999-07-02,1.485417,1.260220
1999-07-06,1.491667,1.265522
1999-07-07,1.427083,1.210729
1999-07-08,1.520833,1.290266
1999-07-09,1.500000,1.272592
1999-07-12,1.508333,1.279662
1999-07-13,1.491667,1.265522
1999-07-14,1.662500,1.410456
1999-07-15,1.645833,1.396316
1999-07-16,1.706250,1.447573
1999-07-19,1.635417,1.387479
1999-07-20,1.620833,1.375106
1999-07-21,1.595833,1.353896
1999-07-22,1.525000,1.293802
1999-07-23,1.577083,1.337989
1999-07-26,1.493750,1.267289
1999-07-27,1.554167,1.318547
1999-07-28,1.608333,1.364501
1999-07-29,1.545833,1.311476
1999-07-30,1.845833,1.565995
1999-08-02,1.845833,1.565995
1999-08-03,1.866667,1.583670
1999-08-04,1.806250,1.532413
1999-08-05,1.808333,1.534180
1999-08-06,1.852083,1.571297
1999-08-09,1.858333,1.576600
1999-08-10,1.866667,1.583670
1999-08-11,1.941667,1.647300
1999-08-12,1.839583,1.560692
1999-08-13,1.985417,1.684417
1999-08-16,1.925000,1.633160
1999-08-17,1.870833,1.587205
1999-08-18,1.685417,1.429899
1999-08-19,1.670833,1.417526
1999-08-20,1.662500,1.410456
1999-08-23,1.791667,1.520041
1999-08-24,1.864583,1.581902
1999-08-25,1.837500,1.558925
1999-08-26,1.835417,1.557158
1999-08-27,1.858333,1.576600
1999-08-30,1.810417,1.535948
1999-08-31,1.881250,1.596042
1999-09-01,1.918750,1.627857
1999-09-02,1.914583,1.624322
1999-09-03,2.012500,1.707394
1999-09-07,2.135417,1.811676
1999-09-08,2.141667,1.816979
1999-09-09,2.112500,1.792234
1999-09-10,2.072917,1.758652
1999-09-13,1.927083,1.634927
1999-09-14,2.177083,1.847025
1999-09-15,2.052083,1.740976
1999-09-16,2.033333,1.725069
1999-09-17,2.127083,1.804606
1999-09-20,2.158333,1.831118
1999-09-21,2.072917,1.758652
1999-09-22,2.120833,1.799303
1999-09-23,2.031250,1.723301
1999-09-24,1.925000,1.633160
1999-09-27,1.979167,1.679115
1999-09-28,2.031250,1.723301
1999-09-29,2.116667,1.795769
1999-09-30,2.033333,1.725069
1999-10-01,2.160417,1.832886
1999-10-04,2.235417,1.896516
1999-10-05,2.262500,1.919493
1999-10-06,2.320833,1.968982
1999-10-07,2.229167,1.891213
1999-10-08,2.252083,1.910655
1999-10-11,2.316667,1.965448
1999-10-12,2.375000,2.014937
1999-10-13,2.400000,2.036147
1999-10-14,2.460417,2.087404
1999-10-15,2.464583,2.090939
1999-10-18,2.354167,1.997262
1999-10-19,2.387500,2.025542
1999-10-20,2.472917,2.098009
1999-10-21,2.568750,2.179314
1999-10-22,2.504167,2.124522
1999-10-25,2.477083,2.101544
1999-10-26,2.602083,2.207593
1999-10-27,2.545833,2.159871
1999-10-28,2.675000,2.269455
1999-10-29,2.814583,2.387877
1999-11-01,2.741667,2.326015
1999-11-02,2.722917,2.310108
1999-11-03,2.879167,2.442670
1999-11-04,2.839583,2.409087
1999-11-05,2.960417,2.511602
1999-11-08,2.958333,2.509834
1999-11-09,2.908333,2.467414
1999-11-10,2.987500,2.534579
1999-11-11,3.083333,2.615883
1999-11-12,3.087500,2.619418
1999-11-15,2.870833,2.435599
1999-11-16,2.922917,2.479787
1999-11-17,2.833333,2.403784
1999-11-18,2.760417,2.341923
1999-11-19,2.608333,2.212896
1999-11-22,2.683333,2.276525
1999-11-23,2.458333,2.085636
1999-11-24,2.520833,2.138661
1999-11-26,2.545833,2.159871
1999-11-29,2.531250,2.147499
1999-11-30,2.587500,2.195221
1999-12-01,2.829167,2.400250
1999-12-02,2.920833,2.478019
1999-12-03,2.908333,2.467414
1999-12-06,3.145833,2.668908
1999-12-07,3.137500,2.661838
1999-12-08,3.012500,2.555789
1999-12-09,2.952083,2.504531
1999-12-10,2.912500,2.470949
1999-12-13,2.993750,2.539881
1999-12-14,2.804167,2.379040
1999-12-15,2.839583,2.409087
1999-12-16,2.937500,2.492159
1999-12-17,2.985417,2.532812
1999-12-20,3.550000,3.011801
1999-12-21,3.633333,3.082500
1999-12-22,3.670833,3.114315
1999-12-23,3.608333,3.061290
1999-12-27,3.616667,3.068361
1999-12-28,3.506250,2.974683
1999-12-29,3.429167,2.909287
1999-12-30,3.429167,2.909287
1999-12-31,3.718750,3.154967
2000-01-03,3.745833,3.177944
2000-01-04,3.583333,3.040080
2000-01-05,3.531250,2.995893
2000-01-06,3.506250,2.974683
2000-01-07,3.558333,3.018870
2000-01-10,3.741667,3.174410
2000-01-11,3.695833,3.135525
2000-01-12,3.800000,3.223899
2000-01-13,3.791667,3.216830
2000-01-14,4.325000,3.669306
2000-01-18,4.322917,3.667539
2000-01-19,4.545833,3.856660
2000-01-20,4.768750,4.045782
2000-01-21,4.631250,3.929127
2000-01-24,4.483333,3.803635
2000-01-25,4.595833,3.899080
2000-01-26,4.300000,3.648097
2000-01-27,4.316667,3.662237
2000-01-28,4.129167,3.503163
2000-01-31,4.162500,3.531442
2000-02-01,4.379167,3.715261
2000-02-02,4.575000,3.881405
2000-02-03,4.672917,3.964477
2000-02-04,4.568750,3.876103
2000-02-07,4.633333,3.930895
2000-02-08,4.629167,3.927360
2000-02-09,4.560417,3.869033
2000-02-10,4.797917,4.070527
2000-02-11,4.672917,3.964477
2000-02-14,4.812500,4.082899
2000-02-15,4.766667,4.044014
2000-02-16,4.737500,4.019269
2000-02-17,4.866667,4.128854
2000-02-18,4.614583,3.914987
2000-02-22,4.631250,3.929127
2000-02-23,4.887500,4.146528
2000-02-24,4.766667,4.044014
2000-02-25,4.583333,3.888475
2000-02-28,4.602083,3.904382
2000-02-29,5.204167,4.415187
2000-03-01,5.025000,4.263183
2000-03-02,5.010417,4.250811
2000-03-03,5.060417,4.293230
2000-03-06,5.045833,4.280857
2000-03-07,5.066667,4.298533
2000-03-08,4.895833,4.153598
2000-03-09,5.304167,4.500026
2000-03-10,5.414583,4.593703
2000-03-13,5.150000,4.369232
2000-03-14,4.775000,4.051084
2000-03-15,4.437500,3.764751
2000-03-16,4.470833,3.793030
2000-03-17,4.900000,4.157133
2000-03-20,4.881250,4.141226
2000-03-21,4.850000,4.114714
2000-03-22,5.081250,4.310905
2000-03-23,5.218750,4.427559
2000-03-24,5.425000,4.602541
2000-03-27,5.300000,4.496491
2000-03-28,4.987500,4.231368
2000-03-29,4.531250,3.844288
2000-03-30,4.556250,3.865498
2000-03-31,4.506250,3.823078
2000-04-03,3.900000,3.308739
2000-04-04,4.093750,3.473115
2000-04-05,4.625000,3.923825
2000-04-06,4.975000,4.220763
2000-04-07,5.556250,4.713892
2000-04-10,4.925000,4.178343
2000-04-11,4.950000,4.199553
2000-04-12,4.750000,4.029874
2000-04-13,4.293750,3.642794
2000-04-14,3.650000,3.096640
2000-04-17,4.287500,3.637492
2000-04-18,4.887500,4.146528
2000-04-19,4.256250,3.610979
2000-04-20,4.281250,3.632189
2000-04-24,4.000000,3.393578
2000-04-25,4.150000,3.520837
2000-04-26,3.906250,3.314041
2000-04-27,4.475000,3.796566
2000-04-28,4.587500,3.892010
2000-05-01,4.412500,3.743541
2000-05-02,4.231250,3.589769
2000-05-03,3.900000,3.308739
2000-05-04,3.837500,3.255714
2000-05-05,4.000000,3.393578
2000-05-08,3.618750,3.070128
2000-05-09,3.343750,2.836819
2000-05-10,3.243750,2.751980
2000-05-11,3.275000,2.778492
2000-05-12,3.337500,2.831517
2000-05-15,3.418750,2.900449
2000-05-16,3.500000,2.969381
2000-05-17,3.431250,2.911054
2000-05-18,3.362500,2.852727
2000-05-19,3.037500,2.576998
2000-05-22,2.943750,2.497461
2000-05-23,2.643750,2.242943
2000-05-24,2.712500,2.301270
2000-05-25,2.762500,2.343690
2000-05-26,2.787500,2.364900
2000-05-30,3.206250,2.720165
2000-05-31,3.212500,2.725468
2000-06-01,3.606250,3.059523
2000-06-02,4.056250,3.441300
2000-06-05,3.893750,3.303436
2000-06-06,3.718750,3.154967
2000-06-07,3.881250,3.292831
2000-06-08,3.993750,3.388276
2000-06-09,4.168750,3.536745
2000-06-12,3.968750,3.367066
2000-06-13,4.043750,3.430696
2000-06-14,3.862500,3.276924
2000-06-15,3.818750,3.239807
2000-06-16,3.956250,3.356461
2000-06-19,4.400000,3.732936
2000-06-20,4.293750,3.642794
2000-06-21,4.348438,3.689191
2000-06-22,4.200000,3.563257
2000-06-23,4.062500,3.446603
2000-06-26,4.025000,3.414788
2000-06-27,3.875000,3.287529
2000-06-28,4.018750,3.409486
2000-06-29,3.762500,3.192085
2000-06-30,3.750000,3.181480
2000-07-03,3.918750,3.324646
2000-07-05,3.237500,2.746677
2000-07-06,3.512500,2.979986
2000-07-07,3.662500,3.107245
2000-07-10,3.687500,3.128455
2000-07-11,3.562500,3.022406
2000-07-12,3.600000,3.054220
2000-07-13,3.625000,3.075430
2000-07-14,3.793750,3.218597
2000-07-17,3.962500,3.361763
2000-07-18,3.537500,3.001196
2000-07-19,3.125000,2.651233
2000-07-20,2.893750,2.455042
2000-07-21,2.625000,2.227036
2000-07-24,2.806250,2.380807
2000-07-25,2.975000,2.523974
2000-07-26,2.875000,2.439134
2000-07-27,2.712500,2.301270
2000-07-28,2.800000,2.375505
2000-07-31,2.925000,2.481554
2000-08-01,2.760938,2.342365
2000-08-02,2.762500,2.343690
2000-08-03,2.300000,1.951307
2000-08-04,2.375000,2.014937
2000-08-07,2.310938,1.960587
2000-08-08,2.275000,1.930098
2000-08-09,2.318750,1.967215
2000-08-10,2.162500,1.834653
2000-08-11,2.193750,1.861166
2000-08-14,2.393750,2.030844
2000-08-15,2.600000,2.205826
2000-08-16,2.662500,2.258851
2000-08-17,2.787500,2.364900
2000-08-18,2.931250,2.486857
2000-08-21,2.856250,2.423227
2000-08-22,2.775000,2.354295
2000-08-23,3.025000,2.566394
2000-08-24,2.962500,2.513369
2000-08-25,2.981250,2.529276
2000-08-28,3.025000,2.566394
2000-08-29,3.162500,2.683048
2000-08-30,2.937500,2.492159
2000-08-31,3.012500,2.555789
2000-09-01,3.112500,2.640628
2000-09-05,2.906250,2.465647
2000-09-06,2.712500,2.301270
2000-09-07,2.862500,2.428529
2000-09-08,2.687500,2.280060
2000-09-11,2.600000,2.205826
2000-09-12,2.487500,2.110381
2000-09-13,2.525000,2.142196
2000-09-14,2.500000,2.120986
2000-09-15,2.393750,2.030844
2000-09-18,2.356250,1.999030
2000-09-19,2.562500,2.174011
2000-09-20,2.562500,2.174011
2000-09-21,2.393750,2.030844
2000-09-22,2.331250,1.977820
2000-09-25,2.162500,1.834653
2000-09-26,2.225000,1.887678
2000-09-27,2.231250,1.892980
2000-09-28,2.193750,1.861166
2000-09-29,2.093750,1.776326
2000-10-02,2.275000,1.930098
2000-10-03,2.206250,1.871771
2000-10-04,2.368750,2.009635
2000-10-05,2.193750,1.861166
2000-10-06,2.093750,1.776326
2000-10-09,2.162500,1.834653
2000-10-10,1.918750,1.627857
2000-10-11,1.862500,1.580135
2000-10-12,1.800000,1.527110
2000-10-13,1.943750,1.649067
2000-10-16,1.875000,1.590740
2000-10-17,1.587500,1.346826
2000-10-18,1.556250,1.320314
2000-10-19,1.787500,1.516505
2000-10-20,1.925000,1.633160
2000-10-23,1.950000,1.654369
2000-10-24,1.800000,1.527110
2000-10-25,1.687500,1.431666
2000-10-26,1.768750,1.500598
2000-10-27,1.725000,1.463481
2000-10-30,1.781250,1.511203
2000-10-31,1.937500,1.643764
2000-11-01,1.862500,1.580135
2000-11-02,1.912500,1.622555
2000-11-03,1.925000,1.633160
2000-11-06,1.868750,1.585437
2000-11-07,1.806250,1.532413
2000-11-08,1.737500,1.474086
2000-11-09,1.725000,1.463481
2000-11-10,1.618750,1.373339
2000-11-13,1.687500,1.431666
2000-11-14,1.743750,1.479388
2000-11-15,1.856250,1.574832
2000-11-16,1.787500,1.516505
2000-11-17,1.768750,1.500598
2000-11-20,1.750000,1.484690
2000-11-21,1.662500,1.410456
2000-11-22,1.625000,1.378641
2000-11-24,1.775000,1.505900
2000-11-27,1.800000,1.527110
2000-11-28,1.573438,1.334896
2000-11-29,1.550000,1.315012
2000-11-30,1.500000,1.272592
2000-12-01,1.481250,1.256684
2000-12-04,1.481250,1.256684
2000-12-05,1.650000,1.399851
2000-12-06,1.662500,1.410456
2000-12-07,1.618750,1.373339
2000-12-08,1.912500,1.622555
2000-12-11,2.000000,1.696789
2000-12-12,1.806250,1.532413
2000-12-13,1.656250,1.405153
2000-12-14,1.568750,1.330919
2000-12-15,1.473438,1.250057
2000-12-18,1.450000,1.230172
2000-12-19,1.487500,1.261987
2000-12-20,1.393750,1.182450
2000-12-21,1.368750,1.161240
2000-12-22,1.525000,1.293802
2000-12-26,1.450000,1.230172
2000-12-27,1.450000,1.230172
2000-12-28,1.518750,1.288499
2000-12-29,1.450000,1.230172
2001-01-02,1.437500,1.219567
2001-01-03,1.725000,1.463481
2001-01-04,1.818750,1.543018
2001-01-05,1.831250,1.553623
2001-01-08,1.926563,1.634486
2001-01-09,1.893750,1.606647
2001-01-10,1.993750,1.691487
2001-01-11,2.193750,1.861166
2001-01-12,2.068750,1.755116
2001-01-16,2.018750,1.712697
2001-01-17,2.256250,1.914190
2001-01-18,2.306250,1.956610
2001-01-19,2.275000,1.930098
2001-01-22,2.175000,1.845258
2001-01-23,2.212500,1.877073
2001-01-24,2.481250,2.105079
2001-01-25,2.368750,2.009635
2001-01-26,2.325000,1.972517
2001-01-29,2.462500,2.089172
2001-01-30,2.556250,2.168709
2001-01-31,2.643750,2.242943
2001-02-01,2.656250,2.253548
2001-02-02,2.487500,2.110381
2001-02-05,2.331250,1.977820
2001-02-06,2.306250,1.956610
2001-02-07,2.231250,1.892980
2001-02-08,2.218750,1.882375
2001-02-09,2.193750,1.861166
2001-02-12,2.275000,1.930098
2001-02-13,2.175000,1.845258
2001-02-14,2.437500,2.067962
2001-02-15,2.612500,2.216431
2001-02-16,2.531250,2.147499
2001-02-20,2.431250,2.062659
2001-02-21,2.362500,2.004332
2001-02-22,2.450000,2.078567
2001-02-23,2.462500,2.089172
2001-02-26,2.400000,2.036147
2001-02-27,2.300000,1.951307
2001-02-28,2.150000,1.824048
2001-03-01,2.250000,1.908888
2001-03-02,2.275000,1.930098
2001-03-05,2.468750,2.094474
2001-03-06,2.650000,2.248246
2001-03-07,2.681250,2.274758
2001-03-08,2.693750,2.285363
2001-03-09,2.468750,2.094474
2001-03-12,2.425000,2.057357
2001-03-13,2.560938,2.172686
2001-03-14,2.581250,2.189918
2001-03-15,2.443750,2.073264
2001-03-16,2.293750,1.946005
2001-03-19,2.425000,2.057357
2001-03-20,2.375000,2.014937
2001-03-21,2.450000,2.078567
2001-03-22,2.792188,2.368877
2001-03-23,2.943750,2.497461
2001-03-26,2.793750,2.370202
2001-03-27,2.812500,2.386110
2001-03-28,2.662500,2.258851
2001-03-29,2.575000,2.184616
2001-03-30,2.375000,2.014937
2001-04-02,2.168750,1.839956
2001-04-03,2.112500,1.792234
2001-04-04,1.962500,1.664974
2001-04-05,2.337500,1.983122
